timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:08:25.633,run_393,0.0,41943040,8437885930,,,1
2025-09-04 01:08:25.730,run_393,0.0,41943040,7289479010,,,1
2025-09-04 01:08:25.834,run_393,20.0,41943040,7435858930,,,1
2025-09-04 01:08:25.928,run_393,20.0,41943040,7117443098,,,1
2025-09-04 01:08:26.028,run_393,0.0,41943040,6541578539,,,1
2025-09-04 01:08:26.127,run_393,0.0,41943040,7336183308,,,1
2025-09-04 01:08:26.234,run_393,20.0,42106880,7509313280,,,1
2025-09-04 01:08:26.328,run_393,0.0,42106880,6675488662,,,1
2025-09-04 01:08:26.431,run_393,20.0,42106880,7745049040,,,1
2025-09-04 01:08:26.527,run_393,20.0,42106880,6707752276,,,1
2025-09-04 01:08:26.640,run_393,20.0,42106880,7417651794,,,1
2025-09-04 01:08:26.731,run_393,20.0,42106880,7363113944,,,1
2025-09-04 01:08:26.838,run_393,0.0,42106880,7088655544,,,1
2025-09-04 01:08:26.930,run_393,20.0,42106880,7324163962,,,1
2025-09-04 01:08:27.032,run_393,0.0,42106880,7858781224,,,1
2025-09-04 01:08:27.128,run_393,20.0,42106880,6036973264,,,1
2025-09-04 01:08:27.234,run_393,20.0,42106880,8078719779,,,1
2025-09-04 01:08:27.334,run_393,19.9,42106880,8150982049,,,1
2025-09-04 01:08:27.434,run_393,20.0,42106880,7461526686,,,1
2025-09-04 01:08:27.531,run_393,20.0,42106880,7114414243,,,1
2025-09-04 01:08:27.633,run_393,20.0,42106880,5976150250,,,1
2025-09-04 01:08:27.724,run_393,0.0,42106880,6942251044,,,1
2025-09-04 01:08:27.831,run_393,0.0,42106880,7849745755,,,1
2025-09-04 01:08:27.926,run_393,0.0,42106880,6647727479,,,1
2025-09-04 01:08:28.034,run_393,20.0,42106880,6959818997,,,1
2025-09-04 01:08:28.132,run_393,20.0,42106880,9056619132,,,1
2025-09-04 01:08:28.240,run_393,0.0,42106880,8199704277,,,1
2025-09-04 01:08:28.326,run_393,0.0,42106880,7233658648,,,1
2025-09-04 01:08:28.429,run_393,0.0,42106880,7128572185,,,1
2025-09-04 01:08:28.554,run_393,20.0,42106880,7052978669,,,1
2025-09-04 01:08:28.642,run_393,19.9,42106880,7749098396,,,1
2025-09-04 01:08:28.742,run_393,20.0,42106880,9058288659,,,1
2025-09-04 01:08:28.843,run_393,20.0,42106880,7563063874,,,1
2025-09-04 01:08:28.939,run_393,20.0,42106880,8311366125,,,1
2025-09-04 01:08:29.038,run_393,20.0,42106880,6895606033,,,1
2025-09-04 01:08:29.141,run_393,20.0,42106880,8641695257,,,1
2025-09-04 01:08:29.244,run_393,39.9,42106880,7780137728,,,1
2025-09-04 01:08:29.349,run_393,0.0,42106880,8457791932,,,1
2025-09-04 01:08:29.441,run_393,0.0,42106880,9084336112,,,1
2025-09-04 01:08:29.541,run_393,0.0,42106880,8777771520,,,1
2025-09-04 01:08:29.638,run_393,0.0,42106880,7587173018,,,1
2025-09-04 01:08:29.740,run_393,0.0,42106880,8768184308,,,1
2025-09-04 01:08:29.848,run_393,20.0,42106880,6894076374,,,1
2025-09-04 01:08:29.938,run_393,20.0,42106880,9930629800,,,1
2025-09-04 01:08:30.044,run_393,20.0,42106880,9693650272,,,1
2025-09-04 01:08:30.147,run_393,0.0,42106880,8995925628,,,1
2025-09-04 01:08:30.245,run_393,0.0,42106880,7703117019,,,1
2025-09-04 01:08:30.349,run_393,0.0,42106880,8513787871,,,1
2025-09-04 01:08:30.449,run_393,20.0,42106880,8725572636,,,1
2025-09-04 01:08:30.541,run_393,19.9,42106880,8691811982,,,1
2025-09-04 01:08:30.648,run_393,0.0,42106880,9518228923,,,1
2025-09-04 01:08:30.754,run_393,0.0,42106880,9146876388,,,1
2025-09-04 01:08:30.843,run_393,0.0,42106880,9183962554,,,1
2025-09-04 01:08:30.941,run_393,0.0,42106880,8287613240,,,1
2025-09-04 01:08:31.040,run_393,39.9,42106880,8649201735,,,1
2025-09-04 01:08:31.144,run_393,0.0,42106880,9073184877,,,1
2025-09-04 01:08:31.247,run_393,20.0,42106880,9071658863,,,1
2025-09-04 01:08:31.340,run_393,0.0,42106880,8370128266,,,1
2025-09-04 01:08:31.441,run_393,0.0,42106880,8859766299,,,1
2025-09-04 01:08:31.542,run_393,0.0,42106880,8604244174,,,1
2025-09-04 01:08:31.642,run_393,20.0,42106880,10999587637,,,1
2025-09-04 01:08:31.749,run_393,20.0,42106880,10276896294,,,1
2025-09-04 01:08:31.845,run_393,20.0,42106880,9719771971,,,1
2025-09-04 01:08:31.962,run_393,20.0,42106880,7110900283,,,1
2025-09-04 01:08:32.053,run_393,20.0,42106880,7564670266,,,1
2025-09-04 01:08:32.150,run_393,0.0,42106880,9249004566,,,1
2025-09-04 01:08:32.254,run_393,0.0,42106880,9973523280,,,1
2025-09-04 01:08:32.346,run_393,20.0,42106880,9710080747,,,1
2025-09-04 01:08:32.447,run_393,20.0,42106880,8926076064,,,1
2025-09-04 01:08:32.551,run_393,0.0,42106880,8475388992,,,1
2025-09-04 01:08:32.648,run_393,0.0,42106880,10720930884,,,1
2025-09-04 01:08:32.755,run_393,20.0,42106880,9036851174,,,1
2025-09-04 01:08:32.844,run_393,0.0,42106880,8477921424,,,1
2025-09-04 01:08:32.947,run_393,0.0,42106880,9298837357,,,1
2025-09-04 01:08:33.081,run_393,20.0,42106880,7636604256,,,1
2025-09-04 01:08:33.168,run_393,0.0,42106880,7973872128,,,1
2025-09-04 01:08:33.272,run_393,19.9,42106880,9276908381,,,1
2025-09-04 01:08:33.376,run_393,19.9,42106880,9529191635,,,1
2025-09-04 01:08:33.477,run_393,20.0,42106880,10797040034,,,1
2025-09-04 01:08:33.573,run_393,0.0,42434560,9230876280,,,1
2025-09-04 01:08:33.689,run_393,0.0,42434560,10546741711,,,1
2025-09-04 01:08:33.776,run_393,19.9,42434560,6370664832,,,1
2025-09-04 01:08:33.879,run_393,0.0,42434560,10606036027,,,1
2025-09-04 01:08:33.978,run_393,0.0,42434560,9909104722,,,1
2025-09-04 01:08:34.078,run_393,20.0,42434560,10435207087,,,1
2025-09-04 01:08:34.184,run_393,0.0,42434560,9547529953,,,1
2025-09-04 01:08:34.281,run_393,0.0,42434560,10880342815,,,1
2025-09-04 01:08:34.382,run_393,0.0,42434560,9856942985,,,1
2025-09-04 01:08:34.484,run_393,20.0,42434560,10347565499,,,1
2025-09-04 01:08:34.579,run_393,20.0,42434560,9740355936,,,1
2025-09-04 01:08:34.686,run_393,20.0,42434560,9799009251,,,1
2025-09-04 01:08:34.779,run_393,20.0,42434560,8329255324,,,1
2025-09-04 01:08:34.884,run_393,0.0,42434560,8925669672,,,1
2025-09-04 01:08:34.979,run_393,0.0,42434560,11001141227,,,1
2025-09-04 01:08:35.081,run_393,0.0,42434560,7556746947,,,1
2025-09-04 01:08:35.191,run_393,39.9,42434560,9579654392,,,1
2025-09-04 01:08:35.279,run_393,0.0,42434560,10227080093,,,1
2025-09-04 01:08:35.382,run_393,20.0,42434560,11142647532,,,1
2025-09-04 01:08:35.480,run_393,20.0,42434560,9272672260,,,1
2025-09-04 01:08:35.578,run_393,0.0,42434560,9170827090,,,1
2025-09-04 01:08:35.686,run_393,0.0,42434560,9934810719,,,1
2025-09-04 01:08:35.783,run_393,20.0,42434560,10181466048,,,1
2025-09-04 01:08:35.881,run_393,20.0,42434560,11469753227,,,1
2025-09-04 01:08:35.982,run_393,20.0,42434560,10758570225,,,1
2025-09-04 01:08:36.082,run_393,20.0,42434560,9886598977,,,1
2025-09-04 01:08:36.176,run_393,0.0,42434560,7861851690,,,1
2025-09-04 01:08:36.282,run_393,0.0,42434560,10189965099,,,1
2025-09-04 01:08:36.383,run_393,20.0,42434560,11398504517,,,1
2025-09-04 01:08:36.481,run_393,20.0,42434560,10263611703,,,1
2025-09-04 01:08:36.587,run_393,19.9,42434560,9569707158,,,1
2025-09-04 01:08:36.681,run_393,20.0,42434560,11834384800,,,1
2025-09-04 01:08:36.784,run_393,20.0,42434560,10338886128,,,1
2025-09-04 01:08:36.884,run_393,20.0,42434560,9391512535,,,1
2025-09-04 01:08:36.979,run_393,0.0,42434560,9386966083,,,1
2025-09-04 01:08:37.086,run_393,19.9,42434560,9523473700,,,1
2025-09-04 01:08:37.189,run_393,0.0,42434560,11136051712,,,1
2025-09-04 01:08:37.281,run_393,0.0,42434560,9520149979,,,1
2025-09-04 01:08:37.393,run_393,0.0,42434560,9166511368,,,1
2025-09-04 01:08:37.473,run_393,0.0,42434560,8653573980,,,1
2025-09-04 01:08:37.591,run_393,20.0,42434560,10648046342,,,1
2025-09-04 01:08:37.667,run_393,20.0,42434560,8238167025,,,1
2025-09-04 01:08:37.777,run_393,19.9,42434560,9927223571,,,1
2025-09-04 01:08:37.888,run_393,20.0,42434560,10064583320,,,1
2025-09-04 01:08:37.984,run_393,20.0,42434560,8960377819,,,1
2025-09-04 01:08:38.082,run_393,20.0,42434560,10658023166,,,1
2025-09-04 01:08:38.178,run_393,0.0,42434560,12727785314,,,1
2025-09-04 01:08:38.284,run_393,0.0,42434560,9033752755,,,1
2025-09-04 01:08:38.376,run_393,20.0,42434560,10758090122,,,1
2025-09-04 01:08:38.475,run_393,20.0,42434560,9018595314,,,1
2025-09-04 01:08:38.573,run_393,20.0,42434560,8715625110,,,1
2025-09-04 01:08:38.682,run_393,19.9,42434560,11290069087,,,1
2025-09-04 01:08:38.773,run_393,20.0,42434560,8582685624,,,1
2025-09-04 01:08:38.878,run_393,20.0,42434560,10416108752,,,1
2025-09-04 01:08:38.980,run_393,20.0,42434560,11935219147,,,1
2025-09-04 01:08:39.086,run_393,20.0,42434560,10072260337,,,1
2025-09-04 01:08:39.170,run_393,0.0,42434560,9565355629,,,1
2025-09-04 01:08:39.279,run_393,20.0,42434560,11879518280,,,1
2025-09-04 01:08:39.374,run_393,0.0,42434560,9234685470,,,1
2025-09-04 01:08:39.480,run_393,0.0,42434560,9935313677,,,1
2025-09-04 01:08:39.581,run_393,0.0,42434560,10077068750,,,1
2025-09-04 01:08:39.681,run_393,0.0,42434560,11524377374,,,1
2025-09-04 01:08:39.779,run_393,0.0,42434560,11694651520,,,1
2025-09-04 01:08:39.880,run_393,20.0,42434560,12707874960,,,1
2025-09-04 01:08:39.981,run_393,20.0,42434560,10611291195,,,1
2025-09-04 01:08:40.074,run_393,20.0,42434560,10277023737,,,1
2025-09-04 01:08:40.186,run_393,20.0,42434560,10490610147,,,1
2025-09-04 01:08:40.269,run_393,20.0,42434560,11323561136,,,1
2025-09-04 01:08:40.380,run_393,20.0,42434560,10971315253,,,1
2025-09-04 01:08:40.486,run_393,20.0,42434560,12209312549,,,1
2025-09-04 01:08:40.580,run_393,20.0,42434560,10083714957,,,1
2025-09-04 01:08:40.681,run_393,20.0,42434560,12442533119,,,1
2025-09-04 01:08:40.792,run_393,19.9,42434560,10754828139,,,1
2025-09-04 01:08:40.877,run_393,20.0,42434560,11930140563,,,1
2025-09-04 01:08:40.985,run_393,0.0,42434560,10615775716,,,1
2025-09-04 01:08:41.081,run_393,20.0,42434560,11521835280,,,1
2025-09-04 01:08:41.187,run_393,20.0,42434560,11878008633,,,1
2025-09-04 01:08:41.282,run_393,0.0,42434560,13376988520,,,1
2025-09-04 01:08:41.376,run_393,0.0,42434560,9570940886,,,1
2025-09-04 01:08:41.482,run_393,20.0,42434560,13059896431,,,1
2025-09-04 01:08:41.583,run_393,20.0,42434560,10450996042,,,1
2025-09-04 01:08:41.679,run_393,20.0,42434560,9438539050,,,1
2025-09-04 01:08:41.782,run_393,20.0,42434560,11331422207,,,1
2025-09-04 01:08:41.882,run_393,20.0,42434560,10827523326,,,1
2025-09-04 01:08:41.988,run_393,20.0,42434560,12520413229,,,1
2025-09-04 01:08:42.080,run_393,20.0,42434560,11604188250,,,1
2025-09-04 01:08:42.180,run_393,0.0,42434560,11946228562,,,1
2025-09-04 01:08:42.298,run_393,20.0,42434560,10101798547,,,1
2025-09-04 01:08:42.376,run_393,20.0,42434560,12500951482,,,1
2025-09-04 01:08:42.500,run_393,19.9,42434560,10366174475,,,1
2025-09-04 01:08:42.593,run_393,0.0,42434560,13251805872,,,1
2025-09-04 01:08:42.688,run_393,0.0,42434560,12399977030,,,1
2025-09-04 01:08:42.787,run_393,0.0,42434560,11535248583,,,1
2025-09-04 01:08:42.884,run_393,0.0,42434560,11269149362,,,1
2025-09-04 01:08:42.978,run_393,0.0,42434560,12821243248,,,1
2025-09-04 01:08:43.079,run_393,20.0,42434560,13260271002,,,1
2025-09-04 01:08:43.182,run_393,20.0,42434560,10631908800,,,1
2025-09-04 01:08:43.290,run_393,0.0,42434560,13847150817,,,1
2025-09-04 01:08:43.380,run_393,0.0,42434560,13506904372,,,1
2025-09-04 01:08:43.481,run_393,20.0,42434560,14823016056,,,1
2025-09-04 01:08:43.582,run_393,0.0,42434560,10249390431,,,1
2025-09-04 01:08:43.689,run_393,0.0,42434560,15250959922,,,1
2025-09-04 01:08:43.785,run_393,0.0,42434560,10966602225,,,1
2025-09-04 01:08:43.886,run_393,0.0,42434560,10343862576,,,1
2025-09-04 01:08:43.997,run_393,0.0,42434560,13734812031,,,1
2025-09-04 01:08:44.083,run_393,0.0,42434560,12677231000,,,1
2025-09-04 01:08:44.189,run_393,20.0,42434560,12483169666,,,1
2025-09-04 01:08:44.290,run_393,20.0,42434560,13227199367,,,1
2025-09-04 01:08:44.380,run_393,20.0,42434560,11503471437,,,1
2025-09-04 01:08:44.478,run_393,20.0,42434560,12480247296,,,1
2025-09-04 01:08:44.584,run_393,20.0,42434560,10697569569,,,1
2025-09-04 01:08:44.694,run_393,0.0,42434560,10690051092,,,1
2025-09-04 01:08:44.783,run_393,0.0,42434560,11457777365,,,1
2025-09-04 01:08:44.890,run_393,20.0,42434560,13086860200,,,1
2025-09-04 01:08:44.995,run_393,20.0,42434560,12174043410,,,1
2025-09-04 01:08:45.089,run_393,20.0,42434560,11077849881,,,1
2025-09-04 01:08:45.189,run_393,20.0,42434560,13786505271,,,1
2025-09-04 01:08:45.282,run_393,20.0,42434560,12755890748,,,1
2025-09-04 01:08:45.377,run_393,20.0,42434560,13337188852,,,1
2025-09-04 01:08:45.482,run_393,0.0,42434560,13340669957,,,1
2025-09-04 01:08:45.592,run_393,0.0,42434560,14458604385,,,1
2025-09-04 01:08:45.699,run_393,0.0,42434560,13016032932,,,1
2025-09-04 01:08:45.792,run_393,0.0,42434560,12197069165,,,1
2025-09-04 01:08:45.902,run_393,0.0,42434560,12143522066,,,1
2025-09-04 01:08:45.992,run_393,20.0,42434560,14752862309,,,1
2025-09-04 01:08:46.085,run_393,20.0,42434560,12801193621,,,1
2025-09-04 01:08:46.178,run_393,20.0,42434560,13636946619,,,1
2025-09-04 01:08:46.288,run_393,39.9,42434560,10773349569,,,1
2025-09-04 01:08:46.396,run_393,0.0,42434560,12630254835,,,1
2025-09-04 01:08:46.492,run_393,20.0,42434560,14542859760,,,1
2025-09-04 01:08:46.594,run_393,20.0,42434560,14976259347,,,1
2025-09-04 01:08:46.698,run_393,20.0,42434560,13733900796,,,1
2025-09-04 01:08:46.796,run_393,20.0,42434560,13681471244,,,1
2025-09-04 01:08:46.893,run_393,20.0,42434560,12453602069,,,1
2025-09-04 01:08:46.990,run_393,20.0,42434560,14750095737,,,1
2025-09-04 01:08:47.090,run_393,0.0,42434560,14618574382,,,1
2025-09-04 01:08:47.186,run_393,0.0,42434560,12635698009,,,1
2025-09-04 01:08:47.287,run_393,0.0,42434560,10266872952,,,1
2025-09-04 01:08:47.390,run_393,0.0,42434560,15858415150,,,1
2025-09-04 01:08:47.496,run_393,0.0,42434560,13379350271,,,1
2025-09-04 01:08:47.593,run_393,20.0,42434560,16622888699,,,1
2025-09-04 01:08:47.693,run_393,20.0,42434560,15968613085,,,1
2025-09-04 01:08:47.793,run_393,0.0,42434560,14546605359,,,1
2025-09-04 01:08:47.891,run_393,0.0,42434560,14374240991,,,1
2025-09-04 01:08:47.986,run_393,0.0,42434560,9793486872,,,1
2025-09-04 01:08:48.107,run_393,20.0,42434560,12039959428,,,1
2025-09-04 01:08:48.203,run_393,0.0,42434560,11819927504,,,1
2025-09-04 01:08:48.299,run_393,20.0,42434560,15763309019,,,1
2025-09-04 01:08:48.401,run_393,20.0,42434560,13727887279,,,1
2025-09-04 01:08:48.492,run_393,20.0,42434560,14127794194,,,1
2025-09-04 01:08:48.585,run_393,20.0,42434560,12959386319,,,1
2025-09-04 01:08:48.686,run_393,0.0,42434560,13903008921,,,1
2025-09-04 01:08:48.832,run_393,19.9,42434560,17368563959,,,1
2025-09-04 01:08:48.923,run_393,20.0,42434560,13831693784,,,1
2025-09-04 01:08:49.024,run_393,0.0,42434560,12272472414,,,1
2025-09-04 01:08:49.121,run_393,0.0,42434560,14392007685,,,1
2025-09-04 01:08:49.220,run_393,0.0,42434560,15007590942,,,1
2025-09-04 01:08:49.325,run_393,20.0,42434560,12340847912,,,1
2025-09-04 01:08:49.434,run_393,0.0,42434560,12472973367,,,1
2025-09-04 01:08:49.525,run_393,0.0,42434560,13103403734,,,1
2025-09-04 01:08:49.638,run_393,0.0,42434560,16062999534,,,1
2025-09-04 01:08:49.734,run_393,19.9,42434560,14935099200,,,1
2025-09-04 01:08:49.826,run_393,20.0,42434560,14116716701,,,1
2025-09-04 01:08:49.926,run_393,20.0,42434560,14765527350,,,1
2025-09-04 01:08:50.023,run_393,20.0,42434560,12213738234,,,1
2025-09-04 01:08:50.126,run_393,0.0,42434560,12627231103,,,1
2025-09-04 01:08:50.226,run_393,20.0,42434560,14668946566,,,1
2025-09-04 01:08:50.325,run_393,20.0,42434560,12888318391,,,1
2025-09-04 01:08:50.429,run_393,20.0,42434560,11982691392,,,1
2025-09-04 01:08:50.525,run_393,0.0,42434560,12987342383,,,1
2025-09-04 01:08:50.633,run_393,20.0,42434560,14855385955,,,1
2025-09-04 01:08:50.730,run_393,20.0,42434560,15829297072,,,1
2025-09-04 01:08:50.826,run_393,20.0,42434560,13867931551,,,1
2025-09-04 01:08:50.936,run_393,20.0,42434560,15751710539,,,1
2025-09-04 01:08:51.023,run_393,20.0,42434560,14982242531,,,1
2025-09-04 01:08:51.128,run_393,0.0,42434560,12242030031,,,1
2025-09-04 01:08:51.227,run_393,20.0,42434560,14026156030,,,1
2025-09-04 01:08:51.330,run_393,20.0,42434560,15296749479,,,1
2025-09-04 01:08:51.438,run_393,20.0,42434560,15114342329,,,1
2025-09-04 01:08:51.528,run_393,0.0,42434560,15793375624,,,1
2025-09-04 01:08:51.635,run_393,0.0,42434560,12978993787,,,1
2025-09-04 01:08:51.726,run_393,0.0,42434560,15491384709,,,1
2025-09-04 01:08:51.832,run_393,20.0,42434560,15456066912,,,1
2025-09-04 01:08:51.926,run_393,20.0,42434560,13047512463,,,1
2025-09-04 01:08:52.031,run_393,20.0,42434560,15203299854,,,1
2025-09-04 01:08:52.135,run_393,20.0,42434560,14165686257,,,1
2025-09-04 01:08:52.233,run_393,39.9,42434560,13930542944,,,1
2025-09-04 01:08:52.341,run_393,20.0,42434560,14717369385,,,1
2025-09-04 01:08:52.427,run_393,0.0,42434560,13023675162,,,1
2025-09-04 01:08:52.529,run_393,0.0,42434560,17751776237,,,1
2025-09-04 01:08:52.631,run_393,0.0,42434560,16566797534,,,1
2025-09-04 01:08:52.733,run_393,20.0,42434560,13610805052,,,1
2025-09-04 01:08:52.830,run_393,20.0,42434560,17020070715,,,1
2025-09-04 01:08:52.931,run_393,20.0,42434560,17058025376,,,1
2025-09-04 01:08:53.033,run_393,20.0,42434560,15182686080,,,1
2025-09-04 01:08:53.132,run_393,0.0,42434560,15066358190,,,1
2025-09-04 01:08:53.240,run_393,0.0,42434560,18140017462,,,1
2025-09-04 01:08:53.337,run_393,0.0,42434560,15775845058,,,1
2025-09-04 01:08:53.437,run_393,20.0,42434560,16535930422,,,1
2025-09-04 01:08:53.535,run_393,20.0,42434560,15724274240,,,1
2025-09-04 01:08:53.628,run_393,0.0,42434560,13659596189,,,1
2025-09-04 01:08:53.734,run_393,0.0,42434560,14887385216,,,1
2025-09-04 01:08:53.839,run_393,0.0,42434560,17480149752,,,1
2025-09-04 01:08:53.932,run_393,0.0,42434560,16955261831,,,1
2025-09-04 01:08:54.031,run_393,0.0,42434560,14366196036,,,1
2025-09-04 01:08:54.125,run_393,20.0,42434560,16828352975,,,1
2025-09-04 01:08:54.228,run_393,20.0,42434560,12378507955,,,1
2025-09-04 01:08:54.332,run_393,0.0,42434560,13073085504,,,1
2025-09-04 01:08:54.434,run_393,0.0,42434560,15608325834,,,1
2025-09-04 01:08:54.533,run_393,0.0,42434560,15085461802,,,1
2025-09-04 01:08:54.630,run_393,0.0,42434560,16643104283,,,1
2025-09-04 01:08:54.726,run_393,20.0,42434560,14692022977,,,1
2025-09-04 01:08:54.831,run_393,0.0,42434560,18067731239,,,1
2025-09-04 01:08:54.933,run_393,0.0,42434560,15935058463,,,1
2025-09-04 01:08:55.031,run_393,20.0,42434560,10967856634,,,1
2025-09-04 01:08:55.131,run_393,20.0,42434560,15252197693,,,1
2025-09-04 01:08:55.237,run_393,0.0,42434560,17501547009,,,1
2025-09-04 01:08:55.339,run_393,0.0,42434560,16699803749,,,1
2025-09-04 01:08:55.431,run_393,0.0,42434560,17047807810,,,1
2025-09-04 01:08:55.538,run_393,20.0,42434560,16993632464,,,1
2025-09-04 01:08:55.642,run_393,20.0,42434560,17514368454,,,1
2025-09-04 01:08:55.737,run_393,19.9,42434560,15701084531,,,1
2025-09-04 01:08:55.838,run_393,20.0,42434560,20037726330,,,1
2025-09-04 01:08:55.934,run_393,20.0,42434560,16861864811,,,1
2025-09-04 01:08:56.033,run_393,0.0,42434560,12209362327,,,1
2025-09-04 01:08:56.137,run_393,0.0,42434560,16839194159,,,1
2025-09-04 01:08:56.237,run_393,0.0,42434560,14864262626,,,1
2025-09-04 01:08:56.336,run_393,0.0,42434560,14496254279,,,1
2025-09-04 01:08:56.436,run_393,0.0,42434560,13246497656,,,1
2025-09-04 01:08:56.529,run_393,0.0,42434560,13345686271,,,1
2025-09-04 01:08:56.638,run_393,0.0,42434560,16173183249,,,1
2025-09-04 01:08:56.742,run_393,0.0,42434560,17089033557,,,1
2025-09-04 01:08:56.838,run_393,0.0,42434560,17581635985,,,1
2025-09-04 01:08:56.934,run_393,0.0,42434560,14892552833,,,1
2025-09-04 01:08:57.037,run_393,20.0,42434560,15341443265,,,1
2025-09-04 01:08:57.127,run_393,20.0,42434560,14749596750,,,1
2025-09-04 01:08:57.238,run_393,0.0,42434560,18435479704,,,1
2025-09-04 01:08:57.334,run_393,0.0,42434560,15644858224,,,1
2025-09-04 01:08:57.437,run_393,20.0,42434560,18364709739,,,1
2025-09-04 01:08:57.537,run_393,20.0,42434560,17249926804,,,1
2025-09-04 01:08:57.633,run_393,20.0,42434560,15827167107,,,1
2025-09-04 01:08:57.735,run_393,0.0,42434560,17036949628,,,1
2025-09-04 01:08:57.841,run_393,0.0,42434560,17432005261,,,1
2025-09-04 01:08:57.938,run_393,20.0,42434560,14182844166,,,1
2025-09-04 01:08:58.039,run_393,0.0,42434560,15955045837,,,1
2025-09-04 01:08:58.132,run_393,0.0,42434560,12182372474,,,1
2025-09-04 01:08:58.233,run_393,20.0,42434560,13248259166,,,1
2025-09-04 01:08:58.334,run_393,20.0,42434560,13177855285,,,1
2025-09-04 01:08:58.434,run_393,20.0,42434560,14607590447,,,1
2025-09-04 01:08:58.537,run_393,0.0,42434560,15585443229,,,1
2025-09-04 01:08:58.636,run_393,0.0,42434560,14402532840,,,1
2025-09-04 01:08:58.736,run_393,0.0,42434560,15231226125,,,1
2025-09-04 01:08:58.830,run_393,20.0,42434560,16040046298,,,1
2025-09-04 01:08:58.940,run_393,20.0,42434560,15922861877,,,1
2025-09-04 01:08:59.041,run_393,20.0,42434560,20707737037,,,1
2025-09-04 01:08:59.145,run_393,20.0,42434560,19106617372,,,1
2025-09-04 01:08:59.239,run_393,0.0,42434560,18828597279,,,1
2025-09-04 01:08:59.337,run_393,0.0,42434560,19945218826,,,1
2025-09-04 01:08:59.435,run_393,0.0,42434560,18954740853,,,1
