timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:03:16.507,run_524,20.0,41615360,6666275000,,,1
2025-09-04 10:03:16.611,run_524,0.0,41615360,6069338212,,,1
2025-09-04 10:03:16.717,run_524,0.0,41615360,5872512286,,,1
2025-09-04 10:03:16.809,run_524,0.0,41615360,5304488759,,,1
2025-09-04 10:03:16.916,run_524,0.0,41615360,6503814066,,,1
2025-09-04 10:03:17.014,run_524,0.0,41615360,5627236777,,,1
2025-09-04 10:03:17.118,run_524,0.0,41615360,5247977308,,,1
2025-09-04 10:03:17.217,run_524,0.0,41615360,5909852483,,,1
2025-09-04 10:03:17.314,run_524,0.0,41615360,6546850168,,,1
2025-09-04 10:03:17.415,run_524,20.0,41615360,6944204176,,,1
2025-09-04 10:03:17.513,run_524,20.0,41615360,6460512173,,,1
2025-09-04 10:03:17.610,run_524,20.0,41615360,6361734015,,,1
2025-09-04 10:03:17.712,run_524,0.0,41615360,6659347367,,,1
2025-09-04 10:03:17.814,run_524,20.0,41615360,6749443046,,,1
2025-09-04 10:03:17.908,run_524,0.0,41615360,5712065141,,,1
2025-09-04 10:03:18.020,run_524,20.0,41615360,5532946255,,,1
2025-09-04 10:03:18.121,run_524,20.0,41615360,7658476849,,,1
2025-09-04 10:03:18.224,run_524,20.0,41615360,5854145775,,,1
2025-09-04 10:03:18.314,run_524,20.0,41615360,7282981620,,,1
2025-09-04 10:03:18.412,run_524,20.0,41615360,6543424344,,,1
2025-09-04 10:03:18.525,run_524,0.0,41615360,7936316691,,,1
2025-09-04 10:03:18.611,run_524,0.0,41615360,5647097755,,,1
2025-09-04 10:03:18.720,run_524,20.0,41615360,7773914830,,,1
2025-09-04 10:03:18.809,run_524,20.0,41615360,6702446452,,,1
2025-09-04 10:03:18.912,run_524,20.0,41615360,7295748060,,,1
2025-09-04 10:03:19.013,run_524,0.0,41615360,5878002365,,,1
2025-09-04 10:03:19.127,run_524,0.0,41615360,6605340223,,,1
2025-09-04 10:03:19.211,run_524,0.0,41615360,5679644400,,,1
2025-09-04 10:03:19.312,run_524,0.0,41615360,6862561087,,,1
2025-09-04 10:03:19.417,run_524,20.0,41615360,8334702025,,,1
2025-09-04 10:03:19.516,run_524,20.0,41615360,6589488000,,,1
2025-09-04 10:03:19.617,run_524,20.0,41615360,7499135574,,,1
2025-09-04 10:03:19.713,run_524,0.0,41615360,6281388819,,,1
2025-09-04 10:03:19.819,run_524,0.0,41615360,6692233869,,,1
2025-09-04 10:03:19.932,run_524,0.0,41615360,7720694982,,,1
2025-09-04 10:03:20.023,run_524,0.0,41615360,6942997764,,,1
2025-09-04 10:03:20.116,run_524,0.0,41615360,8723975364,,,1
2025-09-04 10:03:20.220,run_524,0.0,41615360,5879997392,,,1
2025-09-04 10:03:20.327,run_524,0.0,41615360,8384448227,,,1
2025-09-04 10:03:20.422,run_524,0.0,41615360,7237380021,,,1
2025-09-04 10:03:20.525,run_524,20.0,41615360,6821525021,,,1
2025-09-04 10:03:20.622,run_524,0.0,41615360,7114789136,,,1
2025-09-04 10:03:20.729,run_524,0.0,41615360,7485898488,,,1
2025-09-04 10:03:20.835,run_524,0.0,41615360,7139457720,,,1
2025-09-04 10:03:20.929,run_524,0.0,41615360,7630942903,,,1
2025-09-04 10:03:21.021,run_524,0.0,41615360,5471173805,,,1
2025-09-04 10:03:21.127,run_524,39.9,41615360,7439834771,,,1
2025-09-04 10:03:21.224,run_524,20.0,41615360,6515947166,,,1
2025-09-04 10:03:21.321,run_524,0.0,41615360,6860159740,,,1
2025-09-04 10:03:21.425,run_524,0.0,41615360,7156858170,,,1
2025-09-04 10:03:21.526,run_524,20.0,41615360,8960860575,,,1
2025-09-04 10:03:21.620,run_524,20.0,41615360,7178224956,,,1
2025-09-04 10:03:21.726,run_524,0.0,41615360,7674216888,,,1
2025-09-04 10:03:21.825,run_524,19.9,41615360,8509270724,,,1
2025-09-04 10:03:21.926,run_524,20.0,41615360,9067534200,,,1
2025-09-04 10:03:22.026,run_524,20.0,41615360,8694529625,,,1
2025-09-04 10:03:22.130,run_524,0.0,41615360,8689704500,,,1
2025-09-04 10:03:22.220,run_524,0.0,41615360,7455153933,,,1
2025-09-04 10:03:22.323,run_524,20.0,41615360,7044850260,,,1
2025-09-04 10:03:22.424,run_524,0.0,41615360,7235497665,,,1
2025-09-04 10:03:22.529,run_524,0.0,41615360,9648887561,,,1
2025-09-04 10:03:22.632,run_524,19.9,41615360,7391448260,,,1
2025-09-04 10:03:22.723,run_524,20.0,41615360,7377532245,,,1
2025-09-04 10:03:22.824,run_524,0.0,41615360,7289758567,,,1
2025-09-04 10:03:22.927,run_524,19.9,41615360,7816109056,,,1
2025-09-04 10:03:23.028,run_524,20.0,41615360,8256365973,,,1
2025-09-04 10:03:23.127,run_524,0.0,41615360,7028528235,,,1
2025-09-04 10:03:23.227,run_524,0.0,41615360,8188516027,,,1
2025-09-04 10:03:23.326,run_524,19.9,41615360,6814378870,,,1
2025-09-04 10:03:23.425,run_524,20.0,41615360,7837913259,,,1
2025-09-04 10:03:23.536,run_524,0.0,41615360,8504535981,,,1
2025-09-04 10:03:23.630,run_524,0.0,41615360,7569290564,,,1
2025-09-04 10:03:23.732,run_524,0.0,41615360,7986331508,,,1
2025-09-04 10:03:23.825,run_524,0.0,41615360,7582000404,,,1
2025-09-04 10:03:23.925,run_524,20.0,41615360,8492217692,,,1
2025-09-04 10:03:24.021,run_524,0.0,41615360,8223974489,,,1
2025-09-04 10:03:24.121,run_524,0.0,41615360,7051872001,,,1
2025-09-04 10:03:24.226,run_524,19.9,41615360,9387692499,,,1
2025-09-04 10:03:24.333,run_524,0.0,41615360,9620256708,,,1
2025-09-04 10:03:24.430,run_524,0.0,41615360,7972603493,,,1
2025-09-04 10:03:24.531,run_524,20.0,41615360,8438899740,,,1
2025-09-04 10:03:24.631,run_524,39.9,41615360,8364090342,,,1
2025-09-04 10:03:24.735,run_524,0.0,41615360,6774605695,,,1
2025-09-04 10:03:24.831,run_524,0.0,41615360,8259925999,,,1
2025-09-04 10:03:24.934,run_524,0.0,41615360,7985627012,,,1
2025-09-04 10:03:25.030,run_524,0.0,41615360,8767569957,,,1
2025-09-04 10:03:25.136,run_524,20.0,41615360,9400970287,,,1
2025-09-04 10:03:25.225,run_524,20.0,41615360,8455094399,,,1
2025-09-04 10:03:25.331,run_524,19.9,41615360,9724237904,,,1
2025-09-04 10:03:25.424,run_524,0.0,41615360,7498094513,,,1
2025-09-04 10:03:25.522,run_524,20.0,41615360,8756588677,,,1
2025-09-04 10:03:25.628,run_524,20.0,41615360,6920715620,,,1
2025-09-04 10:03:25.722,run_524,0.0,41615360,9474071039,,,1
2025-09-04 10:03:25.823,run_524,0.0,41615360,8708895309,,,1
2025-09-04 10:03:25.933,run_524,0.0,41615360,9806013071,,,1
2025-09-04 10:03:26.031,run_524,20.0,41615360,7970093341,,,1
2025-09-04 10:03:26.133,run_524,19.9,41615360,8174238094,,,1
2025-09-04 10:03:26.228,run_524,0.0,41615360,9234289560,,,1
2025-09-04 10:03:26.331,run_524,20.0,41615360,9868107821,,,1
2025-09-04 10:03:26.436,run_524,20.0,41615360,8950235199,,,1
2025-09-04 10:03:26.528,run_524,20.0,41615360,9077638608,,,1
2025-09-04 10:03:26.632,run_524,19.9,41615360,8970806517,,,1
2025-09-04 10:03:26.724,run_524,0.0,41615360,5449474312,,,1
2025-09-04 10:03:26.838,run_524,0.0,41615360,8644903888,,,1
2025-09-04 10:03:26.928,run_524,0.0,41615360,9602593909,,,1
2025-09-04 10:03:27.029,run_524,19.9,41615360,8855241430,,,1
2025-09-04 10:03:27.124,run_524,0.0,41615360,10526314484,,,1
2025-09-04 10:03:27.227,run_524,20.0,41615360,8125035744,,,1
2025-09-04 10:03:27.328,run_524,0.0,41615360,9851048445,,,1
2025-09-04 10:03:27.433,run_524,0.0,41615360,9340063882,,,1
2025-09-04 10:03:27.529,run_524,20.0,41615360,9374618812,,,1
2025-09-04 10:03:27.634,run_524,19.9,41615360,10987026583,,,1
2025-09-04 10:03:27.728,run_524,0.0,41615360,10306909057,,,1
2025-09-04 10:03:27.825,run_524,20.0,41615360,8924399360,,,1
2025-09-04 10:03:27.932,run_524,20.0,41615360,9343941450,,,1
2025-09-04 10:03:28.032,run_524,20.0,41615360,8715164384,,,1
2025-09-04 10:03:28.132,run_524,0.0,41615360,8732609893,,,1
2025-09-04 10:03:28.235,run_524,0.0,41615360,10554508305,,,1
2025-09-04 10:03:28.330,run_524,20.0,41615360,11007220834,,,1
2025-09-04 10:03:28.430,run_524,0.0,41615360,9746305815,,,1
2025-09-04 10:03:28.530,run_524,0.0,41615360,9052139448,,,1
2025-09-04 10:03:28.625,run_524,0.0,41615360,8575223534,,,1
2025-09-04 10:03:28.725,run_524,20.0,41615360,7485311412,,,1
2025-09-04 10:03:28.829,run_524,0.0,41615360,8878840461,,,1
2025-09-04 10:03:28.928,run_524,0.0,41615360,9960238464,,,1
2025-09-04 10:03:29.033,run_524,20.0,41615360,9808599514,,,1
2025-09-04 10:03:29.133,run_524,0.0,41615360,9928072555,,,1
2025-09-04 10:03:29.235,run_524,0.0,41615360,9938487315,,,1
2025-09-04 10:03:29.331,run_524,0.0,41615360,9894829336,,,1
2025-09-04 10:03:29.426,run_524,20.0,41615360,9206430792,,,1
2025-09-04 10:03:29.533,run_524,20.0,41615360,9627098438,,,1
2025-09-04 10:03:29.633,run_524,20.0,41615360,9238252560,,,1
2025-09-04 10:03:29.730,run_524,19.9,41615360,9177280245,,,1
2025-09-04 10:03:29.825,run_524,0.0,41615360,9318380062,,,1
2025-09-04 10:03:29.937,run_524,0.0,41615360,9772863374,,,1
2025-09-04 10:03:30.026,run_524,0.0,41615360,10859417012,,,1
2025-09-04 10:03:30.133,run_524,0.0,41615360,10371124323,,,1
2025-09-04 10:03:30.228,run_524,20.0,41615360,8309110232,,,1
2025-09-04 10:03:30.338,run_524,20.0,41615360,9728348319,,,1
2025-09-04 10:03:30.428,run_524,20.0,41615360,10611240825,,,1
2025-09-04 10:03:30.531,run_524,19.9,41615360,10018506911,,,1
2025-09-04 10:03:30.635,run_524,0.0,41615360,10665039938,,,1
2025-09-04 10:03:30.731,run_524,0.0,41615360,11428208349,,,1
2025-09-04 10:03:30.829,run_524,0.0,41615360,9688569312,,,1
2025-09-04 10:03:30.934,run_524,20.0,41615360,10639580499,,,1
2025-09-04 10:03:31.037,run_524,19.9,41615360,9491856468,,,1
2025-09-04 10:03:31.130,run_524,19.9,41615360,9772070379,,,1
2025-09-04 10:03:31.233,run_524,20.0,41615360,10310614401,,,1
2025-09-04 10:03:31.332,run_524,20.0,41615360,10396330725,,,1
2025-09-04 10:03:31.435,run_524,0.0,41615360,10063274760,,,1
2025-09-04 10:03:31.543,run_524,20.0,41615360,8746661760,,,1
2025-09-04 10:03:31.637,run_524,0.0,41615360,9255635108,,,1
2025-09-04 10:03:31.733,run_524,0.0,41615360,9269414307,,,1
2025-09-04 10:03:31.838,run_524,19.9,41615360,8551502200,,,1
2025-09-04 10:03:31.931,run_524,20.0,41615360,9627095832,,,1
2025-09-04 10:03:32.039,run_524,0.0,41615360,11300411136,,,1
2025-09-04 10:03:32.129,run_524,0.0,41615360,10381869792,,,1
2025-09-04 10:03:32.242,run_524,19.9,41615360,10267952574,,,1
2025-09-04 10:03:32.337,run_524,20.0,41615360,11121327061,,,1
2025-09-04 10:03:32.438,run_524,20.0,41615360,11279375805,,,1
2025-09-04 10:03:32.528,run_524,0.0,41615360,12216828319,,,1
2025-09-04 10:03:32.635,run_524,20.0,41615360,10417361426,,,1
2025-09-04 10:03:32.733,run_524,20.0,41615360,10503019727,,,1
2025-09-04 10:03:32.833,run_524,0.0,41615360,10861334413,,,1
2025-09-04 10:03:32.934,run_524,0.0,41615360,11422126808,,,1
2025-09-04 10:03:33.040,run_524,20.0,41615360,11743606454,,,1
2025-09-04 10:03:33.138,run_524,39.9,41615360,9969322318,,,1
2025-09-04 10:03:33.230,run_524,20.0,41615360,11218927008,,,1
2025-09-04 10:03:33.329,run_524,0.0,41615360,11657682772,,,1
2025-09-04 10:03:33.436,run_524,0.0,41615360,9437072346,,,1
2025-09-04 10:03:33.534,run_524,0.0,41615360,10524424716,,,1
2025-09-04 10:03:33.630,run_524,20.0,41615360,11530013264,,,1
2025-09-04 10:03:33.738,run_524,20.0,41615360,9875331202,,,1
2025-09-04 10:03:33.833,run_524,0.0,41615360,11243703050,,,1
2025-09-04 10:03:33.932,run_524,0.0,41615360,10951740303,,,1
2025-09-04 10:03:34.045,run_524,20.0,41615360,10057877750,,,1
2025-09-04 10:03:34.131,run_524,20.0,41615360,11204888536,,,1
2025-09-04 10:03:34.236,run_524,19.9,41615360,10326320497,,,1
2025-09-04 10:03:34.334,run_524,20.0,41615360,10773578788,,,1
2025-09-04 10:03:34.459,run_524,19.9,41615360,10247303160,,,1
2025-09-04 10:03:34.548,run_524,0.0,41615360,11589667920,,,1
2025-09-04 10:03:34.646,run_524,20.0,41615360,11399837778,,,1
2025-09-04 10:03:34.753,run_524,20.0,41615360,9588544142,,,1
2025-09-04 10:03:34.863,run_524,0.0,41615360,12049412925,,,1
2025-09-04 10:03:34.959,run_524,0.0,41615360,8955502191,,,1
2025-09-04 10:03:35.057,run_524,0.0,41615360,11944220397,,,1
2025-09-04 10:03:35.155,run_524,20.0,41615360,11244626219,,,1
2025-09-04 10:03:35.258,run_524,0.0,41615360,7822436528,,,1
2025-09-04 10:03:35.357,run_524,0.0,41615360,10480216045,,,1
2025-09-04 10:03:35.450,run_524,0.0,41615360,10990272199,,,1
2025-09-04 10:03:35.559,run_524,0.0,41615360,10651480820,,,1
2025-09-04 10:03:35.655,run_524,0.0,41615360,11255863605,,,1
2025-09-04 10:03:35.754,run_524,20.0,41615360,12068161368,,,1
2025-09-04 10:03:35.852,run_524,0.0,41615360,12466272047,,,1
2025-09-04 10:03:35.951,run_524,0.0,41615360,12189085162,,,1
2025-09-04 10:03:36.049,run_524,20.0,41615360,11887925665,,,1
2025-09-04 10:03:36.152,run_524,0.0,41615360,12256080749,,,1
2025-09-04 10:03:36.252,run_524,0.0,41615360,12679228728,,,1
2025-09-04 10:03:36.352,run_524,0.0,41615360,11087050871,,,1
2025-09-04 10:03:36.470,run_524,0.0,41615360,12482759772,,,1
2025-09-04 10:03:36.557,run_524,0.0,41615360,12807082826,,,1
2025-09-04 10:03:36.661,run_524,20.0,41615360,12392683745,,,1
2025-09-04 10:03:36.764,run_524,20.0,41615360,13071254060,,,1
2025-09-04 10:03:36.865,run_524,0.0,41615360,11482427695,,,1
2025-09-04 10:03:36.962,run_524,0.0,41615360,14406473151,,,1
2025-09-04 10:03:37.071,run_524,20.0,41615360,13917182261,,,1
2025-09-04 10:03:37.163,run_524,20.0,41615360,14610163967,,,1
2025-09-04 10:03:37.261,run_524,19.9,41615360,13928542705,,,1
2025-09-04 10:03:37.373,run_524,20.0,41615360,10846304710,,,1
2025-09-04 10:03:37.455,run_524,0.0,41615360,12652646886,,,1
2025-09-04 10:03:37.558,run_524,0.0,41615360,11208747117,,,1
2025-09-04 10:03:37.667,run_524,0.0,41615360,12690218030,,,1
2025-09-04 10:03:37.771,run_524,19.9,41615360,13824530850,,,1
2025-09-04 10:03:37.858,run_524,0.0,41615360,11208820740,,,1
2025-09-04 10:03:37.962,run_524,20.0,41615360,15133279444,,,1
2025-09-04 10:03:38.065,run_524,20.0,41615360,10191076840,,,1
2025-09-04 10:03:38.166,run_524,0.0,41615360,11023489852,,,1
2025-09-04 10:03:38.258,run_524,0.0,41615360,11341069754,,,1
2025-09-04 10:03:38.361,run_524,0.0,41615360,14082363563,,,1
2025-09-04 10:03:38.459,run_524,20.0,41615360,9078678222,,,1
2025-09-04 10:03:38.565,run_524,0.0,41615360,10710711395,,,1
2025-09-04 10:03:38.662,run_524,20.0,41615360,15062995835,,,1
2025-09-04 10:03:38.761,run_524,20.0,41615360,14684862521,,,1
2025-09-04 10:03:38.872,run_524,0.0,41615360,12159925795,,,1
2025-09-04 10:03:38.968,run_524,0.0,41615360,13370354799,,,1
2025-09-04 10:03:39.055,run_524,0.0,41615360,12773090493,,,1
2025-09-04 10:03:39.157,run_524,0.0,41615360,12883464139,,,1
2025-09-04 10:03:39.259,run_524,20.0,41615360,12298376753,,,1
2025-09-04 10:03:39.363,run_524,20.0,41615360,13697263943,,,1
2025-09-04 10:03:39.468,run_524,0.0,41615360,12130317957,,,1
2025-09-04 10:03:39.569,run_524,20.0,41615360,12973140022,,,1
2025-09-04 10:03:39.668,run_524,20.0,41615360,11546814986,,,1
2025-09-04 10:03:39.764,run_524,0.0,41615360,14055384601,,,1
2025-09-04 10:03:39.859,run_524,0.0,41615360,11592755196,,,1
2025-09-04 10:03:39.969,run_524,20.0,41615360,13588900631,,,1
2025-09-04 10:03:40.062,run_524,0.0,41615360,14759094245,,,1
2025-09-04 10:03:40.161,run_524,20.0,41615360,15698936695,,,1
2025-09-04 10:03:40.272,run_524,20.0,41615360,12562386386,,,1
2025-09-04 10:03:40.371,run_524,20.0,41615360,13505162033,,,1
2025-09-04 10:03:40.470,run_524,20.0,41615360,13000234344,,,1
2025-09-04 10:03:40.571,run_524,0.0,41615360,12713241970,,,1
2025-09-04 10:03:40.672,run_524,0.0,41615360,14554283328,,,1
2025-09-04 10:03:40.770,run_524,0.0,41615360,14350080262,,,1
2025-09-04 10:03:40.869,run_524,0.0,41615360,13334660636,,,1
2025-09-04 10:03:40.958,run_524,0.0,41615360,10280620548,,,1
2025-09-04 10:03:41.061,run_524,20.0,41615360,13928721869,,,1
2025-09-04 10:03:41.172,run_524,20.0,41615360,12935593374,,,1
2025-09-04 10:03:41.267,run_524,19.9,41615360,13269321579,,,1
2025-09-04 10:03:41.364,run_524,0.0,41615360,12491334243,,,1
2025-09-04 10:03:41.469,run_524,20.0,41615360,13261641556,,,1
2025-09-04 10:03:41.564,run_524,20.0,41615360,10230766387,,,1
2025-09-04 10:03:41.666,run_524,20.0,41615360,13901897199,,,1
2025-09-04 10:03:41.764,run_524,20.0,41615360,13432577101,,,1
2025-09-04 10:03:41.885,run_524,19.9,41615360,11753054098,,,1
2025-09-04 10:03:41.972,run_524,0.0,41615360,14934196133,,,1
2025-09-04 10:03:42.066,run_524,20.0,41615360,14572325254,,,1
2025-09-04 10:03:42.170,run_524,0.0,41615360,15178933780,,,1
2025-09-04 10:03:42.268,run_524,0.0,41615360,13142504765,,,1
2025-09-04 10:03:42.371,run_524,20.0,41615360,14926007807,,,1
2025-09-04 10:03:42.470,run_524,20.0,41615360,13202253352,,,1
2025-09-04 10:03:42.583,run_524,0.0,41615360,11194508115,,,1
2025-09-04 10:03:42.669,run_524,0.0,41615360,13162562490,,,1
2025-09-04 10:03:42.771,run_524,0.0,41615360,14218052647,,,1
2025-09-04 10:03:42.877,run_524,39.9,41615360,13906751947,,,1
2025-09-04 10:03:42.974,run_524,20.0,41615360,13548395361,,,1
2025-09-04 10:03:43.072,run_524,20.0,41615360,12507107585,,,1
2025-09-04 10:03:43.173,run_524,0.0,41615360,12223099900,,,1
2025-09-04 10:03:43.270,run_524,0.0,41615360,14497498620,,,1
2025-09-04 10:03:43.369,run_524,0.0,41615360,16342304800,,,1
2025-09-04 10:03:43.470,run_524,20.0,41615360,16430999052,,,1
2025-09-04 10:03:43.584,run_524,20.0,41615360,12552629601,,,1
2025-09-04 10:03:43.671,run_524,20.0,41615360,12494447933,,,1
2025-09-04 10:03:43.773,run_524,20.0,41615360,12365756787,,,1
2025-09-04 10:03:43.873,run_524,0.0,41615360,12661596803,,,1
2025-09-04 10:03:43.977,run_524,0.0,41615360,13854852855,,,1
2025-09-04 10:03:44.080,run_524,19.9,41615360,14252722171,,,1
2025-09-04 10:03:44.182,run_524,0.0,41615360,11762065063,,,1
2025-09-04 10:03:44.270,run_524,20.0,41615360,15328094175,,,1
2025-09-04 10:03:44.387,run_524,20.0,41615360,13978762814,,,1
2025-09-04 10:03:44.473,run_524,20.0,41615360,13196474028,,,1
2025-09-04 10:03:44.584,run_524,0.0,41615360,15298798899,,,1
2025-09-04 10:03:44.681,run_524,0.0,41615360,13482281143,,,1
2025-09-04 10:03:44.781,run_524,0.0,41615360,12873601073,,,1
2025-09-04 10:03:44.880,run_524,0.0,41615360,15096482537,,,1
2025-09-04 10:03:44.977,run_524,19.9,41615360,14559693995,,,1
2025-09-04 10:03:45.073,run_524,20.0,41615360,13162414831,,,1
2025-09-04 10:03:45.175,run_524,20.0,41615360,15984323431,,,1
2025-09-04 10:03:45.276,run_524,0.0,41615360,12138550788,,,1
2025-09-04 10:03:45.379,run_524,20.0,41615360,12902302269,,,1
2025-09-04 10:03:45.477,run_524,39.9,41615360,12877716679,,,1
2025-09-04 10:03:45.583,run_524,19.9,41615360,14164481100,,,1
2025-09-04 10:03:45.673,run_524,20.0,41615360,14662378683,,,1
2025-09-04 10:03:45.793,run_524,0.0,41615360,13350422832,,,1
2025-09-04 10:03:45.881,run_524,0.0,41615360,13709832128,,,1
2025-09-04 10:03:45.992,run_524,0.0,41615360,13298609632,,,1
2025-09-04 10:03:46.106,run_524,0.0,41615360,11850921025,,,1
2025-09-04 10:03:46.200,run_524,0.0,41615360,15093435797,,,1
2025-09-04 10:03:46.290,run_524,20.0,41615360,12400037910,,,1
2025-09-04 10:03:46.391,run_524,0.0,41615360,10310731236,,,1
2025-09-04 10:03:46.499,run_524,0.0,41615360,13814634095,,,1
2025-09-04 10:03:46.601,run_524,0.0,41615360,13591269179,,,1
2025-09-04 10:03:46.703,run_524,19.9,41615360,15264835877,,,1
2025-09-04 10:03:46.801,run_524,20.0,41615360,15620729316,,,1
2025-09-04 10:03:46.896,run_524,20.0,41615360,15640334594,,,1
2025-09-04 10:03:47.014,run_524,20.0,41615360,13247050799,,,1
2025-09-04 10:03:47.110,run_524,20.0,41615360,14828306542,,,1
2025-09-04 10:03:47.199,run_524,0.0,41615360,13806323117,,,1
2025-09-04 10:03:47.307,run_524,0.0,41615360,12704922189,,,1
2025-09-04 10:03:47.410,run_524,19.9,41615360,15817072818,,,1
2025-09-04 10:03:47.505,run_524,0.0,41615360,17059919341,,,1
2025-09-04 10:03:47.609,run_524,0.0,41615360,15401795760,,,1
2025-09-04 10:03:47.701,run_524,0.0,41615360,13829128080,,,1
2025-09-04 10:03:47.803,run_524,20.0,41615360,13976528111,,,1
2025-09-04 10:03:47.902,run_524,20.0,41615360,11853142282,,,1
2025-09-04 10:03:48.003,run_524,39.9,41615360,16239720243,,,1
2025-09-04 10:03:48.102,run_524,0.0,41615360,16590337770,,,1
2025-09-04 10:03:48.208,run_524,0.0,41615360,13412086452,,,1
2025-09-04 10:03:48.304,run_524,20.0,41615360,14815946925,,,1
2025-09-04 10:03:48.404,run_524,20.0,41615360,13670888608,,,1
2025-09-04 10:03:48.499,run_524,0.0,41615360,12157100164,,,1
2025-09-04 10:03:48.600,run_524,20.0,41615360,15335723133,,,1
2025-09-04 10:03:48.710,run_524,20.0,41615360,14539192535,,,1
2025-09-04 10:03:48.812,run_524,20.0,41615360,11703574445,,,1
2025-09-04 10:03:48.912,run_524,20.0,41615360,14580141036,,,1
2025-09-04 10:03:49.004,run_524,0.0,41615360,17010805760,,,1
2025-09-04 10:03:49.113,run_524,0.0,41615360,17271883043,,,1
2025-09-04 10:03:49.211,run_524,0.0,41615360,13745641140,,,1
2025-09-04 10:03:49.300,run_524,0.0,41615360,16020605319,,,1
2025-09-04 10:03:49.404,run_524,0.0,41615360,14285656592,,,1
2025-09-04 10:03:49.541,run_524,19.9,41615360,19303237209,,,1
2025-09-04 10:03:49.634,run_524,20.0,41615360,15994536321,,,1
2025-09-04 10:03:49.736,run_524,20.0,41615360,16679585000,,,1
2025-09-04 10:03:49.833,run_524,20.0,41615360,16563167715,,,1
2025-09-04 10:03:49.929,run_524,0.0,41615360,17228150526,,,1
2025-09-04 10:03:50.032,run_524,0.0,41615360,18934913892,,,1
2025-09-04 10:03:50.129,run_524,20.0,41615360,15311653560,,,1
2025-09-04 10:03:50.237,run_524,20.0,41615360,18073585642,,,1
2025-09-04 10:03:50.324,run_524,0.0,41615360,12827532522,,,1
2025-09-04 10:03:50.444,run_524,0.0,41615360,17283296018,,,1
2025-09-04 10:03:50.537,run_524,0.0,41615360,17453924709,,,1
2025-09-04 10:03:50.635,run_524,39.9,41615360,15285198994,,,1
2025-09-04 10:03:50.734,run_524,20.0,41615360,15871343564,,,1
2025-09-04 10:03:50.832,run_524,0.0,41615360,14602474019,,,1
2025-09-04 10:03:50.938,run_524,0.0,41615360,15598607149,,,1
