timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:08:57.037,run_614,19.9,41615360,9827790884,,,1
2025-08-30 03:08:57.137,run_614,0.0,41615360,12737197097,,,1
2025-08-30 03:08:57.233,run_614,0.0,41615360,8613675036,,,1
2025-08-30 03:08:57.331,run_614,0.0,41615360,10681070502,,,1
2025-08-30 03:08:57.462,run_614,0.0,41615360,8502641699,,,1
2025-08-30 03:08:57.554,run_614,19.9,41615360,12575221344,,,1
2025-08-30 03:08:57.655,run_614,20.0,41615360,12083604609,,,1
2025-08-30 03:08:57.748,run_614,20.0,41615360,9127524549,,,1
2025-08-30 03:08:57.861,run_614,20.0,41615360,10014539007,,,1
2025-08-30 03:08:57.950,run_614,20.0,41615360,10797700620,,,1
2025-08-30 03:08:58.048,run_614,0.0,41615360,9661341910,,,1
2025-08-30 03:08:58.151,run_614,0.0,41615360,12403901385,,,1
2025-08-30 03:08:58.266,run_614,20.0,41615360,8435081411,,,1
2025-08-30 03:08:58.364,run_614,0.0,41615360,8417019348,,,1
2025-08-30 03:08:58.457,run_614,0.0,41615360,8415572062,,,1
2025-08-30 03:08:58.557,run_614,0.0,41615360,10079502806,,,1
2025-08-30 03:08:58.683,run_614,0.0,41615360,10616312807,,,1
2025-08-30 03:08:58.768,run_614,0.0,41615360,11380511160,,,1
2025-08-30 03:08:58.878,run_614,0.0,41615360,10368880375,,,1
2025-08-30 03:08:58.971,run_614,0.0,41615360,11725106225,,,1
2025-08-30 03:08:59.082,run_614,0.0,41615360,10034443232,,,1
2025-08-30 03:08:59.186,run_614,0.0,41615360,11028250029,,,1
2025-08-30 03:08:59.297,run_614,20.0,41615360,8335326515,,,1
2025-08-30 03:08:59.392,run_614,0.0,41615360,9661085635,,,1
2025-08-30 03:08:59.488,run_614,0.0,41615360,9777809454,,,1
2025-08-30 03:08:59.581,run_614,0.0,41615360,10534141621,,,1
2025-08-30 03:08:59.690,run_614,20.0,41615360,11036821380,,,1
2025-08-30 03:08:59.791,run_614,20.0,41615360,11285426172,,,1
2025-08-30 03:08:59.889,run_614,20.0,41615360,12187582200,,,1
2025-08-30 03:08:59.993,run_614,20.0,41615360,11632707867,,,1
2025-08-30 03:09:00.082,run_614,20.0,41615360,11841241725,,,1
2025-08-30 03:09:00.190,run_614,20.0,41615360,10633244110,,,1
2025-08-30 03:09:00.289,run_614,39.9,41615360,11379424690,,,1
2025-08-30 03:09:00.389,run_614,20.0,41615360,10897924683,,,1
2025-08-30 03:09:00.485,run_614,20.0,41615360,12446866288,,,1
2025-08-30 03:09:00.592,run_614,20.0,41615360,10962751648,,,1
2025-08-30 03:09:00.679,run_614,20.0,41615360,11638145979,,,1
2025-08-30 03:09:00.787,run_614,0.0,41615360,11511478480,,,1
2025-08-30 03:09:00.890,run_614,0.0,41615360,11938263011,,,1
2025-08-30 03:09:00.987,run_614,0.0,41615360,10711686617,,,1
2025-08-30 03:09:01.085,run_614,0.0,41615360,11206154070,,,1
2025-08-30 03:09:01.184,run_614,0.0,41615360,10072290207,,,1
2025-08-30 03:09:01.291,run_614,20.0,41615360,11383227811,,,1
2025-08-30 03:09:01.398,run_614,20.0,41615360,11076221437,,,1
2025-08-30 03:09:01.491,run_614,20.0,41615360,9848825096,,,1
2025-08-30 03:09:01.597,run_614,20.0,41615360,10772212248,,,1
2025-08-30 03:09:01.692,run_614,20.0,41615360,10357563670,,,1
2025-08-30 03:09:01.801,run_614,0.0,41615360,10915912699,,,1
2025-08-30 03:09:01.889,run_614,20.0,41615360,10544486003,,,1
2025-08-30 03:09:01.987,run_614,0.0,41615360,13043475950,,,1
2025-08-30 03:09:02.088,run_614,0.0,41615360,12271901184,,,1
2025-08-30 03:09:02.190,run_614,0.0,41615360,11641364928,,,1
2025-08-30 03:09:02.291,run_614,20.0,41615360,13253481384,,,1
2025-08-30 03:09:02.395,run_614,19.9,41615360,12164551649,,,1
2025-08-30 03:09:02.489,run_614,20.0,41615360,12099443992,,,1
2025-08-30 03:09:02.602,run_614,20.0,41615360,10996781234,,,1
2025-08-30 03:09:02.700,run_614,20.0,41615360,13846442220,,,1
2025-08-30 03:09:02.800,run_614,19.9,41615360,14277913216,,,1
2025-08-30 03:09:02.889,run_614,0.0,41615360,11666738694,,,1
2025-08-30 03:09:03.002,run_614,19.9,41615360,12111742816,,,1
2025-08-30 03:09:03.094,run_614,20.0,41615360,13515792815,,,1
2025-08-30 03:09:03.193,run_614,20.0,41615360,10367659170,,,1
2025-08-30 03:09:03.308,run_614,19.9,41615360,14246167144,,,1
2025-08-30 03:09:03.393,run_614,20.0,41615360,10665779717,,,1
2025-08-30 03:09:03.495,run_614,20.0,41615360,11376089098,,,1
2025-08-30 03:09:03.608,run_614,0.0,41615360,12361802800,,,1
2025-08-30 03:09:03.697,run_614,0.0,41615360,12619543399,,,1
2025-08-30 03:09:03.795,run_614,0.0,41615360,12774280461,,,1
2025-08-30 03:09:03.893,run_614,0.0,41615360,12667852654,,,1
2025-08-30 03:09:04.000,run_614,0.0,41615360,9916064054,,,1
2025-08-30 03:09:04.091,run_614,20.0,41615360,13152894679,,,1
2025-08-30 03:09:04.197,run_614,20.0,41615360,12773937330,,,1
2025-08-30 03:09:04.292,run_614,20.0,41615360,11145306766,,,1
2025-08-30 03:09:04.394,run_614,20.0,41615360,11227439322,,,1
2025-08-30 03:09:04.497,run_614,0.0,41615360,12922814111,,,1
2025-08-30 03:09:04.595,run_614,20.0,41615360,14835959046,,,1
2025-08-30 03:09:04.705,run_614,20.0,41615360,12442473974,,,1
2025-08-30 03:09:04.791,run_614,20.0,41615360,13447006347,,,1
2025-08-30 03:09:04.901,run_614,20.0,41615360,11371588722,,,1
2025-08-30 03:09:04.995,run_614,39.9,41615360,16531007993,,,1
2025-08-30 03:09:05.094,run_614,20.0,41615360,10517283580,,,1
2025-08-30 03:09:05.199,run_614,20.0,41615360,14446904784,,,1
2025-08-30 03:09:05.307,run_614,0.0,41615360,10095672496,,,1
2025-08-30 03:09:05.396,run_614,0.0,41615360,11512461774,,,1
2025-08-30 03:09:05.503,run_614,20.0,41615360,10810878419,,,1
2025-08-30 03:09:05.597,run_614,20.0,41615360,12955379649,,,1
2025-08-30 03:09:05.700,run_614,20.0,41615360,11248901160,,,1
2025-08-30 03:09:05.796,run_614,0.0,41615360,13413512575,,,1
2025-08-30 03:09:05.905,run_614,19.9,41615360,11658783900,,,1
2025-08-30 03:09:06.002,run_614,20.0,41615360,13146389928,,,1
2025-08-30 03:09:06.104,run_614,20.0,41615360,10493191008,,,1
2025-08-30 03:09:06.199,run_614,20.0,41615360,13350764062,,,1
2025-08-30 03:09:06.299,run_614,20.0,41615360,12464469041,,,1
2025-08-30 03:09:06.403,run_614,0.0,41615360,13811774769,,,1
2025-08-30 03:09:06.503,run_614,20.0,41615360,11027881383,,,1
2025-08-30 03:09:06.606,run_614,0.0,41615360,13739963094,,,1
2025-08-30 03:09:06.701,run_614,20.0,41615360,13294357300,,,1
2025-08-30 03:09:06.809,run_614,0.0,41615360,13507651413,,,1
2025-08-30 03:09:06.897,run_614,0.0,41615360,12076593479,,,1
2025-08-30 03:09:06.989,run_614,0.0,41615360,11674022070,,,1
2025-08-30 03:09:07.101,run_614,20.0,41615360,13784133601,,,1
2025-08-30 03:09:07.204,run_614,20.0,41615360,10944665467,,,1
2025-08-30 03:09:07.302,run_614,20.0,41615360,12965411558,,,1
2025-08-30 03:09:07.405,run_614,20.0,41615360,9835037712,,,1
2025-08-30 03:09:07.500,run_614,20.0,41615360,13160134792,,,1
2025-08-30 03:09:07.602,run_614,0.0,41615360,11427986979,,,1
2025-08-30 03:09:07.699,run_614,0.0,41615360,12426185110,,,1
2025-08-30 03:09:07.799,run_614,0.0,41615360,13278442008,,,1
2025-08-30 03:09:07.898,run_614,0.0,41615360,12417499380,,,1
2025-08-30 03:09:07.998,run_614,19.9,41615360,12618444339,,,1
2025-08-30 03:09:08.102,run_614,19.9,41615360,14462029494,,,1
2025-08-30 03:09:08.208,run_614,20.0,41615360,17833575917,,,1
2025-08-30 03:09:08.303,run_614,20.0,41615360,12951946371,,,1
2025-08-30 03:09:08.407,run_614,39.9,41615360,13279142464,,,1
2025-08-30 03:09:08.501,run_614,20.0,41615360,11956102883,,,1
2025-08-30 03:09:08.603,run_614,20.0,41615360,12142966275,,,1
2025-08-30 03:09:08.697,run_614,0.0,41615360,12679945425,,,1
2025-08-30 03:09:08.800,run_614,0.0,41615360,14200669020,,,1
2025-08-30 03:09:08.898,run_614,20.0,41615360,13321626274,,,1
2025-08-30 03:09:08.999,run_614,20.0,41615360,14969098930,,,1
2025-08-30 03:09:09.098,run_614,20.0,41615360,12793318663,,,1
2025-08-30 03:09:09.198,run_614,39.9,41615360,15056312651,,,1
2025-08-30 03:09:09.301,run_614,20.0,41615360,15341638982,,,1
2025-08-30 03:09:09.403,run_614,0.0,41615360,13397741040,,,1
2025-08-30 03:09:09.501,run_614,0.0,41615360,13007154392,,,1
2025-08-30 03:09:09.609,run_614,0.0,41615360,12948483880,,,1
2025-08-30 03:09:09.699,run_614,0.0,41615360,14538088399,,,1
2025-08-30 03:09:09.806,run_614,0.0,41615360,11265282511,,,1
2025-08-30 03:09:09.921,run_614,20.0,41615360,17154871353,,,1
2025-08-30 03:09:10.009,run_614,20.0,41615360,10893208056,,,1
2025-08-30 03:09:10.106,run_614,0.0,41615360,13442647102,,,1
2025-08-30 03:09:10.219,run_614,20.0,41615360,13070309750,,,1
2025-08-30 03:09:10.320,run_614,20.0,41615360,15462111749,,,1
2025-08-30 03:09:10.415,run_614,0.0,41615360,15111042583,,,1
2025-08-30 03:09:10.516,run_614,0.0,41615360,13701227175,,,1
2025-08-30 03:09:10.608,run_614,20.0,41615360,15389401995,,,1
2025-08-30 03:09:10.714,run_614,20.0,41615360,11058535288,,,1
2025-08-30 03:09:10.808,run_614,20.0,41615360,15975088992,,,1
2025-08-30 03:09:10.909,run_614,20.0,41615360,14978509731,,,1
2025-08-30 03:09:11.017,run_614,20.0,41615360,15655624275,,,1
2025-08-30 03:09:11.105,run_614,0.0,41615360,11325582462,,,1
2025-08-30 03:09:11.214,run_614,0.0,41615360,14758415774,,,1
2025-08-30 03:09:11.317,run_614,19.9,41615360,16413260231,,,1
2025-08-30 03:09:11.415,run_614,0.0,41615360,18100748740,,,1
2025-08-30 03:09:11.509,run_614,20.0,41615360,18419247360,,,1
2025-08-30 03:09:11.619,run_614,20.0,41779200,12703708402,,,1
2025-08-30 03:09:11.710,run_614,0.0,41779200,13871634891,,,1
2025-08-30 03:09:11.817,run_614,0.0,41779200,14417122303,,,1
2025-08-30 03:09:11.926,run_614,20.0,41779200,13224194542,,,1
2025-08-30 03:09:12.012,run_614,0.0,41779200,16172440914,,,1
2025-08-30 03:09:12.122,run_614,19.9,41779200,15838979355,,,1
2025-08-30 03:09:12.224,run_614,39.9,41779200,12699112980,,,1
2025-08-30 03:09:12.317,run_614,0.0,41779200,9581039347,,,1
2025-08-30 03:09:12.417,run_614,0.0,41779200,13920835320,,,1
2025-08-30 03:09:12.513,run_614,0.0,41779200,13990428058,,,1
2025-08-30 03:09:12.625,run_614,0.0,41779200,16115236386,,,1
2025-08-30 03:09:12.714,run_614,0.0,41779200,12921538188,,,1
2025-08-30 03:09:12.819,run_614,0.0,41779200,13561072616,,,1
2025-08-30 03:09:12.908,run_614,0.0,41779200,17129555221,,,1
2025-08-30 03:09:13.010,run_614,20.0,41779200,13498016528,,,1
2025-08-30 03:09:13.102,run_614,20.0,41779200,15987042736,,,1
2025-08-30 03:09:13.197,run_614,20.0,41779200,13630296104,,,1
2025-08-30 03:09:13.315,run_614,20.0,41779200,12180106219,,,1
2025-08-30 03:09:13.432,run_614,0.0,41779200,13262588999,,,1
2025-08-30 03:09:13.530,run_614,0.0,41779200,15895202701,,,1
2025-08-30 03:09:13.622,run_614,0.0,41779200,15410452224,,,1
2025-08-30 03:09:13.717,run_614,0.0,41779200,14497742931,,,1
2025-08-30 03:09:13.829,run_614,20.0,41779200,16607661660,,,1
2025-08-30 03:09:13.916,run_614,20.0,41779200,16188612551,,,1
2025-08-30 03:09:14.025,run_614,20.0,41779200,14812927866,,,1
2025-08-30 03:09:14.114,run_614,20.0,41779200,14874726730,,,1
2025-08-30 03:09:14.221,run_614,20.0,41779200,14287373000,,,1
2025-08-30 03:09:14.319,run_614,20.0,41779200,15662034599,,,1
2025-08-30 03:09:14.422,run_614,20.0,41779200,13952890589,,,1
2025-08-30 03:09:14.518,run_614,0.0,41779200,18001218774,,,1
2025-08-30 03:09:14.618,run_614,0.0,41779200,17150663167,,,1
2025-08-30 03:09:14.726,run_614,20.0,41779200,13954165582,,,1
2025-08-30 03:09:14.809,run_614,20.0,41779200,16416055157,,,1
2025-08-30 03:09:14.914,run_614,20.0,41779200,16795571915,,,1
2025-08-30 03:09:15.027,run_614,20.0,41779200,15277123764,,,1
2025-08-30 03:09:15.109,run_614,20.0,41779200,15051351980,,,1
2025-08-30 03:09:15.225,run_614,20.0,41779200,16055722871,,,1
2025-08-30 03:09:15.324,run_614,20.0,41779200,16190296084,,,1
2025-08-30 03:09:15.422,run_614,20.0,41779200,14281190299,,,1
2025-08-30 03:09:15.528,run_614,0.0,41779200,13048308237,,,1
2025-08-30 03:09:15.626,run_614,0.0,41779200,16628541246,,,1
2025-08-30 03:09:15.722,run_614,0.0,41779200,12938081999,,,1
2025-08-30 03:09:15.824,run_614,20.0,41779200,16486853775,,,1
2025-08-30 03:09:15.918,run_614,0.0,41779200,17146493174,,,1
2025-08-30 03:09:16.019,run_614,20.0,41779200,17770547323,,,1
2025-08-30 03:09:16.117,run_614,20.0,41779200,17900191616,,,1
2025-08-30 03:09:16.217,run_614,20.0,41779200,17670428424,,,1
2025-08-30 03:09:16.322,run_614,0.0,41779200,14133782060,,,1
2025-08-30 03:09:16.433,run_614,0.0,41779200,13496161945,,,1
2025-08-30 03:09:16.529,run_614,0.0,41779200,15356968625,,,1
2025-08-30 03:09:16.634,run_614,20.0,41779200,12084871293,,,1
2025-08-30 03:09:16.727,run_614,20.0,41779200,17370977949,,,1
2025-08-30 03:09:16.836,run_614,0.0,41779200,16353464844,,,1
2025-08-30 03:09:16.928,run_614,0.0,41779200,17568461877,,,1
2025-08-30 03:09:17.034,run_614,0.0,41779200,14418655136,,,1
2025-08-30 03:09:17.131,run_614,0.0,41779200,16354624442,,,1
2025-08-30 03:09:17.231,run_614,0.0,41779200,17718869675,,,1
2025-08-30 03:09:17.317,run_614,20.0,41779200,16928092989,,,1
2025-08-30 03:09:17.428,run_614,20.0,41779200,18335547990,,,1
2025-08-30 03:09:17.535,run_614,0.0,41779200,14507512534,,,1
2025-08-30 03:09:17.639,run_614,0.0,41779200,18806701633,,,1
2025-08-30 03:09:17.737,run_614,0.0,41779200,14930923942,,,1
2025-08-30 03:09:17.834,run_614,0.0,41779200,14443888975,,,1
2025-08-30 03:09:17.924,run_614,0.0,41779200,15332237440,,,1
2025-08-30 03:09:18.031,run_614,20.0,41779200,15362047701,,,1
2025-08-30 03:09:18.129,run_614,20.0,41779200,17011828545,,,1
2025-08-30 03:09:18.235,run_614,20.0,41779200,16160131193,,,1
2025-08-30 03:09:18.326,run_614,20.0,41779200,18559695483,,,1
2025-08-30 03:09:18.431,run_614,0.0,41779200,15385664060,,,1
2025-08-30 03:09:18.530,run_614,0.0,41779200,16658412099,,,1
2025-08-30 03:09:18.643,run_614,20.0,41779200,17352202200,,,1
2025-08-30 03:09:18.730,run_614,20.0,41779200,15050241359,,,1
2025-08-30 03:09:18.835,run_614,20.0,41779200,15492820626,,,1
2025-08-30 03:09:18.955,run_614,19.9,41779200,18116762047,,,1
2025-08-30 03:09:19.049,run_614,19.9,41779200,16101953210,,,1
2025-08-30 03:09:19.151,run_614,19.9,41779200,16066809820,,,1
2025-08-30 03:09:19.246,run_614,39.9,41779200,20965194659,,,1
2025-08-30 03:09:19.358,run_614,19.9,41779200,17659311320,,,1
2025-08-30 03:09:19.442,run_614,20.0,41779200,17470071547,,,1
2025-08-30 03:09:19.553,run_614,0.0,41779200,16826664013,,,1
2025-08-30 03:09:19.652,run_614,0.0,41779200,17349396739,,,1
2025-08-30 03:09:19.754,run_614,0.0,41779200,19383855714,,,1
2025-08-30 03:09:19.848,run_614,0.0,41779200,14335416735,,,1
2025-08-30 03:09:19.971,run_614,20.0,41779200,12888974073,,,1
2025-08-30 03:09:20.054,run_614,20.0,41779200,15608457931,,,1
2025-08-30 03:09:20.152,run_614,20.0,41779200,18673441904,,,1
2025-08-30 03:09:20.264,run_614,20.0,41779200,16957829900,,,1
2025-08-30 03:09:20.358,run_614,20.0,41779200,17618796045,,,1
2025-08-30 03:09:20.468,run_614,0.0,41779200,17278537656,,,1
2025-08-30 03:09:20.557,run_614,20.0,41779200,19989326214,,,1
2025-08-30 03:09:20.663,run_614,20.0,41779200,17929170686,,,1
2025-08-30 03:09:20.762,run_614,0.0,41779200,16545177473,,,1
2025-08-30 03:09:20.861,run_614,20.0,41779200,16305834187,,,1
2025-08-30 03:09:20.957,run_614,0.0,41779200,18358663104,,,1
2025-08-30 03:09:21.057,run_614,20.0,41779200,17636388416,,,1
2025-08-30 03:09:21.173,run_614,19.9,41779200,17310987579,,,1
2025-08-30 03:09:21.266,run_614,20.0,41779200,21228251902,,,1
2025-08-30 03:09:21.370,run_614,20.0,41779200,16050936820,,,1
2025-08-30 03:09:21.461,run_614,0.0,41779200,18312665380,,,1
2025-08-30 03:09:21.564,run_614,0.0,41779200,18412520697,,,1
2025-08-30 03:09:21.660,run_614,0.0,41779200,18745348455,,,1
2025-08-30 03:09:21.758,run_614,20.0,41779200,18462100613,,,1
2025-08-30 03:09:21.863,run_614,20.0,41779200,17988365070,,,1
2025-08-30 03:09:21.963,run_614,0.0,41779200,18608688540,,,1
2025-08-30 03:09:22.080,run_614,20.0,41779200,16202061129,,,1
2025-08-30 03:09:22.167,run_614,0.0,41779200,14278236427,,,1
2025-08-30 03:09:22.277,run_614,20.0,41779200,16772660267,,,1
2025-08-30 03:09:22.369,run_614,0.0,41779200,15262700750,,,1
2025-08-30 03:09:22.480,run_614,20.0,41779200,19744282546,,,1
2025-08-30 03:09:22.583,run_614,0.0,41779200,20743938408,,,1
2025-08-30 03:09:22.686,run_614,0.0,41779200,19404737221,,,1
2025-08-30 03:09:22.791,run_614,0.0,41779200,17410186412,,,1
2025-08-30 03:09:22.880,run_614,20.0,41779200,19800548314,,,1
