timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:33:01.508,run_104,0.0,41451520,12658909801,,,1
2025-08-27 06:33:01.616,run_104,20.0,41451520,14270701225,,,1
2025-08-27 06:33:01.743,run_104,0.0,41451520,12153238824,,,1
2025-08-27 06:33:01.825,run_104,19.9,41451520,8203995831,,,1
2025-08-27 06:33:01.914,run_104,20.0,41451520,15649732432,,,1
2025-08-27 06:33:02.018,run_104,20.0,41451520,8868270907,,,1
2025-08-27 06:33:02.117,run_104,0.0,41451520,10228658044,,,1
2025-08-27 06:33:02.232,run_104,0.0,41451520,8301100780,,,1
2025-08-27 06:33:02.307,run_104,0.0,41451520,12506071770,,,1
2025-08-27 06:33:02.422,run_104,20.0,41451520,7164776788,,,1
2025-08-27 06:33:02.516,run_104,20.0,41451520,14416336199,,,1
2025-08-27 06:33:02.623,run_104,39.9,41451520,9718610081,,,1
2025-08-27 06:33:02.713,run_104,20.0,41451520,15491394555,,,1
2025-08-27 06:33:02.820,run_104,19.9,41451520,8197171770,,,1
2025-08-27 06:33:02.914,run_104,0.0,41451520,12582773175,,,1
2025-08-27 06:33:03.006,run_104,20.0,41451520,9822575401,,,1
2025-08-27 06:33:03.112,run_104,0.0,41451520,14138070439,,,1
2025-08-27 06:33:03.228,run_104,0.0,41451520,9967532948,,,1
2025-08-27 06:33:03.323,run_104,0.0,41451520,10616817370,,,1
2025-08-27 06:33:03.426,run_104,19.9,41451520,9207546300,,,1
2025-08-27 06:33:03.520,run_104,20.0,41451520,8951699472,,,1
2025-08-27 06:33:03.638,run_104,19.9,41451520,9785143939,,,1
2025-08-27 06:33:03.712,run_104,20.0,41451520,17228500156,,,1
2025-08-27 06:33:03.815,run_104,0.0,41451520,9411463284,,,1
2025-08-27 06:33:03.920,run_104,0.0,41451520,12729129696,,,1
2025-08-27 06:33:04.007,run_104,0.0,41451520,12314774591,,,1
2025-08-27 06:33:04.113,run_104,20.0,41451520,15091451444,,,1
2025-08-27 06:33:04.213,run_104,19.9,41451520,14297089522,,,1
2025-08-27 06:33:04.322,run_104,19.9,41451520,10638081600,,,1
2025-08-27 06:33:04.411,run_104,19.9,41451520,14193078476,,,1
2025-08-27 06:33:04.512,run_104,39.9,41451520,12574674821,,,1
2025-08-27 06:33:04.628,run_104,19.9,41451520,8899052736,,,1
2025-08-27 06:33:04.721,run_104,20.0,41451520,11028546652,,,1
2025-08-27 06:33:04.812,run_104,0.0,41451520,17794394253,,,1
2025-08-27 06:33:04.915,run_104,19.9,41451520,13789559028,,,1
2025-08-27 06:33:05.017,run_104,19.9,41451520,13955688840,,,1
2025-08-27 06:33:05.114,run_104,0.0,41451520,10967135349,,,1
2025-08-27 06:33:05.217,run_104,0.0,41451520,9306850944,,,1
2025-08-27 06:33:05.323,run_104,19.9,41451520,11056064562,,,1
2025-08-27 06:33:05.417,run_104,19.9,41451520,11614644459,,,1
2025-08-27 06:33:05.517,run_104,0.0,41451520,12981648119,,,1
2025-08-27 06:33:05.617,run_104,0.0,41451520,12620705947,,,1
2025-08-27 06:33:05.718,run_104,0.0,41451520,11451434633,,,1
2025-08-27 06:33:05.824,run_104,0.0,41451520,9261704869,,,1
2025-08-27 06:33:05.916,run_104,0.0,41451520,12003213346,,,1
2025-08-27 06:33:06.017,run_104,0.0,41451520,9849834675,,,1
2025-08-27 06:33:06.122,run_104,19.9,41451520,10618199108,,,1
2025-08-27 06:33:06.210,run_104,19.9,41451520,13317003548,,,1
2025-08-27 06:33:06.311,run_104,20.0,41451520,18005194398,,,1
2025-08-27 06:33:06.415,run_104,19.9,41451520,10604510785,,,1
2025-08-27 06:33:06.518,run_104,20.0,41451520,10711227558,,,1
2025-08-27 06:33:06.618,run_104,39.9,41451520,11896558463,,,1
2025-08-27 06:33:06.716,run_104,19.9,41451520,10203801699,,,1
2025-08-27 06:33:06.816,run_104,20.0,41451520,11053611140,,,1
2025-08-27 06:33:06.916,run_104,20.0,41451520,9659967739,,,1
2025-08-27 06:33:07.038,run_104,20.0,41451520,15433537788,,,1
2025-08-27 06:33:07.112,run_104,20.0,41451520,14556190725,,,1
2025-08-27 06:33:07.223,run_104,20.0,41451520,13177359772,,,1
2025-08-27 06:33:07.324,run_104,39.8,41451520,10859113804,,,1
2025-08-27 06:33:07.417,run_104,20.0,41451520,10854063783,,,1
2025-08-27 06:33:07.519,run_104,0.0,41451520,11228464705,,,1
2025-08-27 06:33:07.617,run_104,20.0,41451520,10400318339,,,1
2025-08-27 06:33:07.713,run_104,20.0,41451520,17747364316,,,1
2025-08-27 06:33:07.818,run_104,0.0,41451520,12597115720,,,1
2025-08-27 06:33:07.919,run_104,0.0,41451520,10152712869,,,1
2025-08-27 06:33:08.018,run_104,0.0,41451520,12589168147,,,1
2025-08-27 06:33:08.112,run_104,19.9,41451520,18584708125,,,1
2025-08-27 06:33:08.215,run_104,20.0,41451520,21558874409,,,1
2025-08-27 06:33:08.321,run_104,20.0,41451520,10689290997,,,1
2025-08-27 06:33:08.415,run_104,39.8,41451520,14708495744,,,1
2025-08-27 06:33:08.522,run_104,0.0,41451520,10514673225,,,1
2025-08-27 06:33:08.621,run_104,19.9,41451520,14928710580,,,1
2025-08-27 06:33:08.717,run_104,19.9,41451520,15851341662,,,1
2025-08-27 06:33:08.818,run_104,19.9,41451520,9815433621,,,1
2025-08-27 06:33:08.918,run_104,20.0,41451520,12435794496,,,1
2025-08-27 06:33:09.018,run_104,20.0,41451520,11664910893,,,1
2025-08-27 06:33:09.121,run_104,19.9,41451520,9782722597,,,1
2025-08-27 06:33:09.216,run_104,0.0,41451520,12025496277,,,1
2025-08-27 06:33:09.331,run_104,20.0,41451520,9704481997,,,1
2025-08-27 06:33:09.419,run_104,0.0,41451520,13262327823,,,1
2025-08-27 06:33:09.517,run_104,0.0,41451520,12972857071,,,1
2025-08-27 06:33:09.615,run_104,0.0,41451520,15577895675,,,1
2025-08-27 06:33:09.723,run_104,19.9,41451520,17838021579,,,1
2025-08-27 06:33:09.832,run_104,20.0,41451520,10846981850,,,1
2025-08-27 06:33:09.924,run_104,20.0,41451520,13078766735,,,1
2025-08-27 06:33:10.021,run_104,0.0,41451520,11687596050,,,1
2025-08-27 06:33:10.118,run_104,0.0,41451520,13347102762,,,1
2025-08-27 06:33:10.220,run_104,0.0,41451520,14980297558,,,1
2025-08-27 06:33:10.320,run_104,0.0,41451520,13076665539,,,1
2025-08-27 06:33:10.420,run_104,20.0,41451520,15057598554,,,1
2025-08-27 06:33:10.518,run_104,20.0,41451520,15793007136,,,1
2025-08-27 06:33:10.622,run_104,19.9,41451520,14290341299,,,1
2025-08-27 06:33:10.718,run_104,20.0,41451520,14118100639,,,1
2025-08-27 06:33:10.828,run_104,0.0,41451520,11570136270,,,1
2025-08-27 06:33:10.932,run_104,20.0,41451520,11695944859,,,1
2025-08-27 06:33:11.031,run_104,20.0,41451520,8917963859,,,1
2025-08-27 06:33:11.121,run_104,19.9,41451520,14806982872,,,1
2025-08-27 06:33:11.220,run_104,19.9,41451520,15071548362,,,1
2025-08-27 06:33:11.323,run_104,19.9,41451520,14471504676,,,1
2025-08-27 06:33:11.421,run_104,20.0,41451520,15130472122,,,1
2025-08-27 06:33:11.520,run_104,19.9,41451520,12115163630,,,1
2025-08-27 06:33:11.624,run_104,19.9,41451520,11463279239,,,1
2025-08-27 06:33:11.719,run_104,20.0,41451520,9365750016,,,1
2025-08-27 06:33:11.828,run_104,0.0,41451520,11966038594,,,1
2025-08-27 06:33:11.922,run_104,20.0,41451520,13248561206,,,1
2025-08-27 06:33:12.034,run_104,20.0,41451520,8922636216,,,1
2025-08-27 06:33:12.127,run_104,20.0,41451520,12584303472,,,1
2025-08-27 06:33:12.224,run_104,19.9,41451520,13687152650,,,1
2025-08-27 06:33:12.327,run_104,20.0,41451520,9043950359,,,1
2025-08-27 06:33:12.432,run_104,19.9,41451520,14730195142,,,1
2025-08-27 06:33:12.521,run_104,20.0,41451520,12522180176,,,1
2025-08-27 06:33:12.627,run_104,19.9,41451520,11726556428,,,1
2025-08-27 06:33:12.730,run_104,0.0,41451520,10020749796,,,1
2025-08-27 06:33:12.826,run_104,0.0,41451520,12086148312,,,1
2025-08-27 06:33:12.927,run_104,20.0,41451520,9297948684,,,1
2025-08-27 06:33:13.027,run_104,20.0,41451520,12197116496,,,1
2025-08-27 06:33:13.120,run_104,0.0,41451520,15230724315,,,1
2025-08-27 06:33:13.218,run_104,20.0,41451520,12422302898,,,1
2025-08-27 06:33:13.320,run_104,0.0,41451520,13327490614,,,1
2025-08-27 06:33:13.445,run_104,19.9,41451520,14092291867,,,1
2025-08-27 06:33:13.529,run_104,20.0,41451520,12007678219,,,1
2025-08-27 06:33:13.625,run_104,20.0,41451520,12653996007,,,1
2025-08-27 06:33:13.755,run_104,20.0,41451520,12948949291,,,1
2025-08-27 06:33:13.831,run_104,19.9,41451520,12111522546,,,1
2025-08-27 06:33:13.930,run_104,20.0,41451520,14922407177,,,1
2025-08-27 06:33:14.041,run_104,0.0,41451520,16546927250,,,1
2025-08-27 06:33:14.129,run_104,0.0,41451520,10190906670,,,1
2025-08-27 06:33:14.222,run_104,20.0,41451520,13533095277,,,1
2025-08-27 06:33:14.319,run_104,20.0,41451520,15572117850,,,1
2025-08-27 06:33:14.437,run_104,20.0,41451520,9807123039,,,1
2025-08-27 06:33:14.533,run_104,0.0,41451520,10276847392,,,1
2025-08-27 06:33:14.625,run_104,0.0,41451520,13759703902,,,1
2025-08-27 06:33:14.722,run_104,0.0,41451520,10602179423,,,1
2025-08-27 06:33:14.837,run_104,19.9,41451520,13889360274,,,1
2025-08-27 06:33:14.929,run_104,20.0,41451520,14770665063,,,1
2025-08-27 06:33:15.032,run_104,39.9,41451520,15947136670,,,1
2025-08-27 06:33:15.130,run_104,20.0,41451520,12530192876,,,1
2025-08-27 06:33:15.230,run_104,20.0,41451520,14702999734,,,1
2025-08-27 06:33:15.332,run_104,20.0,41451520,16666784904,,,1
2025-08-27 06:33:15.429,run_104,20.0,41451520,11594862207,,,1
2025-08-27 06:33:15.530,run_104,19.9,41451520,13734006626,,,1
2025-08-27 06:33:15.630,run_104,20.0,41451520,19568400208,,,1
2025-08-27 06:33:15.730,run_104,0.0,41451520,12464444459,,,1
2025-08-27 06:33:15.834,run_104,0.0,41451520,13334889240,,,1
2025-08-27 06:33:15.924,run_104,20.0,41451520,13090431658,,,1
2025-08-27 06:33:16.031,run_104,0.0,41451520,11101335181,,,1
2025-08-27 06:33:16.130,run_104,0.0,41451520,10943596956,,,1
2025-08-27 06:33:16.229,run_104,0.0,41451520,12062782286,,,1
2025-08-27 06:33:16.331,run_104,20.0,41451520,11332326737,,,1
2025-08-27 06:33:16.422,run_104,20.0,41451520,19288282332,,,1
2025-08-27 06:33:16.527,run_104,19.9,41451520,12225172749,,,1
2025-08-27 06:33:16.649,run_104,20.0,41451520,14221564084,,,1
2025-08-27 06:33:16.731,run_104,0.0,41451520,18086335087,,,1
2025-08-27 06:33:16.835,run_104,20.0,41451520,13297130310,,,1
2025-08-27 06:33:16.938,run_104,0.0,41451520,10593082185,,,1
2025-08-27 06:33:17.033,run_104,0.0,41451520,10631091468,,,1
2025-08-27 06:33:17.127,run_104,0.0,41451520,10920616626,,,1
2025-08-27 06:33:17.231,run_104,0.0,41451520,15484154986,,,1
2025-08-27 06:33:17.334,run_104,0.0,41451520,11691178642,,,1
2025-08-27 06:33:17.427,run_104,20.0,41451520,17946705424,,,1
2025-08-27 06:33:17.561,run_104,20.0,41451520,23442950409,,,1
2025-08-27 06:33:17.637,run_104,0.0,41451520,9770264683,,,1
2025-08-27 06:33:17.726,run_104,20.0,41451520,14747672010,,,1
2025-08-27 06:33:17.829,run_104,20.0,41451520,15558846283,,,1
2025-08-27 06:33:17.933,run_104,20.0,41451520,15202738201,,,1
2025-08-27 06:33:18.047,run_104,20.0,41451520,12210334946,,,1
2025-08-27 06:33:18.130,run_104,20.0,41451520,12384458088,,,1
2025-08-27 06:33:18.237,run_104,0.0,41451520,14739875660,,,1
2025-08-27 06:33:18.344,run_104,20.0,41451520,16127176454,,,1
2025-08-27 06:33:18.434,run_104,20.0,41451520,10327136058,,,1
2025-08-27 06:33:18.526,run_104,20.0,41451520,13222795432,,,1
2025-08-27 06:33:18.633,run_104,19.9,41451520,10802122939,,,1
2025-08-27 06:33:18.726,run_104,0.0,41451520,17623416863,,,1
2025-08-27 06:33:18.832,run_104,0.0,41451520,15138620250,,,1
2025-08-27 06:33:18.932,run_104,0.0,41451520,15399672575,,,1
2025-08-27 06:33:19.035,run_104,20.0,41451520,12620646710,,,1
2025-08-27 06:33:19.135,run_104,19.9,41451520,13001107392,,,1
2025-08-27 06:33:19.234,run_104,20.0,41451520,13214774059,,,1
2025-08-27 06:33:19.331,run_104,0.0,41451520,12197633152,,,1
2025-08-27 06:33:19.432,run_104,0.0,41451520,16495448256,,,1
2025-08-27 06:33:19.528,run_104,0.0,41451520,13675126133,,,1
2025-08-27 06:33:19.633,run_104,20.0,41451520,15495440020,,,1
2025-08-27 06:33:19.743,run_104,20.0,41451520,13220320080,,,1
2025-08-27 06:33:19.837,run_104,20.0,41451520,17372101531,,,1
2025-08-27 06:33:19.935,run_104,20.0,41451520,15211619310,,,1
2025-08-27 06:33:20.033,run_104,20.0,41451520,12439064631,,,1
2025-08-27 06:33:20.134,run_104,0.0,41451520,12701267673,,,1
2025-08-27 06:33:20.242,run_104,0.0,41451520,17080792312,,,1
2025-08-27 06:33:20.344,run_104,20.0,41451520,11240153032,,,1
2025-08-27 06:33:20.432,run_104,0.0,41451520,16965069643,,,1
2025-08-27 06:33:20.535,run_104,0.0,41451520,18670490026,,,1
2025-08-27 06:33:20.636,run_104,20.0,41451520,13752687955,,,1
2025-08-27 06:33:20.733,run_104,20.0,41451520,19010213530,,,1
2025-08-27 06:33:20.866,run_104,0.0,41451520,15716948824,,,1
2025-08-27 06:33:20.939,run_104,20.0,41451520,14258712393,,,1
2025-08-27 06:33:21.071,run_104,0.0,41451520,25116457896,,,1
2025-08-27 06:33:21.162,run_104,20.0,41451520,20301735700,,,1
2025-08-27 06:33:21.251,run_104,20.0,41451520,21573665628,,,1
2025-08-27 06:33:21.345,run_104,0.0,41451520,18499234719,,,1
2025-08-27 06:33:21.442,run_104,0.0,41451520,23742376413,,,1
2025-08-27 06:33:21.543,run_104,20.0,41451520,16774592204,,,1
2025-08-27 06:33:21.664,run_104,0.0,41451520,14862052956,,,1
2025-08-27 06:33:21.743,run_104,0.0,41451520,19863671922,,,1
2025-08-27 06:33:21.860,run_104,20.0,41451520,22918528957,,,1
2025-08-27 06:33:21.945,run_104,20.0,41451520,17506455313,,,1
2025-08-27 06:33:22.047,run_104,20.0,41451520,24855327279,,,1
2025-08-27 06:33:22.144,run_104,20.0,41451520,20993669368,,,1
2025-08-27 06:33:22.274,run_104,19.9,41451520,20602081257,,,1
2025-08-27 06:33:22.344,run_104,20.0,41451520,22193833194,,,1
2025-08-27 06:33:22.446,run_104,20.0,41451520,25272899126,,,1
2025-08-27 06:33:22.561,run_104,20.0,41451520,20434561386,,,1
2025-08-27 06:33:22.636,run_104,20.0,41451520,19565379777,,,1
2025-08-27 06:33:22.758,run_104,0.0,41451520,18293788655,,,1
2025-08-27 06:33:22.863,run_104,0.0,41451520,27049799314,,,1
2025-08-27 06:33:22.959,run_104,20.0,41451520,21446641259,,,1
2025-08-27 06:33:23.052,run_104,0.0,41451520,12939686305,,,1
2025-08-27 06:33:23.155,run_104,20.0,41451520,22375202257,,,1
2025-08-27 06:33:23.253,run_104,0.0,41451520,23356244338,,,1
2025-08-27 06:33:23.363,run_104,19.9,41451520,18901328417,,,1
2025-08-27 06:33:23.445,run_104,20.0,41451520,21762976200,,,1
2025-08-27 06:33:23.545,run_104,20.0,41451520,22873691301,,,1
2025-08-27 06:33:23.651,run_104,19.9,41451520,26712651200,,,1
2025-08-27 06:33:23.775,run_104,0.0,41451520,19241465805,,,1
2025-08-27 06:33:23.843,run_104,0.0,41451520,21572351775,,,1
2025-08-27 06:33:23.952,run_104,20.0,41451520,26001324408,,,1
2025-08-27 06:33:24.051,run_104,20.0,41451520,20327103456,,,1
2025-08-27 06:33:24.184,run_104,20.0,41451520,15942279570,,,1
2025-08-27 06:33:24.271,run_104,0.0,41451520,21566865787,,,1
2025-08-27 06:33:24.369,run_104,0.0,41451520,27436537011,,,1
2025-08-27 06:33:24.466,run_104,20.0,41451520,17889103436,,,1
2025-08-27 06:33:24.572,run_104,0.0,41451520,23495282588,,,1
2025-08-27 06:33:24.680,run_104,20.0,41451520,23112335069,,,1
2025-08-27 06:33:24.775,run_104,0.0,41451520,23482973352,,,1
2025-08-27 06:33:24.886,run_104,0.0,41451520,15037331777,,,1
2025-08-27 06:33:24.963,run_104,0.0,41451520,21002578996,,,1
2025-08-27 06:33:25.066,run_104,19.9,41451520,16247831534,,,1
2025-08-27 06:33:25.150,run_104,20.0,41451520,26441842885,,,1
2025-08-27 06:33:25.259,run_104,20.0,41451520,20872022367,,,1
2025-08-27 06:33:25.357,run_104,0.0,41451520,22132516797,,,1
2025-08-27 06:33:25.462,run_104,0.0,41451520,21479790424,,,1
2025-08-27 06:33:25.558,run_104,20.0,41451520,16183722964,,,1
2025-08-27 06:33:25.670,run_104,19.9,41451520,13060773860,,,1
2025-08-27 06:33:25.750,run_104,0.0,41451520,21551196224,,,1
2025-08-27 06:33:25.855,run_104,0.0,41451520,21262604130,,,1
2025-08-27 06:33:25.975,run_104,0.0,41451520,13690458094,,,1
2025-08-27 06:33:26.066,run_104,0.0,41451520,20163498300,,,1
2025-08-27 06:33:26.166,run_104,0.0,41451520,15125773124,,,1
2025-08-27 06:33:26.262,run_104,0.0,41451520,15255081830,,,1
2025-08-27 06:33:26.364,run_104,0.0,41451520,17077647798,,,1
2025-08-27 06:33:26.481,run_104,0.0,41451520,8384244864,,,1
2025-08-27 06:33:26.562,run_104,0.0,41451520,19718009955,,,1
2025-08-27 06:33:26.663,run_104,20.0,41451520,14090888448,,,1
2025-08-27 06:33:26.753,run_104,0.0,41451520,23831145394,,,1
2025-08-27 06:33:26.873,run_104,0.0,41451520,14196509957,,,1
2025-08-27 06:33:26.964,run_104,20.0,41451520,20808505998,,,1
2025-08-27 06:33:27.068,run_104,20.0,41451520,14349690430,,,1
2025-08-27 06:33:27.163,run_104,19.9,41451520,18044825502,,,1
2025-08-27 06:33:27.262,run_104,0.0,41451520,20294887149,,,1
2025-08-27 06:33:27.370,run_104,0.0,41451520,13000455600,,,1
2025-08-27 06:33:27.474,run_104,0.0,41451520,23272383960,,,1
2025-08-27 06:33:27.563,run_104,0.0,41451520,16634620052,,,1
2025-08-27 06:33:27.660,run_104,0.0,41451520,19535998958,,,1
2025-08-27 06:33:27.762,run_104,0.0,41451520,23790441251,,,1
2025-08-27 06:33:27.861,run_104,0.0,41451520,20263658034,,,1
2025-08-27 06:33:27.972,run_104,0.0,41451520,15973069222,,,1
2025-08-27 06:33:28.062,run_104,19.9,41451520,18899708558,,,1
2025-08-27 06:33:28.157,run_104,0.0,41451520,19507291936,,,1
2025-08-27 06:33:28.271,run_104,0.0,41451520,16303182718,,,1
2025-08-27 06:33:28.355,run_104,0.0,41451520,22596154775,,,1
2025-08-27 06:33:28.462,run_104,0.0,41451520,21963017756,,,1
2025-08-27 06:33:28.561,run_104,0.0,41451520,16658434782,,,1
2025-08-27 06:33:28.671,run_104,0.0,41451520,14996391265,,,1
2025-08-27 06:33:28.767,run_104,19.9,41451520,16494934848,,,1
2025-08-27 06:33:28.856,run_104,20.0,41451520,20147681272,,,1
2025-08-27 06:33:28.972,run_104,0.0,41451520,21131171916,,,1
2025-08-27 06:33:29.061,run_104,0.0,41451520,16012805896,,,1
2025-08-27 06:33:29.164,run_104,0.0,41451520,20199667058,,,1
2025-08-27 06:33:29.263,run_104,0.0,41451520,21863905378,,,1
2025-08-27 06:33:29.376,run_104,0.0,41451520,15909496868,,,1
2025-08-27 06:33:29.466,run_104,0.0,41451520,17821657343,,,1
2025-08-27 06:33:29.569,run_104,0.0,41451520,15484332623,,,1
2025-08-27 06:33:29.668,run_104,0.0,41451520,14110352928,,,1
2025-08-27 06:33:29.772,run_104,39.8,41451520,21018067676,,,1
2025-08-27 06:33:29.862,run_104,0.0,41451520,23535635753,,,1
2025-08-27 06:33:29.962,run_104,0.0,41451520,21437672188,,,1
2025-08-27 06:33:30.072,run_104,0.0,41451520,15154281366,,,1
2025-08-27 06:33:30.160,run_104,0.0,41451520,16383003686,,,1
2025-08-27 06:33:30.268,run_104,20.0,41451520,15002192763,,,1
2025-08-27 06:33:30.392,run_104,0.0,41451520,13742746357,,,1
2025-08-27 06:33:30.479,run_104,0.0,41451520,16544851027,,,1
2025-08-27 06:33:30.563,run_104,0.0,41451520,23508016874,,,1
2025-08-27 06:33:30.668,run_104,0.0,41451520,14406934500,,,1
2025-08-27 06:33:30.766,run_104,0.0,41451520,16078073339,,,1
2025-08-27 06:33:30.863,run_104,0.0,41451520,28130537113,,,1
2025-08-27 06:33:30.962,run_104,20.0,41451520,26139824341,,,1
2025-08-27 06:33:31.066,run_104,0.0,41451520,17429914480,,,1
2025-08-27 06:33:31.167,run_104,0.0,41451520,14532873520,,,1
2025-08-27 06:33:31.267,run_104,0.0,41451520,16239464919,,,1
2025-08-27 06:33:31.380,run_104,0.0,41451520,14934152792,,,1
2025-08-27 06:33:31.463,run_104,0.0,41451520,21825072022,,,1
2025-08-27 06:33:31.566,run_104,0.0,41451520,17705221942,,,1
2025-08-27 06:33:31.666,run_104,0.0,41451520,15401150167,,,1
2025-08-27 06:33:31.763,run_104,0.0,41451520,22057667196,,,1
2025-08-27 06:33:31.866,run_104,20.0,41451520,17531339556,,,1
2025-08-27 06:33:31.958,run_104,0.0,41451520,20959452937,,,1
2025-08-27 06:33:32.065,run_104,20.0,41451520,18472687810,,,1
2025-08-27 06:33:32.161,run_104,0.0,41451520,19298817386,,,1
2025-08-27 06:33:32.263,run_104,0.0,41451520,19389370553,,,1
2025-08-27 06:33:32.363,run_104,0.0,41451520,25731891443,,,1
2025-08-27 06:33:32.478,run_104,0.0,41451520,14145034659,,,1
2025-08-27 06:33:32.564,run_104,20.0,41451520,19667619327,,,1
2025-08-27 06:33:32.669,run_104,19.9,41451520,19201164508,,,1
2025-08-27 06:33:32.770,run_104,20.0,41451520,15945292549,,,1
2025-08-27 06:33:32.872,run_104,19.9,41451520,13628685371,,,1
2025-08-27 06:33:32.960,run_104,20.0,41451520,23303189699,,,1
2025-08-27 06:33:33.061,run_104,0.0,41451520,20358134644,,,1
2025-08-27 06:33:33.164,run_104,20.0,41451520,19436835847,,,1
2025-08-27 06:33:33.270,run_104,19.9,41451520,17803988664,,,1
2025-08-27 06:33:33.375,run_104,39.9,41451520,15071955071,,,1
2025-08-27 06:33:33.467,run_104,0.0,41451520,17258408664,,,1
2025-08-27 06:33:33.566,run_104,20.0,41451520,17546549260,,,1
2025-08-27 06:33:33.667,run_104,20.0,41451520,19921160405,,,1
2025-08-27 06:33:33.765,run_104,20.0,41451520,16487104079,,,1
2025-08-27 06:33:33.881,run_104,19.9,41451520,17174659127,,,1
2025-08-27 06:33:33.962,run_104,19.9,41451520,33649261335,,,1
2025-08-27 06:33:34.062,run_104,20.0,41451520,24168040326,,,1
2025-08-27 06:33:34.164,run_104,39.9,41451520,19915561098,,,1
2025-08-27 06:33:34.268,run_104,19.9,41451520,15762812179,,,1
2025-08-27 06:33:34.365,run_104,20.0,41451520,17880531157,,,1
2025-08-27 06:33:34.479,run_104,19.9,41451520,10598419493,,,1
2025-08-27 06:33:34.562,run_104,20.0,41451520,22431489696,,,1
2025-08-27 06:33:34.661,run_104,0.0,41451520,22521555900,,,1
2025-08-27 06:33:34.765,run_104,20.0,41451520,23788129851,,,1
2025-08-27 06:33:34.868,run_104,19.9,41451520,22354196672,,,1
2025-08-27 06:33:34.976,run_104,19.9,41451520,12878120130,,,1
2025-08-27 06:33:35.065,run_104,0.0,41451520,20386657221,,,1
2025-08-27 06:33:35.165,run_104,19.9,41451520,21799431070,,,1
2025-08-27 06:33:35.267,run_104,19.9,41451520,19043084561,,,1
2025-08-27 06:33:35.364,run_104,20.0,41451520,15340573872,,,1
2025-08-27 06:33:35.463,run_104,20.0,41451520,24306659842,,,1
2025-08-27 06:33:35.579,run_104,20.0,41451520,16949122775,,,1
2025-08-27 06:33:35.668,run_104,0.0,41451520,23668380789,,,1
2025-08-27 06:33:35.769,run_104,20.0,41451520,20236776405,,,1
2025-08-27 06:33:35.872,run_104,19.9,41451520,18928245381,,,1
2025-08-27 06:33:35.960,run_104,0.0,41451520,21315445895,,,1
2025-08-27 06:33:36.071,run_104,39.9,41451520,23152643337,,,1
2025-08-27 06:33:36.164,run_104,20.0,41451520,16832059442,,,1
2025-08-27 06:33:36.267,run_104,19.9,41451520,21804086394,,,1
2025-08-27 06:33:36.379,run_104,0.0,41451520,17277488025,,,1
2025-08-27 06:33:36.480,run_104,19.9,41451520,17544818787,,,1
2025-08-27 06:33:36.575,run_104,19.9,41451520,16878678389,,,1
2025-08-27 06:33:36.663,run_104,0.0,41451520,24241199524,,,1
2025-08-27 06:33:36.763,run_104,19.9,41451520,25362265665,,,1
2025-08-27 06:33:36.863,run_104,19.9,41451520,25636589176,,,1
2025-08-27 06:33:36.968,run_104,19.9,41451520,17023064640,,,1
2025-08-27 06:33:37.068,run_104,20.0,41451520,25644310947,,,1
2025-08-27 06:33:37.160,run_104,0.0,41451520,22087738374,,,1
2025-08-27 06:33:37.264,run_104,19.9,41451520,30233061508,,,1
2025-08-27 06:33:37.368,run_104,20.0,41451520,19821329850,,,1
2025-08-27 06:33:37.471,run_104,0.0,41451520,19898728732,,,1
2025-08-27 06:33:37.564,run_104,19.9,41451520,22564852513,,,1
2025-08-27 06:33:37.664,run_104,20.0,41451520,24717523510,,,1
2025-08-27 06:33:37.764,run_104,20.0,41451520,21458831033,,,1
2025-08-27 06:33:37.863,run_104,20.0,41451520,21451452426,,,1
2025-08-27 06:33:37.964,run_104,20.0,41451520,25270079278,,,1
2025-08-27 06:33:38.075,run_104,19.9,41451520,15140449652,,,1
2025-08-27 06:33:38.162,run_104,0.0,41451520,32020235812,,,1
2025-08-27 06:33:38.273,run_104,20.0,41451520,21469769451,,,1
2025-08-27 06:33:38.399,run_104,19.9,41451520,30016574186,,,1
2025-08-27 06:33:38.468,run_104,20.0,41451520,26879961360,,,1
2025-08-27 06:33:38.568,run_104,19.9,41451520,20719584777,,,1
2025-08-27 06:33:38.670,run_104,20.0,41451520,27808645343,,,1
2025-08-27 06:33:38.766,run_104,0.0,41451520,20866067352,,,1
2025-08-27 06:33:38.879,run_104,19.9,41451520,15726214395,,,1
2025-08-27 06:33:38.987,run_104,0.0,41451520,11285641762,,,1
2025-08-27 06:33:39.082,run_104,20.0,41451520,17612600566,,,1
2025-08-27 06:33:39.171,run_104,39.9,41451520,25058042483,,,1
2025-08-27 06:33:39.272,run_104,20.0,41451520,22103843696,,,1
2025-08-27 06:33:39.364,run_104,20.0,41451520,22437197941,,,1
2025-08-27 06:33:39.488,run_104,19.9,41451520,12851317515,,,1
2025-08-27 06:33:39.568,run_104,0.0,41451520,21290540322,,,1
2025-08-27 06:33:39.670,run_104,0.0,41451520,17391455796,,,1
2025-08-27 06:33:39.775,run_104,0.0,41451520,20754604333,,,1
2025-08-27 06:33:39.871,run_104,0.0,41451520,24684137790,,,1
2025-08-27 06:33:39.966,run_104,39.9,41451520,23352318990,,,1
2025-08-27 06:33:40.071,run_104,0.0,41615360,21574711296,,,1
2025-08-27 06:33:40.178,run_104,0.0,41615360,21549471417,,,1
