timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:07:36.271,run_154,20.0,42434560,7616444066,,,1
2025-08-29 01:07:36.354,run_154,20.0,42434560,8563709982,,,1
2025-08-29 01:07:36.465,run_154,0.0,42434560,10092576024,,,1
2025-08-29 01:07:36.562,run_154,0.0,42434560,8676141500,,,1
2025-08-29 01:07:36.663,run_154,0.0,42434560,9922314159,,,1
2025-08-29 01:07:36.771,run_154,0.0,42434560,10017503082,,,1
2025-08-29 01:07:36.861,run_154,0.0,42434560,10113448680,,,1
2025-08-29 01:07:36.964,run_154,0.0,42434560,10330090056,,,1
2025-08-29 01:07:37.077,run_154,20.0,42434560,10854822660,,,1
2025-08-29 01:07:37.161,run_154,0.0,42434560,9179150310,,,1
2025-08-29 01:07:37.274,run_154,0.0,42434560,10689666133,,,1
2025-08-29 01:07:37.364,run_154,0.0,42434560,10735005082,,,1
2025-08-29 01:07:37.466,run_154,0.0,42434560,8958790484,,,1
2025-08-29 01:07:37.558,run_154,0.0,42434560,10592208889,,,1
2025-08-29 01:07:37.666,run_154,0.0,42434560,7441741776,,,1
2025-08-29 01:07:37.773,run_154,20.0,42434560,9348360285,,,1
2025-08-29 01:07:37.868,run_154,0.0,42434560,9815735644,,,1
2025-08-29 01:07:37.966,run_154,0.0,42434560,9487135180,,,1
2025-08-29 01:07:38.066,run_154,0.0,42434560,10259245648,,,1
2025-08-29 01:07:38.171,run_154,20.0,42434560,8487477800,,,1
2025-08-29 01:07:38.273,run_154,20.0,42434560,8762733265,,,1
2025-08-29 01:07:38.364,run_154,20.0,42434560,9231924915,,,1
2025-08-29 01:07:38.467,run_154,20.0,42434560,9364493733,,,1
2025-08-29 01:07:38.568,run_154,0.0,42434560,11360245387,,,1
2025-08-29 01:07:38.661,run_154,20.0,42434560,10572560590,,,1
2025-08-29 01:07:38.774,run_154,20.0,42434560,11598583784,,,1
2025-08-29 01:07:38.870,run_154,20.0,42434560,10775638517,,,1
2025-08-29 01:07:38.967,run_154,0.0,42434560,11926600360,,,1
2025-08-29 01:07:39.065,run_154,20.0,42434560,12164201000,,,1
2025-08-29 01:07:39.170,run_154,0.0,42434560,9747428768,,,1
2025-08-29 01:07:39.265,run_154,20.0,42434560,9875590128,,,1
2025-08-29 01:07:39.371,run_154,39.9,42434560,10202752007,,,1
2025-08-29 01:07:39.468,run_154,20.0,42434560,10714344032,,,1
2025-08-29 01:07:39.566,run_154,0.0,42434560,9533412643,,,1
2025-08-29 01:07:39.684,run_154,20.0,42434560,10780939090,,,1
2025-08-29 01:07:39.767,run_154,20.0,42434560,9160631181,,,1
2025-08-29 01:07:39.876,run_154,19.9,42434560,11196176580,,,1
2025-08-29 01:07:39.974,run_154,20.0,42434560,11340524575,,,1
2025-08-29 01:07:40.076,run_154,20.0,42434560,10453234718,,,1
2025-08-29 01:07:40.172,run_154,20.0,42434560,9488412895,,,1
2025-08-29 01:07:40.282,run_154,20.0,42434560,12004883254,,,1
2025-08-29 01:07:40.375,run_154,20.0,42434560,12265704367,,,1
2025-08-29 01:07:40.477,run_154,20.0,42434560,8594726028,,,1
2025-08-29 01:07:40.575,run_154,20.0,42434560,11680753972,,,1
2025-08-29 01:07:40.678,run_154,20.0,42434560,12140979088,,,1
2025-08-29 01:07:40.773,run_154,0.0,42434560,11300326663,,,1
2025-08-29 01:07:40.878,run_154,0.0,42434560,11089904735,,,1
2025-08-29 01:07:40.981,run_154,20.0,42434560,12786917349,,,1
2025-08-29 01:07:41.092,run_154,0.0,42434560,8075632397,,,1
2025-08-29 01:07:41.177,run_154,0.0,42434560,12434616238,,,1
2025-08-29 01:07:41.292,run_154,20.0,42434560,11277436875,,,1
2025-08-29 01:07:41.382,run_154,20.0,42434560,11541043264,,,1
2025-08-29 01:07:41.483,run_154,20.0,42434560,7822529078,,,1
2025-08-29 01:07:41.580,run_154,20.0,42434560,11769170994,,,1
2025-08-29 01:07:41.673,run_154,0.0,42434560,13634890166,,,1
2025-08-29 01:07:41.785,run_154,20.0,42434560,12311174640,,,1
2025-08-29 01:07:41.883,run_154,20.0,42434560,11524313120,,,1
2025-08-29 01:07:41.974,run_154,20.0,42434560,13120734877,,,1
2025-08-29 01:07:42.083,run_154,20.0,42434560,11477385320,,,1
2025-08-29 01:07:42.179,run_154,20.0,42434560,11342637504,,,1
2025-08-29 01:07:42.292,run_154,20.0,42434560,11017848379,,,1
2025-08-29 01:07:42.383,run_154,20.0,42434560,10154334282,,,1
2025-08-29 01:07:42.485,run_154,20.0,42434560,13844662807,,,1
2025-08-29 01:07:42.585,run_154,20.0,42434560,12552828394,,,1
2025-08-29 01:07:42.689,run_154,0.0,42434560,11618828715,,,1
2025-08-29 01:07:42.779,run_154,0.0,42434560,9838202608,,,1
2025-08-29 01:07:42.884,run_154,20.0,42434560,13052369448,,,1
2025-08-29 01:07:42.982,run_154,0.0,42434560,11348031806,,,1
2025-08-29 01:07:43.081,run_154,0.0,42434560,12355243286,,,1
2025-08-29 01:07:43.197,run_154,0.0,42434560,9347581187,,,1
2025-08-29 01:07:43.295,run_154,20.0,42434560,11036407536,,,1
2025-08-29 01:07:43.395,run_154,20.0,42434560,10200831828,,,1
2025-08-29 01:07:43.484,run_154,20.0,42434560,12181458639,,,1
2025-08-29 01:07:43.588,run_154,20.0,42434560,10757613762,,,1
2025-08-29 01:07:43.684,run_154,0.0,42434560,11666997799,,,1
2025-08-29 01:07:43.790,run_154,0.0,42434560,11502308399,,,1
2025-08-29 01:07:43.888,run_154,39.9,42434560,11914903552,,,1
2025-08-29 01:07:43.988,run_154,0.0,42434560,13282978841,,,1
2025-08-29 01:07:44.097,run_154,0.0,42434560,11219117422,,,1
2025-08-29 01:07:44.186,run_154,0.0,42434560,12671541787,,,1
2025-08-29 01:07:44.289,run_154,20.0,42434560,10991249051,,,1
2025-08-29 01:07:44.385,run_154,20.0,42434560,13082172510,,,1
2025-08-29 01:07:44.490,run_154,20.0,42434560,12361390027,,,1
2025-08-29 01:07:44.589,run_154,20.0,42434560,12198280434,,,1
2025-08-29 01:07:44.696,run_154,20.0,42434560,11979677779,,,1
2025-08-29 01:07:44.801,run_154,0.0,42434560,10615375815,,,1
2025-08-29 01:07:44.897,run_154,20.0,42434560,9176993471,,,1
2025-08-29 01:07:45.001,run_154,20.0,42434560,11187402232,,,1
2025-08-29 01:07:45.097,run_154,19.9,42598400,13737788288,,,1
2025-08-29 01:07:45.198,run_154,0.0,42598400,13606843417,,,1
2025-08-29 01:07:45.291,run_154,0.0,42598400,10193570629,,,1
2025-08-29 01:07:45.385,run_154,0.0,42598400,13606179367,,,1
2025-08-29 01:07:45.490,run_154,0.0,42598400,11607187229,,,1
2025-08-29 01:07:45.602,run_154,19.9,42598400,10763180239,,,1
2025-08-29 01:07:45.706,run_154,19.9,42598400,13096838580,,,1
2025-08-29 01:07:45.789,run_154,20.0,42598400,13665162798,,,1
2025-08-29 01:07:45.889,run_154,20.0,42598400,14076886944,,,1
2025-08-29 01:07:45.992,run_154,20.0,42598400,11028094356,,,1
2025-08-29 01:07:46.094,run_154,20.0,42598400,12706090700,,,1
2025-08-29 01:07:46.190,run_154,0.0,42598400,13358245974,,,1
2025-08-29 01:07:46.297,run_154,19.9,42598400,11978316990,,,1
2025-08-29 01:07:46.390,run_154,0.0,42598400,13158496050,,,1
2025-08-29 01:07:46.504,run_154,20.0,42598400,14670939211,,,1
2025-08-29 01:07:46.597,run_154,20.0,42598400,12690430899,,,1
2025-08-29 01:07:46.694,run_154,20.0,42598400,11073147698,,,1
2025-08-29 01:07:46.796,run_154,20.0,42598400,13310222400,,,1
2025-08-29 01:07:46.898,run_154,20.0,42598400,15010032466,,,1
2025-08-29 01:07:46.997,run_154,20.0,42598400,13540550016,,,1
2025-08-29 01:07:47.096,run_154,20.0,42598400,11536534711,,,1
2025-08-29 01:07:47.187,run_154,0.0,42598400,12630757395,,,1
2025-08-29 01:07:47.292,run_154,20.0,42598400,11266159131,,,1
2025-08-29 01:07:47.400,run_154,20.0,42598400,14275399146,,,1
2025-08-29 01:07:47.503,run_154,20.0,42598400,11972695020,,,1
2025-08-29 01:07:47.594,run_154,20.0,42598400,11000438946,,,1
2025-08-29 01:07:47.698,run_154,20.0,42598400,12078230567,,,1
2025-08-29 01:07:47.797,run_154,19.9,42598400,14159187485,,,1
2025-08-29 01:07:47.897,run_154,20.0,42598400,15562996092,,,1
2025-08-29 01:07:48.005,run_154,20.0,42598400,13304561107,,,1
2025-08-29 01:07:48.096,run_154,0.0,42598400,9847836992,,,1
2025-08-29 01:07:48.195,run_154,20.0,42598400,10747021599,,,1
2025-08-29 01:07:48.296,run_154,20.0,42598400,11768883128,,,1
2025-08-29 01:07:48.393,run_154,20.0,42598400,11368893149,,,1
2025-08-29 01:07:48.494,run_154,20.0,42598400,12751642100,,,1
2025-08-29 01:07:48.608,run_154,20.0,42598400,14010284208,,,1
2025-08-29 01:07:48.695,run_154,0.0,42598400,10891404481,,,1
2025-08-29 01:07:48.800,run_154,20.0,42598400,13425636997,,,1
2025-08-29 01:07:48.898,run_154,0.0,42598400,12738472404,,,1
2025-08-29 01:07:48.987,run_154,0.0,42598400,13012992968,,,1
2025-08-29 01:07:49.109,run_154,19.9,42598400,13676305940,,,1
2025-08-29 01:07:49.190,run_154,20.0,42598400,13799034963,,,1
2025-08-29 01:07:49.300,run_154,19.9,42598400,14090448600,,,1
2025-08-29 01:07:49.398,run_154,20.0,42598400,13080713880,,,1
2025-08-29 01:07:49.495,run_154,20.0,42598400,15306913544,,,1
2025-08-29 01:07:49.597,run_154,19.9,42598400,13723801751,,,1
2025-08-29 01:07:49.711,run_154,20.0,42598400,13249502832,,,1
2025-08-29 01:07:49.807,run_154,20.0,42598400,14310416385,,,1
2025-08-29 01:07:49.896,run_154,20.0,42598400,16117035225,,,1
2025-08-29 01:07:49.988,run_154,0.0,42598400,12620067307,,,1
2025-08-29 01:07:50.101,run_154,20.0,42598400,15625441026,,,1
2025-08-29 01:07:50.204,run_154,20.0,42598400,10943951553,,,1
2025-08-29 01:07:50.298,run_154,20.0,42598400,12802952045,,,1
2025-08-29 01:07:50.392,run_154,20.0,42598400,15068840296,,,1
2025-08-29 01:07:50.491,run_154,20.0,42598400,14359228132,,,1
2025-08-29 01:07:50.598,run_154,20.0,42598400,12139720246,,,1
2025-08-29 01:07:50.701,run_154,20.0,42598400,12176767542,,,1
2025-08-29 01:07:50.793,run_154,20.0,42598400,10733680449,,,1
2025-08-29 01:07:50.892,run_154,20.0,42598400,10871743848,,,1
2025-08-29 01:07:51.002,run_154,20.0,42598400,14368430353,,,1
2025-08-29 01:07:51.099,run_154,20.0,42598400,12576082490,,,1
2025-08-29 01:07:51.198,run_154,20.0,42598400,13642029360,,,1
2025-08-29 01:07:51.307,run_154,20.0,42598400,11787875657,,,1
2025-08-29 01:07:51.408,run_154,19.9,42598400,14836806392,,,1
2025-08-29 01:07:51.505,run_154,19.9,42598400,15514450969,,,1
2025-08-29 01:07:51.605,run_154,0.0,42598400,13926916322,,,1
2025-08-29 01:07:51.695,run_154,20.0,42598400,12191879802,,,1
2025-08-29 01:07:51.806,run_154,19.9,42598400,17029028115,,,1
2025-08-29 01:07:51.909,run_154,20.0,42598400,15070649160,,,1
2025-08-29 01:07:52.011,run_154,0.0,42598400,13190923283,,,1
2025-08-29 01:07:52.093,run_154,0.0,42598400,13071721348,,,1
2025-08-29 01:07:52.207,run_154,20.0,42598400,11742546588,,,1
2025-08-29 01:07:52.306,run_154,0.0,42598400,14531467832,,,1
2025-08-29 01:07:52.411,run_154,20.0,42598400,13165485809,,,1
2025-08-29 01:07:52.507,run_154,0.0,42598400,14424521384,,,1
2025-08-29 01:07:52.598,run_154,0.0,42598400,14985218300,,,1
2025-08-29 01:07:52.696,run_154,20.0,42598400,13757913087,,,1
2025-08-29 01:07:52.793,run_154,20.0,42598400,14131982035,,,1
2025-08-29 01:07:52.900,run_154,0.0,42598400,13809651348,,,1
2025-08-29 01:07:52.998,run_154,0.0,42598400,17109806061,,,1
2025-08-29 01:07:53.099,run_154,20.0,42598400,17086505500,,,1
2025-08-29 01:07:53.202,run_154,20.0,42598400,14998636398,,,1
2025-08-29 01:07:53.309,run_154,20.0,42598400,18454871384,,,1
2025-08-29 01:07:53.407,run_154,20.0,42598400,13931172755,,,1
2025-08-29 01:07:53.505,run_154,20.0,42598400,16980577487,,,1
2025-08-29 01:07:53.597,run_154,20.0,42598400,18476309507,,,1
2025-08-29 01:07:53.698,run_154,20.0,42598400,12504434931,,,1
2025-08-29 01:07:53.796,run_154,20.0,42598400,13593990734,,,1
2025-08-29 01:07:53.906,run_154,20.0,42598400,13621670749,,,1
2025-08-29 01:07:54.001,run_154,0.0,42598400,10527327856,,,1
2025-08-29 01:07:54.095,run_154,20.0,42598400,13594155060,,,1
2025-08-29 01:07:54.197,run_154,20.0,42598400,14454805445,,,1
2025-08-29 01:07:54.296,run_154,20.0,42598400,15106791423,,,1
2025-08-29 01:07:54.393,run_154,20.0,42598400,13663504656,,,1
2025-08-29 01:07:54.497,run_154,20.0,42598400,16241410550,,,1
2025-08-29 01:07:54.606,run_154,39.9,42598400,12410175132,,,1
2025-08-29 01:07:54.700,run_154,20.0,42598400,16834853342,,,1
2025-08-29 01:07:54.806,run_154,0.0,42598400,14145213516,,,1
2025-08-29 01:07:54.906,run_154,20.0,42598400,15579432565,,,1
2025-08-29 01:07:54.994,run_154,0.0,42598400,14776936860,,,1
2025-08-29 01:07:55.105,run_154,0.0,42598400,16415399164,,,1
2025-08-29 01:07:55.201,run_154,20.0,42598400,15399747765,,,1
2025-08-29 01:07:55.302,run_154,20.0,42598400,13281262570,,,1
2025-08-29 01:07:55.403,run_154,20.0,42598400,14311055438,,,1
2025-08-29 01:07:55.501,run_154,20.0,42598400,12395676300,,,1
2025-08-29 01:07:55.603,run_154,20.0,42598400,16651138055,,,1
2025-08-29 01:07:55.704,run_154,19.9,42598400,16176944303,,,1
2025-08-29 01:07:55.809,run_154,19.9,42598400,15516012336,,,1
2025-08-29 01:07:55.901,run_154,20.0,42598400,13942166622,,,1
2025-08-29 01:07:56.007,run_154,19.9,42598400,17184086650,,,1
2025-08-29 01:07:56.097,run_154,19.9,42598400,18480546193,,,1
2025-08-29 01:07:56.205,run_154,20.0,42598400,13943747663,,,1
2025-08-29 01:07:56.305,run_154,20.0,42598400,16072032963,,,1
2025-08-29 01:07:56.412,run_154,20.0,42598400,14648282426,,,1
2025-08-29 01:07:56.498,run_154,20.0,42598400,17665384350,,,1
2025-08-29 01:07:56.611,run_154,20.0,42598400,10739401860,,,1
2025-08-29 01:07:56.703,run_154,0.0,42598400,13415641969,,,1
2025-08-29 01:07:56.801,run_154,20.0,42598400,14609653212,,,1
2025-08-29 01:07:56.913,run_154,0.0,42598400,15690646533,,,1
2025-08-29 01:07:57.003,run_154,0.0,42598400,15643151968,,,1
2025-08-29 01:07:57.101,run_154,0.0,42598400,11714159279,,,1
2025-08-29 01:07:57.211,run_154,0.0,42598400,17790397728,,,1
2025-08-29 01:07:57.313,run_154,0.0,42598400,19916593440,,,1
2025-08-29 01:07:57.409,run_154,20.0,42598400,14969946640,,,1
2025-08-29 01:07:57.499,run_154,20.0,42598400,17676961575,,,1
2025-08-29 01:07:57.597,run_154,0.0,42598400,17705234462,,,1
2025-08-29 01:07:57.705,run_154,20.0,42598400,16453496966,,,1
2025-08-29 01:07:57.798,run_154,0.0,42598400,17433753612,,,1
2025-08-29 01:07:57.901,run_154,20.0,42598400,14771688249,,,1
2025-08-29 01:07:58.006,run_154,0.0,42598400,18983390865,,,1
2025-08-29 01:07:58.102,run_154,20.0,42598400,17558794044,,,1
2025-08-29 01:07:58.198,run_154,0.0,42598400,16063788149,,,1
2025-08-29 01:07:58.296,run_154,20.0,42598400,15342352457,,,1
2025-08-29 01:07:58.407,run_154,20.0,42598400,18205725217,,,1
2025-08-29 01:07:58.508,run_154,20.0,42598400,16425928571,,,1
2025-08-29 01:07:58.620,run_154,19.9,42598400,17542492722,,,1
2025-08-29 01:07:58.703,run_154,0.0,42598400,16947917775,,,1
2025-08-29 01:07:58.806,run_154,19.9,42598400,18488761212,,,1
2025-08-29 01:07:58.922,run_154,20.0,42598400,15767345159,,,1
2025-08-29 01:07:59.012,run_154,20.0,42598400,13710142677,,,1
2025-08-29 01:07:59.116,run_154,19.9,42598400,14297913093,,,1
2025-08-29 01:07:59.220,run_154,20.0,42598400,14503913668,,,1
2025-08-29 01:07:59.316,run_154,20.0,42598400,16792230876,,,1
2025-08-29 01:07:59.412,run_154,20.0,42598400,14354491417,,,1
2025-08-29 01:07:59.515,run_154,19.9,42598400,16965748686,,,1
2025-08-29 01:07:59.617,run_154,0.0,42598400,19455191862,,,1
2025-08-29 01:07:59.708,run_154,0.0,42598400,18192988516,,,1
2025-08-29 01:07:59.816,run_154,20.0,42598400,17849113444,,,1
2025-08-29 01:07:59.912,run_154,20.0,42598400,12786136830,,,1
2025-08-29 01:08:00.009,run_154,0.0,42598400,20035308480,,,1
2025-08-29 01:08:00.119,run_154,20.0,42598400,19020725152,,,1
2025-08-29 01:08:00.216,run_154,0.0,42598400,15284251839,,,1
2025-08-29 01:08:00.319,run_154,20.0,42598400,18437817515,,,1
2025-08-29 01:08:00.410,run_154,20.0,42598400,15045516374,,,1
2025-08-29 01:08:00.512,run_154,0.0,42598400,18255810125,,,1
2025-08-29 01:08:00.606,run_154,0.0,42598400,17909123040,,,1
2025-08-29 01:08:00.709,run_154,0.0,42598400,18017453952,,,1
2025-08-29 01:08:00.816,run_154,0.0,42598400,14296508158,,,1
2025-08-29 01:08:00.915,run_154,19.9,42598400,18700251328,,,1
2025-08-29 01:08:01.011,run_154,20.0,42598400,17461275876,,,1
2025-08-29 01:08:01.124,run_154,20.0,42598400,15799893680,,,1
2025-08-29 01:08:01.210,run_154,20.0,42598400,17444941286,,,1
2025-08-29 01:08:01.321,run_154,20.0,42598400,16368973786,,,1
2025-08-29 01:08:01.412,run_154,0.0,42598400,15087555320,,,1
2025-08-29 01:08:01.521,run_154,19.9,42598400,19945016910,,,1
2025-08-29 01:08:01.616,run_154,20.0,42598400,18504774218,,,1
2025-08-29 01:08:01.714,run_154,20.0,42598400,16424797691,,,1
2025-08-29 01:08:01.816,run_154,20.0,42598400,17364403518,,,1
2025-08-29 01:08:01.910,run_154,0.0,42598400,19744986627,,,1
2025-08-29 01:08:02.014,run_154,0.0,42598400,19733880738,,,1
2025-08-29 01:08:02.118,run_154,0.0,42598400,14665981345,,,1
2025-08-29 01:08:02.204,run_154,20.0,42598400,17852508094,,,1
2025-08-29 01:08:02.313,run_154,20.0,42598400,17183781832,,,1
2025-08-29 01:08:02.415,run_154,20.0,42598400,19037851382,,,1
2025-08-29 01:08:02.514,run_154,0.0,42598400,16627631427,,,1
2025-08-29 01:08:02.613,run_154,0.0,42598400,18425386386,,,1
2025-08-29 01:08:02.722,run_154,20.0,42598400,16619614077,,,1
2025-08-29 01:08:02.815,run_154,20.0,42598400,18043713154,,,1
2025-08-29 01:08:02.911,run_154,20.0,42598400,19871660211,,,1
2025-08-29 01:08:03.016,run_154,19.9,42598400,19682707447,,,1
2025-08-29 01:08:03.115,run_154,20.0,42598400,16330185986,,,1
2025-08-29 01:08:03.222,run_154,20.0,42598400,21176222400,,,1
2025-08-29 01:08:03.312,run_154,20.0,42598400,17937330908,,,1
2025-08-29 01:08:03.410,run_154,20.0,42598400,20365644047,,,1
2025-08-29 01:08:03.529,run_154,0.0,42598400,20438611946,,,1
2025-08-29 01:08:03.615,run_154,0.0,42598400,18917003972,,,1
2025-08-29 01:08:03.714,run_154,20.0,42598400,22702187887,,,1
2025-08-29 01:08:03.814,run_154,0.0,42598400,16945224477,,,1
2025-08-29 01:08:03.920,run_154,0.0,42598400,17771090592,,,1
2025-08-29 01:08:04.030,run_154,20.0,42598400,18555312891,,,1
2025-08-29 01:08:04.129,run_154,20.0,42598400,17588698239,,,1
2025-08-29 01:08:04.226,run_154,20.0,42598400,18541288489,,,1
2025-08-29 01:08:04.316,run_154,0.0,42598400,17964154740,,,1
2025-08-29 01:08:04.426,run_154,0.0,42598400,18956558198,,,1
2025-08-29 01:08:04.520,run_154,0.0,42598400,24369442025,,,1
2025-08-29 01:08:04.622,run_154,0.0,42598400,20702242115,,,1
2025-08-29 01:08:04.729,run_154,20.0,42598400,19856536296,,,1
2025-08-29 01:08:04.825,run_154,20.0,42598400,18753967801,,,1
2025-08-29 01:08:04.920,run_154,19.9,42598400,22836138795,,,1
2025-08-29 01:08:05.017,run_154,19.9,42598400,18091057908,,,1
2025-08-29 01:08:05.122,run_154,20.0,42598400,18872176223,,,1
2025-08-29 01:08:05.214,run_154,0.0,42598400,21191281800,,,1
2025-08-29 01:08:05.317,run_154,0.0,42598400,15524533090,,,1
2025-08-29 01:08:05.420,run_154,0.0,42598400,20171724718,,,1
2025-08-29 01:08:05.522,run_154,0.0,42598400,23712338209,,,1
2025-08-29 01:08:05.621,run_154,20.0,42598400,22388198335,,,1
2025-08-29 01:08:05.712,run_154,20.0,42598400,17951457485,,,1
2025-08-29 01:08:05.822,run_154,0.0,42598400,19627778975,,,1
2025-08-29 01:08:05.922,run_154,0.0,42598400,18740914062,,,1
2025-08-29 01:08:06.015,run_154,0.0,42598400,21864243156,,,1
2025-08-29 01:08:06.122,run_154,0.0,42598400,17330689808,,,1
2025-08-29 01:08:06.221,run_154,19.9,42598400,22576885584,,,1
2025-08-29 01:08:06.325,run_154,19.9,42598400,21464173674,,,1
2025-08-29 01:08:06.426,run_154,0.0,42598400,22989594929,,,1
2025-08-29 01:08:06.528,run_154,0.0,42598400,19376602560,,,1
2025-08-29 01:08:06.618,run_154,20.0,42598400,15544193451,,,1
2025-08-29 01:08:06.722,run_154,0.0,42598400,18612780464,,,1
2025-08-29 01:08:06.818,run_154,0.0,42598400,21529160179,,,1
2025-08-29 01:08:06.926,run_154,0.0,42598400,21437520616,,,1
2025-08-29 01:08:07.016,run_154,20.0,42598400,18913494685,,,1
2025-08-29 01:08:07.124,run_154,20.0,42598400,23606173818,,,1
2025-08-29 01:08:07.225,run_154,20.0,42598400,20715629844,,,1
2025-08-29 01:08:07.331,run_154,0.0,42598400,17299298225,,,1
2025-08-29 01:08:07.420,run_154,0.0,42598400,17283177733,,,1
2025-08-29 01:08:07.527,run_154,0.0,42598400,21793981612,,,1
2025-08-29 01:08:07.623,run_154,20.0,42598400,22129734080,,,1
2025-08-29 01:08:07.727,run_154,0.0,42598400,21832919597,,,1
2025-08-29 01:08:07.823,run_154,0.0,42598400,20808712970,,,1
2025-08-29 01:08:07.939,run_154,0.0,42598400,18238566444,,,1
2025-08-29 01:08:08.031,run_154,20.0,42598400,21180163410,,,1
2025-08-29 01:08:08.129,run_154,20.0,42598400,17565942577,,,1
2025-08-29 01:08:08.245,run_154,0.0,42598400,23030774038,,,1
2025-08-29 01:08:08.356,run_154,20.0,42598400,19500969170,,,1
2025-08-29 01:08:08.448,run_154,20.0,42598400,22727843460,,,1
2025-08-29 01:08:08.546,run_154,20.0,42598400,19823044318,,,1
2025-08-29 01:08:08.668,run_154,20.0,42598400,19202561647,,,1
2025-08-29 01:08:08.771,run_154,0.0,42598400,18717458216,,,1
2025-08-29 01:08:08.879,run_154,0.0,42598400,21725154259,,,1
2025-08-29 01:08:08.964,run_154,0.0,42598400,21032403252,,,1
2025-08-29 01:08:09.072,run_154,20.0,42598400,16366358257,,,1
2025-08-29 01:08:09.175,run_154,20.0,42598400,20985354603,,,1
2025-08-29 01:08:09.280,run_154,0.0,42598400,18303819590,,,1
2025-08-29 01:08:09.380,run_154,0.0,42598400,18770837050,,,1
2025-08-29 01:08:09.475,run_154,0.0,42598400,20132560800,,,1
2025-08-29 01:08:09.593,run_154,0.0,42598400,22244487910,,,1
2025-08-29 01:08:09.680,run_154,20.0,42598400,17509040724,,,1
2025-08-29 01:08:09.782,run_154,19.9,42598400,21403496399,,,1
2025-08-29 01:08:09.889,run_154,19.9,42598400,18162986280,,,1
2025-08-29 01:08:09.979,run_154,20.0,42598400,22902584372,,,1
2025-08-29 01:08:10.091,run_154,20.0,42598400,22619353358,,,1
2025-08-29 01:08:10.179,run_154,0.0,42598400,20004068948,,,1
2025-08-29 01:08:10.280,run_154,20.0,42598400,17746194381,,,1
2025-08-29 01:08:10.384,run_154,0.0,42598400,20566868640,,,1
2025-08-29 01:08:10.479,run_154,0.0,42598400,16857458854,,,1
2025-08-29 01:08:10.578,run_154,20.0,42598400,21913197936,,,1
2025-08-29 01:08:10.681,run_154,20.0,42598400,20659836442,,,1
2025-08-29 01:08:10.782,run_154,20.0,42598400,24216599939,,,1
2025-08-29 01:08:10.889,run_154,20.0,42598400,19978003012,,,1
2025-08-29 01:08:10.978,run_154,20.0,42598400,20371634503,,,1
2025-08-29 01:08:11.095,run_154,20.0,42598400,18861815760,,,1
