timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:04:41.563,run_526,0.0,42270720,4497884208,,,1
2025-09-08 12:04:41.660,run_526,0.0,42270720,3405994200,,,1
2025-09-08 12:04:41.763,run_526,0.0,42270720,4728992166,,,1
2025-09-08 12:04:41.860,run_526,0.0,42270720,4634730755,,,1
2025-09-08 12:04:41.965,run_526,0.0,42270720,3952191176,,,1
2025-09-08 12:04:42.064,run_526,19.9,42270720,5121895907,,,1
2025-09-08 12:04:42.164,run_526,0.0,42270720,4737665660,,,1
2025-09-08 12:04:42.260,run_526,0.0,42270720,5040221410,,,1
2025-09-08 12:04:42.362,run_526,20.0,42270720,4600719315,,,1
2025-09-08 12:04:42.461,run_526,0.0,42270720,4646740446,,,1
2025-09-08 12:04:42.565,run_526,20.0,42270720,4960249722,,,1
2025-09-08 12:04:42.664,run_526,0.0,42270720,4761041284,,,1
2025-09-08 12:04:42.763,run_526,0.0,42270720,4192446743,,,1
2025-09-08 12:04:42.864,run_526,0.0,42270720,4828096392,,,1
2025-09-08 12:04:42.960,run_526,0.0,42270720,5598865424,,,1
2025-09-08 12:04:43.065,run_526,19.9,42270720,5014269917,,,1
2025-09-08 12:04:43.166,run_526,0.0,42270720,4464145055,,,1
2025-09-08 12:04:43.268,run_526,0.0,42270720,4900887537,,,1
2025-09-08 12:04:43.360,run_526,0.0,42270720,5013577075,,,1
2025-09-08 12:04:43.461,run_526,20.0,42270720,5005043649,,,1
2025-09-08 12:04:43.573,run_526,0.0,42270720,5267028043,,,1
2025-09-08 12:04:43.671,run_526,0.0,42270720,5220910725,,,1
2025-09-08 12:04:43.761,run_526,0.0,42270720,4569809325,,,1
2025-09-08 12:04:43.864,run_526,0.0,42270720,4914853775,,,1
2025-09-08 12:04:43.962,run_526,0.0,42270720,4759152908,,,1
2025-09-08 12:04:44.063,run_526,20.0,42270720,5333246230,,,1
2025-09-08 12:04:44.162,run_526,0.0,42270720,6110329864,,,1
2025-09-08 12:04:44.265,run_526,0.0,42270720,5187381276,,,1
2025-09-08 12:04:44.364,run_526,0.0,42270720,4904711041,,,1
2025-09-08 12:04:44.465,run_526,0.0,42270720,5512591120,,,1
2025-09-08 12:04:44.565,run_526,0.0,42270720,5054878062,,,1
2025-09-08 12:04:44.663,run_526,0.0,42270720,6176811341,,,1
2025-09-08 12:04:44.767,run_526,20.0,42270720,5265820584,,,1
2025-09-08 12:04:44.863,run_526,0.0,42270720,6138528555,,,1
2025-09-08 12:04:44.964,run_526,0.0,42270720,5624986835,,,1
2025-09-08 12:04:45.062,run_526,0.0,42270720,5217382700,,,1
2025-09-08 12:04:45.162,run_526,0.0,42270720,5007531053,,,1
2025-09-08 12:04:45.275,run_526,0.0,42270720,4435791840,,,1
2025-09-08 12:04:45.363,run_526,20.0,42270720,5853866942,,,1
2025-09-08 12:04:45.467,run_526,20.0,42270720,4079797955,,,1
2025-09-08 12:04:45.569,run_526,0.0,42270720,5699998018,,,1
2025-09-08 12:04:45.669,run_526,0.0,42270720,5068934798,,,1
2025-09-08 12:04:45.766,run_526,0.0,42270720,6282519954,,,1
2025-09-08 12:04:45.865,run_526,0.0,42270720,4472900329,,,1
2025-09-08 12:04:45.964,run_526,20.0,42270720,5521012034,,,1
2025-09-08 12:04:46.068,run_526,0.0,42270720,6102322430,,,1
2025-09-08 12:04:46.165,run_526,0.0,42270720,6081896462,,,1
2025-09-08 12:04:46.265,run_526,20.0,42270720,4524022986,,,1
2025-09-08 12:04:46.366,run_526,0.0,42270720,4524469404,,,1
2025-09-08 12:04:46.470,run_526,0.0,42270720,5197362156,,,1
2025-09-08 12:04:46.564,run_526,20.0,42270720,6216705644,,,1
2025-09-08 12:04:46.664,run_526,0.0,42270720,4565347156,,,1
2025-09-08 12:04:46.766,run_526,0.0,42270720,5344481505,,,1
2025-09-08 12:04:46.871,run_526,20.0,42270720,6045381609,,,1
2025-09-08 12:04:46.964,run_526,0.0,42270720,5943693748,,,1
2025-09-08 12:04:47.066,run_526,0.0,42270720,5469682180,,,1
2025-09-08 12:04:47.163,run_526,0.0,42270720,6245046209,,,1
2025-09-08 12:04:47.270,run_526,0.0,42270720,6132103650,,,1
2025-09-08 12:04:47.364,run_526,0.0,42270720,5385783287,,,1
2025-09-08 12:04:47.467,run_526,0.0,42270720,6484231425,,,1
2025-09-08 12:04:47.565,run_526,0.0,42270720,5685354928,,,1
2025-09-08 12:04:47.665,run_526,0.0,42270720,5337519087,,,1
2025-09-08 12:04:47.768,run_526,20.0,42270720,4534919124,,,1
2025-09-08 12:04:47.868,run_526,20.0,42270720,5500875332,,,1
2025-09-08 12:04:47.967,run_526,0.0,42270720,5427474184,,,1
2025-09-08 12:04:48.065,run_526,20.0,42270720,5680503961,,,1
2025-09-08 12:04:48.166,run_526,0.0,42270720,4547070720,,,1
2025-09-08 12:04:48.269,run_526,0.0,42270720,5814931885,,,1
2025-09-08 12:04:48.366,run_526,0.0,42270720,5096736465,,,1
2025-09-08 12:04:48.467,run_526,20.0,42270720,5950877659,,,1
2025-09-08 12:04:48.566,run_526,0.0,42270720,5910713809,,,1
2025-09-08 12:04:48.665,run_526,20.0,42270720,6088716524,,,1
2025-09-08 12:04:48.768,run_526,20.0,42270720,5482105199,,,1
2025-09-08 12:04:48.868,run_526,0.0,42270720,5725817802,,,1
2025-09-08 12:04:48.969,run_526,0.0,42270720,5842120965,,,1
2025-09-08 12:04:49.066,run_526,0.0,42270720,4856870502,,,1
2025-09-08 12:04:49.149,run_526,20.0,42270720,6592943153,,,1
2025-09-08 12:04:49.247,run_526,0.0,42270720,5597438836,,,1
2025-09-08 12:04:49.347,run_526,0.0,42270720,5374337388,,,1
2025-09-08 12:04:49.448,run_526,0.0,42270720,6007734392,,,1
2025-09-08 12:04:49.549,run_526,0.0,42270720,6651179135,,,1
2025-09-08 12:04:49.648,run_526,0.0,42270720,6114022708,,,1
2025-09-08 12:04:49.749,run_526,0.0,42270720,5782278834,,,1
2025-09-08 12:04:49.850,run_526,20.0,42270720,6759255929,,,1
2025-09-08 12:04:49.949,run_526,0.0,42270720,6928311080,,,1
2025-09-08 12:04:50.052,run_526,0.0,42270720,7149134303,,,1
2025-09-08 12:04:50.149,run_526,0.0,42270720,5849884320,,,1
2025-09-08 12:04:50.251,run_526,0.0,42270720,6162340618,,,1
2025-09-08 12:04:50.349,run_526,19.9,42270720,5943143149,,,1
2025-09-08 12:04:50.449,run_526,0.0,42270720,7232894725,,,1
2025-09-08 12:04:50.567,run_526,0.0,42270720,5809054387,,,1
2025-09-08 12:04:50.655,run_526,0.0,42270720,4144992123,,,1
2025-09-08 12:04:50.751,run_526,0.0,42270720,5796751057,,,1
2025-09-08 12:04:50.849,run_526,20.0,42270720,6220919190,,,1
2025-09-08 12:04:50.949,run_526,0.0,42270720,6409596235,,,1
2025-09-08 12:04:51.052,run_526,20.0,42270720,4261692006,,,1
2025-09-08 12:04:51.164,run_526,0.0,42270720,6086559275,,,1
2025-09-08 12:04:51.254,run_526,0.0,42270720,5879606439,,,1
2025-09-08 12:04:51.351,run_526,0.0,42270720,6695682500,,,1
2025-09-08 12:04:51.451,run_526,0.0,42270720,7659920557,,,1
2025-09-08 12:04:51.550,run_526,0.0,42270720,7226190137,,,1
2025-09-08 12:04:51.649,run_526,0.0,42270720,6632278873,,,1
2025-09-08 12:04:51.753,run_526,0.0,42270720,6579459694,,,1
2025-09-08 12:04:51.852,run_526,0.0,42270720,6833434205,,,1
2025-09-08 12:04:51.955,run_526,20.0,42270720,7905271807,,,1
2025-09-08 12:04:52.050,run_526,0.0,42270720,6830890690,,,1
2025-09-08 12:04:52.150,run_526,20.0,42270720,6501736877,,,1
2025-09-08 12:04:52.251,run_526,0.0,42270720,7113674400,,,1
2025-09-08 12:04:52.351,run_526,20.0,42270720,6694598074,,,1
2025-09-08 12:04:52.451,run_526,0.0,42270720,6395329170,,,1
2025-09-08 12:04:52.551,run_526,0.0,42270720,7192909672,,,1
2025-09-08 12:04:52.650,run_526,20.0,42270720,6754959002,,,1
2025-09-08 12:04:52.751,run_526,0.0,42270720,6953574915,,,1
2025-09-08 12:04:52.851,run_526,0.0,42270720,7315894530,,,1
2025-09-08 12:04:52.951,run_526,20.0,42270720,6202650317,,,1
2025-09-08 12:04:53.051,run_526,0.0,42270720,7331652342,,,1
2025-09-08 12:04:53.152,run_526,0.0,42270720,5731125214,,,1
2025-09-08 12:04:53.252,run_526,20.0,42270720,7624115077,,,1
2025-09-08 12:04:53.353,run_526,0.0,42270720,6393294618,,,1
2025-09-08 12:04:53.453,run_526,20.0,42270720,5716553515,,,1
2025-09-08 12:04:53.558,run_526,0.0,42270720,6865858589,,,1
2025-09-08 12:04:53.652,run_526,0.0,42270720,6808827384,,,1
2025-09-08 12:04:53.754,run_526,0.0,42270720,7100291320,,,1
2025-09-08 12:04:53.852,run_526,0.0,42270720,7655343468,,,1
2025-09-08 12:04:53.953,run_526,0.0,42270720,6014074276,,,1
2025-09-08 12:04:54.052,run_526,0.0,42270720,5944265186,,,1
2025-09-08 12:04:54.154,run_526,20.0,42270720,5404647782,,,1
2025-09-08 12:04:54.252,run_526,0.0,42270720,6571931032,,,1
2025-09-08 12:04:54.353,run_526,0.0,42270720,7024056599,,,1
2025-09-08 12:04:54.454,run_526,20.0,42270720,5700195208,,,1
2025-09-08 12:04:54.554,run_526,0.0,42270720,7570100960,,,1
2025-09-08 12:04:54.655,run_526,20.0,42270720,5871316805,,,1
2025-09-08 12:04:54.752,run_526,0.0,42270720,6105640025,,,1
2025-09-08 12:04:54.858,run_526,0.0,42270720,5142346327,,,1
2025-09-08 12:04:54.954,run_526,0.0,42270720,7648715356,,,1
2025-09-08 12:04:55.055,run_526,0.0,42270720,8370992336,,,1
2025-09-08 12:04:55.156,run_526,0.0,42270720,6251608687,,,1
2025-09-08 12:04:55.254,run_526,0.0,42270720,6398993154,,,1
2025-09-08 12:04:55.356,run_526,0.0,42270720,5823547778,,,1
2025-09-08 12:04:55.455,run_526,0.0,42270720,6699537600,,,1
2025-09-08 12:04:55.555,run_526,20.0,42270720,6837047627,,,1
2025-09-08 12:04:55.653,run_526,0.0,42270720,6581371163,,,1
2025-09-08 12:04:55.755,run_526,0.0,42270720,5876838449,,,1
2025-09-08 12:04:55.858,run_526,20.0,42270720,7122924279,,,1
2025-09-08 12:04:55.955,run_526,0.0,42270720,5894255884,,,1
2025-09-08 12:04:56.054,run_526,20.0,42270720,7137366274,,,1
2025-09-08 12:04:56.155,run_526,0.0,42270720,6170357770,,,1
2025-09-08 12:04:56.254,run_526,20.0,42270720,7341427719,,,1
2025-09-08 12:04:56.354,run_526,0.0,42270720,6410161160,,,1
2025-09-08 12:04:56.454,run_526,0.0,42270720,7235245431,,,1
2025-09-08 12:04:56.554,run_526,0.0,42270720,7183864038,,,1
2025-09-08 12:04:56.658,run_526,0.0,42270720,8233955846,,,1
2025-09-08 12:04:56.756,run_526,39.9,42270720,7096319636,,,1
2025-09-08 12:04:56.857,run_526,0.0,42270720,7211236296,,,1
2025-09-08 12:04:56.957,run_526,20.0,42270720,7273308523,,,1
2025-09-08 12:04:57.055,run_526,0.0,42270720,7111413468,,,1
2025-09-08 12:04:57.155,run_526,0.0,42270720,6617713284,,,1
2025-09-08 12:04:57.255,run_526,19.9,42270720,6904907772,,,1
2025-09-08 12:04:57.355,run_526,0.0,42270720,7271954292,,,1
2025-09-08 12:04:57.455,run_526,20.0,42270720,6751988280,,,1
2025-09-08 12:04:57.555,run_526,0.0,42270720,8310246350,,,1
2025-09-08 12:04:57.656,run_526,0.0,42270720,7417901193,,,1
2025-09-08 12:04:57.756,run_526,0.0,42270720,6836355284,,,1
2025-09-08 12:04:57.856,run_526,20.0,42270720,7876696405,,,1
2025-09-08 12:04:57.956,run_526,0.0,42270720,7657434346,,,1
2025-09-08 12:04:58.056,run_526,0.0,42270720,7222012650,,,1
2025-09-08 12:04:58.161,run_526,0.0,42270720,8897296765,,,1
2025-09-08 12:04:58.259,run_526,0.0,42270720,6843026280,,,1
2025-09-08 12:04:58.357,run_526,0.0,42270720,7233036401,,,1
2025-09-08 12:04:58.456,run_526,20.0,42270720,7686890087,,,1
2025-09-08 12:04:58.556,run_526,0.0,42270720,8150838955,,,1
2025-09-08 12:04:58.658,run_526,20.0,42270720,6291776197,,,1
2025-09-08 12:04:58.757,run_526,0.0,42270720,8547326500,,,1
2025-09-08 12:04:58.857,run_526,0.0,42270720,6304342500,,,1
2025-09-08 12:04:58.960,run_526,20.0,42270720,6770410999,,,1
2025-09-08 12:04:59.057,run_526,0.0,42270720,8008653360,,,1
2025-09-08 12:04:59.162,run_526,20.0,42270720,9191489202,,,1
2025-09-08 12:04:59.259,run_526,0.0,42270720,7100058415,,,1
2025-09-08 12:04:59.360,run_526,0.0,42270720,8894129739,,,1
2025-09-08 12:04:59.463,run_526,20.0,42270720,8539020894,,,1
2025-09-08 12:04:59.557,run_526,20.0,42270720,7856778479,,,1
2025-09-08 12:04:59.661,run_526,0.0,42270720,8391762304,,,1
2025-09-08 12:04:59.760,run_526,0.0,42270720,9481273855,,,1
2025-09-08 12:04:59.867,run_526,0.0,42270720,7003301528,,,1
2025-09-08 12:04:59.958,run_526,0.0,42270720,7948850145,,,1
2025-09-08 12:05:00.059,run_526,0.0,42270720,8712849114,,,1
2025-09-08 12:05:00.159,run_526,0.0,42270720,7779961010,,,1
2025-09-08 12:05:00.257,run_526,0.0,42270720,9019717217,,,1
2025-09-08 12:05:00.358,run_526,20.0,42270720,8800359490,,,1
2025-09-08 12:05:00.458,run_526,0.0,42270720,8691665190,,,1
2025-09-08 12:05:00.559,run_526,20.0,42270720,8821746718,,,1
2025-09-08 12:05:00.676,run_526,0.0,42270720,8819222131,,,1
2025-09-08 12:05:00.760,run_526,0.0,42270720,8420700862,,,1
2025-09-08 12:05:00.861,run_526,20.0,42270720,7591899216,,,1
2025-09-08 12:05:00.958,run_526,0.0,42270720,10515181248,,,1
2025-09-08 12:05:01.068,run_526,0.0,42270720,6628788572,,,1
2025-09-08 12:05:01.162,run_526,20.0,42270720,9134560764,,,1
2025-09-08 12:05:01.258,run_526,0.0,42270720,7538726082,,,1
2025-09-08 12:05:01.359,run_526,20.0,42270720,9172772317,,,1
2025-09-08 12:05:01.459,run_526,0.0,42270720,8562524193,,,1
2025-09-08 12:05:01.560,run_526,20.0,42270720,7346514757,,,1
2025-09-08 12:05:01.660,run_526,0.0,42270720,8389381951,,,1
2025-09-08 12:05:01.763,run_526,0.0,42270720,7300406198,,,1
2025-09-08 12:05:01.860,run_526,0.0,42270720,8638778655,,,1
2025-09-08 12:05:01.959,run_526,0.0,42270720,8708539878,,,1
2025-09-08 12:05:02.060,run_526,0.0,42270720,8531191463,,,1
2025-09-08 12:05:02.161,run_526,0.0,42270720,8995408287,,,1
2025-09-08 12:05:02.261,run_526,20.0,42270720,8015439022,,,1
2025-09-08 12:05:02.360,run_526,0.0,42270720,8976239044,,,1
2025-09-08 12:05:02.460,run_526,0.0,42270720,9314370111,,,1
2025-09-08 12:05:02.560,run_526,0.0,42270720,8514013199,,,1
2025-09-08 12:05:02.660,run_526,0.0,42270720,8185069887,,,1
2025-09-08 12:05:02.762,run_526,20.0,42270720,7944304649,,,1
2025-09-08 12:05:02.860,run_526,0.0,42270720,9437313816,,,1
2025-09-08 12:05:02.962,run_526,20.0,42270720,8471596675,,,1
2025-09-08 12:05:03.062,run_526,0.0,42270720,8570412098,,,1
2025-09-08 12:05:03.162,run_526,0.0,42270720,8026187345,,,1
2025-09-08 12:05:03.261,run_526,20.0,42270720,8191652877,,,1
2025-09-08 12:05:03.360,run_526,0.0,42270720,8847255307,,,1
2025-09-08 12:05:03.465,run_526,20.0,42270720,7599973079,,,1
2025-09-08 12:05:03.562,run_526,0.0,42270720,8900605839,,,1
2025-09-08 12:05:03.662,run_526,0.0,42270720,9714023318,,,1
2025-09-08 12:05:03.761,run_526,0.0,42270720,8540372537,,,1
2025-09-08 12:05:03.866,run_526,20.0,42270720,8393006843,,,1
2025-09-08 12:05:03.962,run_526,20.0,42270720,9704839196,,,1
2025-09-08 12:05:04.064,run_526,0.0,42270720,7585681837,,,1
2025-09-08 12:05:04.161,run_526,0.0,42270720,8337538912,,,1
2025-09-08 12:05:04.264,run_526,20.0,42270720,8229196260,,,1
2025-09-08 12:05:04.362,run_526,0.0,42270720,10367998355,,,1
2025-09-08 12:05:04.462,run_526,20.0,42270720,9254775778,,,1
2025-09-08 12:05:04.566,run_526,0.0,42270720,9313820784,,,1
2025-09-08 12:05:04.662,run_526,0.0,42270720,9951552000,,,1
2025-09-08 12:05:04.765,run_526,0.0,42270720,8039761226,,,1
2025-09-08 12:05:04.864,run_526,0.0,42270720,7623329133,,,1
2025-09-08 12:05:04.964,run_526,20.0,42270720,8666803699,,,1
2025-09-08 12:05:05.064,run_526,0.0,42270720,8044900736,,,1
2025-09-08 12:05:05.163,run_526,0.0,42270720,9193106566,,,1
2025-09-08 12:05:05.262,run_526,0.0,42270720,9665421481,,,1
2025-09-08 12:05:05.365,run_526,0.0,42270720,7313220446,,,1
2025-09-08 12:05:05.463,run_526,20.0,42270720,10772575270,,,1
2025-09-08 12:05:05.565,run_526,0.0,42270720,8551532427,,,1
2025-09-08 12:05:05.667,run_526,20.0,42270720,8656963182,,,1
2025-09-08 12:05:05.762,run_526,20.0,42270720,8746185517,,,1
2025-09-08 12:05:05.863,run_526,0.0,42270720,10726014002,,,1
2025-09-08 12:05:05.968,run_526,20.0,42270720,8449540372,,,1
2025-09-08 12:05:06.064,run_526,0.0,42270720,11103255603,,,1
2025-09-08 12:05:06.163,run_526,0.0,42270720,9668368413,,,1
2025-09-08 12:05:06.264,run_526,0.0,42270720,8524086019,,,1
2025-09-08 12:05:06.367,run_526,20.0,42270720,8259406168,,,1
2025-09-08 12:05:06.464,run_526,20.0,42270720,9016398150,,,1
2025-09-08 12:05:06.567,run_526,0.0,42270720,9279712760,,,1
2025-09-08 12:05:06.664,run_526,0.0,42270720,8618235461,,,1
2025-09-08 12:05:06.764,run_526,20.0,42270720,9344620654,,,1
2025-09-08 12:05:06.863,run_526,0.0,42270720,10045215075,,,1
2025-09-08 12:05:06.965,run_526,0.0,42270720,7374168418,,,1
2025-09-08 12:05:07.064,run_526,20.0,42270720,10257146352,,,1
2025-09-08 12:05:07.164,run_526,0.0,42270720,8630406632,,,1
2025-09-08 12:05:07.268,run_526,20.0,42270720,8065085110,,,1
2025-09-08 12:05:07.364,run_526,0.0,42270720,9261640522,,,1
2025-09-08 12:05:07.467,run_526,0.0,42270720,7866480618,,,1
2025-09-08 12:05:07.569,run_526,20.0,42270720,8849141761,,,1
2025-09-08 12:05:07.668,run_526,0.0,42270720,8390244455,,,1
2025-09-08 12:05:07.766,run_526,0.0,42270720,9596375558,,,1
2025-09-08 12:05:07.865,run_526,0.0,42270720,9911979636,,,1
2025-09-08 12:05:07.965,run_526,0.0,42270720,9271039630,,,1
2025-09-08 12:05:08.065,run_526,20.0,42270720,7549808510,,,1
2025-09-08 12:05:08.169,run_526,0.0,42270720,8835429505,,,1
2025-09-08 12:05:08.265,run_526,20.0,42270720,9305087064,,,1
2025-09-08 12:05:08.366,run_526,0.0,42270720,10232262611,,,1
2025-09-08 12:05:08.465,run_526,20.0,42270720,9478637844,,,1
2025-09-08 12:05:08.566,run_526,0.0,42270720,10655530833,,,1
2025-09-08 12:05:08.669,run_526,0.0,42270720,9540629222,,,1
2025-09-08 12:05:08.766,run_526,0.0,42270720,9210977684,,,1
2025-09-08 12:05:08.866,run_526,0.0,42270720,8852014552,,,1
2025-09-08 12:05:08.967,run_526,0.0,42270720,8440919635,,,1
2025-09-08 12:05:09.066,run_526,0.0,42270720,9725756992,,,1
2025-09-08 12:05:09.168,run_526,0.0,42270720,11426045952,,,1
2025-09-08 12:05:09.266,run_526,20.0,42270720,9597239841,,,1
2025-09-08 12:05:09.368,run_526,0.0,42270720,8334325260,,,1
2025-09-08 12:05:09.466,run_526,0.0,42270720,10850597906,,,1
2025-09-08 12:05:09.566,run_526,0.0,42270720,10370158227,,,1
2025-09-08 12:05:09.666,run_526,0.0,42270720,9112120320,,,1
2025-09-08 12:05:09.769,run_526,0.0,42270720,9728914720,,,1
2025-09-08 12:05:09.866,run_526,0.0,42270720,9800691108,,,1
2025-09-08 12:05:09.969,run_526,0.0,42270720,9146438658,,,1
2025-09-08 12:05:10.067,run_526,0.0,42270720,10874363269,,,1
2025-09-08 12:05:10.170,run_526,0.0,42270720,9776703213,,,1
2025-09-08 12:05:10.267,run_526,20.0,42270720,10450935950,,,1
2025-09-08 12:05:10.367,run_526,0.0,42270720,9645371450,,,1
2025-09-08 12:05:10.466,run_526,0.0,42270720,11339493046,,,1
2025-09-08 12:05:10.568,run_526,20.0,42270720,9323187579,,,1
2025-09-08 12:05:10.667,run_526,0.0,42270720,10556983431,,,1
2025-09-08 12:05:10.768,run_526,0.0,42270720,8448581852,,,1
2025-09-08 12:05:10.868,run_526,0.0,42270720,9355409126,,,1
2025-09-08 12:05:10.968,run_526,0.0,42270720,8886194754,,,1
2025-09-08 12:05:11.071,run_526,20.0,42270720,8804920905,,,1
2025-09-08 12:05:11.167,run_526,0.0,42270720,9841169745,,,1
2025-09-08 12:05:11.268,run_526,0.0,42270720,9513445106,,,1
2025-09-08 12:05:11.368,run_526,20.0,42270720,8840169312,,,1
2025-09-08 12:05:11.468,run_526,0.0,42270720,9397769786,,,1
2025-09-08 12:05:11.568,run_526,20.0,42270720,11055666932,,,1
2025-09-08 12:05:11.669,run_526,0.0,42270720,10278675701,,,1
2025-09-08 12:05:11.771,run_526,0.0,42270720,8607941352,,,1
2025-09-08 12:05:11.869,run_526,0.0,42270720,9190035884,,,1
2025-09-08 12:05:11.969,run_526,0.0,42270720,9298237368,,,1
2025-09-08 12:05:12.068,run_526,20.0,42270720,8204511346,,,1
2025-09-08 12:05:12.171,run_526,0.0,42270720,8875698239,,,1
2025-09-08 12:05:12.270,run_526,0.0,42270720,11956052705,,,1
2025-09-08 12:05:12.371,run_526,20.0,42270720,9747897879,,,1
2025-09-08 12:05:12.484,run_526,0.0,42270720,11053003808,,,1
2025-09-08 12:05:12.571,run_526,20.0,42270720,8736679100,,,1
2025-09-08 12:05:12.669,run_526,0.0,42270720,11195842149,,,1
2025-09-08 12:05:12.770,run_526,0.0,42270720,8562252033,,,1
2025-09-08 12:05:12.873,run_526,0.0,42270720,12235982463,,,1
2025-09-08 12:05:12.969,run_526,0.0,42270720,7417648943,,,1
2025-09-08 12:05:13.070,run_526,20.0,42270720,9801426855,,,1
2025-09-08 12:05:13.169,run_526,0.0,42270720,10198281114,,,1
2025-09-08 12:05:13.272,run_526,20.0,42434560,9202634679,,,1
2025-09-08 12:05:13.373,run_526,0.0,42434560,9873340768,,,1
2025-09-08 12:05:13.469,run_526,0.0,42434560,8977837365,,,1
2025-09-08 12:05:13.569,run_526,0.0,42434560,9820191435,,,1
2025-09-08 12:05:13.669,run_526,0.0,42434560,9055184857,,,1
2025-09-08 12:05:13.774,run_526,20.0,42434560,10785040549,,,1
2025-09-08 12:05:13.873,run_526,0.0,42434560,11557547391,,,1
2025-09-08 12:05:13.970,run_526,20.0,42434560,10037060196,,,1
2025-09-08 12:05:14.071,run_526,0.0,42434560,9942585156,,,1
2025-09-08 12:05:14.172,run_526,0.0,42434560,10677314899,,,1
2025-09-08 12:05:14.271,run_526,0.0,42434560,9997402449,,,1
2025-09-08 12:05:14.371,run_526,0.0,42434560,9296802216,,,1
2025-09-08 12:05:14.478,run_526,20.0,42434560,11793705792,,,1
2025-09-08 12:05:14.571,run_526,20.0,42434560,7317669349,,,1
2025-09-08 12:05:14.670,run_526,0.0,42434560,10196563144,,,1
2025-09-08 12:05:14.776,run_526,0.0,42434560,10809121844,,,1
2025-09-08 12:05:14.871,run_526,20.0,42434560,10848280812,,,1
2025-09-08 12:05:14.975,run_526,20.0,42434560,8347091416,,,1
2025-09-08 12:05:15.072,run_526,0.0,42434560,10235274298,,,1
