timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:16:41.940,run_669,20.0,41287680,3960863909,,,1
2025-09-09 04:16:42.042,run_669,0.0,41287680,3741368189,,,1
2025-09-09 04:16:42.142,run_669,20.0,41287680,3444724548,,,1
2025-09-09 04:16:42.243,run_669,0.0,41287680,3727510440,,,1
2025-09-09 04:16:42.343,run_669,20.0,41287680,3531164987,,,1
2025-09-09 04:16:42.440,run_669,0.0,41287680,4187273969,,,1
2025-09-09 04:16:42.545,run_669,0.0,41287680,4227659034,,,1
2025-09-09 04:16:42.643,run_669,0.0,41287680,3219208394,,,1
2025-09-09 04:16:42.743,run_669,0.0,41287680,3213575118,,,1
2025-09-09 04:16:42.844,run_669,20.0,41287680,3082420013,,,1
2025-09-09 04:16:42.942,run_669,0.0,41287680,3529421123,,,1
2025-09-09 04:16:43.044,run_669,0.0,41287680,3576423084,,,1
2025-09-09 04:16:43.141,run_669,0.0,41287680,3868973755,,,1
2025-09-09 04:16:43.242,run_669,0.0,41287680,4050699780,,,1
2025-09-09 04:16:43.346,run_669,20.0,41287680,3344601111,,,1
2025-09-09 04:16:43.443,run_669,0.0,41287680,4062953007,,,1
2025-09-09 04:16:43.546,run_669,0.0,41287680,3530066584,,,1
2025-09-09 04:16:43.643,run_669,20.0,41287680,3693848731,,,1
2025-09-09 04:16:43.744,run_669,0.0,41287680,4100587468,,,1
2025-09-09 04:16:43.844,run_669,0.0,41287680,3763918196,,,1
2025-09-09 04:16:43.942,run_669,20.0,41287680,3961414375,,,1
2025-09-09 04:16:44.042,run_669,0.0,41287680,4138266750,,,1
2025-09-09 04:16:44.151,run_669,0.0,41287680,3838998681,,,1
2025-09-09 04:16:44.243,run_669,20.0,41287680,4139398756,,,1
2025-09-09 04:16:44.348,run_669,20.0,41287680,4453099392,,,1
2025-09-09 04:16:44.442,run_669,0.0,41287680,4149548998,,,1
2025-09-09 04:16:44.546,run_669,0.0,41287680,3838783290,,,1
2025-09-09 04:16:44.647,run_669,0.0,41287680,4491674460,,,1
2025-09-09 04:16:44.741,run_669,0.0,41287680,3628186087,,,1
2025-09-09 04:16:44.841,run_669,0.0,41287680,4280549581,,,1
2025-09-09 04:16:44.943,run_669,20.0,41287680,3669306563,,,1
2025-09-09 04:16:45.046,run_669,0.0,41287680,4669772646,,,1
2025-09-09 04:16:45.148,run_669,0.0,41287680,4900510020,,,1
2025-09-09 04:16:45.256,run_669,0.0,41287680,3930451887,,,1
2025-09-09 04:16:45.351,run_669,0.0,41287680,4976000019,,,1
2025-09-09 04:16:45.452,run_669,0.0,41287680,4985022014,,,1
2025-09-09 04:16:45.548,run_669,0.0,41287680,4423013828,,,1
2025-09-09 04:16:45.645,run_669,0.0,41287680,4643679472,,,1
2025-09-09 04:16:45.743,run_669,0.0,41287680,4305104166,,,1
2025-09-09 04:16:45.842,run_669,0.0,41287680,3831564204,,,1
2025-09-09 04:16:45.950,run_669,0.0,41287680,4643695308,,,1
2025-09-09 04:16:46.042,run_669,20.0,41287680,4130934328,,,1
2025-09-09 04:16:46.143,run_669,20.0,41287680,4182566360,,,1
2025-09-09 04:16:46.252,run_669,20.0,41287680,4776772972,,,1
2025-09-09 04:16:46.343,run_669,0.0,41287680,4066382330,,,1
2025-09-09 04:16:46.447,run_669,0.0,41287680,4423451656,,,1
2025-09-09 04:16:46.551,run_669,20.0,41287680,5101481814,,,1
2025-09-09 04:16:46.652,run_669,0.0,41287680,4825458852,,,1
2025-09-09 04:16:46.742,run_669,0.0,41287680,4840326504,,,1
2025-09-09 04:16:46.843,run_669,0.0,41287680,5139011047,,,1
2025-09-09 04:16:46.945,run_669,0.0,41287680,3903778595,,,1
2025-09-09 04:16:47.048,run_669,20.0,41287680,4843263329,,,1
2025-09-09 04:16:47.143,run_669,0.0,41287680,4715867232,,,1
2025-09-09 04:16:47.247,run_669,0.0,41287680,4648137574,,,1
2025-09-09 04:16:47.352,run_669,0.0,41287680,4445753045,,,1
2025-09-09 04:16:47.444,run_669,0.0,41287680,4621105454,,,1
2025-09-09 04:16:47.547,run_669,0.0,41287680,3987470801,,,1
2025-09-09 04:16:47.643,run_669,0.0,41287680,5256555000,,,1
2025-09-09 04:16:47.745,run_669,0.0,41287680,4559344574,,,1
2025-09-09 04:16:47.847,run_669,20.0,41287680,4862044847,,,1
2025-09-09 04:16:47.947,run_669,0.0,41287680,4686078582,,,1
2025-09-09 04:16:48.045,run_669,0.0,41287680,6179444024,,,1
2025-09-09 04:16:48.143,run_669,0.0,41287680,4578948167,,,1
2025-09-09 04:16:48.249,run_669,0.0,41287680,5898158797,,,1
2025-09-09 04:16:48.348,run_669,0.0,41287680,4493070582,,,1
2025-09-09 04:16:48.446,run_669,0.0,41287680,5393416412,,,1
2025-09-09 04:16:48.548,run_669,19.9,41287680,5728516195,,,1
2025-09-09 04:16:48.650,run_669,0.0,41287680,5120348352,,,1
2025-09-09 04:16:48.745,run_669,0.0,41287680,4828437666,,,1
2025-09-09 04:16:48.845,run_669,0.0,41287680,4874894666,,,1
2025-09-09 04:16:48.945,run_669,0.0,41287680,4496228172,,,1
2025-09-09 04:16:49.048,run_669,20.0,41287680,5904870957,,,1
2025-09-09 04:16:49.150,run_669,0.0,41287680,5601990329,,,1
2025-09-09 04:16:49.244,run_669,0.0,41287680,4905950883,,,1
2025-09-09 04:16:49.351,run_669,20.0,41287680,5305964139,,,1
2025-09-09 04:16:49.447,run_669,0.0,41287680,5034688557,,,1
2025-09-09 04:16:49.550,run_669,0.0,41287680,6476962905,,,1
2025-09-09 04:16:49.647,run_669,0.0,41287680,4065347313,,,1
2025-09-09 04:16:49.749,run_669,0.0,41287680,5976407062,,,1
2025-09-09 04:16:49.848,run_669,20.0,41287680,5504209902,,,1
2025-09-09 04:16:49.947,run_669,0.0,41287680,4679375920,,,1
2025-09-09 04:16:50.057,run_669,20.0,41287680,4865780452,,,1
2025-09-09 04:16:50.147,run_669,0.0,41287680,5513979982,,,1
2025-09-09 04:16:50.248,run_669,0.0,41287680,5998596999,,,1
2025-09-09 04:16:50.345,run_669,20.0,41287680,4829789715,,,1
2025-09-09 04:16:50.448,run_669,0.0,41287680,6251523841,,,1
2025-09-09 04:16:50.557,run_669,0.0,41287680,5052378491,,,1
2025-09-09 04:16:50.655,run_669,0.0,41287680,5786201973,,,1
2025-09-09 04:16:50.748,run_669,0.0,41287680,6419570371,,,1
2025-09-09 04:16:50.847,run_669,20.0,41287680,5994547395,,,1
2025-09-09 04:16:50.947,run_669,0.0,41287680,5146041082,,,1
2025-09-09 04:16:51.049,run_669,0.0,41287680,5053724726,,,1
2025-09-09 04:16:51.155,run_669,0.0,41287680,5226285798,,,1
2025-09-09 04:16:51.246,run_669,0.0,41287680,5816208186,,,1
2025-09-09 04:16:51.348,run_669,0.0,41287680,4804699062,,,1
2025-09-09 04:16:51.448,run_669,20.0,41287680,6151928737,,,1
2025-09-09 04:16:51.550,run_669,0.0,41287680,5826341937,,,1
2025-09-09 04:16:51.651,run_669,20.0,41287680,5641785071,,,1
2025-09-09 04:16:51.755,run_669,0.0,41287680,4839064031,,,1
2025-09-09 04:16:51.851,run_669,0.0,41287680,5819113950,,,1
2025-09-09 04:16:51.948,run_669,20.0,41287680,5572104969,,,1
2025-09-09 04:16:52.055,run_669,0.0,41287680,6081812062,,,1
2025-09-09 04:16:52.155,run_669,0.0,41287680,5616438250,,,1
2025-09-09 04:16:52.249,run_669,20.0,41287680,5907265380,,,1
2025-09-09 04:16:52.347,run_669,0.0,41287680,5225511870,,,1
2025-09-09 04:16:52.452,run_669,0.0,41287680,5896468041,,,1
2025-09-09 04:16:52.552,run_669,0.0,41287680,5376753746,,,1
2025-09-09 04:16:52.653,run_669,0.0,41287680,5639545002,,,1
2025-09-09 04:16:52.751,run_669,20.0,41287680,5680834413,,,1
2025-09-09 04:16:52.848,run_669,0.0,41287680,5945358716,,,1
2025-09-09 04:16:52.950,run_669,0.0,41287680,6602718468,,,1
2025-09-09 04:16:53.051,run_669,20.0,41287680,5590751522,,,1
2025-09-09 04:16:53.147,run_669,0.0,41287680,5943624962,,,1
2025-09-09 04:16:53.248,run_669,0.0,41287680,6456016103,,,1
2025-09-09 04:16:53.355,run_669,0.0,41287680,5232156378,,,1
2025-09-09 04:16:53.450,run_669,0.0,41287680,5881753355,,,1
2025-09-09 04:16:53.550,run_669,20.0,41287680,6857224330,,,1
2025-09-09 04:16:53.648,run_669,0.0,41287680,6570693529,,,1
2025-09-09 04:16:53.751,run_669,20.0,41287680,6646066875,,,1
2025-09-09 04:16:53.853,run_669,0.0,41287680,7553861374,,,1
2025-09-09 04:16:53.949,run_669,20.0,41287680,6141466811,,,1
2025-09-09 04:16:54.051,run_669,19.9,41287680,6362677440,,,1
2025-09-09 04:16:54.153,run_669,0.0,41287680,4141289568,,,1
2025-09-09 04:16:54.270,run_669,20.0,41287680,7267065380,,,1
2025-09-09 04:16:54.352,run_669,20.0,41287680,7100362267,,,1
2025-09-09 04:16:54.452,run_669,0.0,41287680,5999806766,,,1
2025-09-09 04:16:54.551,run_669,0.0,41287680,5748087150,,,1
2025-09-09 04:16:54.651,run_669,20.0,41287680,7072853354,,,1
2025-09-09 04:16:54.753,run_669,0.0,41287680,4910807734,,,1
2025-09-09 04:16:54.852,run_669,0.0,41287680,6507166001,,,1
2025-09-09 04:16:54.955,run_669,0.0,41287680,4923249753,,,1
2025-09-09 04:16:55.051,run_669,0.0,41287680,6109207434,,,1
2025-09-09 04:16:55.152,run_669,20.0,41287680,6675753898,,,1
2025-09-09 04:16:55.254,run_669,0.0,41287680,6608267823,,,1
2025-09-09 04:16:55.353,run_669,20.0,41287680,6034288000,,,1
2025-09-09 04:16:55.456,run_669,0.0,41287680,6197094599,,,1
2025-09-09 04:16:55.561,run_669,0.0,41287680,5752958986,,,1
2025-09-09 04:16:55.654,run_669,20.0,41287680,5572684797,,,1
2025-09-09 04:16:55.753,run_669,0.0,41287680,5498418083,,,1
2025-09-09 04:16:55.856,run_669,0.0,41287680,5966360007,,,1
2025-09-09 04:16:55.953,run_669,20.0,41287680,6814683749,,,1
2025-09-09 04:16:56.052,run_669,0.0,41287680,6502148916,,,1
2025-09-09 04:16:56.155,run_669,20.0,41287680,7672698692,,,1
2025-09-09 04:16:56.253,run_669,0.0,41287680,5737428274,,,1
2025-09-09 04:16:56.351,run_669,0.0,41287680,6853653666,,,1
2025-09-09 04:16:56.453,run_669,0.0,41287680,5338934581,,,1
2025-09-09 04:16:56.557,run_669,0.0,41287680,5572222863,,,1
2025-09-09 04:16:56.656,run_669,0.0,41287680,6524526320,,,1
2025-09-09 04:16:56.753,run_669,0.0,41287680,6118429229,,,1
2025-09-09 04:16:56.855,run_669,20.0,41287680,5280105180,,,1
2025-09-09 04:16:56.952,run_669,0.0,41287680,6797478764,,,1
2025-09-09 04:16:57.052,run_669,20.0,41287680,8467353617,,,1
2025-09-09 04:16:57.152,run_669,0.0,41287680,7513201279,,,1
2025-09-09 04:16:57.253,run_669,0.0,41287680,5742038868,,,1
2025-09-09 04:16:57.358,run_669,0.0,41287680,6897652591,,,1
2025-09-09 04:16:57.455,run_669,0.0,41287680,7262828737,,,1
2025-09-09 04:16:57.553,run_669,20.0,41287680,6892330420,,,1
2025-09-09 04:16:57.653,run_669,0.0,41287680,7069273539,,,1
2025-09-09 04:16:57.755,run_669,20.0,41287680,7843925302,,,1
2025-09-09 04:16:57.860,run_669,0.0,41287680,6342288117,,,1
2025-09-09 04:16:57.958,run_669,0.0,41287680,7212041279,,,1
2025-09-09 04:16:58.055,run_669,20.0,41287680,6532162643,,,1
2025-09-09 04:16:58.155,run_669,0.0,41287680,6013689535,,,1
2025-09-09 04:16:58.253,run_669,0.0,41287680,5804183182,,,1
2025-09-09 04:16:58.354,run_669,20.0,41287680,6498360281,,,1
2025-09-09 04:16:58.456,run_669,0.0,41287680,7263323777,,,1
2025-09-09 04:16:58.554,run_669,0.0,41287680,6723138289,,,1
2025-09-09 04:16:58.656,run_669,20.0,41287680,6129533013,,,1
2025-09-09 04:16:58.757,run_669,0.0,41287680,7678879591,,,1
2025-09-09 04:16:58.857,run_669,20.0,41287680,6326080253,,,1
2025-09-09 04:16:58.956,run_669,20.0,41287680,6509018998,,,1
2025-09-09 04:16:59.054,run_669,0.0,41287680,6474302023,,,1
2025-09-09 04:16:59.156,run_669,0.0,41287680,6616346575,,,1
2025-09-09 04:16:59.261,run_669,0.0,41287680,6100024500,,,1
2025-09-09 04:16:59.357,run_669,0.0,41287680,7082970750,,,1
2025-09-09 04:16:59.456,run_669,20.0,41287680,6389204302,,,1
2025-09-09 04:16:59.556,run_669,0.0,41287680,7380008077,,,1
2025-09-09 04:16:59.660,run_669,0.0,41287680,6393175789,,,1
2025-09-09 04:16:59.760,run_669,20.0,41287680,5512163621,,,1
2025-09-09 04:16:59.859,run_669,20.0,41287680,5651429130,,,1
2025-09-09 04:16:59.958,run_669,0.0,41287680,7106527924,,,1
2025-09-09 04:17:00.056,run_669,0.0,41287680,7445593120,,,1
2025-09-09 04:17:00.162,run_669,0.0,41287680,5730929011,,,1
2025-09-09 04:17:00.255,run_669,20.0,41287680,6706425624,,,1
2025-09-09 04:17:00.357,run_669,20.0,41287680,7079343850,,,1
2025-09-09 04:17:00.456,run_669,0.0,41287680,7146183977,,,1
2025-09-09 04:17:00.559,run_669,20.0,41287680,6418978605,,,1
2025-09-09 04:17:00.656,run_669,0.0,41287680,7451272998,,,1
2025-09-09 04:17:00.758,run_669,20.0,41287680,7527670987,,,1
2025-09-09 04:17:00.858,run_669,0.0,41287680,8168241625,,,1
2025-09-09 04:17:00.961,run_669,0.0,41287680,7093669710,,,1
2025-09-09 04:17:01.057,run_669,39.9,41287680,6925335662,,,1
2025-09-09 04:17:01.162,run_669,0.0,41287680,5675564342,,,1
2025-09-09 04:17:01.264,run_669,20.0,41287680,6780982926,,,1
2025-09-09 04:17:01.360,run_669,0.0,41287680,6732638365,,,1
2025-09-09 04:17:01.457,run_669,0.0,41287680,7048830359,,,1
2025-09-09 04:17:01.558,run_669,20.0,41287680,7405276046,,,1
2025-09-09 04:17:01.655,run_669,0.0,41287680,7037242536,,,1
2025-09-09 04:17:01.759,run_669,0.0,41287680,7636960616,,,1
2025-09-09 04:17:01.858,run_669,20.0,41287680,7515278738,,,1
2025-09-09 04:17:01.968,run_669,0.0,41287680,6957481636,,,1
2025-09-09 04:17:02.063,run_669,0.0,41287680,7830183016,,,1
2025-09-09 04:17:02.159,run_669,20.0,41287680,8233382534,,,1
2025-09-09 04:17:02.264,run_669,0.0,41287680,9548437307,,,1
2025-09-09 04:17:02.361,run_669,20.0,41287680,8577296268,,,1
2025-09-09 04:17:02.459,run_669,0.0,41287680,7100693014,,,1
2025-09-09 04:17:02.557,run_669,0.0,41287680,7927984317,,,1
2025-09-09 04:17:02.658,run_669,0.0,41287680,7173430875,,,1
2025-09-09 04:17:02.758,run_669,0.0,41287680,7977530824,,,1
2025-09-09 04:17:02.861,run_669,20.0,41287680,7716116625,,,1
2025-09-09 04:17:02.963,run_669,0.0,41287680,8606355875,,,1
2025-09-09 04:17:03.061,run_669,0.0,41287680,7820513800,,,1
2025-09-09 04:17:03.161,run_669,20.0,41287680,6909844913,,,1
2025-09-09 04:17:03.259,run_669,0.0,41287680,6690875950,,,1
2025-09-09 04:17:03.358,run_669,0.0,41287680,8074054021,,,1
2025-09-09 04:17:03.463,run_669,20.0,41287680,7221135037,,,1
2025-09-09 04:17:03.564,run_669,0.0,41287680,7388780117,,,1
2025-09-09 04:17:03.659,run_669,20.0,41287680,8892242700,,,1
2025-09-09 04:17:03.759,run_669,20.0,41287680,8859562880,,,1
2025-09-09 04:17:03.860,run_669,0.0,41287680,6406341248,,,1
2025-09-09 04:17:03.960,run_669,20.0,41287680,8894984209,,,1
2025-09-09 04:17:04.062,run_669,0.0,41287680,9623303576,,,1
2025-09-09 04:17:04.159,run_669,0.0,41287680,6363129851,,,1
2025-09-09 04:17:04.268,run_669,0.0,41287680,6310917801,,,1
2025-09-09 04:17:04.361,run_669,0.0,41287680,7042451517,,,1
2025-09-09 04:17:04.462,run_669,0.0,41287680,7406170452,,,1
2025-09-09 04:17:04.561,run_669,0.0,41287680,8637288268,,,1
2025-09-09 04:17:04.663,run_669,0.0,41287680,9217451344,,,1
2025-09-09 04:17:04.768,run_669,0.0,41287680,9180519433,,,1
2025-09-09 04:17:04.863,run_669,0.0,41287680,8081825493,,,1
2025-09-09 04:17:04.962,run_669,20.0,41287680,7642683971,,,1
2025-09-09 04:17:05.063,run_669,0.0,41287680,7713584622,,,1
2025-09-09 04:17:05.167,run_669,0.0,41287680,8432404012,,,1
2025-09-09 04:17:05.265,run_669,20.0,41287680,8737682513,,,1
2025-09-09 04:17:05.369,run_669,0.0,41287680,7937005003,,,1
2025-09-09 04:17:05.465,run_669,0.0,41287680,8349807829,,,1
2025-09-09 04:17:05.563,run_669,20.0,41287680,9149899889,,,1
2025-09-09 04:17:05.663,run_669,20.0,41287680,8831273940,,,1
2025-09-09 04:17:05.764,run_669,0.0,41287680,8809136100,,,1
2025-09-09 04:17:05.866,run_669,20.0,41287680,8619028985,,,1
2025-09-09 04:17:05.971,run_669,0.0,41287680,7822090320,,,1
2025-09-09 04:17:06.064,run_669,0.0,41287680,6648929296,,,1
2025-09-09 04:17:06.165,run_669,0.0,41287680,7880153736,,,1
2025-09-09 04:17:06.264,run_669,0.0,41287680,8678704671,,,1
2025-09-09 04:17:06.362,run_669,0.0,41287680,8371424730,,,1
2025-09-09 04:17:06.462,run_669,0.0,41287680,10040682050,,,1
2025-09-09 04:17:06.565,run_669,20.0,41287680,9101465862,,,1
2025-09-09 04:17:06.666,run_669,0.0,41287680,7948658162,,,1
2025-09-09 04:17:06.763,run_669,20.0,41287680,6292803726,,,1
2025-09-09 04:17:06.863,run_669,0.0,41287680,7825225762,,,1
2025-09-09 04:17:06.963,run_669,0.0,41287680,8003791735,,,1
2025-09-09 04:17:07.065,run_669,20.0,41287680,7383690147,,,1
2025-09-09 04:17:07.163,run_669,0.0,41287680,8169079405,,,1
2025-09-09 04:17:07.264,run_669,0.0,41287680,7768581183,,,1
2025-09-09 04:17:07.363,run_669,20.0,41287680,9860650800,,,1
2025-09-09 04:17:07.464,run_669,0.0,41287680,10086432720,,,1
2025-09-09 04:17:07.568,run_669,20.0,41287680,9790413819,,,1
2025-09-09 04:17:07.663,run_669,0.0,41287680,7392837974,,,1
2025-09-09 04:17:07.763,run_669,0.0,41287680,8272041182,,,1
2025-09-09 04:17:07.863,run_669,0.0,41287680,7844614772,,,1
2025-09-09 04:17:07.962,run_669,0.0,41287680,9005167423,,,1
2025-09-09 04:17:08.063,run_669,0.0,41287680,8693376802,,,1
2025-09-09 04:17:08.164,run_669,0.0,41287680,8002031782,,,1
2025-09-09 04:17:08.266,run_669,0.0,41287680,8190855816,,,1
2025-09-09 04:17:08.365,run_669,0.0,41287680,7722823107,,,1
2025-09-09 04:17:08.465,run_669,20.0,41287680,8758019532,,,1
2025-09-09 04:17:08.564,run_669,0.0,41287680,9040322592,,,1
2025-09-09 04:17:08.667,run_669,0.0,41287680,9601265519,,,1
2025-09-09 04:17:08.768,run_669,0.0,41287680,8192225055,,,1
2025-09-09 04:17:08.871,run_669,20.0,41287680,8658062230,,,1
2025-09-09 04:17:08.964,run_669,0.0,41287680,10488755548,,,1
2025-09-09 04:17:09.063,run_669,0.0,41287680,7192830038,,,1
2025-09-09 04:17:09.166,run_669,20.0,41287680,8282639129,,,1
2025-09-09 04:17:09.267,run_669,0.0,41287680,9642698772,,,1
2025-09-09 04:17:09.369,run_669,20.0,41287680,8783214999,,,1
2025-09-09 04:17:09.465,run_669,20.0,41287680,9394100561,,,1
2025-09-09 04:17:09.565,run_669,0.0,41287680,8497914032,,,1
2025-09-09 04:17:09.666,run_669,20.0,41287680,10166350179,,,1
2025-09-09 04:17:09.765,run_669,20.0,41287680,9473734856,,,1
2025-09-09 04:17:09.868,run_669,0.0,41287680,9902408731,,,1
2025-09-09 04:17:09.969,run_669,0.0,41287680,8476455189,,,1
2025-09-09 04:17:10.066,run_669,0.0,41287680,7841644115,,,1
2025-09-09 04:17:10.164,run_669,0.0,41287680,8515801060,,,1
2025-09-09 04:17:10.268,run_669,20.0,41287680,10306963199,,,1
2025-09-09 04:17:10.365,run_669,0.0,41287680,8227017449,,,1
2025-09-09 04:17:10.446,run_669,20.0,41287680,6616319829,,,1
2025-09-09 04:17:10.546,run_669,0.0,41287680,7058276022,,,1
2025-09-09 04:17:10.650,run_669,0.0,41287680,7868841181,,,1
2025-09-09 04:17:10.747,run_669,20.0,41287680,7545415534,,,1
2025-09-09 04:17:10.847,run_669,0.0,41287680,9371708644,,,1
2025-09-09 04:17:10.949,run_669,19.9,41287680,10765491047,,,1
2025-09-09 04:17:11.050,run_669,0.0,41287680,8472358248,,,1
2025-09-09 04:17:11.147,run_669,0.0,41287680,7503953125,,,1
2025-09-09 04:17:11.250,run_669,0.0,41287680,9431954657,,,1
2025-09-09 04:17:11.351,run_669,0.0,41287680,11007019511,,,1
2025-09-09 04:17:11.448,run_669,20.0,41287680,8351089829,,,1
2025-09-09 04:17:11.552,run_669,0.0,41287680,6505380808,,,1
2025-09-09 04:17:11.648,run_669,0.0,41287680,8421559608,,,1
2025-09-09 04:17:11.748,run_669,20.0,41287680,9714614692,,,1
2025-09-09 04:17:11.848,run_669,0.0,41287680,8986995243,,,1
2025-09-09 04:17:11.947,run_669,19.9,41287680,8008263480,,,1
2025-09-09 04:17:12.048,run_669,0.0,41287680,9314490175,,,1
2025-09-09 04:17:12.149,run_669,0.0,41287680,10080991293,,,1
2025-09-09 04:17:12.249,run_669,0.0,41287680,9966668868,,,1
2025-09-09 04:17:12.351,run_669,0.0,41287680,10009297261,,,1
2025-09-09 04:17:12.450,run_669,20.0,41287680,8729372542,,,1
2025-09-09 04:17:12.548,run_669,0.0,41287680,9496861705,,,1
2025-09-09 04:17:12.649,run_669,20.0,41287680,9257812830,,,1
2025-09-09 04:17:12.749,run_669,0.0,41287680,10202665095,,,1
2025-09-09 04:17:12.849,run_669,0.0,41287680,9851294944,,,1
2025-09-09 04:17:12.949,run_669,0.0,41287680,9501308335,,,1
2025-09-09 04:17:13.051,run_669,0.0,41287680,10159673113,,,1
2025-09-09 04:17:13.151,run_669,20.0,41287680,9259940420,,,1
2025-09-09 04:17:13.249,run_669,0.0,41287680,10248832652,,,1
2025-09-09 04:17:13.352,run_669,0.0,41287680,7434272829,,,1
2025-09-09 04:17:13.449,run_669,19.9,41287680,10026604639,,,1
2025-09-09 04:17:13.549,run_669,0.0,41287680,8404945599,,,1
2025-09-09 04:17:13.649,run_669,20.0,41287680,9605538355,,,1
2025-09-09 04:17:13.751,run_669,0.0,41287680,9551491746,,,1
2025-09-09 04:17:13.852,run_669,0.0,41287680,9896755008,,,1
2025-09-09 04:17:13.952,run_669,20.0,41287680,11006288954,,,1
2025-09-09 04:17:14.050,run_669,0.0,41287680,8590017847,,,1
2025-09-09 04:17:14.149,run_669,20.0,41287680,8994349188,,,1
2025-09-09 04:17:14.254,run_669,0.0,41287680,9134271900,,,1
2025-09-09 04:17:14.350,run_669,0.0,41287680,10105960637,,,1
2025-09-09 04:17:14.451,run_669,20.0,41287680,10224597822,,,1
2025-09-09 04:17:14.554,run_669,0.0,41287680,10432628039,,,1
2025-09-09 04:17:14.656,run_669,20.0,41287680,10135649980,,,1
2025-09-09 04:17:14.755,run_669,0.0,41287680,9939388427,,,1
2025-09-09 04:17:14.852,run_669,20.0,41287680,8812488884,,,1
2025-09-09 04:17:14.952,run_669,20.0,41287680,8323963395,,,1
2025-09-09 04:17:15.050,run_669,0.0,41287680,7939229595,,,1
2025-09-09 04:17:15.150,run_669,0.0,41287680,9237957612,,,1
2025-09-09 04:17:15.253,run_669,20.0,41287680,8961449908,,,1
2025-09-09 04:17:15.352,run_669,0.0,41287680,9026143096,,,1
2025-09-09 04:17:15.452,run_669,0.0,41287680,9673155661,,,1
2025-09-09 04:17:15.554,run_669,0.0,41287680,8774223253,,,1
2025-09-09 04:17:15.652,run_669,0.0,41287680,7477245641,,,1
2025-09-09 04:17:15.752,run_669,20.0,41287680,7461817805,,,1
2025-09-09 04:17:15.851,run_669,0.0,41287680,10387735609,,,1
2025-09-09 04:17:15.952,run_669,0.0,41287680,9011462712,,,1
2025-09-09 04:17:16.053,run_669,19.9,41287680,10172155774,,,1
2025-09-09 04:17:16.154,run_669,0.0,41287680,7918438955,,,1
2025-09-09 04:17:16.252,run_669,0.0,41287680,9449109072,,,1
2025-09-09 04:17:16.353,run_669,19.9,41287680,8337135310,,,1
2025-09-09 04:17:16.452,run_669,0.0,41287680,12326533075,,,1
2025-09-09 04:17:16.552,run_669,20.0,41287680,7901981990,,,1
2025-09-09 04:17:16.651,run_669,0.0,41287680,10949637100,,,1
2025-09-09 04:17:16.755,run_669,0.0,41287680,8607413562,,,1
