timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:56:45.501,run_243,19.9,41451520,11595585676,,,1
2025-09-03 14:56:45.601,run_243,20.0,41451520,11838345955,,,1
2025-09-03 14:56:45.699,run_243,20.0,41451520,11557474480,,,1
2025-09-03 14:56:45.805,run_243,20.0,41451520,9751787055,,,1
2025-09-03 14:56:45.899,run_243,0.0,41451520,9856363734,,,1
2025-09-03 14:56:45.997,run_243,0.0,41451520,12524385249,,,1
2025-09-03 14:56:46.099,run_243,0.0,41451520,10429269318,,,1
2025-09-03 14:56:46.201,run_243,20.0,41451520,9927788743,,,1
2025-09-03 14:56:46.299,run_243,20.0,41451520,13121835914,,,1
2025-09-03 14:56:46.398,run_243,0.0,41451520,10980207532,,,1
2025-09-03 14:56:46.499,run_243,20.0,41451520,11644934826,,,1
2025-09-03 14:56:46.612,run_243,20.0,41451520,11998767780,,,1
2025-09-03 14:56:46.708,run_243,39.9,41451520,10144057732,,,1
2025-09-03 14:56:46.806,run_243,20.0,41451520,9556723224,,,1
2025-09-03 14:56:46.905,run_243,20.0,41451520,10656759964,,,1
2025-09-03 14:56:47.002,run_243,20.0,41451520,11884865872,,,1
2025-09-03 14:56:47.102,run_243,20.0,41451520,12256771396,,,1
2025-09-03 14:56:47.200,run_243,0.0,41451520,11312857338,,,1
2025-09-03 14:56:47.304,run_243,0.0,41451520,10449938931,,,1
2025-09-03 14:56:47.398,run_243,0.0,41451520,9507641950,,,1
2025-09-03 14:56:47.506,run_243,20.0,41451520,9200173148,,,1
2025-09-03 14:56:47.606,run_243,0.0,41451520,12468609860,,,1
2025-09-03 14:56:47.705,run_243,0.0,41451520,10774167358,,,1
2025-09-03 14:56:47.803,run_243,20.0,41451520,11152151795,,,1
2025-09-03 14:56:47.904,run_243,20.0,41451520,11488153472,,,1
2025-09-03 14:56:48.005,run_243,0.0,41451520,11825607369,,,1
2025-09-03 14:56:48.109,run_243,20.0,41451520,11144348100,,,1
2025-09-03 14:56:48.214,run_243,20.0,41451520,12893975804,,,1
2025-09-03 14:56:48.309,run_243,20.0,41451520,11665292168,,,1
2025-09-03 14:56:48.396,run_243,0.0,41451520,11164474399,,,1
2025-09-03 14:56:48.495,run_243,19.9,41451520,11508292613,,,1
2025-09-03 14:56:48.607,run_243,19.9,41451520,11127705725,,,1
2025-09-03 14:56:48.707,run_243,20.0,41451520,9176049684,,,1
2025-09-03 14:56:48.803,run_243,20.0,41451520,12726274031,,,1
2025-09-03 14:56:48.900,run_243,0.0,41451520,11227537598,,,1
2025-09-03 14:56:49.004,run_243,0.0,41451520,9724022615,,,1
2025-09-03 14:56:49.103,run_243,0.0,41451520,12200539063,,,1
2025-09-03 14:56:49.209,run_243,20.0,41451520,12775174445,,,1
2025-09-03 14:56:49.302,run_243,20.0,41451520,12489496481,,,1
2025-09-03 14:56:49.402,run_243,20.0,41451520,11559605747,,,1
2025-09-03 14:56:49.496,run_243,20.0,41451520,11370530694,,,1
2025-09-03 14:56:49.604,run_243,39.9,41451520,12485070375,,,1
2025-09-03 14:56:49.707,run_243,20.0,41451520,14029928264,,,1
2025-09-03 14:56:49.809,run_243,20.0,41451520,10282720239,,,1
2025-09-03 14:56:49.930,run_243,20.0,41451520,11341012662,,,1
2025-09-03 14:56:50.014,run_243,20.0,41451520,13463515652,,,1
2025-09-03 14:56:50.118,run_243,0.0,41451520,12136824940,,,1
2025-09-03 14:56:50.223,run_243,0.0,41451520,14112564612,,,1
2025-09-03 14:56:50.329,run_243,20.0,41451520,12695755675,,,1
2025-09-03 14:56:50.435,run_243,0.0,41451520,13853049485,,,1
2025-09-03 14:56:50.527,run_243,0.0,41451520,10965230635,,,1
2025-09-03 14:56:50.626,run_243,20.0,41451520,10843033344,,,1
2025-09-03 14:56:50.725,run_243,0.0,41451520,11077784831,,,1
2025-09-03 14:56:50.833,run_243,19.9,41451520,12088228251,,,1
2025-09-03 14:56:50.921,run_243,0.0,41451520,11765787782,,,1
2025-09-03 14:56:51.026,run_243,20.0,41451520,10834508695,,,1
2025-09-03 14:56:51.131,run_243,20.0,41451520,9305053442,,,1
2025-09-03 14:56:51.223,run_243,0.0,41451520,13198915875,,,1
2025-09-03 14:56:51.328,run_243,0.0,41451520,12879370074,,,1
2025-09-03 14:56:51.430,run_243,20.0,41451520,12114607830,,,1
2025-09-03 14:56:51.522,run_243,20.0,41451520,12848156580,,,1
2025-09-03 14:56:51.631,run_243,20.0,41451520,12211194802,,,1
2025-09-03 14:56:51.722,run_243,0.0,41451520,11909199061,,,1
2025-09-03 14:56:51.833,run_243,20.0,41451520,12160719577,,,1
2025-09-03 14:56:51.927,run_243,0.0,41451520,10994352777,,,1
2025-09-03 14:56:52.024,run_243,0.0,41451520,14574731527,,,1
2025-09-03 14:56:52.129,run_243,20.0,41451520,12956389776,,,1
2025-09-03 14:56:52.231,run_243,20.0,41451520,11581585323,,,1
2025-09-03 14:56:52.332,run_243,0.0,41451520,11869235997,,,1
2025-09-03 14:56:52.424,run_243,0.0,41451520,11291421190,,,1
2025-09-03 14:56:52.523,run_243,39.9,41451520,12211120599,,,1
2025-09-03 14:56:52.622,run_243,0.0,41451520,11070601886,,,1
2025-09-03 14:56:52.736,run_243,0.0,41451520,12303456627,,,1
2025-09-03 14:56:52.830,run_243,0.0,41451520,12360878306,,,1
2025-09-03 14:56:52.927,run_243,20.0,41451520,12350061340,,,1
2025-09-03 14:56:53.028,run_243,20.0,41451520,12387000570,,,1
2025-09-03 14:56:53.129,run_243,19.9,41451520,12355219169,,,1
2025-09-03 14:56:53.232,run_243,0.0,41451520,12753914901,,,1
2025-09-03 14:56:53.334,run_243,0.0,41451520,11786786564,,,1
2025-09-03 14:56:53.431,run_243,19.9,41451520,12318078646,,,1
2025-09-03 14:56:53.531,run_243,0.0,41451520,12615723528,,,1
2025-09-03 14:56:53.637,run_243,0.0,41451520,12390665429,,,1
2025-09-03 14:56:53.732,run_243,0.0,41451520,14334993964,,,1
2025-09-03 14:56:53.836,run_243,20.0,41451520,13801394374,,,1
2025-09-03 14:56:53.938,run_243,20.0,41451520,13782445230,,,1
2025-09-03 14:56:54.035,run_243,20.0,41451520,14555728222,,,1
2025-09-03 14:56:54.122,run_243,20.0,41451520,13826185155,,,1
2025-09-03 14:56:54.232,run_243,0.0,41451520,14861701742,,,1
2025-09-03 14:56:54.329,run_243,0.0,41451520,12988154985,,,1
2025-09-03 14:56:54.436,run_243,20.0,41451520,14265303312,,,1
2025-09-03 14:56:54.524,run_243,20.0,41451520,12856856430,,,1
2025-09-03 14:56:54.627,run_243,0.0,41451520,14496398056,,,1
2025-09-03 14:56:54.727,run_243,0.0,41451520,14828348523,,,1
2025-09-03 14:56:54.842,run_243,20.0,41451520,14000775599,,,1
2025-09-03 14:56:54.937,run_243,0.0,41451520,13924569749,,,1
2025-09-03 14:56:55.037,run_243,20.0,41451520,11192745994,,,1
2025-09-03 14:56:55.135,run_243,0.0,41451520,12260127992,,,1
2025-09-03 14:56:55.242,run_243,0.0,41451520,12309209084,,,1
2025-09-03 14:56:55.328,run_243,0.0,41451520,11863225319,,,1
2025-09-03 14:56:55.428,run_243,20.0,41451520,13806169412,,,1
2025-09-03 14:56:55.531,run_243,0.0,41451520,12412732194,,,1
2025-09-03 14:56:55.630,run_243,0.0,41451520,13655710862,,,1
2025-09-03 14:56:55.743,run_243,0.0,41451520,11416826032,,,1
2025-09-03 14:56:55.838,run_243,20.0,41451520,14047026554,,,1
2025-09-03 14:56:55.935,run_243,20.0,41451520,14208416508,,,1
2025-09-03 14:56:56.043,run_243,0.0,41451520,9155789189,,,1
2025-09-03 14:56:56.134,run_243,0.0,41451520,12257024316,,,1
2025-09-03 14:56:56.243,run_243,0.0,41451520,10958532984,,,1
2025-09-03 14:56:56.327,run_243,0.0,41451520,12344780592,,,1
2025-09-03 14:56:56.437,run_243,20.0,41451520,14784502467,,,1
2025-09-03 14:56:56.534,run_243,0.0,41451520,13180847782,,,1
2025-09-03 14:56:56.647,run_243,0.0,41451520,13332034596,,,1
2025-09-03 14:56:56.730,run_243,0.0,41451520,13948904182,,,1
2025-09-03 14:56:56.833,run_243,0.0,41451520,13419727027,,,1
2025-09-03 14:56:56.947,run_243,0.0,41451520,12149148516,,,1
2025-09-03 14:56:57.033,run_243,0.0,41451520,14848487328,,,1
2025-09-03 14:56:57.138,run_243,20.0,41451520,13264554015,,,1
2025-09-03 14:56:57.242,run_243,0.0,41451520,16877207600,,,1
2025-09-03 14:56:57.336,run_243,0.0,41451520,14718337735,,,1
2025-09-03 14:56:57.432,run_243,0.0,41451520,15166509718,,,1
2025-09-03 14:56:57.540,run_243,0.0,41451520,15128778652,,,1
2025-09-03 14:56:57.631,run_243,20.0,41451520,13858149936,,,1
2025-09-03 14:56:57.742,run_243,20.0,41451520,11661780990,,,1
2025-09-03 14:56:57.830,run_243,0.0,41451520,13496157000,,,1
2025-09-03 14:56:57.951,run_243,0.0,41451520,11562079445,,,1
2025-09-03 14:56:58.040,run_243,20.0,41451520,17103309018,,,1
2025-09-03 14:56:58.136,run_243,20.0,41451520,13669627210,,,1
2025-09-03 14:56:58.239,run_243,20.0,41451520,12143853580,,,1
2025-09-03 14:56:58.336,run_243,0.0,41451520,12526764147,,,1
2025-09-03 14:56:58.448,run_243,20.0,41451520,13857836850,,,1
2025-09-03 14:56:58.541,run_243,20.0,41451520,14968704432,,,1
2025-09-03 14:56:58.639,run_243,20.0,41451520,14504726330,,,1
2025-09-03 14:56:58.742,run_243,0.0,41451520,17390751766,,,1
2025-09-03 14:56:58.842,run_243,0.0,41451520,16164201472,,,1
2025-09-03 14:56:58.939,run_243,0.0,41451520,15604637391,,,1
2025-09-03 14:56:59.038,run_243,20.0,41451520,14231100292,,,1
2025-09-03 14:56:59.137,run_243,19.9,41451520,11015147172,,,1
2025-09-03 14:56:59.238,run_243,0.0,41451520,12788973625,,,1
2025-09-03 14:56:59.340,run_243,0.0,41451520,14016801009,,,1
2025-09-03 14:56:59.439,run_243,20.0,41451520,13291725172,,,1
2025-09-03 14:56:59.536,run_243,0.0,41451520,11239120999,,,1
2025-09-03 14:56:59.645,run_243,20.0,41451520,14141866710,,,1
2025-09-03 14:56:59.754,run_243,20.0,41451520,12268832489,,,1
2025-09-03 14:56:59.840,run_243,0.0,41451520,13691191436,,,1
2025-09-03 14:56:59.938,run_243,0.0,41451520,15830002419,,,1
2025-09-03 14:57:00.050,run_243,0.0,41451520,16151413352,,,1
2025-09-03 14:57:00.153,run_243,0.0,41451520,15330288330,,,1
2025-09-03 14:57:00.241,run_243,0.0,41451520,15835941420,,,1
2025-09-03 14:57:00.338,run_243,20.0,41451520,17080794290,,,1
2025-09-03 14:57:00.442,run_243,0.0,41451520,14600187361,,,1
2025-09-03 14:57:00.544,run_243,0.0,41451520,14388540159,,,1
2025-09-03 14:57:00.666,run_243,0.0,41451520,19075842421,,,1
2025-09-03 14:57:00.750,run_243,0.0,41451520,19073015289,,,1
2025-09-03 14:57:00.851,run_243,0.0,41451520,13049982400,,,1
2025-09-03 14:57:00.952,run_243,0.0,41451520,18363331225,,,1
2025-09-03 14:57:01.051,run_243,20.0,41451520,18167206173,,,1
2025-09-03 14:57:01.151,run_243,0.0,41451520,14775788335,,,1
2025-09-03 14:57:01.262,run_243,0.0,41451520,19056421092,,,1
2025-09-03 14:57:01.352,run_243,20.0,41451520,17691416262,,,1
2025-09-03 14:57:01.452,run_243,0.0,41451520,16163424173,,,1
2025-09-03 14:57:01.552,run_243,20.0,41451520,16791416012,,,1
2025-09-03 14:57:01.654,run_243,0.0,41451520,16870357449,,,1
2025-09-03 14:57:01.751,run_243,0.0,41451520,17859639476,,,1
2025-09-03 14:57:01.854,run_243,0.0,41451520,15306205305,,,1
2025-09-03 14:57:01.952,run_243,0.0,41451520,14337034451,,,1
2025-09-03 14:57:02.066,run_243,19.9,41451520,16609470387,,,1
2025-09-03 14:57:02.158,run_243,0.0,41451520,16037097709,,,1
2025-09-03 14:57:02.262,run_243,0.0,41451520,14713472399,,,1
2025-09-03 14:57:02.370,run_243,20.0,41451520,13667528901,,,1
2025-09-03 14:57:02.477,run_243,20.0,41451520,12187634377,,,1
2025-09-03 14:57:02.565,run_243,20.0,41451520,14661905013,,,1
2025-09-03 14:57:02.672,run_243,20.0,41451520,14946883402,,,1
2025-09-03 14:57:02.778,run_243,0.0,41451520,14737531069,,,1
2025-09-03 14:57:02.871,run_243,0.0,41451520,15203863662,,,1
2025-09-03 14:57:02.981,run_243,20.0,41451520,13323140819,,,1
2025-09-03 14:57:03.074,run_243,20.0,41451520,14532323743,,,1
2025-09-03 14:57:03.175,run_243,0.0,41451520,14726644048,,,1
2025-09-03 14:57:03.266,run_243,20.0,41451520,17849468640,,,1
2025-09-03 14:57:03.367,run_243,0.0,41451520,15874719544,,,1
2025-09-03 14:57:03.476,run_243,20.0,41451520,16483343729,,,1
