timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:19:25.872,run_425,20.0,41123840,6543451435,,,1
2025-09-04 03:19:25.980,run_425,20.0,41123840,6579675856,,,1
2025-09-04 03:19:26.081,run_425,20.0,41287680,6860722511,,,1
2025-09-04 03:19:26.177,run_425,20.0,41287680,5628570255,,,1
2025-09-04 03:19:26.278,run_425,0.0,41287680,6065588340,,,1
2025-09-04 03:19:26.373,run_425,20.0,41287680,6620633193,,,1
2025-09-04 03:19:26.476,run_425,20.0,41287680,8432069555,,,1
2025-09-04 03:19:26.574,run_425,0.0,41287680,6340941840,,,1
2025-09-04 03:19:26.676,run_425,0.0,41287680,6531589015,,,1
2025-09-04 03:19:26.778,run_425,0.0,41287680,5685085586,,,1
2025-09-04 03:19:26.879,run_425,20.0,41287680,6751705307,,,1
2025-09-04 03:19:26.985,run_425,0.0,41287680,7123240115,,,1
2025-09-04 03:19:27.075,run_425,0.0,41287680,7347187836,,,1
2025-09-04 03:19:27.184,run_425,39.9,41287680,7597505356,,,1
2025-09-04 03:19:27.277,run_425,0.0,41287680,6165177405,,,1
2025-09-04 03:19:27.381,run_425,0.0,41287680,8216388235,,,1
2025-09-04 03:19:27.479,run_425,20.0,41287680,6822622510,,,1
2025-09-04 03:19:27.577,run_425,0.0,41287680,6899052582,,,1
2025-09-04 03:19:27.679,run_425,0.0,41287680,6375169872,,,1
2025-09-04 03:19:27.789,run_425,0.0,41287680,8061389762,,,1
2025-09-04 03:19:27.873,run_425,0.0,41287680,6435014322,,,1
2025-09-04 03:19:27.981,run_425,0.0,41287680,7082920870,,,1
2025-09-04 03:19:28.085,run_425,20.0,41287680,6126779232,,,1
2025-09-04 03:19:28.188,run_425,0.0,41287680,6931629787,,,1
2025-09-04 03:19:28.277,run_425,0.0,41287680,6559584412,,,1
2025-09-04 03:19:28.382,run_425,20.0,41287680,7567325578,,,1
2025-09-04 03:19:28.489,run_425,20.0,41287680,7347068720,,,1
2025-09-04 03:19:28.575,run_425,0.0,41287680,7300015308,,,1
2025-09-04 03:19:28.676,run_425,20.0,41287680,7764827461,,,1
2025-09-04 03:19:28.775,run_425,19.9,41287680,7071903495,,,1
2025-09-04 03:19:28.885,run_425,0.0,41287680,5875393061,,,1
2025-09-04 03:19:28.978,run_425,0.0,41287680,6845341271,,,1
2025-09-04 03:19:29.079,run_425,20.0,41287680,6846614756,,,1
2025-09-04 03:19:29.182,run_425,0.0,41287680,6724056013,,,1
2025-09-04 03:19:29.281,run_425,0.0,41287680,7333445339,,,1
2025-09-04 03:19:29.376,run_425,0.0,41287680,7879434614,,,1
2025-09-04 03:19:29.486,run_425,19.9,41287680,7785497007,,,1
2025-09-04 03:19:29.574,run_425,0.0,41287680,7341980684,,,1
2025-09-04 03:19:29.682,run_425,0.0,41287680,5108980510,,,1
2025-09-04 03:19:29.775,run_425,0.0,41287680,6209717106,,,1
2025-09-04 03:19:29.876,run_425,0.0,41287680,6781669206,,,1
2025-09-04 03:19:29.980,run_425,20.0,41287680,7397610128,,,1
2025-09-04 03:19:30.089,run_425,19.9,41287680,7369870202,,,1
2025-09-04 03:19:30.192,run_425,20.0,41287680,7243112880,,,1
2025-09-04 03:19:30.288,run_425,19.9,41287680,7034451154,,,1
2025-09-04 03:19:30.388,run_425,20.0,41287680,7313177443,,,1
2025-09-04 03:19:30.477,run_425,0.0,41287680,8475446826,,,1
2025-09-04 03:19:30.575,run_425,0.0,41287680,6439619677,,,1
2025-09-04 03:19:30.676,run_425,20.0,41287680,7956179857,,,1
2025-09-04 03:19:30.796,run_425,0.0,41287680,7407957161,,,1
2025-09-04 03:19:30.887,run_425,0.0,41287680,7194139866,,,1
2025-09-04 03:19:30.986,run_425,19.9,41287680,7365045876,,,1
2025-09-04 03:19:31.083,run_425,20.0,41287680,9527187343,,,1
2025-09-04 03:19:31.183,run_425,19.9,41287680,8382233412,,,1
2025-09-04 03:19:31.293,run_425,0.0,41287680,6504430663,,,1
2025-09-04 03:19:31.384,run_425,20.0,41287680,8659199000,,,1
2025-09-04 03:19:31.491,run_425,0.0,41287680,8065410986,,,1
2025-09-04 03:19:31.589,run_425,0.0,41287680,8481961550,,,1
2025-09-04 03:19:31.692,run_425,19.9,41287680,6595455762,,,1
2025-09-04 03:19:31.792,run_425,39.9,41287680,8504831479,,,1
2025-09-04 03:19:31.885,run_425,0.0,41287680,8148970367,,,1
2025-09-04 03:19:31.990,run_425,20.0,41287680,7767271312,,,1
2025-09-04 03:19:32.091,run_425,20.0,41287680,7360087167,,,1
2025-09-04 03:19:32.189,run_425,0.0,41287680,7844460858,,,1
2025-09-04 03:19:32.294,run_425,0.0,41287680,8263839846,,,1
2025-09-04 03:19:32.397,run_425,0.0,41287680,8515768744,,,1
2025-09-04 03:19:32.499,run_425,0.0,41287680,8840135719,,,1
2025-09-04 03:19:32.595,run_425,0.0,41287680,7994739609,,,1
2025-09-04 03:19:32.691,run_425,19.9,41287680,5721986520,,,1
2025-09-04 03:19:32.797,run_425,20.0,41287680,6884397019,,,1
2025-09-04 03:19:32.896,run_425,0.0,41287680,8340993846,,,1
2025-09-04 03:19:33.000,run_425,0.0,41287680,8247086759,,,1
2025-09-04 03:19:33.100,run_425,0.0,41287680,8575636777,,,1
2025-09-04 03:19:33.201,run_425,0.0,41287680,7974942409,,,1
2025-09-04 03:19:33.300,run_425,0.0,41287680,7285394333,,,1
2025-09-04 03:19:33.393,run_425,20.0,41287680,7713129909,,,1
2025-09-04 03:19:33.495,run_425,20.0,41287680,8594856480,,,1
2025-09-04 03:19:33.598,run_425,19.9,41287680,7941622574,,,1
2025-09-04 03:19:33.699,run_425,0.0,41287680,9155347110,,,1
2025-09-04 03:19:33.806,run_425,20.0,41287680,7606521766,,,1
2025-09-04 03:19:33.872,run_425,0.0,41287680,6493032223,,,1
2025-09-04 03:19:33.980,run_425,20.0,41287680,3971736677,,,1
2025-09-04 03:19:34.072,run_425,20.0,41287680,7225063667,,,1
2025-09-04 03:19:34.177,run_425,19.9,41287680,7704726699,,,1
2025-09-04 03:19:34.270,run_425,0.0,41287680,7739425020,,,1
2025-09-04 03:19:34.382,run_425,0.0,41287680,6952655126,,,1
2025-09-04 03:19:34.474,run_425,0.0,41287680,8415977291,,,1
2025-09-04 03:19:34.581,run_425,20.0,41287680,4066526315,,,1
2025-09-04 03:19:34.671,run_425,0.0,41287680,8173492734,,,1
2025-09-04 03:19:34.771,run_425,0.0,41451520,7362157935,,,1
2025-09-04 03:19:34.872,run_425,0.0,41451520,8234598370,,,1
2025-09-04 03:19:34.976,run_425,20.0,41451520,6910080379,,,1
2025-09-04 03:19:35.082,run_425,20.0,41451520,7237452578,,,1
2025-09-04 03:19:35.178,run_425,0.0,41451520,6617975153,,,1
2025-09-04 03:19:35.274,run_425,0.0,41451520,6387989208,,,1
2025-09-04 03:19:35.375,run_425,39.9,41451520,8311654049,,,1
2025-09-04 03:19:35.475,run_425,20.0,41451520,6454986374,,,1
2025-09-04 03:19:35.574,run_425,19.9,41451520,7680619947,,,1
2025-09-04 03:19:35.674,run_425,0.0,41451520,6775840213,,,1
2025-09-04 03:19:35.775,run_425,0.0,41451520,8268134353,,,1
2025-09-04 03:19:35.876,run_425,19.9,41451520,7708899744,,,1
2025-09-04 03:19:35.974,run_425,0.0,41451520,7340348448,,,1
2025-09-04 03:19:36.079,run_425,0.0,41451520,5108555029,,,1
2025-09-04 03:19:36.179,run_425,0.0,41451520,5647089090,,,1
2025-09-04 03:19:36.299,run_425,0.0,41451520,5229815770,,,1
2025-09-04 03:19:36.382,run_425,20.0,41451520,8510625232,,,1
2025-09-04 03:19:36.477,run_425,0.0,41451520,8324287776,,,1
2025-09-04 03:19:36.574,run_425,20.0,41451520,6551335072,,,1
2025-09-04 03:19:36.680,run_425,20.0,41451520,7826240740,,,1
2025-09-04 03:19:36.776,run_425,0.0,41451520,7517410324,,,1
2025-09-04 03:19:36.878,run_425,0.0,41451520,7361827209,,,1
2025-09-04 03:19:36.976,run_425,39.9,41451520,7300715441,,,1
2025-09-04 03:19:37.078,run_425,0.0,41451520,6274528454,,,1
2025-09-04 03:19:37.173,run_425,0.0,41451520,7238703149,,,1
2025-09-04 03:19:37.273,run_425,0.0,41451520,7895736733,,,1
2025-09-04 03:19:37.386,run_425,0.0,41451520,5958310350,,,1
2025-09-04 03:19:37.474,run_425,0.0,41451520,10045267299,,,1
2025-09-04 03:19:37.582,run_425,20.0,41451520,7503010532,,,1
2025-09-04 03:19:37.678,run_425,0.0,41451520,7996215904,,,1
2025-09-04 03:19:37.780,run_425,0.0,41451520,7187356176,,,1
2025-09-04 03:19:37.877,run_425,0.0,41451520,7199391257,,,1
2025-09-04 03:19:37.979,run_425,0.0,41451520,6765064586,,,1
2025-09-04 03:19:38.087,run_425,0.0,41451520,8932715792,,,1
2025-09-04 03:19:38.180,run_425,19.9,41451520,7503388135,,,1
2025-09-04 03:19:38.275,run_425,20.0,41451520,7047589599,,,1
2025-09-04 03:19:38.375,run_425,0.0,41451520,8051224520,,,1
2025-09-04 03:19:38.480,run_425,0.0,41451520,7067839025,,,1
2025-09-04 03:19:38.579,run_425,19.9,41451520,8846885112,,,1
2025-09-04 03:19:38.689,run_425,20.0,41451520,6608343021,,,1
2025-09-04 03:19:38.783,run_425,20.0,41451520,8326789060,,,1
2025-09-04 03:19:38.879,run_425,19.9,41451520,7752744090,,,1
2025-09-04 03:19:38.975,run_425,0.0,41451520,7197184874,,,1
2025-09-04 03:19:39.080,run_425,19.9,41451520,7562559476,,,1
2025-09-04 03:19:39.179,run_425,0.0,41451520,7916722253,,,1
2025-09-04 03:19:39.281,run_425,0.0,41451520,6659043176,,,1
2025-09-04 03:19:39.378,run_425,0.0,41451520,6988782720,,,1
2025-09-04 03:19:39.481,run_425,19.9,41451520,8517106642,,,1
2025-09-04 03:19:39.580,run_425,0.0,41451520,8207616258,,,1
2025-09-04 03:19:39.689,run_425,0.0,41451520,8536497080,,,1
2025-09-04 03:19:39.783,run_425,0.0,41451520,8816661617,,,1
2025-09-04 03:19:39.878,run_425,19.9,41451520,7284390425,,,1
2025-09-04 03:19:39.983,run_425,0.0,41451520,9440710218,,,1
2025-09-04 03:19:40.076,run_425,0.0,41451520,10398983861,,,1
2025-09-04 03:19:40.197,run_425,0.0,41451520,5495192653,,,1
2025-09-04 03:19:40.278,run_425,0.0,41451520,8198438556,,,1
2025-09-04 03:19:40.378,run_425,0.0,41451520,8576127717,,,1
2025-09-04 03:19:40.477,run_425,0.0,41451520,6923846325,,,1
2025-09-04 03:19:40.581,run_425,20.0,41451520,6492592473,,,1
2025-09-04 03:19:40.681,run_425,19.9,41451520,9008623290,,,1
2025-09-04 03:19:40.776,run_425,0.0,41451520,9951933064,,,1
2025-09-04 03:19:40.878,run_425,0.0,41451520,9385156781,,,1
2025-09-04 03:19:40.982,run_425,20.0,41451520,10034556054,,,1
2025-09-04 03:19:41.081,run_425,19.9,41451520,11817471222,,,1
2025-09-04 03:19:41.193,run_425,20.0,41451520,9573388608,,,1
2025-09-04 03:19:41.280,run_425,0.0,41451520,10008541872,,,1
2025-09-04 03:19:41.390,run_425,19.9,41451520,7479368272,,,1
2025-09-04 03:19:41.481,run_425,0.0,41451520,7893952482,,,1
2025-09-04 03:19:41.580,run_425,0.0,41451520,8005682467,,,1
2025-09-04 03:19:41.679,run_425,19.9,41451520,7949850304,,,1
2025-09-04 03:19:41.784,run_425,0.0,41451520,7703102322,,,1
2025-09-04 03:19:41.882,run_425,20.0,41451520,10087690025,,,1
2025-09-04 03:19:41.990,run_425,20.0,41451520,5849018755,,,1
2025-09-04 03:19:42.079,run_425,19.9,41451520,9523806592,,,1
2025-09-04 03:19:42.202,run_425,0.0,41451520,5409347219,,,1
2025-09-04 03:19:42.284,run_425,0.0,41451520,7858326651,,,1
2025-09-04 03:19:42.378,run_425,0.0,41451520,7888573620,,,1
2025-09-04 03:19:42.483,run_425,20.0,41451520,6817596165,,,1
2025-09-04 03:19:42.579,run_425,20.0,41451520,10853829000,,,1
2025-09-04 03:19:42.681,run_425,19.9,41451520,10188940144,,,1
2025-09-04 03:19:42.786,run_425,0.0,41451520,8525148192,,,1
2025-09-04 03:19:42.883,run_425,0.0,41451520,11170130084,,,1
2025-09-04 03:19:42.991,run_425,20.0,41451520,7230690012,,,1
2025-09-04 03:19:43.084,run_425,0.0,41451520,10312779642,,,1
2025-09-04 03:19:43.179,run_425,19.9,41451520,8544484694,,,1
2025-09-04 03:19:43.280,run_425,0.0,41451520,8888741677,,,1
2025-09-04 03:19:43.380,run_425,0.0,41451520,8208188268,,,1
2025-09-04 03:19:43.479,run_425,20.0,41451520,9212746402,,,1
2025-09-04 03:19:43.581,run_425,20.0,41451520,9883382546,,,1
2025-09-04 03:19:43.688,run_425,0.0,41451520,9875606427,,,1
2025-09-04 03:19:43.787,run_425,0.0,41451520,9403679160,,,1
2025-09-04 03:19:43.884,run_425,0.0,41451520,8775724446,,,1
2025-09-04 03:19:43.981,run_425,20.0,41451520,8027883769,,,1
2025-09-04 03:19:44.083,run_425,20.0,41451520,9452037754,,,1
2025-09-04 03:19:44.180,run_425,0.0,41451520,10340351476,,,1
2025-09-04 03:19:44.302,run_425,0.0,41451520,5725666492,,,1
2025-09-04 03:19:44.385,run_425,0.0,41451520,8718047082,,,1
2025-09-04 03:19:44.485,run_425,0.0,41451520,8603116577,,,1
2025-09-04 03:19:44.598,run_425,19.9,41451520,6142558664,,,1
2025-09-04 03:19:44.687,run_425,0.0,41451520,8342131891,,,1
2025-09-04 03:19:44.785,run_425,20.0,41451520,6513943609,,,1
2025-09-04 03:19:44.883,run_425,19.9,41451520,9137500907,,,1
2025-09-04 03:19:44.981,run_425,0.0,41451520,9534503369,,,1
2025-09-04 03:19:45.080,run_425,20.0,41451520,12919851462,,,1
2025-09-04 03:19:45.183,run_425,0.0,41451520,11501251038,,,1
2025-09-04 03:19:45.287,run_425,0.0,41451520,9120634792,,,1
2025-09-04 03:19:45.391,run_425,19.9,41451520,7885301368,,,1
2025-09-04 03:19:45.480,run_425,20.0,41451520,10665095624,,,1
2025-09-04 03:19:45.586,run_425,0.0,41451520,9064675125,,,1
2025-09-04 03:19:45.684,run_425,20.0,41451520,7785746884,,,1
2025-09-04 03:19:45.786,run_425,20.0,41451520,9136213505,,,1
2025-09-04 03:19:45.884,run_425,20.0,41451520,10828831964,,,1
2025-09-04 03:19:45.988,run_425,0.0,41451520,9583513170,,,1
2025-09-04 03:19:46.086,run_425,0.0,41451520,8558381469,,,1
2025-09-04 03:19:46.181,run_425,20.0,41451520,8394169711,,,1
2025-09-04 03:19:46.288,run_425,20.0,41451520,8067077719,,,1
2025-09-04 03:19:46.385,run_425,0.0,41451520,10609872752,,,1
2025-09-04 03:19:46.490,run_425,20.0,41451520,6481601111,,,1
2025-09-04 03:19:46.587,run_425,19.9,41451520,8873405952,,,1
2025-09-04 03:19:46.685,run_425,20.0,41451520,12355583432,,,1
2025-09-04 03:19:46.785,run_425,19.9,41451520,9839195583,,,1
2025-09-04 03:19:46.888,run_425,0.0,41451520,11113120841,,,1
2025-09-04 03:19:46.987,run_425,0.0,41451520,7659498001,,,1
2025-09-04 03:19:47.089,run_425,19.9,41451520,9427072485,,,1
2025-09-04 03:19:47.191,run_425,19.9,41451520,8908412759,,,1
2025-09-04 03:19:47.283,run_425,0.0,41451520,11256359985,,,1
2025-09-04 03:19:47.395,run_425,0.0,41451520,8530000163,,,1
2025-09-04 03:19:47.491,run_425,0.0,41451520,8759128868,,,1
2025-09-04 03:19:47.594,run_425,0.0,41451520,7549736914,,,1
2025-09-04 03:19:47.691,run_425,20.0,41451520,8744848911,,,1
2025-09-04 03:19:47.787,run_425,20.0,41451520,10063764772,,,1
2025-09-04 03:19:47.901,run_425,0.0,41451520,7025497182,,,1
2025-09-04 03:19:47.991,run_425,0.0,41451520,9270562158,,,1
2025-09-04 03:19:48.097,run_425,0.0,41451520,10347800434,,,1
2025-09-04 03:19:48.182,run_425,19.9,41451520,10096720510,,,1
2025-09-04 03:19:48.283,run_425,0.0,41451520,13338304345,,,1
2025-09-04 03:19:48.384,run_425,0.0,41451520,10945995826,,,1
2025-09-04 03:19:48.489,run_425,19.9,41451520,10963010378,,,1
2025-09-04 03:19:48.588,run_425,20.0,41451520,9741102998,,,1
2025-09-04 03:19:48.687,run_425,0.0,41451520,10475978093,,,1
2025-09-04 03:19:48.796,run_425,0.0,41451520,6774807812,,,1
2025-09-04 03:19:48.886,run_425,20.0,41451520,8829778953,,,1
2025-09-04 03:19:48.985,run_425,20.0,41451520,10392618532,,,1
2025-09-04 03:19:49.084,run_425,0.0,41451520,9816798442,,,1
2025-09-04 03:19:49.195,run_425,0.0,41451520,9526375879,,,1
2025-09-04 03:19:49.290,run_425,0.0,41451520,10408206319,,,1
2025-09-04 03:19:49.390,run_425,0.0,41451520,10424066052,,,1
2025-09-04 03:19:49.483,run_425,0.0,41451520,11870086391,,,1
2025-09-04 03:19:49.588,run_425,0.0,41451520,8345052563,,,1
2025-09-04 03:19:49.685,run_425,0.0,41451520,12093254835,,,1
2025-09-04 03:19:49.787,run_425,0.0,41451520,8499825005,,,1
2025-09-04 03:19:49.889,run_425,0.0,41451520,8168130926,,,1
2025-09-04 03:19:49.986,run_425,0.0,41451520,8800365276,,,1
2025-09-04 03:19:50.091,run_425,19.9,41451520,10241070597,,,1
2025-09-04 03:19:50.190,run_425,0.0,41451520,7484645349,,,1
2025-09-04 03:19:50.285,run_425,0.0,41451520,13075154132,,,1
2025-09-04 03:19:50.383,run_425,0.0,41451520,11656529959,,,1
2025-09-04 03:19:50.493,run_425,0.0,41451520,10498837647,,,1
2025-09-04 03:19:50.608,run_425,0.0,41451520,6564283285,,,1
2025-09-04 03:19:50.696,run_425,20.0,41451520,10299971968,,,1
2025-09-04 03:19:50.804,run_425,20.0,41451520,5749111410,,,1
2025-09-04 03:19:50.887,run_425,19.9,41451520,9697028351,,,1
2025-09-04 03:19:50.988,run_425,0.0,41451520,9877663243,,,1
2025-09-04 03:19:51.090,run_425,20.0,41451520,10203898177,,,1
2025-09-04 03:19:51.192,run_425,39.9,41451520,11480813359,,,1
2025-09-04 03:19:51.285,run_425,0.0,41451520,11958491548,,,1
2025-09-04 03:19:51.385,run_425,20.0,41451520,11857619425,,,1
2025-09-04 03:19:51.500,run_425,19.9,41451520,7667165466,,,1
2025-09-04 03:19:51.585,run_425,0.0,41451520,12866418360,,,1
2025-09-04 03:19:51.693,run_425,0.0,41451520,11588727265,,,1
2025-09-04 03:19:51.801,run_425,19.9,41451520,8692834722,,,1
2025-09-04 03:19:51.887,run_425,0.0,41451520,8176597919,,,1
2025-09-04 03:19:51.989,run_425,0.0,41451520,9696270141,,,1
2025-09-04 03:19:52.098,run_425,0.0,41451520,8581072942,,,1
2025-09-04 03:19:52.192,run_425,20.0,41451520,9441067968,,,1
2025-09-04 03:19:52.291,run_425,0.0,41451520,10007170487,,,1
2025-09-04 03:19:52.393,run_425,0.0,41451520,9739671860,,,1
2025-09-04 03:19:52.504,run_425,19.9,41451520,7422498020,,,1
2025-09-04 03:19:52.592,run_425,20.0,41451520,8396772592,,,1
2025-09-04 03:19:52.690,run_425,0.0,41451520,13110349741,,,1
2025-09-04 03:19:52.789,run_425,0.0,41451520,10656509603,,,1
2025-09-04 03:19:52.890,run_425,20.0,41451520,8624503167,,,1
2025-09-04 03:19:52.986,run_425,0.0,41451520,10460645594,,,1
2025-09-04 03:19:53.089,run_425,0.0,41451520,11789819559,,,1
2025-09-04 03:19:53.189,run_425,20.0,41451520,8700019680,,,1
2025-09-04 03:19:53.288,run_425,0.0,41451520,11543220039,,,1
2025-09-04 03:19:53.386,run_425,0.0,41451520,13494416764,,,1
2025-09-04 03:19:53.489,run_425,0.0,41451520,12065637402,,,1
2025-09-04 03:19:53.590,run_425,0.0,41451520,11484210855,,,1
2025-09-04 03:19:53.690,run_425,20.0,41451520,8823786522,,,1
2025-09-04 03:19:53.797,run_425,0.0,41451520,8820581700,,,1
2025-09-04 03:19:53.891,run_425,0.0,41451520,10779628914,,,1
2025-09-04 03:19:53.997,run_425,19.9,41451520,8306371335,,,1
2025-09-04 03:19:54.089,run_425,20.0,41451520,11875616132,,,1
2025-09-04 03:19:54.196,run_425,0.0,41451520,8841457170,,,1
2025-09-04 03:19:54.297,run_425,0.0,41451520,10115673026,,,1
2025-09-04 03:19:54.393,run_425,19.9,41451520,13474568125,,,1
2025-09-04 03:19:54.489,run_425,0.0,41451520,11662763550,,,1
2025-09-04 03:19:54.596,run_425,0.0,41451520,9615242024,,,1
2025-09-04 03:19:54.693,run_425,0.0,41451520,9467476337,,,1
2025-09-04 03:19:54.803,run_425,0.0,41451520,8055561305,,,1
2025-09-04 03:19:54.897,run_425,19.9,41451520,7253335077,,,1
2025-09-04 03:19:54.991,run_425,0.0,41451520,10280021093,,,1
2025-09-04 03:19:55.103,run_425,0.0,41451520,11556055820,,,1
2025-09-04 03:19:55.194,run_425,19.9,41451520,10190627691,,,1
2025-09-04 03:19:55.292,run_425,20.0,41451520,11159988384,,,1
2025-09-04 03:19:55.404,run_425,0.0,41451520,10927459968,,,1
2025-09-04 03:19:55.490,run_425,0.0,41451520,11693796696,,,1
2025-09-04 03:19:55.593,run_425,0.0,41451520,11087681902,,,1
2025-09-04 03:19:55.689,run_425,20.0,41451520,11012493439,,,1
2025-09-04 03:19:55.797,run_425,20.0,41451520,9682397531,,,1
2025-09-04 03:19:55.889,run_425,0.0,41451520,12494676761,,,1
2025-09-04 03:19:55.997,run_425,0.0,41451520,8834406259,,,1
2025-09-04 03:19:56.094,run_425,20.0,41451520,10878253419,,,1
2025-09-04 03:19:56.203,run_425,20.0,41451520,8867123265,,,1
2025-09-04 03:19:56.293,run_425,20.0,41451520,11062585399,,,1
2025-09-04 03:19:56.390,run_425,0.0,41451520,13535808928,,,1
2025-09-04 03:19:56.528,run_425,0.0,41451520,11805502802,,,1
2025-09-04 03:19:56.593,run_425,20.0,41451520,15489853883,,,1
2025-09-04 03:19:56.695,run_425,0.0,41451520,13161072599,,,1
2025-09-04 03:19:56.792,run_425,0.0,41451520,10682318556,,,1
2025-09-04 03:19:56.893,run_425,0.0,41451520,11911997569,,,1
2025-09-04 03:19:56.993,run_425,20.0,41451520,14029906550,,,1
2025-09-04 03:19:57.106,run_425,20.0,41451520,7412117579,,,1
2025-09-04 03:19:57.198,run_425,0.0,41451520,9532266853,,,1
2025-09-04 03:19:57.294,run_425,0.0,41451520,14196065755,,,1
2025-09-04 03:19:57.398,run_425,20.0,41451520,11178195913,,,1
2025-09-04 03:19:57.496,run_425,20.0,41451520,11854725068,,,1
2025-09-04 03:19:57.595,run_425,0.0,41451520,11889547953,,,1
2025-09-04 03:19:57.700,run_425,0.0,41451520,11499363350,,,1
2025-09-04 03:19:57.795,run_425,0.0,41451520,14468645702,,,1
2025-09-04 03:19:57.896,run_425,0.0,41451520,14183189788,,,1
2025-09-04 03:19:57.994,run_425,20.0,41451520,14879265498,,,1
2025-09-04 03:19:58.102,run_425,0.0,41451520,11153616787,,,1
2025-09-04 03:19:58.198,run_425,0.0,41451520,10668083945,,,1
2025-09-04 03:19:58.296,run_425,0.0,41451520,12137959920,,,1
2025-09-04 03:19:58.400,run_425,0.0,41451520,11384705306,,,1
2025-09-04 03:19:58.495,run_425,19.9,41451520,15993464442,,,1
2025-09-04 03:19:58.600,run_425,0.0,41451520,14582336901,,,1
2025-09-04 03:19:58.704,run_425,20.0,41451520,9060514847,,,1
2025-09-04 03:19:58.798,run_425,20.0,41451520,15133446997,,,1
2025-09-04 03:19:58.903,run_425,0.0,41451520,8896039488,,,1
2025-09-04 03:19:59.002,run_425,0.0,41451520,11586361152,,,1
2025-09-04 03:19:59.097,run_425,0.0,41451520,10512784992,,,1
2025-09-04 03:19:59.198,run_425,0.0,41451520,14554325744,,,1
2025-09-04 03:19:59.294,run_425,20.0,41451520,14150820387,,,1
2025-09-04 03:19:59.399,run_425,20.0,41451520,11998733880,,,1
2025-09-04 03:19:59.503,run_425,0.0,41451520,13617987128,,,1
2025-09-04 03:19:59.595,run_425,0.0,41451520,14808072682,,,1
2025-09-04 03:19:59.704,run_425,0.0,41451520,10688669402,,,1
2025-09-04 03:19:59.799,run_425,0.0,41451520,10910155322,,,1
2025-09-04 03:19:59.911,run_425,0.0,41451520,12462916455,,,1
2025-09-04 03:20:00.008,run_425,0.0,41451520,9227820937,,,1
2025-09-04 03:20:00.097,run_425,0.0,41451520,15942602362,,,1
2025-09-04 03:20:00.201,run_425,0.0,41451520,9596609983,,,1
