timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:11:50.848,run_561,0.0,41615360,14924810901,,,1
2025-08-30 00:11:50.948,run_561,20.0,41615360,14127102747,,,1
2025-08-30 00:11:51.047,run_561,20.0,41615360,15104866624,,,1
2025-08-30 00:11:51.156,run_561,20.0,41615360,18624027018,,,1
2025-08-30 00:11:51.242,run_561,0.0,41615360,13955092634,,,1
2025-08-30 00:11:51.338,run_561,20.0,41615360,13590911992,,,1
2025-08-30 00:11:51.461,run_561,20.0,41615360,20858719738,,,1
2025-08-30 00:11:51.556,run_561,20.0,41615360,17168950200,,,1
2025-08-30 00:11:51.656,run_561,20.0,41615360,21314463181,,,1
2025-08-30 00:11:51.755,run_561,20.0,41615360,19249031955,,,1
2025-08-30 00:11:51.856,run_561,20.0,41615360,18188023568,,,1
2025-08-30 00:11:51.951,run_561,0.0,41615360,19129954816,,,1
2025-08-30 00:11:52.046,run_561,0.0,41615360,19843203820,,,1
2025-08-30 00:11:52.147,run_561,0.0,41615360,21024697612,,,1
2025-08-30 00:11:52.247,run_561,20.0,41615360,14727563711,,,1
2025-08-30 00:11:52.351,run_561,20.0,41615360,20244509773,,,1
2025-08-30 00:11:52.452,run_561,0.0,41615360,17848575841,,,1
2025-08-30 00:11:52.557,run_561,0.0,41615360,19114359089,,,1
2025-08-30 00:11:52.651,run_561,0.0,41615360,19192595269,,,1
2025-08-30 00:11:52.754,run_561,0.0,41615360,15669677208,,,1
2025-08-30 00:11:52.857,run_561,20.0,41615360,17207860356,,,1
2025-08-30 00:11:52.948,run_561,19.9,41615360,15237039755,,,1
2025-08-30 00:11:53.055,run_561,20.0,41615360,19882774080,,,1
2025-08-30 00:11:53.154,run_561,20.0,41615360,17104899913,,,1
2025-08-30 00:11:53.256,run_561,20.0,41615360,21688265267,,,1
2025-08-30 00:11:53.355,run_561,19.9,41615360,22405221090,,,1
2025-08-30 00:11:53.456,run_561,20.0,41615360,19249037731,,,1
2025-08-30 00:11:53.559,run_561,0.0,41615360,20141817070,,,1
2025-08-30 00:11:53.651,run_561,0.0,41615360,19643203940,,,1
2025-08-30 00:11:53.750,run_561,0.0,41615360,15623973195,,,1
2025-08-30 00:11:53.843,run_561,0.0,41615360,17321747755,,,1
2025-08-30 00:11:53.956,run_561,0.0,41615360,17720892394,,,1
2025-08-30 00:11:54.063,run_561,0.0,41615360,21079899699,,,1
2025-08-30 00:11:54.161,run_561,20.0,41615360,19822633216,,,1
2025-08-30 00:11:54.253,run_561,0.0,41615360,19667231636,,,1
2025-08-30 00:11:54.347,run_561,0.0,41615360,20216963983,,,1
2025-08-30 00:11:54.446,run_561,0.0,41615360,15695342245,,,1
2025-08-30 00:11:54.557,run_561,20.0,41615360,18055434870,,,1
2025-08-30 00:11:54.651,run_561,0.0,41615360,19363174280,,,1
2025-08-30 00:11:54.758,run_561,0.0,41615360,18112137219,,,1
2025-08-30 00:11:54.856,run_561,0.0,41615360,21011168062,,,1
2025-08-30 00:11:54.960,run_561,0.0,41615360,18873513347,,,1
2025-08-30 00:11:55.063,run_561,20.0,41615360,16278751832,,,1
2025-08-30 00:11:55.160,run_561,0.0,41615360,15989389064,,,1
2025-08-30 00:11:55.255,run_561,0.0,41615360,17439405212,,,1
2025-08-30 00:11:55.353,run_561,20.0,41615360,17499749659,,,1
2025-08-30 00:11:55.451,run_561,0.0,41615360,20319322750,,,1
2025-08-30 00:11:55.553,run_561,0.0,41615360,14028420325,,,1
2025-08-30 00:11:55.653,run_561,0.0,41615360,17095933165,,,1
2025-08-30 00:11:55.758,run_561,0.0,41615360,16950446044,,,1
2025-08-30 00:11:55.853,run_561,20.0,41615360,18979985281,,,1
2025-08-30 00:11:55.956,run_561,0.0,41615360,19418735709,,,1
2025-08-30 00:11:56.057,run_561,0.0,41615360,18482133319,,,1
2025-08-30 00:11:56.161,run_561,0.0,41615360,19303882304,,,1
2025-08-30 00:11:56.254,run_561,0.0,41615360,21777272562,,,1
2025-08-30 00:11:56.360,run_561,0.0,41615360,21653531470,,,1
2025-08-30 00:11:56.458,run_561,20.0,41615360,20472065907,,,1
2025-08-30 00:11:56.554,run_561,0.0,41615360,21620449836,,,1
2025-08-30 00:11:56.654,run_561,0.0,41615360,18576874490,,,1
2025-08-30 00:11:56.756,run_561,0.0,41615360,18543208769,,,1
2025-08-30 00:11:56.850,run_561,0.0,41615360,17010164785,,,1
2025-08-30 00:11:56.964,run_561,0.0,41615360,20684958038,,,1
2025-08-30 00:11:57.065,run_561,0.0,41615360,21962374086,,,1
2025-08-30 00:11:57.163,run_561,0.0,41615360,17226874863,,,1
2025-08-30 00:11:57.251,run_561,0.0,41615360,19832078468,,,1
2025-08-30 00:11:57.359,run_561,20.0,41615360,16020154672,,,1
2025-08-30 00:11:57.446,run_561,0.0,41615360,19138968090,,,1
2025-08-30 00:11:57.545,run_561,0.0,41615360,17693122755,,,1
2025-08-30 00:11:57.654,run_561,0.0,41615360,17067049697,,,1
2025-08-30 00:11:57.755,run_561,20.0,41615360,18591207360,,,1
2025-08-30 00:11:57.872,run_561,0.0,41615360,18609227678,,,1
2025-08-30 00:11:57.964,run_561,0.0,41615360,19825915337,,,1
2025-08-30 00:11:58.061,run_561,0.0,41615360,18484616815,,,1
2025-08-30 00:11:58.164,run_561,0.0,41615360,17507813567,,,1
2025-08-30 00:11:58.264,run_561,0.0,41615360,20593819711,,,1
2025-08-30 00:11:58.359,run_561,20.0,41615360,16566154720,,,1
2025-08-30 00:11:58.457,run_561,0.0,41615360,16876665855,,,1
2025-08-30 00:11:58.557,run_561,0.0,41615360,18472494327,,,1
