timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:28:10.559,run_26,0.0,40960000,11319579089,,,1
2025-09-03 00:28:10.669,run_26,0.0,40960000,10129449005,,,1
2025-09-03 00:28:10.755,run_26,20.0,40960000,9435826400,,,1
2025-09-03 00:28:10.861,run_26,0.0,40960000,9839152699,,,1
2025-09-03 00:28:10.956,run_26,0.0,40960000,9615230146,,,1
2025-09-03 00:28:11.071,run_26,20.0,40960000,10851158236,,,1
2025-09-03 00:28:11.167,run_26,0.0,40960000,11035139188,,,1
2025-09-03 00:28:11.273,run_26,0.0,40960000,9090690345,,,1
2025-09-03 00:28:11.357,run_26,0.0,40960000,9300812070,,,1
2025-09-03 00:28:11.472,run_26,0.0,40960000,11958282270,,,1
2025-09-03 00:28:11.564,run_26,20.0,40960000,9200729446,,,1
2025-09-03 00:28:11.664,run_26,20.0,40960000,8090176724,,,1
2025-09-03 00:28:11.760,run_26,20.0,40960000,10526943362,,,1
2025-09-03 00:28:11.874,run_26,20.0,40960000,9201627407,,,1
2025-09-03 00:28:11.962,run_26,20.0,40960000,7842915570,,,1
2025-09-03 00:28:12.073,run_26,0.0,40960000,10411614096,,,1
2025-09-03 00:28:12.172,run_26,0.0,40960000,9305050144,,,1
2025-09-03 00:28:12.262,run_26,20.0,40960000,9530078450,,,1
2025-09-03 00:28:12.363,run_26,0.0,40960000,10760526777,,,1
2025-09-03 00:28:12.472,run_26,0.0,40960000,11318622525,,,1
2025-09-03 00:28:12.570,run_26,0.0,40960000,10956002757,,,1
2025-09-03 00:28:12.671,run_26,0.0,40960000,11338814996,,,1
2025-09-03 00:28:12.770,run_26,0.0,40960000,8910042556,,,1
2025-09-03 00:28:12.871,run_26,20.0,40960000,10312587436,,,1
2025-09-03 00:28:12.968,run_26,0.0,40960000,11750626692,,,1
2025-09-03 00:28:13.070,run_26,0.0,40960000,9054719880,,,1
2025-09-03 00:28:13.162,run_26,0.0,40960000,8849842883,,,1
2025-09-03 00:28:13.266,run_26,0.0,40960000,8902498500,,,1
2025-09-03 00:28:13.372,run_26,0.0,40960000,10272857926,,,1
2025-09-03 00:28:13.472,run_26,0.0,40960000,9805094640,,,1
2025-09-03 00:28:13.570,run_26,20.0,40960000,11581510106,,,1
2025-09-03 00:28:13.668,run_26,20.0,40960000,11380131633,,,1
2025-09-03 00:28:13.776,run_26,20.0,40960000,9395459796,,,1
2025-09-03 00:28:13.868,run_26,0.0,40960000,11247951340,,,1
2025-09-03 00:28:13.961,run_26,0.0,40960000,10772099793,,,1
2025-09-03 00:28:14.068,run_26,20.0,40960000,11886261404,,,1
2025-09-03 00:28:14.166,run_26,20.0,40960000,10670290920,,,1
2025-09-03 00:28:14.268,run_26,0.0,40960000,12881288820,,,1
2025-09-03 00:28:14.367,run_26,0.0,40960000,12334879405,,,1
2025-09-03 00:28:14.473,run_26,0.0,40960000,12796110277,,,1
2025-09-03 00:28:14.583,run_26,20.0,40960000,10689239105,,,1
2025-09-03 00:28:14.675,run_26,20.0,40960000,12523060940,,,1
2025-09-03 00:28:14.775,run_26,20.0,40960000,10485948860,,,1
2025-09-03 00:28:14.876,run_26,0.0,40960000,13513652575,,,1
2025-09-03 00:28:14.981,run_26,0.0,40960000,9729852700,,,1
2025-09-03 00:28:15.075,run_26,0.0,40960000,8087234115,,,1
2025-09-03 00:28:15.172,run_26,0.0,40960000,11120786029,,,1
2025-09-03 00:28:15.275,run_26,0.0,40960000,11353163046,,,1
2025-09-03 00:28:15.377,run_26,0.0,40960000,12416155626,,,1
2025-09-03 00:28:15.479,run_26,0.0,40960000,11058605910,,,1
2025-09-03 00:28:15.579,run_26,0.0,40960000,11560258312,,,1
2025-09-03 00:28:15.678,run_26,0.0,40960000,11773050303,,,1
2025-09-03 00:28:15.780,run_26,0.0,40960000,10687671208,,,1
2025-09-03 00:28:15.874,run_26,20.0,40960000,11736598544,,,1
2025-09-03 00:28:15.975,run_26,20.0,40960000,12103052514,,,1
2025-09-03 00:28:16.072,run_26,20.0,40960000,13039992980,,,1
2025-09-03 00:28:16.178,run_26,20.0,40960000,11119174294,,,1
2025-09-03 00:28:16.274,run_26,20.0,40960000,12060912630,,,1
2025-09-03 00:28:16.377,run_26,20.0,40960000,11500403904,,,1
2025-09-03 00:28:16.476,run_26,0.0,40960000,12303457512,,,1
2025-09-03 00:28:16.573,run_26,20.0,40960000,12822039340,,,1
2025-09-03 00:28:16.674,run_26,20.0,40960000,13387585040,,,1
2025-09-03 00:28:16.788,run_26,20.0,40960000,10820839646,,,1
2025-09-03 00:28:16.884,run_26,19.9,40960000,10749430185,,,1
2025-09-03 00:28:16.978,run_26,20.0,40960000,11368415320,,,1
2025-09-03 00:28:17.072,run_26,19.9,40960000,11666923520,,,1
2025-09-03 00:28:17.187,run_26,19.9,40960000,13225000200,,,1
2025-09-03 00:28:17.283,run_26,20.0,40960000,12264652443,,,1
2025-09-03 00:28:17.373,run_26,0.0,40960000,12461515695,,,1
2025-09-03 00:28:17.485,run_26,19.9,40960000,11353496417,,,1
2025-09-03 00:28:17.574,run_26,20.0,40960000,13308740969,,,1
2025-09-03 00:28:17.683,run_26,20.0,40960000,12825840738,,,1
2025-09-03 00:28:17.779,run_26,20.0,40960000,11261193600,,,1
2025-09-03 00:28:17.881,run_26,20.0,40960000,10104978247,,,1
2025-09-03 00:28:17.982,run_26,20.0,40960000,13872016004,,,1
2025-09-03 00:28:18.073,run_26,19.9,40960000,14836987236,,,1
2025-09-03 00:28:18.184,run_26,19.9,40960000,13530741537,,,1
2025-09-03 00:28:18.284,run_26,20.0,40960000,11544903472,,,1
2025-09-03 00:28:18.396,run_26,20.0,40960000,11536941675,,,1
2025-09-03 00:28:18.487,run_26,20.0,40960000,13550581890,,,1
2025-09-03 00:28:18.585,run_26,0.0,40960000,11848595603,,,1
2025-09-03 00:28:18.686,run_26,0.0,40960000,10800823656,,,1
2025-09-03 00:28:18.779,run_26,0.0,40960000,13309096402,,,1
2025-09-03 00:28:18.893,run_26,20.0,40960000,11618644369,,,1
2025-09-03 00:28:18.984,run_26,0.0,40960000,11623131375,,,1
2025-09-03 00:28:19.083,run_26,20.0,40960000,15273832920,,,1
2025-09-03 00:28:19.181,run_26,20.0,40960000,10869127912,,,1
2025-09-03 00:28:19.285,run_26,20.0,40960000,9558118602,,,1
2025-09-03 00:28:19.401,run_26,20.0,40960000,10104291765,,,1
2025-09-03 00:28:19.490,run_26,20.0,40960000,13739553152,,,1
2025-09-03 00:28:19.590,run_26,0.0,40960000,11032841872,,,1
2025-09-03 00:28:19.691,run_26,0.0,40960000,10769397798,,,1
2025-09-03 00:28:19.799,run_26,0.0,40960000,8545728745,,,1
2025-09-03 00:28:19.900,run_26,0.0,40960000,12604549860,,,1
2025-09-03 00:28:19.985,run_26,0.0,40960000,14215752810,,,1
2025-09-03 00:28:20.091,run_26,0.0,40960000,13010239200,,,1
2025-09-03 00:28:20.189,run_26,0.0,40960000,13243719266,,,1
2025-09-03 00:28:20.289,run_26,0.0,40960000,11938527598,,,1
2025-09-03 00:28:20.389,run_26,20.0,40960000,12477646612,,,1
2025-09-03 00:28:20.496,run_26,0.0,40960000,12004520887,,,1
2025-09-03 00:28:20.600,run_26,0.0,40960000,10823399253,,,1
2025-09-03 00:28:20.694,run_26,20.0,40960000,11803209151,,,1
2025-09-03 00:28:20.786,run_26,20.0,40960000,15265194376,,,1
2025-09-03 00:28:20.887,run_26,20.0,40960000,15331771026,,,1
2025-09-03 00:28:20.992,run_26,20.0,40960000,13806285415,,,1
2025-09-03 00:28:21.089,run_26,20.0,40960000,13123812510,,,1
2025-09-03 00:28:21.193,run_26,0.0,40960000,14617657002,,,1
2025-09-03 00:28:21.295,run_26,20.0,40960000,10506478488,,,1
2025-09-03 00:28:21.405,run_26,0.0,40960000,13186326607,,,1
2025-09-03 00:28:21.501,run_26,0.0,40960000,13260402193,,,1
2025-09-03 00:28:21.600,run_26,0.0,40960000,13049152563,,,1
2025-09-03 00:28:21.691,run_26,20.0,40960000,13665317968,,,1
2025-09-03 00:28:21.800,run_26,19.9,40960000,11185982574,,,1
2025-09-03 00:28:21.891,run_26,19.9,40960000,12193927839,,,1
2025-09-03 00:28:21.995,run_26,20.0,40960000,12426144499,,,1
2025-09-03 00:28:22.092,run_26,20.0,40960000,11752047153,,,1
2025-09-03 00:28:22.188,run_26,0.0,40960000,12195741222,,,1
2025-09-03 00:28:22.303,run_26,0.0,40960000,12652045889,,,1
2025-09-03 00:28:22.408,run_26,0.0,40960000,13626411542,,,1
2025-09-03 00:28:22.500,run_26,20.0,40960000,12579822695,,,1
2025-09-03 00:28:22.605,run_26,0.0,40960000,14549184317,,,1
2025-09-03 00:28:22.702,run_26,0.0,40960000,14636899003,,,1
2025-09-03 00:28:22.814,run_26,0.0,40960000,14968241120,,,1
2025-09-03 00:28:22.902,run_26,0.0,40960000,15087574208,,,1
2025-09-03 00:28:23.005,run_26,20.0,40960000,13960937947,,,1
2025-09-03 00:28:23.107,run_26,20.0,40960000,12167970075,,,1
2025-09-03 00:28:23.196,run_26,0.0,40960000,11218450050,,,1
2025-09-03 00:28:23.302,run_26,0.0,40960000,13687690120,,,1
2025-09-03 00:28:23.411,run_26,20.0,40960000,13137704536,,,1
2025-09-03 00:28:23.508,run_26,20.0,40960000,12216601621,,,1
2025-09-03 00:28:23.604,run_26,20.0,40960000,12429684640,,,1
2025-09-03 00:28:23.707,run_26,20.0,40960000,14844682807,,,1
2025-09-03 00:28:23.805,run_26,0.0,40960000,14838424737,,,1
2025-09-03 00:28:23.898,run_26,0.0,40960000,14000627280,,,1
2025-09-03 00:28:24.007,run_26,20.0,40960000,14182784780,,,1
2025-09-03 00:28:24.103,run_26,20.0,40960000,12745768104,,,1
2025-09-03 00:28:24.209,run_26,0.0,40960000,12322072795,,,1
2025-09-03 00:28:24.303,run_26,0.0,40960000,12055256800,,,1
2025-09-03 00:28:24.409,run_26,0.0,40960000,17047967539,,,1
2025-09-03 00:28:24.512,run_26,0.0,40960000,13576127796,,,1
2025-09-03 00:28:24.610,run_26,0.0,40960000,13497012606,,,1
2025-09-03 00:28:24.698,run_26,20.0,40960000,16325381852,,,1
2025-09-03 00:28:24.804,run_26,20.0,40960000,16829688088,,,1
2025-09-03 00:28:24.905,run_26,20.0,40960000,14586571515,,,1
2025-09-03 00:28:25.013,run_26,20.0,40960000,14025260159,,,1
2025-09-03 00:28:25.110,run_26,0.0,40960000,11721298379,,,1
2025-09-03 00:28:25.207,run_26,20.0,40960000,16669153331,,,1
2025-09-03 00:28:25.308,run_26,0.0,40960000,13042462975,,,1
2025-09-03 00:28:25.402,run_26,0.0,40960000,15400272155,,,1
2025-09-03 00:28:25.508,run_26,0.0,40960000,14650040060,,,1
2025-09-03 00:28:25.610,run_26,20.0,40960000,16254769783,,,1
2025-09-03 00:28:25.705,run_26,0.0,40960000,16319280583,,,1
2025-09-03 00:28:25.806,run_26,0.0,40960000,16778991592,,,1
2025-09-03 00:28:25.902,run_26,0.0,40960000,13949217458,,,1
2025-09-03 00:28:26.007,run_26,0.0,40960000,18447367578,,,1
2025-09-03 00:28:26.110,run_26,20.0,40960000,13898067037,,,1
2025-09-03 00:28:26.202,run_26,0.0,40960000,15591747948,,,1
2025-09-03 00:28:26.302,run_26,20.0,40960000,15131409264,,,1
2025-09-03 00:28:26.406,run_26,0.0,40960000,16657316276,,,1
2025-09-03 00:28:26.510,run_26,0.0,40960000,13381877999,,,1
2025-09-03 00:28:26.611,run_26,0.0,40960000,15153787636,,,1
2025-09-03 00:28:26.704,run_26,0.0,40960000,13978284482,,,1
2025-09-03 00:28:26.811,run_26,20.0,40960000,12428187081,,,1
2025-09-03 00:28:26.903,run_26,0.0,40960000,15018691558,,,1
2025-09-03 00:28:26.997,run_26,0.0,40960000,13907727802,,,1
2025-09-03 00:28:27.104,run_26,20.0,40960000,15221643910,,,1
2025-09-03 00:28:27.199,run_26,0.0,40960000,14430096032,,,1
2025-09-03 00:28:27.308,run_26,0.0,40960000,12656600982,,,1
2025-09-03 00:28:27.407,run_26,20.0,40960000,15438126069,,,1
2025-09-03 00:28:27.506,run_26,20.0,40960000,14433879372,,,1
2025-09-03 00:28:27.609,run_26,0.0,40960000,15849241384,,,1
2025-09-03 00:28:27.709,run_26,20.0,40960000,16349535980,,,1
2025-09-03 00:28:27.811,run_26,20.0,40960000,15539319505,,,1
2025-09-03 00:28:27.917,run_26,20.0,40960000,16576459164,,,1
2025-09-03 00:28:28.013,run_26,20.0,40960000,14402436960,,,1
2025-09-03 00:28:28.100,run_26,20.0,40960000,13754375862,,,1
2025-09-03 00:28:28.200,run_26,0.0,40960000,13096025496,,,1
2025-09-03 00:28:28.301,run_26,0.0,40960000,11816428594,,,1
2025-09-03 00:28:28.410,run_26,20.0,40960000,15148800224,,,1
2025-09-03 00:28:28.508,run_26,20.0,40960000,17983078987,,,1
2025-09-03 00:28:28.607,run_26,0.0,40960000,17380867680,,,1
2025-09-03 00:28:28.707,run_26,39.9,40960000,16909529157,,,1
2025-09-03 00:28:28.824,run_26,20.0,40960000,13281375393,,,1
2025-09-03 00:28:28.916,run_26,0.0,40960000,15650120782,,,1
2025-09-03 00:28:29.011,run_26,0.0,40960000,12074421250,,,1
2025-09-03 00:28:29.115,run_26,0.0,40960000,14096086250,,,1
2025-09-03 00:28:29.221,run_26,20.0,40960000,16206294392,,,1
2025-09-03 00:28:29.313,run_26,20.0,40960000,16368324447,,,1
2025-09-03 00:28:29.417,run_26,0.0,40960000,15331659056,,,1
2025-09-03 00:28:29.512,run_26,0.0,40960000,16997068415,,,1
2025-09-03 00:28:29.617,run_26,20.0,40960000,15622744536,,,1
2025-09-03 00:28:29.721,run_26,19.9,40960000,17239462750,,,1
2025-09-03 00:28:29.815,run_26,20.0,40960000,13129015779,,,1
2025-09-03 00:28:29.915,run_26,0.0,40960000,12662271511,,,1
2025-09-03 00:28:30.020,run_26,0.0,40960000,19111079887,,,1
2025-09-03 00:28:30.113,run_26,0.0,40960000,14980531445,,,1
2025-09-03 00:28:30.228,run_26,0.0,40960000,13901796749,,,1
2025-09-03 00:28:30.316,run_26,0.0,40960000,17812036353,,,1
2025-09-03 00:28:30.411,run_26,0.0,40960000,15489047727,,,1
2025-09-03 00:28:30.519,run_26,19.9,40960000,16480795391,,,1
2025-09-03 00:28:30.621,run_26,20.0,40960000,18847479694,,,1
2025-09-03 00:28:30.723,run_26,20.0,40960000,16693393880,,,1
2025-09-03 00:28:30.820,run_26,20.0,40960000,15060316752,,,1
2025-09-03 00:28:30.911,run_26,0.0,40960000,16111158557,,,1
2025-09-03 00:28:31.013,run_26,0.0,40960000,14192635143,,,1
2025-09-03 00:28:31.115,run_26,0.0,40960000,16511980638,,,1
2025-09-03 00:28:31.219,run_26,0.0,40960000,16599586353,,,1
2025-09-03 00:28:31.311,run_26,0.0,40960000,14255128032,,,1
2025-09-03 00:28:31.414,run_26,20.0,40960000,14307133879,,,1
2025-09-03 00:28:31.518,run_26,0.0,40960000,20152300058,,,1
2025-09-03 00:28:31.619,run_26,0.0,40960000,16873928487,,,1
2025-09-03 00:28:31.719,run_26,19.9,40960000,17199900477,,,1
2025-09-03 00:28:31.822,run_26,0.0,40960000,14578330022,,,1
2025-09-03 00:28:31.922,run_26,0.0,40960000,13745350500,,,1
2025-09-03 00:28:32.019,run_26,0.0,40960000,14460761754,,,1
2025-09-03 00:28:32.116,run_26,0.0,40960000,18091344729,,,1
