timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:01:52.198,run_135,20.0,42434560,9423148059,,,1
2025-08-29 00:01:52.317,run_135,20.0,42434560,11635014149,,,1
2025-08-29 00:01:52.419,run_135,20.0,42434560,9909839875,,,1
2025-08-29 00:01:52.503,run_135,0.0,42434560,11355118225,,,1
2025-08-29 00:01:52.610,run_135,20.0,42434560,8397332368,,,1
2025-08-29 00:01:52.712,run_135,20.0,42434560,9345525732,,,1
2025-08-29 00:01:52.815,run_135,20.0,42434560,10131538056,,,1
2025-08-29 00:01:52.915,run_135,0.0,42434560,10583526360,,,1
2025-08-29 00:01:53.014,run_135,0.0,42434560,10791457289,,,1
2025-08-29 00:01:53.113,run_135,20.0,42434560,12239199920,,,1
2025-08-29 00:01:53.211,run_135,20.0,42434560,7089053350,,,1
2025-08-29 00:01:53.314,run_135,20.0,42434560,10476343699,,,1
2025-08-29 00:01:53.410,run_135,20.0,42434560,8391163917,,,1
2025-08-29 00:01:53.510,run_135,20.0,42434560,9585312399,,,1
2025-08-29 00:01:53.611,run_135,0.0,42434560,10390106987,,,1
2025-08-29 00:01:53.715,run_135,0.0,42434560,10896690739,,,1
2025-08-29 00:01:53.810,run_135,0.0,42434560,10490959590,,,1
2025-08-29 00:01:53.917,run_135,0.0,42434560,11532231430,,,1
2025-08-29 00:01:54.023,run_135,20.0,42434560,8435553975,,,1
2025-08-29 00:01:54.116,run_135,20.0,42434560,9435540009,,,1
2025-08-29 00:01:54.213,run_135,20.0,42434560,8471129344,,,1
2025-08-29 00:01:54.319,run_135,20.0,42434560,9254430168,,,1
2025-08-29 00:01:54.420,run_135,0.0,42434560,12527626596,,,1
2025-08-29 00:01:54.517,run_135,0.0,42434560,9629467980,,,1
2025-08-29 00:01:54.629,run_135,20.0,42434560,10196868675,,,1
2025-08-29 00:01:54.717,run_135,0.0,42434560,9539841675,,,1
2025-08-29 00:01:54.835,run_135,20.0,42434560,9755196282,,,1
2025-08-29 00:01:54.941,run_135,0.0,42434560,8908974272,,,1
2025-08-29 00:01:55.034,run_135,20.0,42434560,10538345652,,,1
2025-08-29 00:01:55.136,run_135,20.0,42434560,9579831732,,,1
2025-08-29 00:01:55.228,run_135,0.0,42434560,10204825440,,,1
2025-08-29 00:01:55.336,run_135,20.0,42434560,8671385950,,,1
2025-08-29 00:01:55.430,run_135,20.0,42434560,8609378573,,,1
2025-08-29 00:01:55.542,run_135,20.0,42434560,9802480819,,,1
2025-08-29 00:01:55.636,run_135,20.0,42434560,9097838639,,,1
2025-08-29 00:01:55.726,run_135,20.0,42434560,10053441889,,,1
2025-08-29 00:01:55.830,run_135,20.0,42434560,9656027639,,,1
2025-08-29 00:01:55.928,run_135,20.0,42434560,11892712721,,,1
2025-08-29 00:01:56.035,run_135,20.0,42434560,9564629984,,,1
2025-08-29 00:01:56.125,run_135,0.0,42434560,12789150502,,,1
2025-08-29 00:01:56.228,run_135,0.0,42434560,12187689632,,,1
2025-08-29 00:01:56.337,run_135,0.0,42434560,8503972668,,,1
2025-08-29 00:01:56.441,run_135,20.0,42434560,9224282112,,,1
2025-08-29 00:01:56.532,run_135,0.0,42434560,9083461193,,,1
2025-08-29 00:01:56.628,run_135,20.0,42434560,9345018219,,,1
2025-08-29 00:01:56.738,run_135,20.0,42434560,10385993922,,,1
2025-08-29 00:01:56.830,run_135,0.0,42434560,10405210698,,,1
2025-08-29 00:01:56.932,run_135,20.0,42434560,10510120031,,,1
2025-08-29 00:01:57.035,run_135,20.0,42434560,11138469683,,,1
2025-08-29 00:01:57.129,run_135,20.0,42434560,11512255687,,,1
2025-08-29 00:01:57.239,run_135,20.0,42434560,10723259620,,,1
2025-08-29 00:01:57.341,run_135,20.0,42434560,12733015717,,,1
2025-08-29 00:01:57.435,run_135,39.9,42434560,9976070025,,,1
2025-08-29 00:01:57.530,run_135,20.0,42434560,10190702819,,,1
2025-08-29 00:01:57.640,run_135,20.0,42434560,11560239897,,,1
2025-08-29 00:01:57.749,run_135,20.0,42434560,7827916687,,,1
2025-08-29 00:01:57.845,run_135,19.9,42434560,11988037879,,,1
2025-08-29 00:01:57.940,run_135,20.0,42434560,12321047424,,,1
2025-08-29 00:01:58.035,run_135,19.9,42434560,11221716467,,,1
2025-08-29 00:01:58.140,run_135,0.0,42434560,13608032999,,,1
2025-08-29 00:01:58.247,run_135,0.0,42434560,11353559868,,,1
2025-08-29 00:01:58.350,run_135,19.9,42434560,12201445575,,,1
2025-08-29 00:01:58.445,run_135,19.9,42434560,10521273945,,,1
2025-08-29 00:01:58.545,run_135,20.0,42434560,10981178696,,,1
2025-08-29 00:01:58.642,run_135,19.9,42434560,11833261860,,,1
2025-08-29 00:01:58.745,run_135,19.9,42434560,12847347832,,,1
2025-08-29 00:01:58.837,run_135,20.0,42434560,10735629850,,,1
2025-08-29 00:01:58.949,run_135,19.9,42434560,12310853017,,,1
2025-08-29 00:01:59.037,run_135,0.0,42434560,9093574314,,,1
2025-08-29 00:01:59.138,run_135,0.0,42434560,11495856349,,,1
2025-08-29 00:01:59.241,run_135,0.0,42434560,10524777476,,,1
2025-08-29 00:01:59.342,run_135,20.0,42434560,11919648468,,,1
2025-08-29 00:01:59.445,run_135,20.0,42434560,11663225658,,,1
2025-08-29 00:01:59.538,run_135,0.0,42434560,12790220999,,,1
2025-08-29 00:01:59.641,run_135,20.0,42434560,11105600364,,,1
2025-08-29 00:01:59.742,run_135,0.0,42434560,9542412891,,,1
2025-08-29 00:01:59.846,run_135,20.0,42434560,11440702886,,,1
2025-08-29 00:01:59.953,run_135,0.0,42434560,11141456445,,,1
2025-08-29 00:02:00.044,run_135,0.0,42434560,12723064470,,,1
2025-08-29 00:02:00.145,run_135,19.9,42434560,11776962988,,,1
2025-08-29 00:02:00.238,run_135,19.9,42434560,11740694608,,,1
2025-08-29 00:02:00.337,run_135,19.9,42434560,12000637619,,,1
2025-08-29 00:02:00.439,run_135,19.9,42434560,10729367961,,,1
2025-08-29 00:02:00.541,run_135,20.0,42434560,10414226934,,,1
2025-08-29 00:02:00.641,run_135,0.0,42434560,11578194690,,,1
2025-08-29 00:02:00.749,run_135,0.0,42434560,11150279985,,,1
2025-08-29 00:02:00.845,run_135,39.9,42434560,13455985627,,,1
2025-08-29 00:02:00.945,run_135,20.0,42434560,13408912278,,,1
2025-08-29 00:02:01.050,run_135,19.9,42434560,11019356597,,,1
2025-08-29 00:02:01.149,run_135,19.9,42434560,10922621632,,,1
2025-08-29 00:02:01.241,run_135,20.0,42434560,12547231219,,,1
2025-08-29 00:02:01.350,run_135,20.0,42434560,12789951459,,,1
2025-08-29 00:02:01.450,run_135,20.0,42434560,14554725484,,,1
2025-08-29 00:02:01.547,run_135,20.0,42434560,11516841420,,,1
2025-08-29 00:02:01.653,run_135,20.0,42434560,13563242909,,,1
2025-08-29 00:02:01.744,run_135,20.0,42434560,14144297013,,,1
2025-08-29 00:02:01.840,run_135,20.0,42434560,13832589834,,,1
2025-08-29 00:02:01.948,run_135,0.0,42434560,11430986152,,,1
2025-08-29 00:02:02.038,run_135,0.0,42434560,13114451950,,,1
2025-08-29 00:02:02.145,run_135,0.0,42434560,13138466433,,,1
2025-08-29 00:02:02.243,run_135,0.0,42434560,11986668848,,,1
2025-08-29 00:02:02.353,run_135,0.0,42434560,14900582674,,,1
2025-08-29 00:02:02.447,run_135,0.0,42434560,13349197805,,,1
2025-08-29 00:02:02.548,run_135,20.0,42434560,12644395335,,,1
2025-08-29 00:02:02.642,run_135,20.0,42434560,11722403720,,,1
2025-08-29 00:02:02.742,run_135,20.0,42434560,13017280517,,,1
2025-08-29 00:02:02.848,run_135,20.0,42434560,12797794800,,,1
2025-08-29 00:02:02.941,run_135,20.0,42434560,11184235852,,,1
2025-08-29 00:02:03.047,run_135,20.0,42434560,13693895670,,,1
2025-08-29 00:02:03.150,run_135,20.0,42434560,14329214992,,,1
2025-08-29 00:02:03.248,run_135,20.0,42434560,10819430195,,,1
2025-08-29 00:02:03.353,run_135,20.0,42434560,11836082103,,,1
2025-08-29 00:02:03.441,run_135,0.0,42434560,13268375070,,,1
2025-08-29 00:02:03.543,run_135,20.0,42434560,14082747360,,,1
2025-08-29 00:02:03.654,run_135,20.0,42434560,13121004480,,,1
2025-08-29 00:02:03.741,run_135,20.0,42434560,11636843610,,,1
2025-08-29 00:02:03.854,run_135,20.0,42434560,11589888731,,,1
2025-08-29 00:02:03.946,run_135,19.9,42434560,14731271767,,,1
2025-08-29 00:02:04.045,run_135,20.0,42434560,15095810168,,,1
2025-08-29 00:02:04.147,run_135,19.9,42434560,14215484166,,,1
2025-08-29 00:02:04.246,run_135,20.0,42434560,12524377824,,,1
2025-08-29 00:02:04.347,run_135,20.0,42434560,12291168460,,,1
2025-08-29 00:02:04.445,run_135,19.9,42434560,14021131050,,,1
2025-08-29 00:02:04.551,run_135,19.9,42434560,11172535280,,,1
2025-08-29 00:02:04.656,run_135,39.9,42434560,13418489216,,,1
2025-08-29 00:02:04.751,run_135,20.0,42434560,11378917076,,,1
2025-08-29 00:02:04.856,run_135,19.9,42434560,10878733404,,,1
2025-08-29 00:02:04.945,run_135,0.0,42434560,11617853771,,,1
2025-08-29 00:02:05.052,run_135,20.0,42434560,11242435355,,,1
2025-08-29 00:02:05.149,run_135,20.0,42434560,12917274447,,,1
2025-08-29 00:02:05.260,run_135,20.0,42434560,14025995009,,,1
2025-08-29 00:02:05.349,run_135,0.0,42434560,15287791109,,,1
2025-08-29 00:02:05.450,run_135,0.0,42434560,15218423220,,,1
2025-08-29 00:02:05.551,run_135,0.0,42434560,11992632728,,,1
2025-08-29 00:02:05.653,run_135,39.9,42434560,11418605000,,,1
2025-08-29 00:02:05.750,run_135,19.9,42434560,9550136520,,,1
2025-08-29 00:02:05.851,run_135,20.0,42434560,13270338547,,,1
2025-08-29 00:02:05.952,run_135,0.0,42434560,12682357761,,,1
2025-08-29 00:02:06.053,run_135,20.0,42434560,14343098328,,,1
2025-08-29 00:02:06.158,run_135,20.0,42434560,16031448751,,,1
2025-08-29 00:02:06.251,run_135,20.0,42434560,13841124939,,,1
2025-08-29 00:02:06.354,run_135,20.0,42434560,15826875939,,,1
2025-08-29 00:02:06.448,run_135,0.0,42434560,13720920820,,,1
2025-08-29 00:02:06.544,run_135,0.0,42434560,14843225192,,,1
2025-08-29 00:02:06.647,run_135,20.0,42434560,12939353470,,,1
2025-08-29 00:02:06.750,run_135,20.0,42434560,11617798301,,,1
2025-08-29 00:02:06.850,run_135,20.0,42434560,14531651962,,,1
2025-08-29 00:02:06.956,run_135,20.0,42434560,14212760002,,,1
2025-08-29 00:02:07.050,run_135,20.0,42434560,14271968889,,,1
2025-08-29 00:02:07.150,run_135,20.0,42434560,14048852294,,,1
2025-08-29 00:02:07.257,run_135,0.0,42434560,12588933600,,,1
2025-08-29 00:02:07.347,run_135,0.0,42434560,15367672222,,,1
2025-08-29 00:02:07.442,run_135,0.0,42434560,12599338290,,,1
2025-08-29 00:02:07.542,run_135,20.0,42434560,14024510830,,,1
2025-08-29 00:02:07.654,run_135,20.0,42434560,12788067148,,,1
2025-08-29 00:02:07.750,run_135,20.0,42434560,10639569446,,,1
2025-08-29 00:02:07.852,run_135,20.0,42434560,11104731447,,,1
2025-08-29 00:02:07.962,run_135,20.0,42434560,15924244985,,,1
2025-08-29 00:02:08.050,run_135,0.0,42434560,12270347051,,,1
2025-08-29 00:02:08.150,run_135,20.0,42434560,15264844228,,,1
2025-08-29 00:02:08.253,run_135,20.0,42434560,12658078938,,,1
2025-08-29 00:02:08.352,run_135,39.9,42434560,14327767399,,,1
2025-08-29 00:02:08.452,run_135,20.0,42434560,13427559450,,,1
2025-08-29 00:02:08.557,run_135,20.0,42434560,16460081623,,,1
2025-08-29 00:02:08.654,run_135,0.0,42434560,16219110258,,,1
2025-08-29 00:02:08.751,run_135,0.0,42434560,15114527245,,,1
2025-08-29 00:02:08.856,run_135,20.0,42434560,12973525042,,,1
2025-08-29 00:02:08.948,run_135,20.0,42434560,14587453495,,,1
2025-08-29 00:02:09.051,run_135,20.0,42434560,14491747165,,,1
2025-08-29 00:02:09.148,run_135,20.0,42434560,15692805933,,,1
2025-08-29 00:02:09.254,run_135,20.0,42434560,17017860072,,,1
2025-08-29 00:02:09.355,run_135,20.0,42434560,19333283999,,,1
2025-08-29 00:02:09.455,run_135,20.0,42434560,16029975959,,,1
2025-08-29 00:02:09.552,run_135,20.0,42434560,18638065993,,,1
2025-08-29 00:02:09.665,run_135,20.0,42434560,16932973679,,,1
2025-08-29 00:02:09.761,run_135,20.0,42434560,12204902159,,,1
2025-08-29 00:02:09.857,run_135,0.0,42434560,17543169891,,,1
2025-08-29 00:02:09.962,run_135,0.0,42434560,15109481083,,,1
2025-08-29 00:02:10.059,run_135,0.0,42434560,14012615263,,,1
2025-08-29 00:02:10.158,run_135,0.0,42434560,16094480805,,,1
2025-08-29 00:02:10.272,run_135,0.0,42434560,10573458955,,,1
2025-08-29 00:02:10.362,run_135,0.0,42434560,14549142272,,,1
2025-08-29 00:02:10.461,run_135,0.0,42434560,15394250205,,,1
2025-08-29 00:02:10.562,run_135,0.0,42434560,14703295105,,,1
2025-08-29 00:02:10.660,run_135,0.0,42434560,15676623947,,,1
2025-08-29 00:02:10.760,run_135,0.0,42434560,16745525502,,,1
2025-08-29 00:02:10.875,run_135,20.0,42434560,12417553931,,,1
2025-08-29 00:02:10.971,run_135,0.0,42434560,13100829373,,,1
2025-08-29 00:02:11.073,run_135,0.0,42434560,13459118113,,,1
2025-08-29 00:02:11.163,run_135,0.0,42434560,14636143837,,,1
2025-08-29 00:02:11.269,run_135,20.0,42434560,14901095210,,,1
2025-08-29 00:02:11.371,run_135,0.0,42434560,16032888351,,,1
2025-08-29 00:02:11.464,run_135,0.0,42434560,16738177248,,,1
2025-08-29 00:02:11.562,run_135,20.0,42434560,16291412568,,,1
2025-08-29 00:02:11.659,run_135,20.0,42434560,15926253787,,,1
2025-08-29 00:02:11.762,run_135,0.0,42434560,16306272993,,,1
2025-08-29 00:02:11.862,run_135,0.0,42434560,17441061186,,,1
2025-08-29 00:02:11.962,run_135,19.9,42434560,16900051015,,,1
2025-08-29 00:02:12.063,run_135,19.9,42434560,14245278168,,,1
2025-08-29 00:02:12.170,run_135,20.0,42434560,13834218617,,,1
2025-08-29 00:02:12.269,run_135,19.9,42434560,16185128339,,,1
2025-08-29 00:02:12.369,run_135,0.0,42434560,15544499840,,,1
2025-08-29 00:02:12.479,run_135,0.0,42434560,15462707364,,,1
2025-08-29 00:02:12.576,run_135,0.0,42434560,12892795363,,,1
2025-08-29 00:02:12.672,run_135,0.0,42434560,11976786158,,,1
2025-08-29 00:02:12.788,run_135,20.0,42434560,15439339764,,,1
2025-08-29 00:02:12.879,run_135,20.0,42434560,14575791576,,,1
2025-08-29 00:02:12.976,run_135,20.0,42434560,14919689558,,,1
2025-08-29 00:02:13.074,run_135,20.0,42434560,14412165498,,,1
2025-08-29 00:02:13.194,run_135,20.0,42434560,16335620999,,,1
2025-08-29 00:02:13.289,run_135,0.0,42434560,13498105537,,,1
2025-08-29 00:02:13.383,run_135,0.0,42434560,17799365260,,,1
2025-08-29 00:02:13.494,run_135,0.0,42434560,16761641655,,,1
2025-08-29 00:02:13.584,run_135,0.0,42434560,16257567967,,,1
2025-08-29 00:02:13.689,run_135,0.0,42434560,16673935647,,,1
2025-08-29 00:02:13.776,run_135,20.0,42434560,16868708110,,,1
2025-08-29 00:02:13.884,run_135,20.0,42434560,19397431599,,,1
2025-08-29 00:02:13.986,run_135,20.0,42434560,16601476256,,,1
2025-08-29 00:02:14.086,run_135,20.0,42434560,17423107067,,,1
2025-08-29 00:02:14.185,run_135,20.0,42434560,16577247424,,,1
2025-08-29 00:02:14.292,run_135,0.0,42434560,15550790200,,,1
2025-08-29 00:02:14.385,run_135,0.0,42434560,16007515619,,,1
2025-08-29 00:02:14.481,run_135,0.0,42434560,14078197511,,,1
2025-08-29 00:02:14.589,run_135,0.0,42434560,18795422823,,,1
2025-08-29 00:02:14.683,run_135,0.0,42434560,17346774317,,,1
2025-08-29 00:02:14.781,run_135,0.0,42434560,14342234242,,,1
2025-08-29 00:02:14.886,run_135,0.0,42434560,18821240511,,,1
2025-08-29 00:02:14.991,run_135,0.0,42434560,20146671468,,,1
2025-08-29 00:02:15.084,run_135,0.0,42434560,15649514271,,,1
2025-08-29 00:02:15.185,run_135,20.0,42434560,15994589299,,,1
2025-08-29 00:02:15.286,run_135,20.0,42434560,18767594720,,,1
2025-08-29 00:02:15.399,run_135,20.0,42434560,19465854624,,,1
2025-08-29 00:02:15.489,run_135,0.0,42434560,18159143646,,,1
2025-08-29 00:02:15.595,run_135,20.0,42434560,19563358866,,,1
2025-08-29 00:02:15.694,run_135,0.0,42434560,18026159946,,,1
2025-08-29 00:02:15.782,run_135,20.0,42434560,18037562850,,,1
2025-08-29 00:02:15.895,run_135,0.0,42434560,17466625009,,,1
2025-08-29 00:02:15.996,run_135,0.0,42434560,19155226578,,,1
2025-08-29 00:02:16.091,run_135,0.0,42434560,15928611363,,,1
2025-08-29 00:02:16.191,run_135,20.0,42434560,16582883823,,,1
2025-08-29 00:02:16.283,run_135,20.0,42434560,18657337877,,,1
2025-08-29 00:02:16.394,run_135,19.9,42434560,18097957139,,,1
2025-08-29 00:02:16.494,run_135,20.0,42434560,19987816457,,,1
2025-08-29 00:02:16.592,run_135,0.0,42434560,20404859046,,,1
2025-08-29 00:02:16.696,run_135,19.9,42434560,17432647164,,,1
2025-08-29 00:02:16.797,run_135,0.0,42434560,19020278101,,,1
2025-08-29 00:02:16.897,run_135,20.0,42434560,19346481625,,,1
2025-08-29 00:02:16.988,run_135,19.9,42434560,17712324000,,,1
2025-08-29 00:02:17.096,run_135,20.0,42434560,18323724953,,,1
2025-08-29 00:02:17.191,run_135,20.0,42434560,14731518946,,,1
2025-08-29 00:02:17.293,run_135,20.0,42434560,18322774029,,,1
2025-08-29 00:02:17.390,run_135,20.0,42434560,21204991690,,,1
2025-08-29 00:02:17.498,run_135,20.0,42434560,17320460293,,,1
2025-08-29 00:02:17.587,run_135,20.0,42434560,18288725223,,,1
2025-08-29 00:02:17.698,run_135,20.0,42434560,17568714619,,,1
2025-08-29 00:02:17.794,run_135,0.0,42434560,15015664336,,,1
2025-08-29 00:02:17.896,run_135,0.0,42434560,18547458930,,,1
2025-08-29 00:02:17.997,run_135,0.0,42434560,20498796852,,,1
2025-08-29 00:02:18.094,run_135,0.0,42434560,18341466273,,,1
2025-08-29 00:02:18.197,run_135,20.0,42434560,19082124390,,,1
2025-08-29 00:02:18.295,run_135,0.0,42434560,20646990651,,,1
2025-08-29 00:02:18.393,run_135,0.0,42434560,18430095795,,,1
