timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:39:07.006,run_711,20.0,41943040,6052949941,,,1
2025-09-04 22:39:07.103,run_711,20.0,41943040,7794623944,,,1
2025-09-04 22:39:07.205,run_711,0.0,41943040,7125599942,,,1
2025-09-04 22:39:07.298,run_711,0.0,41943040,6373500872,,,1
2025-09-04 22:39:07.407,run_711,39.9,41943040,7391036935,,,1
2025-09-04 22:39:07.515,run_711,20.0,41943040,6881128582,,,1
2025-09-04 22:39:07.605,run_711,20.0,41943040,7913143940,,,1
2025-09-04 22:39:07.703,run_711,0.0,41943040,8197463512,,,1
2025-09-04 22:39:07.803,run_711,0.0,41943040,7309060681,,,1
2025-09-04 22:39:07.916,run_711,20.0,41943040,5508528404,,,1
2025-09-04 22:39:08.014,run_711,0.0,41943040,7280915400,,,1
2025-09-04 22:39:08.104,run_711,0.0,41943040,8008185987,,,1
2025-09-04 22:39:08.206,run_711,0.0,41943040,7731965098,,,1
2025-09-04 22:39:08.307,run_711,0.0,41943040,8890470778,,,1
2025-09-04 22:39:08.401,run_711,0.0,41943040,7881669278,,,1
2025-09-04 22:39:08.514,run_711,20.0,41943040,8606278085,,,1
2025-09-04 22:39:08.600,run_711,20.0,41943040,6712212815,,,1
2025-09-04 22:39:08.706,run_711,20.0,41943040,7999969445,,,1
2025-09-04 22:39:08.800,run_711,0.0,41943040,7559941350,,,1
2025-09-04 22:39:08.905,run_711,0.0,41943040,8429967234,,,1
2025-09-04 22:39:09.006,run_711,20.0,41943040,7991452552,,,1
2025-09-04 22:39:09.118,run_711,20.0,41943040,7526350941,,,1
2025-09-04 22:39:09.205,run_711,20.0,41943040,8872127250,,,1
2025-09-04 22:39:09.305,run_711,20.0,41943040,8538128824,,,1
2025-09-04 22:39:09.407,run_711,20.0,41943040,8583906114,,,1
2025-09-04 22:39:09.510,run_711,20.0,41943040,8175816060,,,1
2025-09-04 22:39:09.608,run_711,20.0,41943040,8593084160,,,1
2025-09-04 22:39:09.706,run_711,0.0,41943040,8720565479,,,1
2025-09-04 22:39:09.810,run_711,0.0,41943040,8125950614,,,1
2025-09-04 22:39:09.905,run_711,0.0,41943040,8050734840,,,1
2025-09-04 22:39:10.004,run_711,0.0,41943040,9037595906,,,1
2025-09-04 22:39:10.110,run_711,0.0,41943040,8678979002,,,1
2025-09-04 22:39:10.206,run_711,20.0,41943040,8676930976,,,1
2025-09-04 22:39:10.308,run_711,0.0,41943040,8466535870,,,1
2025-09-04 22:39:10.405,run_711,0.0,41943040,8104231719,,,1
2025-09-04 22:39:10.509,run_711,20.0,41943040,7448153868,,,1
2025-09-04 22:39:10.610,run_711,20.0,41943040,7351233989,,,1
2025-09-04 22:39:10.710,run_711,0.0,41943040,8165051317,,,1
2025-09-04 22:39:10.804,run_711,0.0,41943040,10077808105,,,1
2025-09-04 22:39:10.904,run_711,20.0,41943040,8942633831,,,1
2025-09-04 22:39:11.005,run_711,0.0,41943040,7003340897,,,1
2025-09-04 22:39:11.109,run_711,0.0,41943040,9451191212,,,1
2025-09-04 22:39:11.218,run_711,0.0,41943040,9136238692,,,1
2025-09-04 22:39:11.317,run_711,20.0,41943040,9077720317,,,1
2025-09-04 22:39:11.423,run_711,0.0,41943040,8175164995,,,1
2025-09-04 22:39:11.529,run_711,20.0,41943040,8393914845,,,1
2025-09-04 22:39:11.612,run_711,0.0,41943040,8125310879,,,1
2025-09-04 22:39:11.721,run_711,0.0,41943040,9412970638,,,1
2025-09-04 22:39:11.819,run_711,0.0,41943040,8813874399,,,1
2025-09-04 22:39:11.922,run_711,0.0,41943040,8440333536,,,1
2025-09-04 22:39:12.030,run_711,20.0,41943040,8629648632,,,1
2025-09-04 22:39:12.123,run_711,0.0,41943040,7861495523,,,1
2025-09-04 22:39:12.225,run_711,0.0,41943040,7531041155,,,1
2025-09-04 22:39:12.340,run_711,0.0,41943040,7456989857,,,1
2025-09-04 22:39:12.434,run_711,0.0,41943040,11111323898,,,1
2025-09-04 22:39:12.532,run_711,0.0,41943040,8821701000,,,1
2025-09-04 22:39:12.629,run_711,0.0,41943040,7904105860,,,1
2025-09-04 22:39:12.730,run_711,20.0,41943040,9430479565,,,1
2025-09-04 22:39:12.826,run_711,20.0,41943040,8560917084,,,1
2025-09-04 22:39:12.924,run_711,20.0,41943040,8188223233,,,1
2025-09-04 22:39:13.024,run_711,0.0,41943040,9065094122,,,1
2025-09-04 22:39:13.133,run_711,0.0,41943040,8469562168,,,1
2025-09-04 22:39:13.258,run_711,20.0,41943040,8728528952,,,1
2025-09-04 22:39:13.355,run_711,0.0,41943040,8949432891,,,1
2025-09-04 22:39:13.454,run_711,19.9,41943040,9425042640,,,1
2025-09-04 22:39:13.548,run_711,20.0,41943040,8850751004,,,1
2025-09-04 22:39:13.658,run_711,20.0,41943040,7830746024,,,1
2025-09-04 22:39:13.762,run_711,20.0,41943040,10432027572,,,1
2025-09-04 22:39:13.864,run_711,20.0,41943040,7917042866,,,1
2025-09-04 22:39:13.956,run_711,20.0,41943040,11521581425,,,1
2025-09-04 22:39:14.053,run_711,20.0,41943040,9240738107,,,1
2025-09-04 22:39:14.151,run_711,0.0,41943040,9808760915,,,1
2025-09-04 22:39:14.255,run_711,0.0,41943040,9268243035,,,1
2025-09-04 22:39:14.358,run_711,0.0,41943040,9059309473,,,1
2025-09-04 22:39:14.452,run_711,0.0,41943040,9435555162,,,1
2025-09-04 22:39:14.549,run_711,20.0,41943040,10057444312,,,1
2025-09-04 22:39:14.649,run_711,20.0,41943040,10385221350,,,1
2025-09-04 22:39:14.751,run_711,0.0,41943040,10393504800,,,1
2025-09-04 22:39:14.864,run_711,0.0,41943040,11257211418,,,1
2025-09-04 22:39:14.955,run_711,0.0,41943040,10716593669,,,1
2025-09-04 22:39:15.081,run_711,0.0,41943040,7227768416,,,1
2025-09-04 22:39:15.169,run_711,0.0,41943040,8429161932,,,1
2025-09-04 22:39:15.267,run_711,0.0,41943040,10019997860,,,1
2025-09-04 22:39:15.364,run_711,20.0,41943040,10357517222,,,1
2025-09-04 22:39:15.476,run_711,20.0,41943040,10302179516,,,1
2025-09-04 22:39:15.576,run_711,20.0,41943040,9642367349,,,1
2025-09-04 22:39:15.667,run_711,20.0,41943040,8673894967,,,1
2025-09-04 22:39:15.776,run_711,20.0,41943040,9651442349,,,1
2025-09-04 22:39:15.870,run_711,20.0,41943040,10695029226,,,1
2025-09-04 22:39:15.967,run_711,20.0,41943040,10447564764,,,1
2025-09-04 22:39:16.070,run_711,0.0,41943040,10978744649,,,1
2025-09-04 22:39:16.162,run_711,0.0,41943040,9586686069,,,1
2025-09-04 22:39:16.268,run_711,20.0,41943040,9304541886,,,1
2025-09-04 22:39:16.370,run_711,0.0,41943040,9295842622,,,1
2025-09-04 22:39:16.478,run_711,20.0,41943040,9332513951,,,1
2025-09-04 22:39:16.568,run_711,20.0,41943040,9750104834,,,1
2025-09-04 22:39:16.676,run_711,19.9,41943040,8158174720,,,1
2025-09-04 22:39:16.778,run_711,0.0,41943040,8635513120,,,1
2025-09-04 22:39:16.862,run_711,20.0,41943040,11606071827,,,1
2025-09-04 22:39:16.970,run_711,20.0,41943040,10678285072,,,1
2025-09-04 22:39:17.072,run_711,0.0,41943040,10894860126,,,1
2025-09-04 22:39:17.184,run_711,0.0,41943040,10685758037,,,1
2025-09-04 22:39:17.267,run_711,19.9,41943040,9079223717,,,1
2025-09-04 22:39:17.387,run_711,20.0,41943040,9780346331,,,1
2025-09-04 22:39:17.483,run_711,0.0,41943040,8946204648,,,1
2025-09-04 22:39:17.572,run_711,20.0,41943040,11352470484,,,1
2025-09-04 22:39:17.672,run_711,20.0,41943040,9503040308,,,1
2025-09-04 22:39:17.783,run_711,20.0,41943040,10810784324,,,1
2025-09-04 22:39:17.875,run_711,20.0,41943040,10705452070,,,1
2025-09-04 22:39:17.976,run_711,20.0,41943040,9727205086,,,1
2025-09-04 22:39:18.075,run_711,0.0,41943040,8181273812,,,1
2025-09-04 22:39:18.185,run_711,0.0,41943040,11206228554,,,1
2025-09-04 22:39:18.288,run_711,20.0,41943040,11664399901,,,1
2025-09-04 22:39:18.389,run_711,19.9,41943040,10435246650,,,1
2025-09-04 22:39:18.487,run_711,20.0,41943040,11073640871,,,1
2025-09-04 22:39:18.584,run_711,0.0,41943040,11065713970,,,1
2025-09-04 22:39:18.679,run_711,0.0,41943040,10275784064,,,1
2025-09-04 22:39:18.779,run_711,0.0,41943040,10491299623,,,1
2025-09-04 22:39:18.873,run_711,20.0,41943040,10336388110,,,1
2025-09-04 22:39:18.986,run_711,20.0,41943040,11284910950,,,1
2025-09-04 22:39:19.075,run_711,20.0,41943040,11640184947,,,1
2025-09-04 22:39:19.181,run_711,20.0,41943040,9231688591,,,1
2025-09-04 22:39:19.284,run_711,0.0,41943040,10693877948,,,1
2025-09-04 22:39:19.390,run_711,0.0,41943040,11095281420,,,1
2025-09-04 22:39:19.482,run_711,0.0,41943040,11140530757,,,1
2025-09-04 22:39:19.586,run_711,0.0,41943040,10147376760,,,1
2025-09-04 22:39:19.683,run_711,0.0,41943040,10892396103,,,1
2025-09-04 22:39:19.786,run_711,20.0,41943040,9377261418,,,1
2025-09-04 22:39:19.871,run_711,20.0,41943040,11540986071,,,1
2025-09-04 22:39:19.994,run_711,0.0,41943040,12620167350,,,1
2025-09-04 22:39:20.085,run_711,0.0,41943040,11630600800,,,1
2025-09-04 22:39:20.179,run_711,0.0,41943040,10681316451,,,1
2025-09-04 22:39:20.291,run_711,20.0,41943040,12334276064,,,1
2025-09-04 22:39:20.389,run_711,0.0,41943040,10099342884,,,1
2025-09-04 22:39:20.488,run_711,0.0,41943040,12226669497,,,1
2025-09-04 22:39:20.595,run_711,20.0,41943040,11235353067,,,1
2025-09-04 22:39:20.683,run_711,20.0,41943040,10693868947,,,1
2025-09-04 22:39:20.787,run_711,0.0,41943040,11269689792,,,1
2025-09-04 22:39:20.891,run_711,0.0,41943040,12101495183,,,1
2025-09-04 22:39:20.986,run_711,20.0,41943040,11761950836,,,1
2025-09-04 22:39:21.083,run_711,20.0,41943040,10529833593,,,1
2025-09-04 22:39:21.189,run_711,19.9,41943040,11459940739,,,1
2025-09-04 22:39:21.295,run_711,0.0,41943040,12041062740,,,1
2025-09-04 22:39:21.386,run_711,20.0,41943040,9559551472,,,1
2025-09-04 22:39:21.495,run_711,0.0,41943040,13096225134,,,1
2025-09-04 22:39:21.599,run_711,0.0,41943040,11801473942,,,1
2025-09-04 22:39:21.694,run_711,0.0,41943040,10824973631,,,1
2025-09-04 22:39:21.794,run_711,39.9,41943040,13102978050,,,1
2025-09-04 22:39:21.890,run_711,0.0,41943040,10999602594,,,1
2025-09-04 22:39:21.990,run_711,0.0,41943040,10606306314,,,1
2025-09-04 22:39:22.091,run_711,0.0,41943040,12284375754,,,1
2025-09-04 22:39:22.192,run_711,20.0,41943040,12729972288,,,1
2025-09-04 22:39:22.290,run_711,0.0,41943040,11532648224,,,1
2025-09-04 22:39:22.398,run_711,0.0,41943040,10666012158,,,1
2025-09-04 22:39:22.490,run_711,20.0,41943040,11097606840,,,1
2025-09-04 22:39:22.581,run_711,20.0,41943040,12134090724,,,1
2025-09-04 22:39:22.700,run_711,0.0,41943040,7981777103,,,1
2025-09-04 22:39:22.792,run_711,20.0,41943040,11873753424,,,1
2025-09-04 22:39:22.887,run_711,0.0,41943040,12230799804,,,1
2025-09-04 22:39:22.994,run_711,0.0,41943040,12734293853,,,1
2025-09-04 22:39:23.095,run_711,20.0,41943040,11184090562,,,1
2025-09-04 22:39:23.182,run_711,0.0,41943040,11428505336,,,1
2025-09-04 22:39:23.289,run_711,0.0,41943040,9309272516,,,1
2025-09-04 22:39:23.390,run_711,20.0,41943040,9957893269,,,1
2025-09-04 22:39:23.490,run_711,20.0,41943040,10889939024,,,1
2025-09-04 22:39:23.596,run_711,0.0,41943040,12561720019,,,1
2025-09-04 22:39:23.701,run_711,0.0,41943040,11746217239,,,1
2025-09-04 22:39:23.796,run_711,0.0,41943040,12772850311,,,1
2025-09-04 22:39:23.882,run_711,0.0,41943040,10477204724,,,1
2025-09-04 22:39:23.994,run_711,20.0,41943040,12836277049,,,1
2025-09-04 22:39:24.084,run_711,20.0,41943040,13513554647,,,1
2025-09-04 22:39:24.194,run_711,0.0,41943040,12030305759,,,1
2025-09-04 22:39:24.287,run_711,20.0,41943040,11307717696,,,1
2025-09-04 22:39:24.389,run_711,39.9,41943040,10091297587,,,1
2025-09-04 22:39:24.494,run_711,20.0,41943040,14015530660,,,1
2025-09-04 22:39:24.592,run_711,0.0,41943040,13579753232,,,1
2025-09-04 22:39:24.694,run_711,0.0,41943040,14701281588,,,1
2025-09-04 22:39:24.791,run_711,0.0,41943040,15055581754,,,1
2025-09-04 22:39:24.895,run_711,20.0,41943040,12085340017,,,1
2025-09-04 22:39:24.989,run_711,0.0,41943040,11113684686,,,1
2025-09-04 22:39:25.093,run_711,20.0,41943040,11366924548,,,1
2025-09-04 22:39:25.199,run_711,0.0,41943040,15011619268,,,1
2025-09-04 22:39:25.297,run_711,0.0,41943040,12409960430,,,1
2025-09-04 22:39:25.412,run_711,0.0,41943040,13409872577,,,1
2025-09-04 22:39:25.507,run_711,0.0,41943040,12787771672,,,1
2025-09-04 22:39:25.599,run_711,20.0,41943040,11580805962,,,1
2025-09-04 22:39:25.700,run_711,19.9,41943040,13235820207,,,1
2025-09-04 22:39:25.801,run_711,19.9,41943040,11215142300,,,1
2025-09-04 22:39:25.898,run_711,19.9,41943040,10672603799,,,1
2025-09-04 22:39:25.996,run_711,0.0,41943040,12001177000,,,1
2025-09-04 22:39:26.110,run_711,19.9,41943040,14037630759,,,1
2025-09-04 22:39:26.203,run_711,0.0,41943040,13077264618,,,1
2025-09-04 22:39:26.302,run_711,19.9,41943040,14544099934,,,1
2025-09-04 22:39:26.407,run_711,19.9,41943040,10725579254,,,1
2025-09-04 22:39:26.504,run_711,0.0,41943040,10507721446,,,1
2025-09-04 22:39:26.597,run_711,20.0,41943040,13242075007,,,1
2025-09-04 22:39:26.701,run_711,20.0,41943040,14421516053,,,1
2025-09-04 22:39:26.808,run_711,0.0,41943040,11993364075,,,1
2025-09-04 22:39:26.904,run_711,20.0,41943040,14474239008,,,1
2025-09-04 22:39:27.000,run_711,0.0,41943040,11544809053,,,1
2025-09-04 22:39:27.099,run_711,0.0,41943040,14166688180,,,1
2025-09-04 22:39:27.206,run_711,0.0,41943040,12949099986,,,1
2025-09-04 22:39:27.303,run_711,0.0,41943040,13385498964,,,1
2025-09-04 22:39:27.405,run_711,0.0,41943040,12316092204,,,1
2025-09-04 22:39:27.512,run_711,0.0,41943040,10673426321,,,1
2025-09-04 22:39:27.602,run_711,0.0,41943040,15901707294,,,1
2025-09-04 22:39:27.703,run_711,20.0,41943040,15952895065,,,1
2025-09-04 22:39:27.801,run_711,19.9,41943040,12128224784,,,1
2025-09-04 22:39:27.911,run_711,20.0,41943040,13405152007,,,1
2025-09-04 22:39:28.008,run_711,20.0,41943040,11416346194,,,1
2025-09-04 22:39:28.100,run_711,20.0,41943040,11002131749,,,1
2025-09-04 22:39:28.201,run_711,0.0,41943040,12315613380,,,1
2025-09-04 22:39:28.302,run_711,0.0,41943040,13884061799,,,1
2025-09-04 22:39:28.406,run_711,0.0,41943040,13834751573,,,1
2025-09-04 22:39:28.504,run_711,0.0,41943040,14023723230,,,1
2025-09-04 22:39:28.604,run_711,0.0,41943040,14348385991,,,1
2025-09-04 22:39:28.711,run_711,0.0,41943040,13037386912,,,1
2025-09-04 22:39:28.807,run_711,0.0,41943040,14428883480,,,1
2025-09-04 22:39:28.898,run_711,0.0,41943040,12595614633,,,1
2025-09-04 22:39:29.005,run_711,39.9,41943040,11467665722,,,1
2025-09-04 22:39:29.106,run_711,19.9,41943040,13566620710,,,1
2025-09-04 22:39:29.210,run_711,20.0,41943040,14206127580,,,1
2025-09-04 22:39:29.303,run_711,0.0,41943040,13475081820,,,1
2025-09-04 22:39:29.404,run_711,0.0,41943040,14479137050,,,1
2025-09-04 22:39:29.503,run_711,20.0,41943040,16047496872,,,1
2025-09-04 22:39:29.607,run_711,20.0,41943040,14298238488,,,1
2025-09-04 22:39:29.704,run_711,0.0,41943040,12072986754,,,1
2025-09-04 22:39:29.807,run_711,20.0,41943040,14970434191,,,1
2025-09-04 22:39:29.899,run_711,20.0,41943040,14792413162,,,1
2025-09-04 22:39:30.008,run_711,20.0,41943040,13909547552,,,1
2025-09-04 22:39:30.104,run_711,20.0,41943040,13860502270,,,1
2025-09-04 22:39:30.207,run_711,20.0,41943040,14828519126,,,1
2025-09-04 22:39:30.312,run_711,20.0,41943040,11069258128,,,1
2025-09-04 22:39:30.409,run_711,0.0,41943040,14051887959,,,1
2025-09-04 22:39:30.503,run_711,0.0,41943040,14932107634,,,1
2025-09-04 22:39:30.610,run_711,0.0,41943040,15452867335,,,1
2025-09-04 22:39:30.706,run_711,20.0,41943040,13320339187,,,1
2025-09-04 22:39:30.814,run_711,20.0,41943040,14928858121,,,1
2025-09-04 22:39:30.904,run_711,20.0,41943040,14941418291,,,1
2025-09-04 22:39:31.008,run_711,20.0,41943040,10948988246,,,1
2025-09-04 22:39:31.101,run_711,0.0,41943040,11908454666,,,1
2025-09-04 22:39:31.202,run_711,19.9,41943040,15929125492,,,1
2025-09-04 22:39:31.300,run_711,19.9,41943040,11984965888,,,1
2025-09-04 22:39:31.402,run_711,19.9,41943040,15857726548,,,1
2025-09-04 22:39:31.514,run_711,0.0,41943040,14214123000,,,1
2025-09-04 22:39:31.608,run_711,0.0,41943040,12749538411,,,1
2025-09-04 22:39:31.711,run_711,0.0,41943040,16639861930,,,1
2025-09-04 22:39:31.801,run_711,0.0,41943040,14062026908,,,1
2025-09-04 22:39:31.903,run_711,0.0,41943040,13038394810,,,1
2025-09-04 22:39:32.005,run_711,0.0,41943040,13148086295,,,1
2025-09-04 22:39:32.106,run_711,0.0,41943040,12526444298,,,1
2025-09-04 22:39:32.202,run_711,0.0,41943040,11636000057,,,1
2025-09-04 22:39:32.315,run_711,20.0,41943040,12076935648,,,1
2025-09-04 22:39:32.406,run_711,0.0,41943040,14453186652,,,1
2025-09-04 22:39:32.526,run_711,0.0,41943040,14772084450,,,1
2025-09-04 22:39:32.630,run_711,20.0,41943040,14663761128,,,1
2025-09-04 22:39:32.720,run_711,0.0,41943040,13289552950,,,1
2025-09-04 22:39:32.838,run_711,0.0,41943040,14561759751,,,1
2025-09-04 22:39:32.929,run_711,0.0,41943040,13521993176,,,1
2025-09-04 22:39:33.032,run_711,0.0,41943040,14585219039,,,1
2025-09-04 22:39:33.132,run_711,20.0,41943040,14358734967,,,1
2025-09-04 22:39:33.225,run_711,19.9,41943040,12592678717,,,1
2025-09-04 22:39:33.341,run_711,19.9,41943040,11571743687,,,1
2025-09-04 22:39:33.439,run_711,19.9,41943040,12504763264,,,1
2025-09-04 22:39:33.535,run_711,20.0,41943040,15743266577,,,1
2025-09-04 22:39:33.649,run_711,20.0,41943040,15429447855,,,1
2025-09-04 22:39:33.743,run_711,0.0,41943040,15888532359,,,1
2025-09-04 22:39:33.838,run_711,0.0,41943040,14552300974,,,1
2025-09-04 22:39:33.946,run_711,20.0,41943040,14751641814,,,1
2025-09-04 22:39:34.041,run_711,0.0,41943040,14937104104,,,1
2025-09-04 22:39:34.143,run_711,0.0,41943040,15341778886,,,1
2025-09-04 22:39:34.240,run_711,0.0,41943040,15499788320,,,1
2025-09-04 22:39:34.339,run_711,0.0,41943040,14215010675,,,1
2025-09-04 22:39:34.439,run_711,19.9,41943040,16027692487,,,1
2025-09-04 22:39:34.538,run_711,0.0,41943040,15084597800,,,1
2025-09-04 22:39:34.646,run_711,19.9,41943040,14286761037,,,1
2025-09-04 22:39:34.739,run_711,20.0,41943040,16314585256,,,1
2025-09-04 22:39:34.842,run_711,0.0,41943040,15055501690,,,1
2025-09-04 22:39:34.939,run_711,0.0,41943040,15078784682,,,1
2025-09-04 22:39:35.041,run_711,19.9,41943040,14322725280,,,1
2025-09-04 22:39:35.138,run_711,19.9,41943040,16356808078,,,1
2025-09-04 22:39:35.244,run_711,20.0,41943040,17196047695,,,1
2025-09-04 22:39:35.356,run_711,20.0,41943040,17575725678,,,1
2025-09-04 22:39:35.442,run_711,0.0,41943040,17973167212,,,1
2025-09-04 22:39:35.536,run_711,0.0,41943040,17041186008,,,1
2025-09-04 22:39:35.641,run_711,20.0,41943040,15053839582,,,1
2025-09-04 22:39:35.741,run_711,20.0,41943040,14506552277,,,1
2025-09-04 22:39:35.848,run_711,20.0,41943040,15210157128,,,1
2025-09-04 22:39:35.952,run_711,0.0,41943040,16009999732,,,1
2025-09-04 22:39:36.050,run_711,0.0,41943040,13478143248,,,1
2025-09-04 22:39:36.155,run_711,20.0,41943040,15585329271,,,1
2025-09-04 22:39:36.252,run_711,20.0,41943040,12572868840,,,1
2025-09-04 22:39:36.351,run_711,0.0,41943040,14871757837,,,1
2025-09-04 22:39:36.443,run_711,0.0,41943040,15891281530,,,1
2025-09-04 22:39:36.556,run_711,20.0,41943040,14089508549,,,1
2025-09-04 22:39:36.647,run_711,39.9,41943040,14032039619,,,1
2025-09-04 22:39:36.745,run_711,20.0,41943040,14881947547,,,1
2025-09-04 22:39:36.843,run_711,20.0,41943040,14388279735,,,1
2025-09-04 22:39:36.950,run_711,0.0,41943040,15752470415,,,1
2025-09-04 22:39:37.047,run_711,0.0,41943040,17106633410,,,1
2025-09-04 22:39:37.151,run_711,0.0,41943040,17036084988,,,1
2025-09-04 22:39:37.245,run_711,20.0,41943040,12075339173,,,1
2025-09-04 22:39:37.341,run_711,0.0,41943040,14413399749,,,1
2025-09-04 22:39:37.444,run_711,0.0,41943040,16362799528,,,1
2025-09-04 22:39:37.543,run_711,0.0,41943040,17449086014,,,1
2025-09-04 22:39:37.667,run_711,20.0,41943040,11589842308,,,1
2025-09-04 22:39:37.761,run_711,0.0,41943040,15274503216,,,1
2025-09-04 22:39:37.854,run_711,0.0,41943040,16939334916,,,1
2025-09-04 22:39:37.955,run_711,20.0,41943040,17911186479,,,1
2025-09-04 22:39:38.056,run_711,20.0,41943040,13214896882,,,1
2025-09-04 22:39:38.174,run_711,20.0,41943040,16347422812,,,1
2025-09-04 22:39:38.263,run_711,19.9,41943040,16948503313,,,1
2025-09-04 22:39:38.366,run_711,20.0,41943040,17404320985,,,1
2025-09-04 22:39:38.468,run_711,20.0,41943040,16125968715,,,1
2025-09-04 22:39:38.558,run_711,20.0,41943040,15749233342,,,1
2025-09-04 22:39:38.670,run_711,0.0,41943040,17384764416,,,1
2025-09-04 22:39:38.771,run_711,0.0,41943040,18506275186,,,1
2025-09-04 22:39:38.878,run_711,20.0,41943040,14259455959,,,1
2025-09-04 22:39:38.968,run_711,0.0,41943040,16147370406,,,1
2025-09-04 22:39:39.066,run_711,0.0,41943040,18090001127,,,1
2025-09-04 22:39:39.173,run_711,0.0,41943040,14996777977,,,1
2025-09-04 22:39:39.262,run_711,20.0,41943040,15446394550,,,1
