timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:13:15.204,run_208,19.9,41943040,7099856171,,,1
2025-08-29 04:13:15.304,run_208,20.0,41943040,7038495269,,,1
2025-08-29 04:13:15.404,run_208,20.0,41943040,7172374560,,,1
2025-08-29 04:13:15.511,run_208,20.0,41943040,7345283030,,,1
2025-08-29 04:13:15.608,run_208,20.0,41943040,8482366588,,,1
2025-08-29 04:13:15.706,run_208,0.0,41943040,10847875363,,,1
2025-08-29 04:13:15.806,run_208,0.0,41943040,7833623539,,,1
2025-08-29 04:13:15.902,run_208,20.0,41943040,7023428820,,,1
2025-08-29 04:13:16.005,run_208,0.0,41943040,8851954469,,,1
2025-08-29 04:13:16.102,run_208,0.0,41943040,8316213873,,,1
2025-08-29 04:13:16.203,run_208,20.0,41943040,8755779433,,,1
2025-08-29 04:13:16.305,run_208,0.0,41943040,8506891848,,,1
2025-08-29 04:13:16.406,run_208,0.0,41943040,8058365244,,,1
2025-08-29 04:13:16.501,run_208,0.0,41943040,8533378938,,,1
2025-08-29 04:13:16.606,run_208,20.0,41943040,6675349054,,,1
2025-08-29 04:13:16.707,run_208,20.0,41943040,9403488175,,,1
2025-08-29 04:13:16.810,run_208,20.0,41943040,7294420044,,,1
2025-08-29 04:13:16.906,run_208,20.0,41943040,8331816140,,,1
2025-08-29 04:13:17.008,run_208,0.0,41943040,7838475385,,,1
2025-08-29 04:13:17.105,run_208,20.0,41943040,7670400245,,,1
2025-08-29 04:13:17.205,run_208,20.0,41943040,7549904190,,,1
2025-08-29 04:13:17.310,run_208,20.0,41943040,10192943640,,,1
2025-08-29 04:13:17.413,run_208,19.9,41943040,9116184187,,,1
2025-08-29 04:13:17.510,run_208,20.0,41943040,8312146084,,,1
2025-08-29 04:13:17.607,run_208,39.9,41943040,7566405210,,,1
2025-08-29 04:13:17.708,run_208,19.9,41943040,7898826928,,,1
2025-08-29 04:13:17.816,run_208,0.0,41943040,8486083104,,,1
2025-08-29 04:13:17.905,run_208,0.0,41943040,9987066703,,,1
2025-08-29 04:13:18.014,run_208,20.0,41943040,10665179051,,,1
2025-08-29 04:13:18.111,run_208,0.0,41943040,10794630527,,,1
2025-08-29 04:13:18.213,run_208,20.0,41943040,9278093825,,,1
2025-08-29 04:13:18.311,run_208,20.0,41943040,8440239137,,,1
2025-08-29 04:13:18.441,run_208,19.9,41943040,6001033108,,,1
2025-08-29 04:13:18.517,run_208,20.0,41943040,12059937444,,,1
2025-08-29 04:13:18.610,run_208,20.0,41943040,9553802655,,,1
2025-08-29 04:13:18.705,run_208,0.0,41943040,11213502470,,,1
2025-08-29 04:13:18.828,run_208,20.0,41943040,10342630926,,,1
2025-08-29 04:13:18.910,run_208,20.0,41943040,9375206848,,,1
2025-08-29 04:13:19.013,run_208,20.0,41943040,12110990020,,,1
2025-08-29 04:13:19.109,run_208,0.0,41943040,8554741470,,,1
2025-08-29 04:13:19.210,run_208,0.0,41943040,9334053848,,,1
2025-08-29 04:13:19.326,run_208,0.0,41943040,6114237982,,,1
2025-08-29 04:13:19.411,run_208,0.0,41943040,8373965490,,,1
2025-08-29 04:13:19.506,run_208,0.0,41943040,11322678200,,,1
2025-08-29 04:13:19.616,run_208,0.0,41943040,11562387749,,,1
2025-08-29 04:13:19.714,run_208,20.0,41943040,11328549246,,,1
2025-08-29 04:13:19.815,run_208,0.0,41943040,6930364000,,,1
2025-08-29 04:13:19.920,run_208,0.0,41943040,5893246174,,,1
2025-08-29 04:13:20.021,run_208,20.0,41943040,7223891961,,,1
2025-08-29 04:13:20.137,run_208,39.9,41943040,12829171702,,,1
2025-08-29 04:13:20.220,run_208,0.0,41943040,8601963682,,,1
2025-08-29 04:13:20.315,run_208,20.0,41943040,13238075488,,,1
2025-08-29 04:13:20.416,run_208,20.0,41943040,10231288500,,,1
2025-08-29 04:13:20.510,run_208,20.0,41943040,9930454764,,,1
2025-08-29 04:13:20.611,run_208,20.0,41943040,8861169280,,,1
2025-08-29 04:13:20.714,run_208,0.0,41943040,11338153068,,,1
2025-08-29 04:13:20.811,run_208,0.0,41943040,10358335285,,,1
2025-08-29 04:13:20.913,run_208,20.0,41943040,9807344767,,,1
2025-08-29 04:13:21.007,run_208,20.0,41943040,10259782155,,,1
2025-08-29 04:13:21.108,run_208,20.0,41943040,12428103562,,,1
2025-08-29 04:13:21.217,run_208,20.0,41943040,11825400704,,,1
2025-08-29 04:13:21.314,run_208,20.0,41943040,12098111794,,,1
2025-08-29 04:13:21.411,run_208,20.0,41943040,14040031664,,,1
2025-08-29 04:13:21.514,run_208,0.0,41943040,12291089151,,,1
2025-08-29 04:13:21.613,run_208,0.0,41943040,7891493137,,,1
2025-08-29 04:13:21.715,run_208,0.0,41943040,10695572149,,,1
2025-08-29 04:13:21.809,run_208,0.0,41943040,9819678571,,,1
2025-08-29 04:13:21.915,run_208,0.0,41943040,11417761935,,,1
2025-08-29 04:13:22.015,run_208,0.0,41943040,11380794303,,,1
2025-08-29 04:13:22.124,run_208,20.0,41943040,6964924012,,,1
2025-08-29 04:13:22.216,run_208,20.0,41943040,11923289504,,,1
2025-08-29 04:13:22.316,run_208,19.9,41943040,13840602289,,,1
2025-08-29 04:13:22.411,run_208,20.0,41943040,8832030808,,,1
2025-08-29 04:13:22.530,run_208,20.0,41943040,9363515947,,,1
2025-08-29 04:13:22.620,run_208,19.9,41943040,11624049605,,,1
2025-08-29 04:13:22.722,run_208,19.9,41943040,12180519445,,,1
2025-08-29 04:13:22.820,run_208,20.0,41943040,11165906808,,,1
2025-08-29 04:13:22.919,run_208,20.0,41943040,12583743416,,,1
2025-08-29 04:13:23.048,run_208,20.0,41943040,10787478435,,,1
2025-08-29 04:13:23.114,run_208,0.0,41943040,11389566524,,,1
2025-08-29 04:13:23.216,run_208,0.0,41943040,14743885534,,,1
2025-08-29 04:13:23.318,run_208,0.0,41943040,9824576301,,,1
2025-08-29 04:13:23.454,run_208,20.0,41943040,11886181492,,,1
2025-08-29 04:13:23.541,run_208,0.0,41943040,15105358233,,,1
2025-08-29 04:13:23.638,run_208,20.0,41943040,11019936265,,,1
2025-08-29 04:13:23.742,run_208,19.9,41943040,11679685512,,,1
2025-08-29 04:13:23.843,run_208,20.0,41943040,11239085317,,,1
2025-08-29 04:13:23.918,run_208,0.0,41943040,10969464489,,,1
2025-08-29 04:13:24.021,run_208,0.0,41943040,11311144706,,,1
2025-08-29 04:13:24.152,run_208,20.0,41943040,9003179874,,,1
2025-08-29 04:13:24.240,run_208,0.0,41943040,15424952255,,,1
2025-08-29 04:13:24.324,run_208,0.0,41943040,9452860309,,,1
2025-08-29 04:13:24.455,run_208,0.0,41943040,13548162220,,,1
2025-08-29 04:13:24.548,run_208,0.0,41943040,15835018378,,,1
2025-08-29 04:13:24.627,run_208,20.0,41943040,9244414714,,,1
2025-08-29 04:13:24.751,run_208,0.0,41943040,10565402194,,,1
2025-08-29 04:13:24.841,run_208,0.0,41943040,11862783205,,,1
2025-08-29 04:13:24.919,run_208,0.0,41943040,15206804112,,,1
2025-08-29 04:13:25.042,run_208,20.0,41943040,10826715204,,,1
2025-08-29 04:13:25.131,run_208,0.0,41943040,10563148041,,,1
2025-08-29 04:13:25.240,run_208,20.0,41943040,11905693054,,,1
2025-08-29 04:13:25.337,run_208,39.9,41943040,11987019250,,,1
2025-08-29 04:13:25.439,run_208,20.0,41943040,13711690112,,,1
2025-08-29 04:13:25.527,run_208,20.0,41943040,10912513458,,,1
2025-08-29 04:13:25.625,run_208,19.9,41943040,10458501428,,,1
2025-08-29 04:13:25.738,run_208,20.0,41943040,13275498664,,,1
2025-08-29 04:13:25.840,run_208,20.0,41943040,15523866202,,,1
2025-08-29 04:13:25.926,run_208,20.0,41943040,14790042673,,,1
2025-08-29 04:13:26.027,run_208,0.0,41943040,11129576092,,,1
2025-08-29 04:13:26.126,run_208,0.0,41943040,11228695217,,,1
2025-08-29 04:13:26.236,run_208,20.0,41943040,13678182392,,,1
2025-08-29 04:13:26.323,run_208,20.0,41943040,12431954254,,,1
2025-08-29 04:13:26.439,run_208,20.0,41943040,12203761662,,,1
2025-08-29 04:13:26.543,run_208,20.0,41943040,15618738655,,,1
2025-08-29 04:13:26.638,run_208,20.0,41943040,11314395790,,,1
2025-08-29 04:13:26.745,run_208,20.0,41943040,11568956630,,,1
2025-08-29 04:13:26.830,run_208,20.0,41943040,12146410920,,,1
2025-08-29 04:13:26.923,run_208,20.0,41943040,14553300766,,,1
2025-08-29 04:13:27.025,run_208,0.0,41943040,8913944893,,,1
2025-08-29 04:13:27.128,run_208,0.0,41943040,11146877306,,,1
2025-08-29 04:13:27.233,run_208,20.0,41943040,15145665057,,,1
2025-08-29 04:13:27.360,run_208,19.9,41943040,13301051874,,,1
2025-08-29 04:13:27.460,run_208,0.0,41943040,12126551846,,,1
2025-08-29 04:13:27.548,run_208,20.0,41943040,11092652564,,,1
2025-08-29 04:13:27.641,run_208,0.0,41943040,16990225591,,,1
2025-08-29 04:13:27.744,run_208,20.0,41943040,16067530226,,,1
2025-08-29 04:13:27.851,run_208,39.9,41943040,14645683143,,,1
2025-08-29 04:13:27.933,run_208,20.0,41943040,15445490868,,,1
2025-08-29 04:13:28.044,run_208,20.0,41943040,13040157879,,,1
2025-08-29 04:13:28.147,run_208,20.0,41943040,14244844573,,,1
2025-08-29 04:13:28.240,run_208,20.0,41943040,13437439785,,,1
2025-08-29 04:13:28.351,run_208,0.0,41943040,8967384405,,,1
2025-08-29 04:13:28.460,run_208,0.0,41943040,13034454155,,,1
2025-08-29 04:13:28.528,run_208,20.0,41943040,11520021465,,,1
2025-08-29 04:13:28.646,run_208,19.9,41943040,12468723267,,,1
2025-08-29 04:13:28.740,run_208,20.0,41943040,14180434784,,,1
2025-08-29 04:13:28.836,run_208,19.9,41943040,15217332576,,,1
2025-08-29 04:13:28.945,run_208,20.0,41943040,13766032983,,,1
2025-08-29 04:13:29.026,run_208,20.0,41943040,13896881481,,,1
2025-08-29 04:13:29.142,run_208,19.9,41943040,12493409357,,,1
2025-08-29 04:13:29.236,run_208,20.0,41943040,13890321000,,,1
2025-08-29 04:13:29.347,run_208,20.0,41943040,13186860793,,,1
2025-08-29 04:13:29.447,run_208,0.0,41943040,14934618521,,,1
2025-08-29 04:13:29.558,run_208,0.0,41943040,14994829836,,,1
2025-08-29 04:13:29.631,run_208,20.0,41943040,10702780120,,,1
2025-08-29 04:13:29.744,run_208,39.9,41943040,13474776276,,,1
2025-08-29 04:13:29.848,run_208,20.0,41943040,16646606280,,,1
2025-08-29 04:13:29.933,run_208,20.0,41943040,12835324986,,,1
2025-08-29 04:13:30.052,run_208,0.0,41943040,13122628695,,,1
2025-08-29 04:13:30.139,run_208,20.0,41943040,11824024401,,,1
2025-08-29 04:13:30.241,run_208,20.0,41943040,14610198784,,,1
2025-08-29 04:13:30.359,run_208,20.0,41943040,13342317938,,,1
2025-08-29 04:13:30.463,run_208,0.0,41943040,13870930947,,,1
2025-08-29 04:13:30.555,run_208,19.9,41943040,15354827171,,,1
2025-08-29 04:13:30.668,run_208,20.0,41943040,18560257275,,,1
2025-08-29 04:13:30.748,run_208,0.0,41943040,14327849438,,,1
2025-08-29 04:13:30.862,run_208,0.0,41943040,13563553120,,,1
2025-08-29 04:13:30.956,run_208,20.0,41943040,13911278830,,,1
2025-08-29 04:13:31.062,run_208,20.0,41943040,14041156466,,,1
2025-08-29 04:13:31.162,run_208,0.0,41943040,12776280398,,,1
2025-08-29 04:13:31.267,run_208,0.0,41943040,16699483762,,,1
2025-08-29 04:13:31.351,run_208,0.0,41943040,13555090747,,,1
2025-08-29 04:13:31.450,run_208,0.0,41943040,13921492074,,,1
2025-08-29 04:13:31.545,run_208,0.0,41943040,10526205774,,,1
2025-08-29 04:13:31.657,run_208,0.0,41943040,19275515527,,,1
2025-08-29 04:13:31.759,run_208,0.0,41943040,17402041729,,,1
2025-08-29 04:13:31.859,run_208,39.9,41943040,13263330038,,,1
2025-08-29 04:13:31.976,run_208,20.0,41943040,17467155486,,,1
2025-08-29 04:13:32.060,run_208,0.0,41943040,15951153783,,,1
2025-08-29 04:13:32.157,run_208,0.0,41943040,18517487945,,,1
2025-08-29 04:13:32.263,run_208,20.0,41943040,13929770602,,,1
2025-08-29 04:13:32.362,run_208,0.0,41943040,13418291894,,,1
2025-08-29 04:13:32.467,run_208,0.0,41943040,15264513687,,,1
2025-08-29 04:13:32.574,run_208,0.0,41943040,15432471809,,,1
2025-08-29 04:13:32.672,run_208,0.0,41943040,13024554171,,,1
2025-08-29 04:13:32.765,run_208,0.0,41943040,15490128295,,,1
2025-08-29 04:13:32.871,run_208,20.0,41943040,19630646500,,,1
2025-08-29 04:13:32.969,run_208,39.9,41943040,14366159124,,,1
2025-08-29 04:13:33.069,run_208,20.0,41943040,13575149406,,,1
2025-08-29 04:13:33.159,run_208,19.9,41943040,19836307078,,,1
2025-08-29 04:13:33.272,run_208,0.0,41943040,17436675274,,,1
2025-08-29 04:13:33.368,run_208,19.9,41943040,17134300156,,,1
2025-08-29 04:13:33.473,run_208,20.0,41943040,15720635149,,,1
2025-08-29 04:13:33.562,run_208,20.0,41943040,17813572132,,,1
2025-08-29 04:13:33.667,run_208,20.0,41943040,18110385011,,,1
2025-08-29 04:13:33.764,run_208,20.0,41943040,14254960818,,,1
2025-08-29 04:13:33.858,run_208,20.0,42106880,17957921633,,,1
2025-08-29 04:13:33.981,run_208,20.0,42106880,10467615239,,,1
2025-08-29 04:13:34.061,run_208,19.9,42106880,16783773507,,,1
2025-08-29 04:13:34.177,run_208,0.0,42106880,15725027187,,,1
2025-08-29 04:13:34.277,run_208,0.0,42106880,16777667980,,,1
2025-08-29 04:13:34.370,run_208,0.0,42106880,15263811048,,,1
2025-08-29 04:13:34.482,run_208,0.0,42106880,17786231779,,,1
2025-08-29 04:13:34.584,run_208,0.0,42106880,17333982072,,,1
2025-08-29 04:13:34.679,run_208,0.0,42106880,19304687412,,,1
2025-08-29 04:13:34.782,run_208,0.0,42106880,17269887147,,,1
2025-08-29 04:13:34.878,run_208,0.0,42106880,20361442237,,,1
2025-08-29 04:13:34.990,run_208,0.0,42106880,17432645028,,,1
2025-08-29 04:13:35.102,run_208,0.0,42106880,15687599760,,,1
2025-08-29 04:13:35.202,run_208,19.9,42106880,20156206306,,,1
2025-08-29 04:13:35.295,run_208,0.0,42106880,14326960774,,,1
2025-08-29 04:13:35.402,run_208,0.0,42106880,16357055522,,,1
2025-08-29 04:13:35.495,run_208,0.0,42106880,15615698842,,,1
2025-08-29 04:13:35.601,run_208,0.0,42106880,12593763865,,,1
2025-08-29 04:13:35.699,run_208,20.0,42106880,15636229683,,,1
2025-08-29 04:13:35.799,run_208,0.0,42106880,16200728952,,,1
2025-08-29 04:13:35.897,run_208,0.0,42106880,19076159965,,,1
2025-08-29 04:13:36.005,run_208,19.9,42106880,20055706896,,,1
2025-08-29 04:13:36.107,run_208,0.0,42106880,13372188067,,,1
2025-08-29 04:13:36.201,run_208,0.0,42106880,14728622083,,,1
2025-08-29 04:13:36.298,run_208,0.0,42106880,13034615213,,,1
2025-08-29 04:13:36.396,run_208,0.0,42106880,17154059150,,,1
2025-08-29 04:13:36.500,run_208,0.0,42106880,16071828379,,,1
2025-08-29 04:13:36.598,run_208,20.0,42106880,20344648904,,,1
2025-08-29 04:13:36.710,run_208,0.0,42106880,12842687497,,,1
2025-08-29 04:13:36.824,run_208,0.0,42106880,17574132148,,,1
2025-08-29 04:13:36.912,run_208,0.0,42106880,16026440912,,,1
2025-08-29 04:13:37.016,run_208,0.0,42106880,18685745487,,,1
2025-08-29 04:13:37.118,run_208,0.0,42106880,17699793097,,,1
2025-08-29 04:13:37.223,run_208,20.0,42106880,14060889389,,,1
2025-08-29 04:13:37.313,run_208,0.0,42106880,17733489449,,,1
2025-08-29 04:13:37.418,run_208,0.0,42106880,17044999560,,,1
2025-08-29 04:13:37.523,run_208,0.0,42106880,17345346369,,,1
2025-08-29 04:13:37.615,run_208,0.0,42106880,17047216134,,,1
2025-08-29 04:13:37.710,run_208,0.0,42106880,13265481707,,,1
2025-08-29 04:13:37.831,run_208,20.0,42106880,13734378372,,,1
