timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:51:06.871,run_114,20.0,42106880,7708682247,,,1
2025-08-28 22:51:06.965,run_114,20.0,42106880,9711623339,,,1
2025-08-28 22:51:07.059,run_114,20.0,42106880,7803248747,,,1
2025-08-28 22:51:07.159,run_114,0.0,42106880,9391928729,,,1
2025-08-28 22:51:07.260,run_114,0.0,42106880,8075284048,,,1
2025-08-28 22:51:07.366,run_114,0.0,42106880,8162268444,,,1
2025-08-28 22:51:07.467,run_114,39.9,42106880,8687730547,,,1
2025-08-28 22:51:07.576,run_114,20.0,42106880,7210061652,,,1
2025-08-28 22:51:07.673,run_114,20.0,42106880,5001206071,,,1
2025-08-28 22:51:07.777,run_114,0.0,42106880,6582990447,,,1
2025-08-28 22:51:07.871,run_114,0.0,42106880,7013312630,,,1
2025-08-28 22:51:07.963,run_114,19.9,42106880,8257014398,,,1
2025-08-28 22:51:08.060,run_114,19.9,42106880,8818251258,,,1
2025-08-28 22:51:08.161,run_114,0.0,42106880,10843626418,,,1
2025-08-28 22:51:08.262,run_114,19.9,42106880,6566977362,,,1
2025-08-28 22:51:08.365,run_114,19.9,42106880,9474750680,,,1
2025-08-28 22:51:08.461,run_114,19.9,42106880,9202650866,,,1
2025-08-28 22:51:08.571,run_114,19.9,42106880,6353479376,,,1
2025-08-28 22:51:08.684,run_114,19.9,42106880,5855954203,,,1
2025-08-28 22:51:08.763,run_114,19.9,42106880,9169994868,,,1
2025-08-28 22:51:08.864,run_114,19.9,42106880,9422924453,,,1
2025-08-28 22:51:08.971,run_114,39.9,42106880,9171724608,,,1
2025-08-28 22:51:09.068,run_114,0.0,42106880,10651283334,,,1
2025-08-28 22:51:09.164,run_114,0.0,42106880,9774760411,,,1
2025-08-28 22:51:09.262,run_114,0.0,42106880,9102030926,,,1
2025-08-28 22:51:09.364,run_114,20.0,42106880,9628179772,,,1
2025-08-28 22:51:09.468,run_114,20.0,42106880,9638879718,,,1
2025-08-28 22:51:09.561,run_114,19.9,42106880,12221103107,,,1
2025-08-28 22:51:09.666,run_114,39.9,42106880,14022274728,,,1
2025-08-28 22:51:09.767,run_114,0.0,42106880,10322318902,,,1
2025-08-28 22:51:09.873,run_114,0.0,42106880,8054251227,,,1
2025-08-28 22:51:09.962,run_114,20.0,42106880,12016750237,,,1
2025-08-28 22:51:10.062,run_114,19.9,42106880,8229676158,,,1
2025-08-28 22:51:10.161,run_114,0.0,42106880,12639769956,,,1
2025-08-28 22:51:10.264,run_114,0.0,42106880,10320833316,,,1
2025-08-28 22:51:10.362,run_114,0.0,42106880,11416601364,,,1
2025-08-28 22:51:10.463,run_114,0.0,42106880,10042806605,,,1
2025-08-28 22:51:10.564,run_114,0.0,42106880,11098997097,,,1
2025-08-28 22:51:10.664,run_114,0.0,42106880,11599261368,,,1
2025-08-28 22:51:10.767,run_114,20.0,42106880,8773180233,,,1
2025-08-28 22:51:10.863,run_114,20.0,42106880,8635575547,,,1
2025-08-28 22:51:10.964,run_114,19.9,42106880,8088868372,,,1
2025-08-28 22:51:11.069,run_114,20.0,42106880,10497220335,,,1
2025-08-28 22:51:11.163,run_114,0.0,42106880,11340123987,,,1
2025-08-28 22:51:11.268,run_114,0.0,42106880,9145855500,,,1
2025-08-28 22:51:11.364,run_114,19.9,42106880,10930943580,,,1
2025-08-28 22:51:11.467,run_114,0.0,42106880,10084848178,,,1
2025-08-28 22:51:11.566,run_114,19.9,42106880,10560229706,,,1
2025-08-28 22:51:11.666,run_114,19.9,42106880,8373508920,,,1
2025-08-28 22:51:11.768,run_114,19.9,42106880,9456924168,,,1
2025-08-28 22:51:11.874,run_114,20.0,42106880,7981123130,,,1
2025-08-28 22:51:11.966,run_114,0.0,42106880,10396395152,,,1
2025-08-28 22:51:12.067,run_114,20.0,42106880,11688722252,,,1
2025-08-28 22:51:12.178,run_114,20.0,42106880,7463325417,,,1
2025-08-28 22:51:12.275,run_114,20.0,42106880,7232442840,,,1
2025-08-28 22:51:12.380,run_114,20.0,42106880,7739344882,,,1
2025-08-28 22:51:12.465,run_114,20.0,42106880,10058890748,,,1
2025-08-28 22:51:12.566,run_114,20.0,42106880,8811010264,,,1
2025-08-28 22:51:12.680,run_114,20.0,42106880,7075383823,,,1
2025-08-28 22:51:12.770,run_114,20.0,42106880,9305009712,,,1
2025-08-28 22:51:12.873,run_114,39.9,42106880,9785846584,,,1
2025-08-28 22:51:12.972,run_114,0.0,42106880,6793825900,,,1
2025-08-28 22:51:13.064,run_114,0.0,42106880,13713037552,,,1
2025-08-28 22:51:13.165,run_114,20.0,42106880,13973454579,,,1
2025-08-28 22:51:13.279,run_114,19.9,42106880,6078372958,,,1
2025-08-28 22:51:13.364,run_114,0.0,42106880,11455444440,,,1
2025-08-28 22:51:13.465,run_114,20.0,42106880,12705947670,,,1
2025-08-28 22:51:13.570,run_114,0.0,42106880,10222449020,,,1
2025-08-28 22:51:13.667,run_114,0.0,42106880,11660320290,,,1
2025-08-28 22:51:13.764,run_114,0.0,42106880,13002084597,,,1
2025-08-28 22:51:13.866,run_114,0.0,42106880,12871044129,,,1
2025-08-28 22:51:13.965,run_114,0.0,42106880,11128792894,,,1
2025-08-28 22:51:14.071,run_114,0.0,42106880,8383591260,,,1
2025-08-28 22:51:14.165,run_114,0.0,42106880,10824293182,,,1
2025-08-28 22:51:14.266,run_114,20.0,42106880,9698667875,,,1
2025-08-28 22:51:14.371,run_114,0.0,42106880,11490173435,,,1
2025-08-28 22:51:14.468,run_114,19.9,42106880,13518479766,,,1
2025-08-28 22:51:14.566,run_114,0.0,42106880,12702396394,,,1
2025-08-28 22:51:14.675,run_114,0.0,42106880,9583094877,,,1
2025-08-28 22:51:14.767,run_114,0.0,42106880,12039957515,,,1
2025-08-28 22:51:14.867,run_114,0.0,42106880,12824172704,,,1
2025-08-28 22:51:14.980,run_114,0.0,42106880,10392573082,,,1
2025-08-28 22:51:15.075,run_114,0.0,42106880,9546938774,,,1
2025-08-28 22:51:15.199,run_114,19.9,42106880,17218548342,,,1
2025-08-28 22:51:15.286,run_114,19.9,42106880,14401407321,,,1
2025-08-28 22:51:15.383,run_114,20.0,42106880,11803705322,,,1
2025-08-28 22:51:15.489,run_114,20.0,42106880,14826412271,,,1
2025-08-28 22:51:15.590,run_114,19.9,42106880,13816729607,,,1
2025-08-28 22:51:15.704,run_114,0.0,42106880,11470365935,,,1
2025-08-28 22:51:15.796,run_114,0.0,42106880,13820909299,,,1
2025-08-28 22:51:15.889,run_114,0.0,42106880,15167653139,,,1
2025-08-28 22:51:15.987,run_114,0.0,42106880,12348088300,,,1
2025-08-28 22:51:16.093,run_114,20.0,42106880,13288504383,,,1
2025-08-28 22:51:16.202,run_114,0.0,42106880,17412580857,,,1
2025-08-28 22:51:16.293,run_114,0.0,42106880,16886963087,,,1
2025-08-28 22:51:16.395,run_114,0.0,42106880,15523926187,,,1
2025-08-28 22:51:16.507,run_114,19.9,42106880,13773323175,,,1
2025-08-28 22:51:16.598,run_114,39.9,42106880,14534103402,,,1
2025-08-28 22:51:16.699,run_114,20.0,42106880,16895022320,,,1
2025-08-28 22:51:16.798,run_114,0.0,42106880,17685838915,,,1
2025-08-28 22:51:16.902,run_114,0.0,42106880,15090889925,,,1
2025-08-28 22:51:16.997,run_114,20.0,42106880,17960693388,,,1
2025-08-28 22:51:17.099,run_114,0.0,42106880,17486334398,,,1
2025-08-28 22:51:17.193,run_114,0.0,42106880,17312050598,,,1
2025-08-28 22:51:17.289,run_114,20.0,42106880,12969386224,,,1
2025-08-28 22:51:17.397,run_114,20.0,42106880,15176833980,,,1
2025-08-28 22:51:17.501,run_114,20.0,42106880,13826773719,,,1
2025-08-28 22:51:17.594,run_114,39.9,42106880,11310061780,,,1
2025-08-28 22:51:17.707,run_114,20.0,42106880,17344325040,,,1
2025-08-28 22:51:17.795,run_114,0.0,42106880,15113194079,,,1
2025-08-28 22:51:17.898,run_114,0.0,42106880,15703165001,,,1
2025-08-28 22:51:18.001,run_114,0.0,42106880,15375997619,,,1
2025-08-28 22:51:18.090,run_114,0.0,42106880,13737769521,,,1
2025-08-28 22:51:18.197,run_114,0.0,42106880,15319852833,,,1
2025-08-28 22:51:18.297,run_114,20.0,42106880,14444145260,,,1
2025-08-28 22:51:18.394,run_114,20.0,42106880,14591937900,,,1
2025-08-28 22:51:18.497,run_114,20.0,42106880,14549127568,,,1
2025-08-28 22:51:18.607,run_114,20.0,42106880,14318557411,,,1
2025-08-28 22:51:18.704,run_114,19.9,42106880,14844769029,,,1
2025-08-28 22:51:18.799,run_114,20.0,42106880,12073188197,,,1
2025-08-28 22:51:18.896,run_114,20.0,42106880,14899080774,,,1
2025-08-28 22:51:18.997,run_114,20.0,42106880,13979918915,,,1
2025-08-28 22:51:19.104,run_114,20.0,42106880,15851748146,,,1
2025-08-28 22:51:19.208,run_114,20.0,42106880,17543282625,,,1
2025-08-28 22:51:19.301,run_114,20.0,42106880,17781450456,,,1
2025-08-28 22:51:19.405,run_114,20.0,42106880,17050527063,,,1
2025-08-28 22:51:19.503,run_114,20.0,42106880,13973358344,,,1
2025-08-28 22:51:19.604,run_114,20.0,42106880,14711799435,,,1
2025-08-28 22:51:19.695,run_114,19.9,42106880,13330144500,,,1
2025-08-28 22:51:19.797,run_114,0.0,42106880,16398861359,,,1
2025-08-28 22:51:19.898,run_114,0.0,42106880,15831679787,,,1
2025-08-28 22:51:19.998,run_114,0.0,42106880,15631408548,,,1
2025-08-28 22:51:20.101,run_114,0.0,42106880,18585846279,,,1
2025-08-28 22:51:20.203,run_114,0.0,42106880,16026053758,,,1
2025-08-28 22:51:20.301,run_114,0.0,42106880,16795909688,,,1
2025-08-28 22:51:20.391,run_114,0.0,42106880,16546570920,,,1
2025-08-28 22:51:20.501,run_114,20.0,42106880,14894221079,,,1
2025-08-28 22:51:20.594,run_114,20.0,42106880,14771792490,,,1
2025-08-28 22:51:20.701,run_114,0.0,42106880,14709144964,,,1
2025-08-28 22:51:20.800,run_114,0.0,42106880,16330428901,,,1
2025-08-28 22:51:20.898,run_114,0.0,42106880,17704512767,,,1
2025-08-28 22:51:20.999,run_114,0.0,42106880,15658904083,,,1
2025-08-28 22:51:21.098,run_114,0.0,42106880,15143906442,,,1
2025-08-28 22:51:21.202,run_114,39.9,42106880,15574755660,,,1
2025-08-28 22:51:21.300,run_114,20.0,42106880,17518419885,,,1
2025-08-28 22:51:21.397,run_114,0.0,42106880,15466884559,,,1
2025-08-28 22:51:21.497,run_114,0.0,42106880,15860623093,,,1
2025-08-28 22:51:21.605,run_114,20.0,42106880,17285784157,,,1
2025-08-28 22:51:21.701,run_114,20.0,42106880,17850423760,,,1
2025-08-28 22:51:21.804,run_114,20.0,42106880,15239230462,,,1
2025-08-28 22:51:21.906,run_114,0.0,42106880,17017507103,,,1
2025-08-28 22:51:21.999,run_114,20.0,42106880,15386766130,,,1
2025-08-28 22:51:22.100,run_114,20.0,42106880,13849356150,,,1
2025-08-28 22:51:22.196,run_114,0.0,42106880,18539672413,,,1
2025-08-28 22:51:22.296,run_114,0.0,42106880,16403099765,,,1
2025-08-28 22:51:22.400,run_114,0.0,42106880,15720960287,,,1
2025-08-28 22:51:22.503,run_114,20.0,42106880,15681083784,,,1
2025-08-28 22:51:22.605,run_114,20.0,42106880,14223672540,,,1
2025-08-28 22:51:22.702,run_114,20.0,42106880,15171566859,,,1
2025-08-28 22:51:22.797,run_114,20.0,42106880,16775053525,,,1
2025-08-28 22:51:22.912,run_114,20.0,42106880,15580949416,,,1
2025-08-28 22:51:23.008,run_114,20.0,42106880,17960194481,,,1
2025-08-28 22:51:23.105,run_114,39.9,42106880,19110891060,,,1
2025-08-28 22:51:23.205,run_114,0.0,42106880,16431826916,,,1
2025-08-28 22:51:23.304,run_114,0.0,42106880,16592408580,,,1
2025-08-28 22:51:23.406,run_114,0.0,42106880,18298007577,,,1
2025-08-28 22:51:23.502,run_114,0.0,42106880,13192998703,,,1
2025-08-28 22:51:23.605,run_114,20.0,42106880,13306535820,,,1
2025-08-28 22:51:23.699,run_114,20.0,42106880,15261427412,,,1
2025-08-28 22:51:23.811,run_114,20.0,42106880,18040619049,,,1
2025-08-28 22:51:23.908,run_114,0.0,42106880,17247677697,,,1
2025-08-28 22:51:24.012,run_114,20.0,42106880,17224299088,,,1
2025-08-28 22:51:24.098,run_114,20.0,42106880,18954042700,,,1
2025-08-28 22:51:24.204,run_114,0.0,42106880,18066716951,,,1
2025-08-28 22:51:24.308,run_114,20.0,42106880,18241866470,,,1
2025-08-28 22:51:24.403,run_114,0.0,42106880,17993230969,,,1
2025-08-28 22:51:24.496,run_114,0.0,42106880,18449546868,,,1
2025-08-28 22:51:24.602,run_114,20.0,42106880,17761645550,,,1
2025-08-28 22:51:24.718,run_114,20.0,42106880,15555801970,,,1
2025-08-28 22:51:24.809,run_114,0.0,42106880,18804442594,,,1
2025-08-28 22:51:24.897,run_114,0.0,42106880,17793418056,,,1
2025-08-28 22:51:25.010,run_114,19.9,42106880,16582068597,,,1
2025-08-28 22:51:25.105,run_114,19.9,42106880,18109812090,,,1
2025-08-28 22:51:25.207,run_114,20.0,42106880,18998833260,,,1
2025-08-28 22:51:25.304,run_114,20.0,42106880,15736111679,,,1
2025-08-28 22:51:25.408,run_114,19.9,42106880,17099660574,,,1
2025-08-28 22:51:25.503,run_114,0.0,42106880,15337159263,,,1
2025-08-28 22:51:25.601,run_114,0.0,42106880,13605880002,,,1
2025-08-28 22:51:25.705,run_114,0.0,42106880,17118433919,,,1
2025-08-28 22:51:25.808,run_114,0.0,42106880,17571981124,,,1
2025-08-28 22:51:25.899,run_114,20.0,42106880,19334064916,,,1
2025-08-28 22:51:26.023,run_114,0.0,42106880,12755410054,,,1
2025-08-28 22:51:26.107,run_114,0.0,42106880,19140901347,,,1
2025-08-28 22:51:26.219,run_114,20.0,42106880,18280593418,,,1
2025-08-28 22:51:26.316,run_114,0.0,42106880,17296773291,,,1
2025-08-28 22:51:26.411,run_114,20.0,42106880,18232556896,,,1
2025-08-28 22:51:26.510,run_114,20.0,42106880,18598115788,,,1
2025-08-28 22:51:26.623,run_114,19.9,42106880,18251765654,,,1
2025-08-28 22:51:26.717,run_114,20.0,42106880,16104131122,,,1
2025-08-28 22:51:26.822,run_114,20.0,42106880,15880025876,,,1
2025-08-28 22:51:26.920,run_114,20.0,42106880,15422578634,,,1
2025-08-28 22:51:27.019,run_114,20.0,42106880,18694533675,,,1
2025-08-28 22:51:27.117,run_114,20.0,42106880,17191989974,,,1
2025-08-28 22:51:27.223,run_114,20.0,42106880,18987172416,,,1
2025-08-28 22:51:27.312,run_114,39.9,42106880,20619535585,,,1
2025-08-28 22:51:27.411,run_114,20.0,42106880,20398977125,,,1
2025-08-28 22:51:27.518,run_114,20.0,42106880,17991118600,,,1
2025-08-28 22:51:27.625,run_114,20.0,42106880,18746324929,,,1
2025-08-28 22:51:27.714,run_114,0.0,42106880,16433279832,,,1
2025-08-28 22:51:27.817,run_114,0.0,42106880,18060513014,,,1
2025-08-28 22:51:27.920,run_114,0.0,42106880,18042974042,,,1
2025-08-28 22:51:28.010,run_114,0.0,42106880,16384119416,,,1
2025-08-28 22:51:28.114,run_114,20.0,42106880,18584075542,,,1
2025-08-28 22:51:28.217,run_114,0.0,42106880,15958814884,,,1
2025-08-28 22:51:28.315,run_114,19.9,42106880,17666837742,,,1
2025-08-28 22:51:28.431,run_114,0.0,42106880,20853142757,,,1
2025-08-28 22:51:28.524,run_114,20.0,42106880,15623853130,,,1
2025-08-28 22:51:28.619,run_114,0.0,42106880,21598742715,,,1
2025-08-28 22:51:28.716,run_114,20.0,42106880,19127136706,,,1
2025-08-28 22:51:28.818,run_114,20.0,42106880,18075642855,,,1
2025-08-28 22:51:28.936,run_114,0.0,42106880,16724512721,,,1
2025-08-28 22:51:29.037,run_114,20.0,42106880,21270614904,,,1
2025-08-28 22:51:29.147,run_114,20.0,42106880,20059527896,,,1
2025-08-28 22:51:29.230,run_114,0.0,42106880,17983156574,,,1
2025-08-28 22:51:29.336,run_114,20.0,42106880,13903229105,,,1
2025-08-28 22:51:29.438,run_114,20.0,42106880,17178795875,,,1
2025-08-28 22:51:29.539,run_114,20.0,42106880,19976049600,,,1
2025-08-28 22:51:29.635,run_114,20.0,42106880,16096248243,,,1
2025-08-28 22:51:29.733,run_114,20.0,42106880,17181783136,,,1
2025-08-28 22:51:29.845,run_114,0.0,42106880,17726722348,,,1
2025-08-28 22:51:29.953,run_114,0.0,42106880,15413253426,,,1
2025-08-28 22:51:30.044,run_114,20.0,42106880,16397793857,,,1
2025-08-28 22:51:30.144,run_114,39.8,42106880,16947848207,,,1
2025-08-28 22:51:30.259,run_114,20.0,42106880,16216309088,,,1
2025-08-28 22:51:30.346,run_114,0.0,42106880,18693123856,,,1
2025-08-28 22:51:30.442,run_114,0.0,42106880,18240516154,,,1
2025-08-28 22:51:30.554,run_114,20.0,42106880,14449966394,,,1
2025-08-28 22:51:30.645,run_114,0.0,42106880,17703071229,,,1
2025-08-28 22:51:30.747,run_114,0.0,42106880,16981573734,,,1
2025-08-28 22:51:30.848,run_114,0.0,42106880,16579109421,,,1
2025-08-28 22:51:30.945,run_114,0.0,42106880,18528229845,,,1
2025-08-28 22:51:31.055,run_114,0.0,42106880,15959011991,,,1
2025-08-28 22:51:31.150,run_114,0.0,42106880,19794544325,,,1
2025-08-28 22:51:31.244,run_114,0.0,42106880,18658742315,,,1
