timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:54:54.840,run_390,0.0,41615360,6219292561,,,1
2025-09-04 00:54:54.933,run_390,0.0,41615360,5975346062,,,1
2025-09-04 00:54:55.028,run_390,20.0,41615360,7232014499,,,1
2025-09-04 00:54:55.131,run_390,20.0,41615360,6108276438,,,1
2025-09-04 00:54:55.234,run_390,0.0,41615360,5301778397,,,1
2025-09-04 00:54:55.335,run_390,0.0,41615360,7345101641,,,1
2025-09-04 00:54:55.435,run_390,20.0,41615360,7061047900,,,1
2025-09-04 00:54:55.533,run_390,20.0,41615360,7535615122,,,1
2025-09-04 00:54:55.644,run_390,20.0,41615360,5384501697,,,1
2025-09-04 00:54:55.736,run_390,0.0,41615360,6478931940,,,1
2025-09-04 00:54:55.842,run_390,20.0,41615360,4028838485,,,1
2025-09-04 00:54:55.929,run_390,0.0,41615360,5087946354,,,1
2025-09-04 00:54:56.046,run_390,0.0,41615360,6504915987,,,1
2025-09-04 00:54:56.133,run_390,0.0,41615360,5322388862,,,1
2025-09-04 00:54:56.235,run_390,20.0,41615360,6928147401,,,1
2025-09-04 00:54:56.347,run_390,20.0,41615360,6611495543,,,1
2025-09-04 00:54:56.446,run_390,20.0,41615360,6580501059,,,1
2025-09-04 00:54:56.540,run_390,0.0,41615360,6294660328,,,1
2025-09-04 00:54:56.639,run_390,20.0,41615360,7062462015,,,1
2025-09-04 00:54:56.739,run_390,20.0,41615360,6286619877,,,1
2025-09-04 00:54:56.840,run_390,0.0,41615360,6095591055,,,1
2025-09-04 00:54:56.932,run_390,0.0,41615360,7015527213,,,1
2025-09-04 00:54:57.036,run_390,20.0,41615360,7777768698,,,1
2025-09-04 00:54:57.137,run_390,20.0,41615360,6277354020,,,1
2025-09-04 00:54:57.236,run_390,0.0,41615360,6075101121,,,1
2025-09-04 00:54:57.334,run_390,39.9,41615360,7381417572,,,1
2025-09-04 00:54:57.441,run_390,0.0,41615360,6615454188,,,1
2025-09-04 00:54:57.541,run_390,0.0,41615360,6249089398,,,1
2025-09-04 00:54:57.635,run_390,20.0,41615360,7595856730,,,1
2025-09-04 00:54:57.740,run_390,19.9,41615360,6789142787,,,1
2025-09-04 00:54:57.844,run_390,0.0,41615360,6639606930,,,1
2025-09-04 00:54:57.936,run_390,0.0,41615360,8581811700,,,1
2025-09-04 00:54:58.033,run_390,20.0,41615360,7445290326,,,1
2025-09-04 00:54:58.141,run_390,20.0,41615360,6609391297,,,1
2025-09-04 00:54:58.239,run_390,0.0,41615360,5961105545,,,1
2025-09-04 00:54:58.338,run_390,20.0,41615360,7351316672,,,1
2025-09-04 00:54:58.439,run_390,20.0,41615360,6491898450,,,1
2025-09-04 00:54:58.537,run_390,20.0,41615360,8181336730,,,1
2025-09-04 00:54:58.636,run_390,20.0,41615360,7183034207,,,1
2025-09-04 00:54:58.740,run_390,0.0,41615360,6336872514,,,1
2025-09-04 00:54:58.837,run_390,20.0,41615360,8576066373,,,1
2025-09-04 00:54:58.938,run_390,20.0,41615360,6535224370,,,1
2025-09-04 00:54:59.042,run_390,0.0,41615360,7516714012,,,1
2025-09-04 00:54:59.135,run_390,0.0,41615360,6754671346,,,1
2025-09-04 00:54:59.250,run_390,0.0,41615360,7021183735,,,1
2025-09-04 00:54:59.338,run_390,0.0,41615360,6954577115,,,1
2025-09-04 00:54:59.445,run_390,39.9,41615360,6979773540,,,1
2025-09-04 00:54:59.539,run_390,0.0,41615360,8487069180,,,1
2025-09-04 00:54:59.636,run_390,20.0,41615360,8082388051,,,1
2025-09-04 00:54:59.754,run_390,20.0,41615360,6849580134,,,1
2025-09-04 00:54:59.836,run_390,20.0,41615360,8169553847,,,1
2025-09-04 00:54:59.941,run_390,0.0,41615360,7318688114,,,1
2025-09-04 00:55:00.047,run_390,0.0,41615360,6486082080,,,1
2025-09-04 00:55:00.147,run_390,0.0,41615360,7256205014,,,1
2025-09-04 00:55:00.239,run_390,0.0,41615360,8176115079,,,1
2025-09-04 00:55:00.346,run_390,0.0,41615360,7969359960,,,1
2025-09-04 00:55:00.438,run_390,0.0,41615360,6777817114,,,1
2025-09-04 00:55:00.562,run_390,20.0,41615360,7018080247,,,1
2025-09-04 00:55:00.656,run_390,0.0,41615360,6545725317,,,1
2025-09-04 00:55:00.754,run_390,0.0,41615360,6871474668,,,1
2025-09-04 00:55:00.861,run_390,0.0,41615360,7163050511,,,1
2025-09-04 00:55:00.953,run_390,39.9,41615360,7332999452,,,1
2025-09-04 00:55:01.046,run_390,20.0,41615360,7755667625,,,1
2025-09-04 00:55:01.151,run_390,0.0,41615360,7204517507,,,1
2025-09-04 00:55:01.247,run_390,0.0,41615360,8030574069,,,1
2025-09-04 00:55:01.357,run_390,20.0,41615360,7448619401,,,1
2025-09-04 00:55:01.459,run_390,20.0,41615360,7769586483,,,1
2025-09-04 00:55:01.550,run_390,20.0,41615360,8330531218,,,1
2025-09-04 00:55:01.661,run_390,0.0,41615360,8564200627,,,1
2025-09-04 00:55:01.750,run_390,20.0,41615360,7455585408,,,1
2025-09-04 00:55:01.848,run_390,0.0,41615360,8426747300,,,1
2025-09-04 00:55:01.955,run_390,0.0,41615360,7791129408,,,1
2025-09-04 00:55:02.065,run_390,0.0,41615360,6944155449,,,1
2025-09-04 00:55:02.165,run_390,20.0,41615360,7377331909,,,1
2025-09-04 00:55:02.265,run_390,0.0,41615360,6946084394,,,1
2025-09-04 00:55:02.352,run_390,0.0,41615360,7540954026,,,1
2025-09-04 00:55:02.461,run_390,0.0,41615360,8212472004,,,1
2025-09-04 00:55:02.557,run_390,0.0,41615360,8389200435,,,1
2025-09-04 00:55:02.654,run_390,0.0,41615360,7221754896,,,1
2025-09-04 00:55:02.758,run_390,20.0,41615360,9090477844,,,1
2025-09-04 00:55:02.861,run_390,0.0,41615360,7606893373,,,1
2025-09-04 00:55:02.955,run_390,20.0,41615360,7608559283,,,1
2025-09-04 00:55:03.050,run_390,0.0,41615360,8591031855,,,1
2025-09-04 00:55:03.160,run_390,0.0,41615360,8282528505,,,1
2025-09-04 00:55:03.253,run_390,20.0,41615360,6974496243,,,1
2025-09-04 00:55:03.357,run_390,20.0,41615360,7633866592,,,1
2025-09-04 00:55:03.460,run_390,0.0,41615360,7269052790,,,1
2025-09-04 00:55:03.553,run_390,0.0,41615360,6987812832,,,1
2025-09-04 00:55:03.656,run_390,20.0,41615360,7778498183,,,1
2025-09-04 00:55:03.765,run_390,0.0,41615360,8012733385,,,1
2025-09-04 00:55:03.861,run_390,0.0,41615360,7076573074,,,1
2025-09-04 00:55:03.956,run_390,20.0,41615360,7543419480,,,1
2025-09-04 00:55:04.054,run_390,20.0,41615360,7273649096,,,1
2025-09-04 00:55:04.160,run_390,0.0,41615360,7775291371,,,1
2025-09-04 00:55:04.256,run_390,0.0,41615360,8607221005,,,1
2025-09-04 00:55:04.362,run_390,20.0,41615360,7422118760,,,1
2025-09-04 00:55:04.461,run_390,20.0,41615360,7475243349,,,1
2025-09-04 00:55:04.561,run_390,20.0,41615360,8307443780,,,1
2025-09-04 00:55:04.652,run_390,0.0,41615360,9015474012,,,1
2025-09-04 00:55:04.757,run_390,20.0,41615360,8705423279,,,1
2025-09-04 00:55:04.852,run_390,20.0,41615360,8525195212,,,1
2025-09-04 00:55:04.957,run_390,20.0,41615360,7671505027,,,1
2025-09-04 00:55:05.062,run_390,0.0,41615360,8281138409,,,1
2025-09-04 00:55:05.154,run_390,0.0,41615360,7479216458,,,1
2025-09-04 00:55:05.262,run_390,20.0,41615360,7802563097,,,1
2025-09-04 00:55:05.356,run_390,0.0,41615360,8783184410,,,1
2025-09-04 00:55:05.457,run_390,0.0,41615360,8029122192,,,1
2025-09-04 00:55:05.568,run_390,20.0,41615360,8705476628,,,1
2025-09-04 00:55:05.661,run_390,20.0,41615360,8384781745,,,1
2025-09-04 00:55:05.764,run_390,0.0,41615360,6927356995,,,1
2025-09-04 00:55:05.859,run_390,20.0,41615360,7991244884,,,1
2025-09-04 00:55:05.963,run_390,20.0,41615360,7898018488,,,1
2025-09-04 00:55:06.052,run_390,0.0,41615360,9417101307,,,1
2025-09-04 00:55:06.152,run_390,0.0,41615360,8650827990,,,1
2025-09-04 00:55:06.262,run_390,20.0,41615360,8044779800,,,1
2025-09-04 00:55:06.359,run_390,20.0,41615360,7881024124,,,1
2025-09-04 00:55:06.459,run_390,0.0,41615360,8126741420,,,1
2025-09-04 00:55:06.561,run_390,0.0,41615360,8233641751,,,1
2025-09-04 00:55:06.650,run_390,20.0,41615360,8984462345,,,1
2025-09-04 00:55:06.764,run_390,19.9,41615360,9332571586,,,1
2025-09-04 00:55:06.853,run_390,20.0,41615360,9385058249,,,1
2025-09-04 00:55:06.953,run_390,20.0,41615360,8136797549,,,1
2025-09-04 00:55:07.068,run_390,20.0,41615360,7910014048,,,1
2025-09-04 00:55:07.161,run_390,20.0,41615360,9949129836,,,1
2025-09-04 00:55:07.266,run_390,20.0,41615360,7450827808,,,1
2025-09-04 00:55:07.363,run_390,20.0,41615360,9903214274,,,1
2025-09-04 00:55:07.458,run_390,0.0,41615360,8572528402,,,1
2025-09-04 00:55:07.554,run_390,0.0,41615360,9867250142,,,1
2025-09-04 00:55:07.653,run_390,20.0,41615360,7829959478,,,1
2025-09-04 00:55:07.756,run_390,0.0,41615360,7234336801,,,1
2025-09-04 00:55:07.855,run_390,0.0,41615360,9061431610,,,1
2025-09-04 00:55:07.968,run_390,0.0,41615360,10140144618,,,1
2025-09-04 00:55:08.065,run_390,0.0,41615360,7626794064,,,1
2025-09-04 00:55:08.160,run_390,20.0,41615360,10146510596,,,1
2025-09-04 00:55:08.255,run_390,20.0,41615360,5973846216,,,1
2025-09-04 00:55:08.362,run_390,0.0,41615360,9854349763,,,1
2025-09-04 00:55:08.461,run_390,0.0,41615360,9177455723,,,1
2025-09-04 00:55:08.553,run_390,0.0,41615360,9010982137,,,1
2025-09-04 00:55:08.652,run_390,0.0,41615360,9330664088,,,1
2025-09-04 00:55:08.754,run_390,20.0,41615360,8575792282,,,1
2025-09-04 00:55:08.863,run_390,20.0,41615360,8780656704,,,1
2025-09-04 00:55:08.957,run_390,20.0,41615360,9273305915,,,1
2025-09-04 00:55:09.067,run_390,0.0,41615360,7977512160,,,1
2025-09-04 00:55:09.165,run_390,0.0,41615360,9918666720,,,1
2025-09-04 00:55:09.260,run_390,0.0,41615360,7593877579,,,1
2025-09-04 00:55:09.352,run_390,20.0,41615360,10789949359,,,1
2025-09-04 00:55:09.452,run_390,0.0,41615360,9491720062,,,1
2025-09-04 00:55:09.561,run_390,20.0,41615360,10713154122,,,1
2025-09-04 00:55:09.665,run_390,20.0,41615360,9937798812,,,1
2025-09-04 00:55:09.766,run_390,0.0,41615360,10552229187,,,1
2025-09-04 00:55:09.868,run_390,0.0,41615360,9088487984,,,1
2025-09-04 00:55:09.962,run_390,20.0,41615360,9355160330,,,1
2025-09-04 00:55:10.069,run_390,20.0,41615360,9927870872,,,1
2025-09-04 00:55:10.160,run_390,20.0,41615360,10976769705,,,1
2025-09-04 00:55:10.267,run_390,20.0,41615360,9684398827,,,1
2025-09-04 00:55:10.364,run_390,20.0,41615360,11641374824,,,1
2025-09-04 00:55:10.459,run_390,20.0,41615360,10368736051,,,1
2025-09-04 00:55:10.560,run_390,20.0,41615360,10361191520,,,1
2025-09-04 00:55:10.664,run_390,20.0,41615360,8651069982,,,1
2025-09-04 00:55:10.764,run_390,0.0,41615360,10730606880,,,1
2025-09-04 00:55:10.860,run_390,0.0,41615360,10990599311,,,1
2025-09-04 00:55:10.962,run_390,20.0,41615360,7338810803,,,1
2025-09-04 00:55:11.055,run_390,0.0,41615360,7789825666,,,1
2025-09-04 00:55:11.153,run_390,0.0,41615360,10735824222,,,1
2025-09-04 00:55:11.268,run_390,20.0,41615360,11402392659,,,1
2025-09-04 00:55:11.357,run_390,0.0,41615360,10645216774,,,1
2025-09-04 00:55:11.467,run_390,0.0,41615360,9604824102,,,1
2025-09-04 00:55:11.558,run_390,0.0,41615360,10701001979,,,1
2025-09-04 00:55:11.657,run_390,20.0,41615360,10496709524,,,1
2025-09-04 00:55:11.759,run_390,20.0,41615360,11466723720,,,1
2025-09-04 00:55:11.858,run_390,20.0,41615360,10821882060,,,1
2025-09-04 00:55:11.969,run_390,20.0,41615360,11654531832,,,1
2025-09-04 00:55:12.061,run_390,20.0,41615360,9658824709,,,1
2025-09-04 00:55:12.167,run_390,20.0,41615360,10085612600,,,1
2025-09-04 00:55:12.256,run_390,20.0,41615360,9145101595,,,1
2025-09-04 00:55:12.362,run_390,0.0,41615360,9412486200,,,1
2025-09-04 00:55:12.457,run_390,0.0,41615360,11211449216,,,1
2025-09-04 00:55:12.562,run_390,20.0,41615360,8398871284,,,1
2025-09-04 00:55:12.664,run_390,0.0,41615360,10718907068,,,1
2025-09-04 00:55:12.780,run_390,20.0,41615360,10195932635,,,1
2025-09-04 00:55:12.866,run_390,20.0,41615360,8950113941,,,1
2025-09-04 00:55:12.964,run_390,20.0,41615360,9924046293,,,1
2025-09-04 00:55:13.065,run_390,20.0,41615360,10055449942,,,1
2025-09-04 00:55:13.169,run_390,39.9,41615360,9959922360,,,1
2025-09-04 00:55:13.269,run_390,20.0,41615360,10367778849,,,1
2025-09-04 00:55:13.362,run_390,0.0,41615360,10947470663,,,1
2025-09-04 00:55:13.463,run_390,20.0,41615360,9233182860,,,1
2025-09-04 00:55:13.572,run_390,20.0,41615360,10043812696,,,1
2025-09-04 00:55:13.659,run_390,0.0,41615360,11227969516,,,1
2025-09-04 00:55:13.770,run_390,0.0,41615360,12184966429,,,1
2025-09-04 00:55:13.863,run_390,0.0,41615360,11212752367,,,1
2025-09-04 00:55:13.968,run_390,20.0,41615360,11787517878,,,1
2025-09-04 00:55:14.071,run_390,20.0,41615360,9605189876,,,1
2025-09-04 00:55:14.173,run_390,20.0,41615360,12017662840,,,1
2025-09-04 00:55:14.264,run_390,20.0,41615360,11755302003,,,1
2025-09-04 00:55:14.361,run_390,20.0,41615360,8264274860,,,1
2025-09-04 00:55:14.467,run_390,20.0,41615360,11985937068,,,1
2025-09-04 00:55:14.573,run_390,20.0,41615360,10223346966,,,1
2025-09-04 00:55:14.662,run_390,20.0,41615360,9178408016,,,1
2025-09-04 00:55:14.766,run_390,20.0,41615360,12113682723,,,1
2025-09-04 00:55:14.866,run_390,20.0,41615360,9626536500,,,1
2025-09-04 00:55:14.964,run_390,0.0,41615360,9348752812,,,1
2025-09-04 00:55:15.073,run_390,20.0,41615360,9953700653,,,1
2025-09-04 00:55:15.162,run_390,20.0,41615360,10826302536,,,1
2025-09-04 00:55:15.268,run_390,0.0,41615360,10836959868,,,1
2025-09-04 00:55:15.370,run_390,0.0,41615360,10968977636,,,1
2025-09-04 00:55:15.469,run_390,20.0,41615360,12549241979,,,1
2025-09-04 00:55:15.570,run_390,20.0,41615360,10709010458,,,1
2025-09-04 00:55:15.661,run_390,20.0,41615360,9307217799,,,1
2025-09-04 00:55:15.773,run_390,20.0,41615360,12962178847,,,1
2025-09-04 00:55:15.866,run_390,39.9,41615360,10842492430,,,1
2025-09-04 00:55:15.973,run_390,20.0,41615360,11838852565,,,1
2025-09-04 00:55:16.073,run_390,20.0,41615360,9903095090,,,1
2025-09-04 00:55:16.168,run_390,20.0,41615360,10484751922,,,1
2025-09-04 00:55:16.275,run_390,20.0,41615360,9735049036,,,1
2025-09-04 00:55:16.361,run_390,0.0,41615360,11137204399,,,1
2025-09-04 00:55:16.466,run_390,0.0,41615360,10022401740,,,1
2025-09-04 00:55:16.568,run_390,20.0,41615360,10808247216,,,1
2025-09-04 00:55:16.664,run_390,0.0,41615360,12875705533,,,1
2025-09-04 00:55:16.767,run_390,20.0,41615360,12468034651,,,1
2025-09-04 00:55:16.870,run_390,19.9,41615360,11185245612,,,1
2025-09-04 00:55:16.975,run_390,20.0,41615360,10898454402,,,1
2025-09-04 00:55:17.064,run_390,20.0,41615360,11683921998,,,1
2025-09-04 00:55:17.167,run_390,20.0,41615360,12067033242,,,1
2025-09-04 00:55:17.285,run_390,20.0,41615360,14375032800,,,1
2025-09-04 00:55:17.371,run_390,0.0,41615360,12067305600,,,1
2025-09-04 00:55:17.483,run_390,0.0,41615360,12773191345,,,1
2025-09-04 00:55:17.573,run_390,0.0,41615360,13504809228,,,1
2025-09-04 00:55:17.678,run_390,20.0,41615360,12317852247,,,1
2025-09-04 00:55:17.776,run_390,20.0,41615360,12256753138,,,1
2025-09-04 00:55:17.873,run_390,20.0,41615360,10568317252,,,1
2025-09-04 00:55:17.972,run_390,0.0,41615360,9323557159,,,1
2025-09-04 00:55:18.084,run_390,20.0,41615360,13495197331,,,1
2025-09-04 00:55:18.178,run_390,20.0,41615360,10830613571,,,1
2025-09-04 00:55:18.287,run_390,0.0,41615360,13568838600,,,1
2025-09-04 00:55:18.379,run_390,0.0,41615360,11466879829,,,1
2025-09-04 00:55:18.480,run_390,20.0,41615360,9559875085,,,1
2025-09-04 00:55:18.574,run_390,0.0,41615360,10196325670,,,1
2025-09-04 00:55:18.693,run_390,20.0,41615360,12727413978,,,1
2025-09-04 00:55:18.787,run_390,19.9,41615360,12845344889,,,1
2025-09-04 00:55:18.880,run_390,0.0,41615360,11485148877,,,1
2025-09-04 00:55:18.979,run_390,0.0,41615360,13028840339,,,1
2025-09-04 00:55:19.081,run_390,0.0,41615360,11828871159,,,1
2025-09-04 00:55:19.190,run_390,20.0,41615360,12927622032,,,1
2025-09-04 00:55:19.278,run_390,20.0,41615360,11446038469,,,1
2025-09-04 00:55:19.381,run_390,20.0,41615360,11303047921,,,1
2025-09-04 00:55:19.477,run_390,0.0,41615360,13756915755,,,1
2025-09-04 00:55:19.588,run_390,0.0,41615360,15808931802,,,1
2025-09-04 00:55:19.677,run_390,0.0,41615360,11773083210,,,1
2025-09-04 00:55:19.784,run_390,20.0,41615360,13648481095,,,1
2025-09-04 00:55:19.882,run_390,39.9,41615360,12077062636,,,1
2025-09-04 00:55:19.984,run_390,20.0,41615360,10211391916,,,1
2025-09-04 00:55:20.089,run_390,20.0,41615360,13599323612,,,1
2025-09-04 00:55:20.181,run_390,19.9,41615360,12251329314,,,1
2025-09-04 00:55:20.288,run_390,19.9,41615360,16413954938,,,1
2025-09-04 00:55:20.392,run_390,0.0,41615360,12600501686,,,1
2025-09-04 00:55:20.483,run_390,0.0,41615360,14270660332,,,1
2025-09-04 00:55:20.582,run_390,20.0,41615360,12794895100,,,1
2025-09-04 00:55:20.684,run_390,20.0,41615360,13577915619,,,1
2025-09-04 00:55:20.788,run_390,0.0,41615360,16295786534,,,1
2025-09-04 00:55:20.878,run_390,20.0,41615360,13363985996,,,1
2025-09-04 00:55:20.983,run_390,20.0,41615360,15096137951,,,1
2025-09-04 00:55:21.082,run_390,20.0,41615360,12607771169,,,1
2025-09-04 00:55:21.184,run_390,20.0,41615360,14431376985,,,1
2025-09-04 00:55:21.287,run_390,0.0,41615360,13436466312,,,1
2025-09-04 00:55:21.387,run_390,0.0,41615360,13914317946,,,1
2025-09-04 00:55:21.486,run_390,0.0,41615360,17157940877,,,1
2025-09-04 00:55:21.591,run_390,20.0,41615360,15332408639,,,1
2025-09-04 00:55:21.685,run_390,19.9,41615360,12700407939,,,1
2025-09-04 00:55:21.782,run_390,0.0,41615360,12485953399,,,1
2025-09-04 00:55:21.878,run_390,0.0,41615360,14826052647,,,1
2025-09-04 00:55:21.984,run_390,20.0,41615360,14316214692,,,1
2025-09-04 00:55:22.084,run_390,19.9,41615360,13802244665,,,1
2025-09-04 00:55:22.196,run_390,0.0,41615360,13734516623,,,1
2025-09-04 00:55:22.288,run_390,0.0,41615360,14490742592,,,1
2025-09-04 00:55:22.389,run_390,0.0,41615360,14817638183,,,1
2025-09-04 00:55:22.483,run_390,0.0,41615360,13810223685,,,1
2025-09-04 00:55:22.585,run_390,0.0,41615360,11666537567,,,1
2025-09-04 00:55:22.687,run_390,0.0,41615360,14498484223,,,1
2025-09-04 00:55:22.787,run_390,19.9,41615360,13120907887,,,1
2025-09-04 00:55:22.890,run_390,19.9,41615360,16446663674,,,1
2025-09-04 00:55:22.989,run_390,39.9,41615360,13535491882,,,1
2025-09-04 00:55:23.088,run_390,20.0,41615360,12630677596,,,1
2025-09-04 00:55:23.196,run_390,19.9,41615360,15075936685,,,1
2025-09-04 00:55:23.297,run_390,0.0,41615360,15576792367,,,1
2025-09-04 00:55:23.390,run_390,0.0,41615360,15147863088,,,1
2025-09-04 00:55:23.486,run_390,0.0,41615360,14792318584,,,1
2025-09-04 00:55:23.584,run_390,0.0,41615360,15815446528,,,1
2025-09-04 00:55:23.688,run_390,20.0,41615360,16066468021,,,1
2025-09-04 00:55:23.788,run_390,20.0,41615360,18361353361,,,1
2025-09-04 00:55:23.885,run_390,20.0,41615360,13615016107,,,1
2025-09-04 00:55:23.982,run_390,0.0,41615360,15067105255,,,1
2025-09-04 00:55:24.080,run_390,20.0,41615360,14167564256,,,1
2025-09-04 00:55:24.197,run_390,0.0,41615360,11261218649,,,1
2025-09-04 00:55:24.293,run_390,0.0,41615360,14923099791,,,1
2025-09-04 00:55:24.387,run_390,0.0,41615360,13791307744,,,1
2025-09-04 00:55:24.486,run_390,20.0,41615360,14449350247,,,1
2025-09-04 00:55:24.589,run_390,0.0,41615360,12031638315,,,1
2025-09-04 00:55:24.686,run_390,0.0,41615360,16633998849,,,1
2025-09-04 00:55:24.789,run_390,20.0,41615360,16248457323,,,1
2025-09-04 00:55:24.887,run_390,20.0,41615360,13837096026,,,1
2025-09-04 00:55:24.994,run_390,0.0,41615360,15434649534,,,1
2025-09-04 00:55:25.087,run_390,0.0,41615360,15813239935,,,1
2025-09-04 00:55:25.195,run_390,20.0,41615360,17583391840,,,1
2025-09-04 00:55:25.289,run_390,20.0,41615360,15162446836,,,1
2025-09-04 00:55:25.401,run_390,20.0,41615360,17225356328,,,1
2025-09-04 00:55:25.491,run_390,20.0,41615360,14249148413,,,1
2025-09-04 00:55:25.589,run_390,0.0,41615360,12628222680,,,1
2025-09-04 00:55:25.690,run_390,0.0,41615360,13487420676,,,1
2025-09-04 00:55:25.792,run_390,20.0,41615360,15111682194,,,1
2025-09-04 00:55:25.899,run_390,0.0,41615360,17742729784,,,1
2025-09-04 00:55:25.995,run_390,0.0,41615360,17248109697,,,1
2025-09-04 00:55:26.094,run_390,0.0,41615360,16677547387,,,1
2025-09-04 00:55:26.195,run_390,0.0,41615360,17056155360,,,1
2025-09-04 00:55:26.291,run_390,0.0,41615360,12348087351,,,1
2025-09-04 00:55:26.392,run_390,20.0,41615360,15946975680,,,1
2025-09-04 00:55:26.490,run_390,20.0,41615360,16193491021,,,1
2025-09-04 00:55:26.589,run_390,0.0,41615360,12466210374,,,1
2025-09-04 00:55:26.692,run_390,20.0,41615360,14521622251,,,1
2025-09-04 00:55:26.795,run_390,0.0,41615360,19134858930,,,1
2025-09-04 00:55:26.895,run_390,0.0,41615360,15874751309,,,1
2025-09-04 00:55:26.996,run_390,0.0,41615360,17010349676,,,1
2025-09-04 00:55:27.092,run_390,0.0,41615360,14711331536,,,1
2025-09-04 00:55:27.193,run_390,20.0,41615360,13742796421,,,1
2025-09-04 00:55:27.291,run_390,20.0,41615360,14019623411,,,1
2025-09-04 00:55:27.399,run_390,0.0,41615360,14356942933,,,1
2025-09-04 00:55:27.497,run_390,0.0,41615360,13363365504,,,1
2025-09-04 00:55:27.599,run_390,0.0,41615360,14999800865,,,1
2025-09-04 00:55:27.687,run_390,20.0,41615360,17220314438,,,1
2025-09-04 00:55:27.800,run_390,19.9,41615360,12990201708,,,1
2025-09-04 00:55:27.898,run_390,20.0,41615360,15803086159,,,1
2025-09-04 00:55:27.996,run_390,39.9,41615360,14503263637,,,1
2025-09-04 00:55:28.095,run_390,0.0,41615360,15072052936,,,1
2025-09-04 00:55:28.192,run_390,0.0,41615360,16364767320,,,1
2025-09-04 00:55:28.298,run_390,0.0,41615360,15225013261,,,1
2025-09-04 00:55:28.392,run_390,20.0,41615360,16689880119,,,1
2025-09-04 00:55:28.497,run_390,20.0,41615360,17450681444,,,1
2025-09-04 00:55:28.595,run_390,19.9,41615360,16313026750,,,1
2025-09-04 00:55:28.695,run_390,0.0,41615360,16047010461,,,1
2025-09-04 00:55:28.793,run_390,0.0,41615360,16766069339,,,1
2025-09-04 00:55:28.907,run_390,0.0,41615360,14396817963,,,1
2025-09-04 00:55:28.994,run_390,0.0,41615360,14763501442,,,1
2025-09-04 00:55:29.095,run_390,0.0,41615360,15954988644,,,1
2025-09-04 00:55:29.194,run_390,0.0,41615360,16295052150,,,1
2025-09-04 00:55:29.296,run_390,20.0,41615360,15879621406,,,1
