timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 00:06:47.572,run_634,0.0,42106880,11909696727,,,1
2025-09-09 00:06:47.674,run_634,0.0,42106880,10727104320,,,1
2025-09-09 00:06:47.774,run_634,20.0,42106880,9589760563,,,1
2025-09-09 00:06:47.870,run_634,0.0,42106880,8506958388,,,1
2025-09-09 00:06:47.972,run_634,20.0,42106880,11111206344,,,1
2025-09-09 00:06:48.071,run_634,0.0,42106880,12659174814,,,1
2025-09-09 00:06:48.173,run_634,20.0,42106880,9878187067,,,1
2025-09-09 00:06:48.268,run_634,0.0,42106880,10919286481,,,1
2025-09-09 00:06:48.376,run_634,0.0,42106880,12706537554,,,1
2025-09-09 00:06:48.471,run_634,20.0,42106880,11072387300,,,1
2025-09-09 00:06:48.570,run_634,0.0,42106880,10780001212,,,1
2025-09-09 00:06:48.670,run_634,0.0,42106880,10359295643,,,1
2025-09-09 00:06:48.775,run_634,0.0,42106880,11716850796,,,1
2025-09-09 00:06:48.870,run_634,20.0,42106880,9649446924,,,1
2025-09-09 00:06:48.975,run_634,0.0,42106880,11064345341,,,1
2025-09-09 00:06:49.072,run_634,0.0,42106880,11421633747,,,1
2025-09-09 00:06:49.176,run_634,20.0,42106880,10564465065,,,1
2025-09-09 00:06:49.272,run_634,0.0,42106880,9804076590,,,1
2025-09-09 00:06:49.373,run_634,20.0,42106880,10393836092,,,1
2025-09-09 00:06:49.483,run_634,0.0,42106880,11700048188,,,1
2025-09-09 00:06:49.574,run_634,0.0,42106880,11148101508,,,1
2025-09-09 00:06:49.671,run_634,20.0,42106880,12335149835,,,1
2025-09-09 00:06:49.775,run_634,0.0,42106880,11615817888,,,1
2025-09-09 00:06:49.879,run_634,20.0,42106880,10510057158,,,1
2025-09-09 00:06:49.975,run_634,0.0,42106880,11056668132,,,1
2025-09-09 00:06:50.077,run_634,0.0,42106880,11343383577,,,1
2025-09-09 00:06:50.174,run_634,0.0,42106880,10993157280,,,1
2025-09-09 00:06:50.278,run_634,20.0,42106880,10585216169,,,1
2025-09-09 00:06:50.373,run_634,0.0,42106880,11322959213,,,1
2025-09-09 00:06:50.473,run_634,0.0,42106880,11298708447,,,1
2025-09-09 00:06:50.581,run_634,20.0,42106880,11025376834,,,1
2025-09-09 00:06:50.673,run_634,0.0,42106880,11858791320,,,1
2025-09-09 00:06:50.773,run_634,0.0,42106880,10811465690,,,1
2025-09-09 00:06:50.873,run_634,0.0,42106880,12867369012,,,1
2025-09-09 00:06:50.973,run_634,0.0,42106880,11509163379,,,1
2025-09-09 00:06:51.079,run_634,0.0,42106880,12996615743,,,1
2025-09-09 00:06:51.180,run_634,0.0,42106880,13674115346,,,1
2025-09-09 00:06:51.273,run_634,20.0,42106880,11742167208,,,1
2025-09-09 00:06:51.377,run_634,0.0,42106880,10506051884,,,1
2025-09-09 00:06:51.476,run_634,0.0,42106880,9410853419,,,1
2025-09-09 00:06:51.575,run_634,0.0,42106880,13171697040,,,1
2025-09-09 00:06:51.675,run_634,0.0,42106880,12912548730,,,1
2025-09-09 00:06:51.774,run_634,0.0,42106880,12599474782,,,1
2025-09-09 00:06:51.873,run_634,0.0,42106880,12011083678,,,1
2025-09-09 00:06:51.973,run_634,0.0,42106880,12614667311,,,1
2025-09-09 00:06:52.073,run_634,0.0,42106880,11845474037,,,1
