timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:13:49.410,run_615,20.0,41943040,7585558435,,,1
2025-09-04 16:13:49.509,run_615,20.0,41943040,8645984048,,,1
2025-09-04 16:13:49.604,run_615,20.0,41943040,6670710696,,,1
2025-09-04 16:13:49.704,run_615,20.0,41943040,7800631911,,,1
2025-09-04 16:13:49.805,run_615,20.0,41943040,7778999250,,,1
2025-09-04 16:13:49.904,run_615,20.0,41943040,7042392841,,,1
2025-09-04 16:13:50.003,run_615,20.0,41943040,6409262538,,,1
2025-09-04 16:13:50.109,run_615,20.0,41943040,9028056933,,,1
2025-09-04 16:13:50.208,run_615,20.0,41943040,6676538717,,,1
2025-09-04 16:13:50.307,run_615,0.0,41943040,7553733888,,,1
2025-09-04 16:13:50.404,run_615,19.9,41943040,7589915465,,,1
2025-09-04 16:13:50.504,run_615,20.0,41943040,7801505136,,,1
2025-09-04 16:13:50.607,run_615,0.0,41943040,6892769796,,,1
2025-09-04 16:13:50.700,run_615,0.0,41943040,8068177634,,,1
2025-09-04 16:13:50.805,run_615,0.0,41943040,7712946279,,,1
2025-09-04 16:13:50.914,run_615,20.0,41943040,6948436743,,,1
2025-09-04 16:13:51.006,run_615,20.0,41943040,7606999961,,,1
2025-09-04 16:13:51.102,run_615,0.0,41943040,7235476494,,,1
2025-09-04 16:13:51.210,run_615,0.0,41943040,8085899052,,,1
2025-09-04 16:13:51.312,run_615,0.0,41943040,7088485932,,,1
2025-09-04 16:13:51.407,run_615,0.0,41943040,8307717802,,,1
2025-09-04 16:13:51.504,run_615,20.0,41943040,8271506606,,,1
2025-09-04 16:13:51.607,run_615,20.0,41943040,8073487393,,,1
2025-09-04 16:13:51.711,run_615,0.0,41943040,8424391743,,,1
2025-09-04 16:13:51.804,run_615,20.0,41943040,9623776010,,,1
2025-09-04 16:13:51.909,run_615,0.0,41943040,8175122910,,,1
2025-09-04 16:13:52.010,run_615,20.0,41943040,7991554772,,,1
2025-09-04 16:13:52.105,run_615,20.0,41943040,8247353752,,,1
2025-09-04 16:13:52.214,run_615,0.0,41943040,9314308024,,,1
2025-09-04 16:13:52.304,run_615,0.0,41943040,8577845776,,,1
2025-09-04 16:13:52.411,run_615,20.0,41943040,10024515091,,,1
2025-09-04 16:13:52.516,run_615,20.0,41943040,8557703412,,,1
2025-09-04 16:13:52.610,run_615,20.0,41943040,7595176104,,,1
2025-09-04 16:13:52.710,run_615,20.0,41943040,8815268359,,,1
2025-09-04 16:13:52.805,run_615,20.0,41943040,6870810727,,,1
2025-09-04 16:13:52.909,run_615,20.0,41943040,6510467650,,,1
2025-09-04 16:13:53.007,run_615,20.0,41943040,7990945339,,,1
2025-09-04 16:13:53.111,run_615,20.0,41943040,9058701391,,,1
2025-09-04 16:13:53.212,run_615,20.0,41943040,8138155655,,,1
2025-09-04 16:13:53.307,run_615,20.0,41943040,7863125143,,,1
2025-09-04 16:13:53.403,run_615,0.0,41943040,9557708625,,,1
2025-09-04 16:13:53.511,run_615,0.0,41943040,7937736067,,,1
2025-09-04 16:13:53.607,run_615,0.0,41943040,9493567882,,,1
2025-09-04 16:13:53.715,run_615,19.9,41943040,6554485652,,,1
2025-09-04 16:13:53.811,run_615,20.0,41943040,8845572613,,,1
2025-09-04 16:13:53.912,run_615,0.0,41943040,7633505663,,,1
2025-09-04 16:13:54.014,run_615,0.0,41943040,8795811168,,,1
2025-09-04 16:13:54.118,run_615,0.0,41943040,9167250654,,,1
2025-09-04 16:13:54.208,run_615,0.0,41943040,7564352315,,,1
2025-09-04 16:13:54.309,run_615,0.0,41943040,6979871292,,,1
2025-09-04 16:13:54.412,run_615,20.0,41943040,8703489240,,,1
2025-09-04 16:13:54.510,run_615,20.0,41943040,8642545845,,,1
2025-09-04 16:13:54.617,run_615,20.0,41943040,7177380398,,,1
2025-09-04 16:13:54.714,run_615,0.0,41943040,9311833629,,,1
2025-09-04 16:13:54.814,run_615,0.0,41943040,9357923477,,,1
2025-09-04 16:13:54.907,run_615,20.0,41943040,10191672347,,,1
2025-09-04 16:13:55.008,run_615,0.0,41943040,8595891356,,,1
2025-09-04 16:13:55.114,run_615,0.0,41943040,10725755016,,,1
2025-09-04 16:13:55.214,run_615,0.0,41943040,7453440261,,,1
2025-09-04 16:13:55.309,run_615,20.0,41943040,8972494557,,,1
2025-09-04 16:13:55.416,run_615,20.0,41943040,9123046950,,,1
2025-09-04 16:13:55.510,run_615,20.0,41943040,10270506183,,,1
2025-09-04 16:13:55.616,run_615,0.0,41943040,9240476408,,,1
2025-09-04 16:13:55.710,run_615,20.0,41943040,8842602318,,,1
2025-09-04 16:13:55.808,run_615,0.0,41943040,9627517151,,,1
2025-09-04 16:13:55.916,run_615,0.0,41943040,10768340896,,,1
2025-09-04 16:13:56.020,run_615,0.0,41943040,10899675476,,,1
2025-09-04 16:13:56.121,run_615,20.0,41943040,9141484814,,,1
2025-09-04 16:13:56.225,run_615,20.0,41943040,9604116676,,,1
2025-09-04 16:13:56.314,run_615,0.0,41943040,9016129429,,,1
2025-09-04 16:13:56.418,run_615,0.0,41943040,8187505638,,,1
2025-09-04 16:13:56.513,run_615,20.0,41943040,8747133752,,,1
2025-09-04 16:13:56.615,run_615,20.0,41943040,9609731820,,,1
2025-09-04 16:13:56.724,run_615,0.0,41943040,8097390597,,,1
2025-09-04 16:13:56.821,run_615,0.0,41943040,9202474773,,,1
2025-09-04 16:13:56.915,run_615,0.0,41943040,9570670702,,,1
2025-09-04 16:13:57.025,run_615,20.0,41943040,8069469975,,,1
2025-09-04 16:13:57.120,run_615,20.0,41943040,9755331431,,,1
2025-09-04 16:13:57.223,run_615,0.0,41943040,9483729258,,,1
2025-09-04 16:13:57.311,run_615,0.0,41943040,10422151174,,,1
2025-09-04 16:13:57.411,run_615,20.0,41943040,9465028637,,,1
2025-09-04 16:13:57.513,run_615,0.0,41943040,9280197497,,,1
2025-09-04 16:13:57.616,run_615,39.9,41943040,10988859519,,,1
2025-09-04 16:13:57.724,run_615,19.9,41943040,9681487276,,,1
2025-09-04 16:13:57.823,run_615,20.0,41943040,13087233564,,,1
2025-09-04 16:13:57.919,run_615,0.0,41943040,8725117114,,,1
2025-09-04 16:13:58.013,run_615,0.0,41943040,10602803329,,,1
2025-09-04 16:13:58.117,run_615,20.0,41943040,8951347422,,,1
2025-09-04 16:13:58.226,run_615,19.9,41943040,9713204637,,,1
2025-09-04 16:13:58.320,run_615,20.0,41943040,9097635219,,,1
2025-09-04 16:13:58.426,run_615,20.0,41943040,10727068229,,,1
2025-09-04 16:13:58.530,run_615,20.0,41943040,9785648432,,,1
2025-09-04 16:13:58.625,run_615,20.0,41943040,11199843662,,,1
2025-09-04 16:13:58.714,run_615,20.0,41943040,10149340739,,,1
2025-09-04 16:13:58.826,run_615,0.0,41943040,11333225346,,,1
2025-09-04 16:13:58.921,run_615,0.0,41943040,10664489060,,,1
2025-09-04 16:13:59.023,run_615,0.0,41943040,11155634365,,,1
2025-09-04 16:13:59.128,run_615,0.0,41943040,11238955460,,,1
2025-09-04 16:13:59.231,run_615,20.0,41943040,11011717977,,,1
2025-09-04 16:13:59.322,run_615,20.0,41943040,12908356177,,,1
2025-09-04 16:13:59.431,run_615,20.0,41943040,10094016576,,,1
2025-09-04 16:13:59.517,run_615,19.9,41943040,10866347634,,,1
2025-09-04 16:13:59.639,run_615,0.0,41943040,9662418844,,,1
2025-09-04 16:13:59.732,run_615,0.0,41943040,9153467820,,,1
2025-09-04 16:13:59.834,run_615,0.0,41943040,12029122442,,,1
2025-09-04 16:13:59.929,run_615,20.0,41943040,8681879770,,,1
2025-09-04 16:14:00.023,run_615,20.0,41943040,11135315102,,,1
2025-09-04 16:14:00.130,run_615,20.0,41943040,9753608637,,,1
2025-09-04 16:14:00.228,run_615,19.9,41943040,10445801576,,,1
2025-09-04 16:14:00.328,run_615,20.0,41943040,10018509628,,,1
2025-09-04 16:14:00.427,run_615,20.0,41943040,12433988370,,,1
2025-09-04 16:14:00.537,run_615,19.9,41943040,11241340531,,,1
2025-09-04 16:14:00.631,run_615,39.9,41943040,12135100691,,,1
2025-09-04 16:14:00.735,run_615,19.9,41943040,10454757250,,,1
2025-09-04 16:14:00.828,run_615,20.0,41943040,11615691325,,,1
2025-09-04 16:14:00.929,run_615,20.0,41943040,10803775086,,,1
2025-09-04 16:14:01.036,run_615,19.9,41943040,9988734271,,,1
2025-09-04 16:14:01.131,run_615,19.9,41943040,11182907272,,,1
2025-09-04 16:14:01.228,run_615,0.0,41943040,10731225384,,,1
2025-09-04 16:14:01.327,run_615,0.0,41943040,11939641554,,,1
2025-09-04 16:14:01.438,run_615,0.0,41943040,9647920022,,,1
2025-09-04 16:14:01.532,run_615,19.9,41943040,12315157661,,,1
2025-09-04 16:14:01.628,run_615,20.0,41943040,11955976945,,,1
2025-09-04 16:14:01.727,run_615,0.0,41943040,12338614990,,,1
2025-09-04 16:14:01.824,run_615,0.0,41943040,11552308444,,,1
2025-09-04 16:14:01.925,run_615,0.0,41943040,12298325825,,,1
2025-09-04 16:14:02.031,run_615,0.0,41943040,10988206302,,,1
2025-09-04 16:14:02.132,run_615,0.0,41943040,8613530099,,,1
2025-09-04 16:14:02.235,run_615,20.0,41943040,11444611525,,,1
2025-09-04 16:14:02.330,run_615,19.9,41943040,12206410130,,,1
2025-09-04 16:14:02.433,run_615,20.0,41943040,12042793438,,,1
2025-09-04 16:14:02.535,run_615,20.0,41943040,11540475310,,,1
2025-09-04 16:14:02.632,run_615,20.0,41943040,9807143572,,,1
2025-09-04 16:14:02.733,run_615,20.0,41943040,11380448286,,,1
2025-09-04 16:14:02.829,run_615,20.0,41943040,8444504299,,,1
2025-09-04 16:14:02.934,run_615,20.0,41943040,12664673816,,,1
2025-09-04 16:14:03.027,run_615,0.0,41943040,11981853242,,,1
2025-09-04 16:14:03.135,run_615,19.9,41943040,10776665695,,,1
2025-09-04 16:14:03.237,run_615,20.0,41943040,11095889703,,,1
2025-09-04 16:14:03.331,run_615,19.9,41943040,11534473986,,,1
2025-09-04 16:14:03.431,run_615,20.0,41943040,12534919013,,,1
2025-09-04 16:14:03.528,run_615,0.0,41943040,11978494440,,,1
2025-09-04 16:14:03.637,run_615,0.0,41943040,11050435500,,,1
2025-09-04 16:14:03.729,run_615,0.0,41943040,12250292437,,,1
2025-09-04 16:14:03.827,run_615,20.0,41943040,11862719348,,,1
2025-09-04 16:14:03.940,run_615,20.0,41943040,11620164686,,,1
2025-09-04 16:14:04.030,run_615,20.0,41943040,13365689148,,,1
2025-09-04 16:14:04.128,run_615,0.0,41943040,11934933065,,,1
2025-09-04 16:14:04.235,run_615,0.0,41943040,12136108326,,,1
2025-09-04 16:14:04.328,run_615,19.9,41943040,11604408270,,,1
2025-09-04 16:14:04.429,run_615,0.0,41943040,12667417896,,,1
2025-09-04 16:14:04.536,run_615,0.0,41943040,13551732679,,,1
2025-09-04 16:14:04.636,run_615,0.0,41943040,10091463818,,,1
2025-09-04 16:14:04.750,run_615,0.0,41943040,12120104831,,,1
2025-09-04 16:14:04.841,run_615,0.0,41943040,7592915714,,,1
2025-09-04 16:14:04.939,run_615,0.0,41943040,13053724839,,,1
2025-09-04 16:14:05.041,run_615,0.0,41943040,10710684949,,,1
2025-09-04 16:14:05.142,run_615,0.0,41943040,11811694724,,,1
2025-09-04 16:14:05.242,run_615,19.9,41943040,11963871800,,,1
2025-09-04 16:14:05.345,run_615,0.0,41943040,12940740540,,,1
2025-09-04 16:14:05.444,run_615,20.0,41943040,12151908468,,,1
2025-09-04 16:14:05.544,run_615,0.0,41943040,11616181995,,,1
2025-09-04 16:14:05.635,run_615,0.0,41943040,15093308837,,,1
2025-09-04 16:14:05.735,run_615,19.9,41943040,10411764018,,,1
2025-09-04 16:14:05.840,run_615,19.9,41943040,11305913569,,,1
2025-09-04 16:14:05.942,run_615,0.0,41943040,12291735258,,,1
2025-09-04 16:14:06.042,run_615,20.0,41943040,12455700319,,,1
2025-09-04 16:14:06.143,run_615,20.0,41943040,11871675738,,,1
2025-09-04 16:14:06.236,run_615,0.0,41943040,13292198020,,,1
2025-09-04 16:14:06.349,run_615,0.0,41943040,10285892000,,,1
2025-09-04 16:14:06.440,run_615,0.0,41943040,11678469765,,,1
2025-09-04 16:14:06.540,run_615,0.0,41943040,12400812318,,,1
2025-09-04 16:14:06.640,run_615,0.0,41943040,15163981895,,,1
2025-09-04 16:14:06.742,run_615,20.0,41943040,12468640262,,,1
2025-09-04 16:14:06.838,run_615,20.0,41943040,12973387178,,,1
2025-09-04 16:14:06.948,run_615,0.0,41943040,12464863199,,,1
2025-09-04 16:14:07.051,run_615,0.0,41943040,13829850832,,,1
2025-09-04 16:14:07.139,run_615,0.0,41943040,11789933875,,,1
2025-09-04 16:14:07.248,run_615,0.0,41943040,12740691777,,,1
2025-09-04 16:14:07.338,run_615,20.0,41943040,11197705452,,,1
2025-09-04 16:14:07.437,run_615,19.9,41943040,13745564637,,,1
2025-09-04 16:14:07.548,run_615,0.0,41943040,14528173494,,,1
2025-09-04 16:14:07.644,run_615,20.0,41943040,14523275628,,,1
2025-09-04 16:14:07.758,run_615,0.0,41943040,12218389000,,,1
2025-09-04 16:14:07.853,run_615,20.0,41943040,12735926504,,,1
2025-09-04 16:14:07.945,run_615,0.0,41943040,12961711600,,,1
2025-09-04 16:14:08.041,run_615,0.0,41943040,12117001312,,,1
2025-09-04 16:14:08.138,run_615,0.0,41943040,13130333008,,,1
2025-09-04 16:14:08.245,run_615,0.0,41943040,14399399060,,,1
2025-09-04 16:14:08.346,run_615,0.0,41943040,14800765121,,,1
2025-09-04 16:14:08.449,run_615,20.0,41943040,13644701689,,,1
2025-09-04 16:14:08.544,run_615,20.0,41943040,12161630670,,,1
2025-09-04 16:14:08.646,run_615,20.0,41943040,15113283234,,,1
2025-09-04 16:14:08.745,run_615,0.0,41943040,13119040205,,,1
2025-09-04 16:14:08.844,run_615,0.0,41943040,13531967206,,,1
2025-09-04 16:14:08.942,run_615,0.0,41943040,12423841632,,,1
2025-09-04 16:14:09.048,run_615,20.0,41943040,14648122191,,,1
2025-09-04 16:14:09.143,run_615,19.9,41943040,13030646199,,,1
2025-09-04 16:14:09.246,run_615,0.0,41943040,13396819670,,,1
2025-09-04 16:14:09.348,run_615,0.0,41943040,10705270091,,,1
2025-09-04 16:14:09.452,run_615,0.0,41943040,12148671367,,,1
2025-09-04 16:14:09.544,run_615,0.0,41943040,12359815457,,,1
2025-09-04 16:14:09.649,run_615,20.0,41943040,10797672170,,,1
2025-09-04 16:14:09.747,run_615,19.9,41943040,9230995545,,,1
2025-09-04 16:14:09.847,run_615,20.0,41943040,14161451691,,,1
2025-09-04 16:14:09.945,run_615,0.0,41943040,11991306136,,,1
2025-09-04 16:14:10.052,run_615,0.0,41943040,13958901720,,,1
2025-09-04 16:14:10.145,run_615,0.0,41943040,16793207870,,,1
2025-09-04 16:14:10.255,run_615,20.0,41943040,13810074431,,,1
2025-09-04 16:14:10.353,run_615,19.9,41943040,14294497837,,,1
2025-09-04 16:14:10.441,run_615,0.0,41943040,12041970982,,,1
2025-09-04 16:14:10.555,run_615,0.0,41943040,12826819269,,,1
2025-09-04 16:14:10.658,run_615,0.0,41943040,12700470842,,,1
2025-09-04 16:14:10.741,run_615,0.0,41943040,13986636140,,,1
2025-09-04 16:14:10.841,run_615,0.0,41943040,15267635679,,,1
2025-09-04 16:14:10.950,run_615,20.0,41943040,11778263280,,,1
2025-09-04 16:14:11.046,run_615,0.0,41943040,12627993766,,,1
2025-09-04 16:14:11.146,run_615,0.0,41943040,14378956370,,,1
2025-09-04 16:14:11.249,run_615,0.0,41943040,12939272026,,,1
2025-09-04 16:14:11.350,run_615,20.0,41943040,13886395703,,,1
2025-09-04 16:14:11.445,run_615,19.9,41943040,13607044460,,,1
2025-09-04 16:14:11.558,run_615,19.9,41943040,11324249077,,,1
2025-09-04 16:14:11.642,run_615,19.9,41943040,15614172198,,,1
2025-09-04 16:14:11.745,run_615,20.0,41943040,15926771616,,,1
2025-09-04 16:14:11.871,run_615,20.0,41943040,14355306096,,,1
2025-09-04 16:14:11.967,run_615,20.0,41943040,14768813475,,,1
2025-09-04 16:14:12.066,run_615,0.0,41943040,14293433632,,,1
2025-09-04 16:14:12.168,run_615,0.0,41943040,14278556495,,,1
2025-09-04 16:14:12.259,run_615,20.0,41943040,12130494855,,,1
2025-09-04 16:14:12.367,run_615,0.0,41943040,15692317054,,,1
2025-09-04 16:14:12.459,run_615,0.0,41943040,14979431407,,,1
2025-09-04 16:14:12.559,run_615,0.0,41943040,14594056545,,,1
2025-09-04 16:14:12.663,run_615,20.0,41943040,16037395465,,,1
2025-09-04 16:14:12.771,run_615,0.0,41943040,14779682991,,,1
2025-09-04 16:14:12.867,run_615,0.0,41943040,14524421299,,,1
2025-09-04 16:14:12.959,run_615,20.0,41943040,15593149066,,,1
2025-09-04 16:14:13.054,run_615,0.0,41943040,12975003745,,,1
2025-09-04 16:14:13.162,run_615,0.0,41943040,15518113204,,,1
2025-09-04 16:14:13.260,run_615,0.0,41943040,15400691440,,,1
2025-09-04 16:14:13.365,run_615,20.0,41943040,17141880703,,,1
2025-09-04 16:14:13.461,run_615,0.0,41943040,15560485434,,,1
2025-09-04 16:14:13.570,run_615,0.0,41943040,15286006196,,,1
2025-09-04 16:14:13.662,run_615,20.0,41943040,13997934097,,,1
2025-09-04 16:14:13.764,run_615,19.9,41943040,13712161640,,,1
2025-09-04 16:14:13.856,run_615,0.0,41943040,13753266704,,,1
2025-09-04 16:14:13.959,run_615,0.0,41943040,15431385375,,,1
2025-09-04 16:14:14.058,run_615,20.0,41943040,16821636545,,,1
2025-09-04 16:14:14.169,run_615,20.0,41943040,15857857122,,,1
2025-09-04 16:14:14.272,run_615,20.0,41943040,13213144152,,,1
2025-09-04 16:14:14.357,run_615,0.0,41943040,17241641820,,,1
2025-09-04 16:14:14.461,run_615,0.0,41943040,17519928121,,,1
2025-09-04 16:14:14.564,run_615,20.0,41943040,15882866510,,,1
2025-09-04 16:14:14.663,run_615,20.0,41943040,12218226072,,,1
2025-09-04 16:14:14.762,run_615,0.0,41943040,16135069372,,,1
2025-09-04 16:14:14.876,run_615,0.0,41943040,15331602648,,,1
2025-09-04 16:14:14.970,run_615,0.0,41943040,17977060073,,,1
2025-09-04 16:14:15.071,run_615,20.0,41943040,16098252018,,,1
2025-09-04 16:14:15.175,run_615,0.0,41943040,15738698192,,,1
2025-09-04 16:14:15.262,run_615,0.0,41943040,16463201846,,,1
2025-09-04 16:14:15.369,run_615,0.0,41943040,16809443748,,,1
2025-09-04 16:14:15.467,run_615,0.0,41943040,14626042789,,,1
2025-09-04 16:14:15.573,run_615,0.0,41943040,13738403778,,,1
2025-09-04 16:14:15.668,run_615,20.0,41943040,15906313465,,,1
2025-09-04 16:14:15.771,run_615,0.0,41943040,17604378719,,,1
2025-09-04 16:14:15.868,run_615,0.0,41943040,16426681919,,,1
2025-09-04 16:14:15.971,run_615,19.9,41943040,17978978413,,,1
2025-09-04 16:14:16.067,run_615,0.0,41943040,17159783706,,,1
2025-09-04 16:14:16.167,run_615,0.0,41943040,14716821408,,,1
2025-09-04 16:14:16.265,run_615,20.0,41943040,15118390244,,,1
2025-09-04 16:14:16.363,run_615,0.0,41943040,15976305905,,,1
2025-09-04 16:14:16.465,run_615,19.9,41943040,16674386087,,,1
2025-09-04 16:14:16.573,run_615,20.0,41943040,15492421502,,,1
2025-09-04 16:14:16.665,run_615,20.0,41943040,17977980963,,,1
2025-09-04 16:14:16.765,run_615,20.0,41943040,14381774800,,,1
2025-09-04 16:14:16.865,run_615,0.0,41943040,16983221060,,,1
2025-09-04 16:14:16.965,run_615,20.0,41943040,18823658176,,,1
2025-09-04 16:14:17.071,run_615,20.0,41943040,15177997695,,,1
2025-09-04 16:14:17.172,run_615,0.0,41943040,15521965569,,,1
2025-09-04 16:14:17.275,run_615,0.0,41943040,17140756726,,,1
2025-09-04 16:14:17.364,run_615,20.0,41943040,13304930663,,,1
2025-09-04 16:14:17.464,run_615,20.0,41943040,16011935749,,,1
2025-09-04 16:14:17.565,run_615,20.0,41943040,18199826228,,,1
2025-09-04 16:14:17.670,run_615,20.0,41943040,15373711237,,,1
2025-09-04 16:14:17.766,run_615,0.0,41943040,13545393097,,,1
2025-09-04 16:14:17.870,run_615,0.0,41943040,14485784408,,,1
2025-09-04 16:14:17.971,run_615,19.9,41943040,16165921733,,,1
2025-09-04 16:14:18.076,run_615,20.0,41943040,16616908676,,,1
2025-09-04 16:14:18.177,run_615,19.9,41943040,18176806533,,,1
2025-09-04 16:14:18.267,run_615,0.0,41943040,16120619000,,,1
2025-09-04 16:14:18.368,run_615,0.0,41943040,16069349750,,,1
2025-09-04 16:14:18.468,run_615,0.0,41943040,11816224528,,,1
2025-09-04 16:14:18.571,run_615,19.9,41943040,15916678059,,,1
2025-09-04 16:14:18.669,run_615,20.0,41943040,14717929642,,,1
2025-09-04 16:14:18.772,run_615,19.9,41943040,17185739760,,,1
2025-09-04 16:14:18.874,run_615,0.0,41943040,16575835500,,,1
2025-09-04 16:14:18.977,run_615,19.9,41943040,17008770164,,,1
2025-09-04 16:14:19.067,run_615,20.0,41943040,17012588295,,,1
2025-09-04 16:14:19.169,run_615,0.0,41943040,15795849310,,,1
2025-09-04 16:14:19.270,run_615,0.0,41943040,14461137171,,,1
2025-09-04 16:14:19.377,run_615,0.0,41943040,17752495309,,,1
2025-09-04 16:14:19.478,run_615,0.0,41943040,16415137256,,,1
2025-09-04 16:14:19.575,run_615,20.0,41943040,18765934500,,,1
2025-09-04 16:14:19.675,run_615,20.0,41943040,17261103748,,,1
2025-09-04 16:14:19.784,run_615,20.0,41943040,16841041919,,,1
2025-09-04 16:14:19.874,run_615,20.0,41943040,16705685713,,,1
2025-09-04 16:14:19.978,run_615,39.9,41943040,17535370445,,,1
2025-09-04 16:14:20.072,run_615,0.0,41943040,15918773375,,,1
