timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:58:49.103,run_679,0.0,41943040,6919433177,,,1
2025-08-30 06:58:49.204,run_679,0.0,41943040,8562827884,,,1
2025-08-30 06:58:49.313,run_679,0.0,41943040,7497077998,,,1
2025-08-30 06:58:49.404,run_679,0.0,41943040,7140329008,,,1
2025-08-30 06:58:49.506,run_679,20.0,41943040,7110114008,,,1
2025-08-30 06:58:49.607,run_679,0.0,41943040,8118092326,,,1
2025-08-30 06:58:49.710,run_679,20.0,41943040,7813817159,,,1
2025-08-30 06:58:49.802,run_679,20.0,41943040,8176868153,,,1
2025-08-30 06:58:49.906,run_679,20.0,41943040,8014741371,,,1
2025-08-30 06:58:50.004,run_679,20.0,41943040,8664714301,,,1
2025-08-30 06:58:50.102,run_679,0.0,41943040,9205582607,,,1
2025-08-30 06:58:50.214,run_679,20.0,41943040,6719833539,,,1
2025-08-30 06:58:50.307,run_679,0.0,41943040,8638385079,,,1
2025-08-30 06:58:50.416,run_679,20.0,41943040,7747458069,,,1
2025-08-30 06:58:50.517,run_679,20.0,41943040,7393097991,,,1
2025-08-30 06:58:50.613,run_679,20.0,41943040,7878678471,,,1
2025-08-30 06:58:50.705,run_679,0.0,41943040,7620388375,,,1
2025-08-30 06:58:50.818,run_679,20.0,41943040,8136791370,,,1
2025-08-30 06:58:50.914,run_679,0.0,41943040,6286960512,,,1
2025-08-30 06:58:51.003,run_679,0.0,41943040,7662681207,,,1
2025-08-30 06:58:51.099,run_679,0.0,41943040,7477609303,,,1
2025-08-30 06:58:51.216,run_679,0.0,41943040,6848565982,,,1
2025-08-30 06:58:51.315,run_679,0.0,41943040,6673269120,,,1
2025-08-30 06:58:51.418,run_679,0.0,41943040,7057405297,,,1
2025-08-30 06:58:51.501,run_679,0.0,41943040,8881818356,,,1
2025-08-30 06:58:51.618,run_679,0.0,41943040,7838028810,,,1
2025-08-30 06:58:51.712,run_679,0.0,41943040,7818849610,,,1
2025-08-30 06:58:51.811,run_679,0.0,41943040,8688400159,,,1
2025-08-30 06:58:51.911,run_679,0.0,41943040,7002557709,,,1
2025-08-30 06:58:52.004,run_679,0.0,41943040,8333821836,,,1
2025-08-30 06:58:52.103,run_679,0.0,41943040,9400410360,,,1
2025-08-30 06:58:52.215,run_679,0.0,41943040,6973488912,,,1
2025-08-30 06:58:52.318,run_679,0.0,41943040,6512106797,,,1
2025-08-30 06:58:52.413,run_679,0.0,41943040,9053268190,,,1
2025-08-30 06:58:52.505,run_679,20.0,41943040,7474687767,,,1
2025-08-30 06:58:52.606,run_679,0.0,41943040,8329661396,,,1
2025-08-30 06:58:52.702,run_679,0.0,41943040,6546768705,,,1
2025-08-30 06:58:52.817,run_679,0.0,41943040,6670839930,,,1
2025-08-30 06:58:52.912,run_679,0.0,41943040,6835397264,,,1
2025-08-30 06:58:53.005,run_679,20.0,41943040,8517475375,,,1
2025-08-30 06:58:53.114,run_679,20.0,41943040,8634270287,,,1
2025-08-30 06:58:53.207,run_679,0.0,41943040,8086866150,,,1
2025-08-30 06:58:53.317,run_679,20.0,41943040,8665122534,,,1
2025-08-30 06:58:53.424,run_679,0.0,41943040,9489055486,,,1
2025-08-30 06:58:53.508,run_679,20.0,41943040,8430088957,,,1
2025-08-30 06:58:53.616,run_679,20.0,41943040,6827799460,,,1
2025-08-30 06:58:53.717,run_679,20.0,41943040,7200512620,,,1
2025-08-30 06:58:53.817,run_679,0.0,41943040,7579392065,,,1
2025-08-30 06:58:53.921,run_679,0.0,41943040,7024311587,,,1
2025-08-30 06:58:54.007,run_679,0.0,41943040,7821639881,,,1
2025-08-30 06:58:54.118,run_679,20.0,41943040,10266452115,,,1
2025-08-30 06:58:54.208,run_679,0.0,41943040,7866734587,,,1
2025-08-30 06:58:54.309,run_679,0.0,41943040,10087644995,,,1
2025-08-30 06:58:54.423,run_679,20.0,41943040,9794037442,,,1
2025-08-30 06:58:54.513,run_679,20.0,41943040,8391447936,,,1
2025-08-30 06:58:54.608,run_679,20.0,41943040,7682224588,,,1
2025-08-30 06:58:54.716,run_679,20.0,41943040,9359625880,,,1
2025-08-30 06:58:54.815,run_679,20.0,41943040,8669758780,,,1
2025-08-30 06:58:54.914,run_679,20.0,41943040,8997397460,,,1
2025-08-30 06:58:55.018,run_679,20.0,41943040,9510078704,,,1
2025-08-30 06:58:55.124,run_679,0.0,41943040,9452491314,,,1
2025-08-30 06:58:55.215,run_679,0.0,41943040,8564237629,,,1
2025-08-30 06:58:55.322,run_679,0.0,41943040,7112792236,,,1
2025-08-30 06:58:55.432,run_679,20.0,41943040,11491158987,,,1
2025-08-30 06:58:55.514,run_679,20.0,41943040,9503513828,,,1
2025-08-30 06:58:55.619,run_679,20.0,41943040,9498371700,,,1
2025-08-30 06:58:55.730,run_679,20.0,41943040,8061371013,,,1
2025-08-30 06:58:55.819,run_679,20.0,41943040,9136224649,,,1
2025-08-30 06:58:55.923,run_679,20.0,41943040,9054624598,,,1
2025-08-30 06:58:56.030,run_679,20.0,41943040,6692959000,,,1
2025-08-30 06:58:56.126,run_679,20.0,41943040,10423537107,,,1
2025-08-30 06:58:56.222,run_679,20.0,41943040,10197461969,,,1
2025-08-30 06:58:56.316,run_679,0.0,41943040,10342637050,,,1
2025-08-30 06:58:56.431,run_679,19.9,41943040,11008888847,,,1
2025-08-30 06:58:56.522,run_679,0.0,41943040,7398630182,,,1
2025-08-30 06:58:56.618,run_679,0.0,41943040,8336004624,,,1
2025-08-30 06:58:56.727,run_679,20.0,41943040,12201902287,,,1
2025-08-30 06:58:56.826,run_679,20.0,41943040,9879709631,,,1
2025-08-30 06:58:56.933,run_679,20.0,41943040,9049211373,,,1
2025-08-30 06:58:57.019,run_679,20.0,41943040,9620066767,,,1
2025-08-30 06:58:57.127,run_679,20.0,41943040,9879722778,,,1
2025-08-30 06:58:57.220,run_679,20.0,41943040,10037263247,,,1
2025-08-30 06:58:57.318,run_679,0.0,41943040,9099691952,,,1
2025-08-30 06:58:57.434,run_679,0.0,41943040,9784231627,,,1
2025-08-30 06:58:57.523,run_679,19.9,41943040,10439165760,,,1
2025-08-30 06:58:57.628,run_679,0.0,41943040,10372221496,,,1
2025-08-30 06:58:57.726,run_679,19.9,41943040,11234330507,,,1
2025-08-30 06:58:57.821,run_679,19.9,41943040,8856295055,,,1
2025-08-30 06:58:57.922,run_679,20.0,41943040,8947432162,,,1
2025-08-30 06:58:58.027,run_679,20.0,41943040,8970192202,,,1
2025-08-30 06:58:58.124,run_679,0.0,41943040,9532282823,,,1
2025-08-30 06:58:58.226,run_679,0.0,41943040,8391182643,,,1
2025-08-30 06:58:58.319,run_679,39.9,41943040,10062616175,,,1
2025-08-30 06:58:58.428,run_679,19.9,41943040,9197968230,,,1
2025-08-30 06:58:58.525,run_679,0.0,41943040,11007902824,,,1
2025-08-30 06:58:58.625,run_679,0.0,41943040,9343526256,,,1
2025-08-30 06:58:58.723,run_679,0.0,41943040,9571375241,,,1
2025-08-30 06:58:58.823,run_679,19.9,41943040,9489137363,,,1
2025-08-30 06:58:58.922,run_679,0.0,41943040,6578776457,,,1
2025-08-30 06:58:59.022,run_679,0.0,41943040,9293594287,,,1
2025-08-30 06:58:59.124,run_679,19.9,41943040,9431263967,,,1
2025-08-30 06:58:59.226,run_679,0.0,41943040,8781268143,,,1
2025-08-30 06:58:59.323,run_679,19.9,41943040,13593743319,,,1
2025-08-30 06:58:59.428,run_679,39.9,41943040,8978696369,,,1
2025-08-30 06:58:59.530,run_679,19.9,41943040,7875007112,,,1
2025-08-30 06:58:59.623,run_679,0.0,41943040,9211656114,,,1
2025-08-30 06:58:59.722,run_679,0.0,41943040,9553640054,,,1
2025-08-30 06:58:59.830,run_679,0.0,41943040,5621360760,,,1
2025-08-30 06:58:59.925,run_679,0.0,41943040,8682526335,,,1
2025-08-30 06:59:00.028,run_679,19.9,41943040,6638997279,,,1
2025-08-30 06:59:00.123,run_679,20.0,41943040,9830632164,,,1
2025-08-30 06:59:00.223,run_679,19.9,41943040,10910557706,,,1
2025-08-30 06:59:00.324,run_679,20.0,41943040,9299405149,,,1
2025-08-30 06:59:00.423,run_679,20.0,41943040,9473381365,,,1
2025-08-30 06:59:00.530,run_679,19.9,41943040,8990318304,,,1
2025-08-30 06:59:00.632,run_679,19.9,41943040,6466401377,,,1
2025-08-30 06:59:00.723,run_679,20.0,41943040,10042026324,,,1
2025-08-30 06:59:00.827,run_679,20.0,41943040,10240656955,,,1
2025-08-30 06:59:00.924,run_679,20.0,41943040,9117633302,,,1
2025-08-30 06:59:01.025,run_679,20.0,41943040,8449906185,,,1
2025-08-30 06:59:01.130,run_679,0.0,41943040,8610714263,,,1
2025-08-30 06:59:01.230,run_679,19.9,41943040,8785349100,,,1
2025-08-30 06:59:01.325,run_679,19.9,41943040,7571786197,,,1
2025-08-30 06:59:01.425,run_679,19.9,41943040,10449598427,,,1
2025-08-30 06:59:01.531,run_679,19.9,41943040,10324999393,,,1
2025-08-30 06:59:01.630,run_679,20.0,41943040,7703970456,,,1
2025-08-30 06:59:01.726,run_679,19.9,41943040,11246325024,,,1
2025-08-30 06:59:01.825,run_679,0.0,41943040,8623602868,,,1
2025-08-30 06:59:01.925,run_679,19.9,41943040,11129002731,,,1
2025-08-30 06:59:02.026,run_679,19.9,41943040,10833465690,,,1
2025-08-30 06:59:02.129,run_679,20.0,41943040,9261705215,,,1
2025-08-30 06:59:02.226,run_679,19.9,41943040,10269313332,,,1
2025-08-30 06:59:02.329,run_679,20.0,41943040,11085620239,,,1
2025-08-30 06:59:02.444,run_679,39.9,41943040,10006276687,,,1
2025-08-30 06:59:02.534,run_679,20.0,41943040,7766272007,,,1
2025-08-30 06:59:02.637,run_679,19.9,41943040,7958961234,,,1
2025-08-30 06:59:02.727,run_679,19.9,41943040,10666679846,,,1
2025-08-30 06:59:02.827,run_679,19.9,41943040,11173940568,,,1
2025-08-30 06:59:02.934,run_679,0.0,41943040,10593491064,,,1
2025-08-30 06:59:03.028,run_679,20.0,41943040,7884808360,,,1
2025-08-30 06:59:03.140,run_679,20.0,41943040,6822418560,,,1
2025-08-30 06:59:03.235,run_679,19.9,41943040,10069733119,,,1
2025-08-30 06:59:03.328,run_679,19.9,41943040,8427915332,,,1
2025-08-30 06:59:03.426,run_679,20.0,41943040,11252399251,,,1
2025-08-30 06:59:03.527,run_679,0.0,41943040,12121699866,,,1
2025-08-30 06:59:03.626,run_679,20.0,41943040,11673649260,,,1
2025-08-30 06:59:03.728,run_679,20.0,41943040,8712313221,,,1
2025-08-30 06:59:03.826,run_679,19.9,41943040,10751843032,,,1
2025-08-30 06:59:03.931,run_679,39.9,41943040,10678911581,,,1
2025-08-30 06:59:04.031,run_679,19.9,41943040,8081321787,,,1
2025-08-30 06:59:04.131,run_679,20.0,41943040,8947911258,,,1
2025-08-30 06:59:04.231,run_679,20.0,41943040,9862134256,,,1
2025-08-30 06:59:04.326,run_679,20.0,41943040,13035039328,,,1
2025-08-30 06:59:04.429,run_679,20.0,41943040,8473350600,,,1
2025-08-30 06:59:04.532,run_679,0.0,41943040,12683480091,,,1
2025-08-30 06:59:04.629,run_679,0.0,41943040,9923455275,,,1
2025-08-30 06:59:04.729,run_679,0.0,41943040,9102498346,,,1
2025-08-30 06:59:04.835,run_679,19.9,41943040,9677290927,,,1
2025-08-30 06:59:04.934,run_679,20.0,41943040,10159672747,,,1
2025-08-30 06:59:05.031,run_679,19.9,41943040,9759525446,,,1
2025-08-30 06:59:05.127,run_679,19.9,41943040,9688361064,,,1
2025-08-30 06:59:05.227,run_679,0.0,41943040,11547520109,,,1
2025-08-30 06:59:05.331,run_679,19.9,41943040,9633364100,,,1
2025-08-30 06:59:05.441,run_679,19.9,41943040,9378805458,,,1
2025-08-30 06:59:05.529,run_679,20.0,41943040,11732861840,,,1
2025-08-30 06:59:05.629,run_679,0.0,41943040,11865584990,,,1
2025-08-30 06:59:05.748,run_679,20.0,41943040,10187661322,,,1
2025-08-30 06:59:05.829,run_679,0.0,41943040,10336357408,,,1
2025-08-30 06:59:05.937,run_679,39.9,41943040,12636420895,,,1
2025-08-30 06:59:06.037,run_679,0.0,41943040,12567754997,,,1
2025-08-30 06:59:06.132,run_679,0.0,41943040,10832991749,,,1
2025-08-30 06:59:06.231,run_679,20.0,41943040,9037831814,,,1
2025-08-30 06:59:06.331,run_679,20.0,41943040,11499798776,,,1
2025-08-30 06:59:06.429,run_679,20.0,41943040,11407466871,,,1
2025-08-30 06:59:06.549,run_679,19.9,41943040,12219617425,,,1
2025-08-30 06:59:06.632,run_679,20.0,41943040,11545516326,,,1
2025-08-30 06:59:06.733,run_679,20.0,41943040,10975671196,,,1
2025-08-30 06:59:06.830,run_679,19.9,41943040,11796522090,,,1
2025-08-30 06:59:06.929,run_679,20.0,41943040,10832836872,,,1
2025-08-30 06:59:07.029,run_679,20.0,41943040,10839454835,,,1
2025-08-30 06:59:07.129,run_679,20.0,41943040,13476045536,,,1
2025-08-30 06:59:07.230,run_679,0.0,41943040,11102371488,,,1
2025-08-30 06:59:07.330,run_679,20.0,41943040,10921046328,,,1
2025-08-30 06:59:07.431,run_679,20.0,41943040,11459738092,,,1
2025-08-30 06:59:07.530,run_679,20.0,41943040,10930690912,,,1
2025-08-30 06:59:07.630,run_679,20.0,41943040,14158702330,,,1
2025-08-30 06:59:07.733,run_679,20.0,41943040,13126794080,,,1
2025-08-30 06:59:07.834,run_679,20.0,41943040,10611154385,,,1
2025-08-30 06:59:07.931,run_679,19.9,41943040,10553182200,,,1
2025-08-30 06:59:08.032,run_679,20.0,41943040,9194823235,,,1
2025-08-30 06:59:08.132,run_679,0.0,41943040,10630673937,,,1
2025-08-30 06:59:08.231,run_679,20.0,41943040,12494398358,,,1
2025-08-30 06:59:08.330,run_679,20.0,41943040,10798988202,,,1
2025-08-30 06:59:08.432,run_679,0.0,41943040,12495231317,,,1
2025-08-30 06:59:08.530,run_679,19.9,41943040,12223960195,,,1
2025-08-30 06:59:08.632,run_679,0.0,41943040,13445507221,,,1
2025-08-30 06:59:08.731,run_679,0.0,41943040,13477508621,,,1
2025-08-30 06:59:08.831,run_679,0.0,41943040,12236386643,,,1
2025-08-30 06:59:08.931,run_679,20.0,41943040,13071298047,,,1
2025-08-30 06:59:09.036,run_679,19.9,41943040,10975028949,,,1
2025-08-30 06:59:09.132,run_679,0.0,41943040,11809960961,,,1
2025-08-30 06:59:09.231,run_679,0.0,41943040,12536784601,,,1
2025-08-30 06:59:09.331,run_679,0.0,41943040,13707683290,,,1
2025-08-30 06:59:09.433,run_679,0.0,41943040,13343214202,,,1
2025-08-30 06:59:09.532,run_679,0.0,41943040,13054812827,,,1
2025-08-30 06:59:09.632,run_679,20.0,41943040,14091175702,,,1
2025-08-30 06:59:09.733,run_679,0.0,41943040,11659759649,,,1
2025-08-30 06:59:09.832,run_679,20.0,41943040,13983582798,,,1
2025-08-30 06:59:09.934,run_679,19.9,41943040,12568929369,,,1
2025-08-30 06:59:10.033,run_679,19.9,41943040,15115536301,,,1
2025-08-30 06:59:10.138,run_679,19.9,41943040,10728992736,,,1
2025-08-30 06:59:10.236,run_679,20.0,41943040,12816936383,,,1
2025-08-30 06:59:10.337,run_679,0.0,41943040,13871147526,,,1
2025-08-30 06:59:10.434,run_679,20.0,41943040,12440753209,,,1
2025-08-30 06:59:10.537,run_679,20.0,41943040,9560067660,,,1
2025-08-30 06:59:10.633,run_679,19.9,41943040,13536473573,,,1
2025-08-30 06:59:10.734,run_679,0.0,41943040,12759400362,,,1
2025-08-30 06:59:10.833,run_679,20.0,41943040,14482015628,,,1
2025-08-30 06:59:10.933,run_679,0.0,41943040,12815341857,,,1
2025-08-30 06:59:11.037,run_679,0.0,41943040,11636442855,,,1
2025-08-30 06:59:11.146,run_679,0.0,41943040,8106930546,,,1
2025-08-30 06:59:11.247,run_679,0.0,41943040,11012032472,,,1
2025-08-30 06:59:11.334,run_679,19.9,41943040,12800168833,,,1
2025-08-30 06:59:11.435,run_679,19.9,41943040,13783422536,,,1
2025-08-30 06:59:11.534,run_679,20.0,41943040,13893884298,,,1
2025-08-30 06:59:11.636,run_679,0.0,41943040,13155643200,,,1
2025-08-30 06:59:11.738,run_679,20.0,41943040,17669470305,,,1
2025-08-30 06:59:11.838,run_679,20.0,41943040,12935187939,,,1
2025-08-30 06:59:11.935,run_679,19.9,41943040,13743389708,,,1
2025-08-30 06:59:12.035,run_679,19.9,41943040,15269873300,,,1
2025-08-30 06:59:12.142,run_679,19.9,41943040,14322078857,,,1
2025-08-30 06:59:12.237,run_679,39.9,41943040,13858536841,,,1
2025-08-30 06:59:12.334,run_679,20.0,41943040,11879979604,,,1
2025-08-30 06:59:12.434,run_679,20.0,41943040,13595821524,,,1
2025-08-30 06:59:12.535,run_679,20.0,41943040,16045700230,,,1
2025-08-30 06:59:12.647,run_679,20.0,41943040,7322981938,,,1
2025-08-30 06:59:12.735,run_679,19.9,41943040,13243721436,,,1
2025-08-30 06:59:12.839,run_679,20.0,41943040,15263432090,,,1
2025-08-30 06:59:12.938,run_679,0.0,41943040,14331537245,,,1
2025-08-30 06:59:13.036,run_679,0.0,41943040,15339283908,,,1
2025-08-30 06:59:13.138,run_679,0.0,41943040,9574853557,,,1
2025-08-30 06:59:13.237,run_679,0.0,41943040,14416460968,,,1
2025-08-30 06:59:13.340,run_679,19.9,41943040,12005778760,,,1
2025-08-30 06:59:13.459,run_679,0.0,41943040,8688499926,,,1
2025-08-30 06:59:13.536,run_679,19.9,41943040,12455819000,,,1
2025-08-30 06:59:13.635,run_679,0.0,41943040,13278880751,,,1
2025-08-30 06:59:13.736,run_679,0.0,41943040,13314715675,,,1
2025-08-30 06:59:13.835,run_679,20.0,41943040,14275912392,,,1
2025-08-30 06:59:13.935,run_679,20.0,41943040,11613184272,,,1
2025-08-30 06:59:14.039,run_679,20.0,41943040,18145461070,,,1
2025-08-30 06:59:14.137,run_679,0.0,41943040,16167961963,,,1
2025-08-30 06:59:14.236,run_679,0.0,41943040,14537175763,,,1
2025-08-30 06:59:14.336,run_679,0.0,41943040,12712084558,,,1
2025-08-30 06:59:14.436,run_679,0.0,41943040,14311018295,,,1
2025-08-30 06:59:14.536,run_679,0.0,41943040,15255711600,,,1
2025-08-30 06:59:14.638,run_679,20.0,41943040,12795072079,,,1
2025-08-30 06:59:14.737,run_679,19.9,41943040,14661723135,,,1
2025-08-30 06:59:14.837,run_679,0.0,41943040,14776934912,,,1
2025-08-30 06:59:14.940,run_679,0.0,41943040,18173823227,,,1
2025-08-30 06:59:15.041,run_679,19.9,41943040,15745845160,,,1
2025-08-30 06:59:15.139,run_679,0.0,41943040,15509283967,,,1
2025-08-30 06:59:15.237,run_679,19.9,41943040,13702954566,,,1
2025-08-30 06:59:15.341,run_679,20.0,41943040,14856445048,,,1
2025-08-30 06:59:15.442,run_679,19.9,41943040,13073270791,,,1
2025-08-30 06:59:15.537,run_679,20.0,41943040,11044760890,,,1
2025-08-30 06:59:15.637,run_679,0.0,41943040,14936255846,,,1
2025-08-30 06:59:15.743,run_679,19.9,41943040,13372164442,,,1
2025-08-30 06:59:15.842,run_679,0.0,41943040,13501488886,,,1
2025-08-30 06:59:15.938,run_679,20.0,41943040,14346326182,,,1
2025-08-30 06:59:16.040,run_679,20.0,41943040,15831458205,,,1
2025-08-30 06:59:16.139,run_679,20.0,41943040,15340222012,,,1
2025-08-30 06:59:16.240,run_679,0.0,41943040,13378534312,,,1
2025-08-30 06:59:16.347,run_679,0.0,41943040,15045867060,,,1
2025-08-30 06:59:16.439,run_679,19.9,41943040,17361942048,,,1
2025-08-30 06:59:16.545,run_679,20.0,41943040,14623769897,,,1
2025-08-30 06:59:16.643,run_679,20.0,41943040,11040616825,,,1
2025-08-30 06:59:16.739,run_679,19.9,41943040,13950845649,,,1
2025-08-30 06:59:16.839,run_679,20.0,41943040,16945908583,,,1
2025-08-30 06:59:16.941,run_679,0.0,41943040,14753500719,,,1
2025-08-30 06:59:17.040,run_679,0.0,41943040,17172837669,,,1
2025-08-30 06:59:17.144,run_679,0.0,41943040,14009946023,,,1
2025-08-30 06:59:17.240,run_679,0.0,41943040,16547389722,,,1
2025-08-30 06:59:17.340,run_679,0.0,41943040,16472065705,,,1
2025-08-30 06:59:17.445,run_679,0.0,41943040,12254498102,,,1
2025-08-30 06:59:17.540,run_679,0.0,41943040,16998685379,,,1
2025-08-30 06:59:17.645,run_679,20.0,41943040,10827716553,,,1
2025-08-30 06:59:17.741,run_679,0.0,41943040,12298650182,,,1
2025-08-30 06:59:17.840,run_679,0.0,41943040,16266247822,,,1
2025-08-30 06:59:17.946,run_679,0.0,41943040,14389623072,,,1
2025-08-30 06:59:18.043,run_679,0.0,41943040,13848951399,,,1
2025-08-30 06:59:18.149,run_679,0.0,41943040,14120692044,,,1
2025-08-30 06:59:18.250,run_679,0.0,41943040,10115312441,,,1
2025-08-30 06:59:18.352,run_679,19.9,41943040,15021259820,,,1
2025-08-30 06:59:18.454,run_679,20.0,41943040,13793051311,,,1
2025-08-30 06:59:18.565,run_679,19.9,41943040,13362325914,,,1
2025-08-30 06:59:18.649,run_679,19.9,41943040,17203434573,,,1
2025-08-30 06:59:18.741,run_679,0.0,41943040,14106896760,,,1
2025-08-30 06:59:18.840,run_679,0.0,41943040,18756567426,,,1
2025-08-30 06:59:18.945,run_679,20.0,41943040,18236347100,,,1
2025-08-30 06:59:19.041,run_679,0.0,41943040,17324217909,,,1
2025-08-30 06:59:19.142,run_679,0.0,41943040,16493637387,,,1
2025-08-30 06:59:19.243,run_679,0.0,41943040,13822361840,,,1
2025-08-30 06:59:19.339,run_679,20.0,41943040,13249866019,,,1
2025-08-30 06:59:19.461,run_679,19.9,41943040,17098252292,,,1
2025-08-30 06:59:19.551,run_679,20.0,41943040,16998560970,,,1
2025-08-30 06:59:19.645,run_679,0.0,41943040,12683618330,,,1
2025-08-30 06:59:19.751,run_679,0.0,41943040,12165007436,,,1
2025-08-30 06:59:19.850,run_679,0.0,41943040,14083785780,,,1
2025-08-30 06:59:19.950,run_679,20.0,41943040,13160653620,,,1
2025-08-30 06:59:20.048,run_679,20.0,41943040,15814691222,,,1
2025-08-30 06:59:20.148,run_679,20.0,41943040,17369542762,,,1
2025-08-30 06:59:20.253,run_679,20.0,41943040,16483506184,,,1
2025-08-30 06:59:20.359,run_679,19.9,41943040,12754818698,,,1
2025-08-30 06:59:20.457,run_679,19.9,41943040,17547280462,,,1
2025-08-30 06:59:20.544,run_679,20.0,41943040,16688371680,,,1
2025-08-30 06:59:20.642,run_679,39.9,41943040,12913070545,,,1
2025-08-30 06:59:20.754,run_679,0.0,41943040,16700407922,,,1
2025-08-30 06:59:20.845,run_679,0.0,41943040,16825306039,,,1
2025-08-30 06:59:20.950,run_679,19.9,41943040,17265092446,,,1
2025-08-30 06:59:21.046,run_679,0.0,41943040,13932447977,,,1
2025-08-30 06:59:21.143,run_679,0.0,41943040,16967417898,,,1
2025-08-30 06:59:21.247,run_679,20.0,41943040,16556498651,,,1
2025-08-30 06:59:21.342,run_679,20.0,41943040,17388105936,,,1
2025-08-30 06:59:21.444,run_679,19.9,41943040,17179132522,,,1
2025-08-30 06:59:21.549,run_679,0.0,41943040,16911453696,,,1
2025-08-30 06:59:21.649,run_679,0.0,41943040,17022897275,,,1
2025-08-30 06:59:21.751,run_679,0.0,41943040,14480282868,,,1
2025-08-30 06:59:21.876,run_679,39.9,41943040,10783008646,,,1
2025-08-30 06:59:21.953,run_679,20.0,41943040,18164526624,,,1
2025-08-30 06:59:22.045,run_679,0.0,41943040,18045590116,,,1
2025-08-30 06:59:22.143,run_679,0.0,41943040,16194041126,,,1
2025-08-30 06:59:22.242,run_679,0.0,41943040,15726659497,,,1
2025-08-30 06:59:22.348,run_679,20.0,41943040,14384465661,,,1
2025-08-30 06:59:22.452,run_679,0.0,41943040,18018408036,,,1
2025-08-30 06:59:22.554,run_679,20.0,41943040,16286290367,,,1
2025-08-30 06:59:22.654,run_679,20.0,41943040,17705381400,,,1
2025-08-30 06:59:22.757,run_679,0.0,41943040,19698592359,,,1
2025-08-30 06:59:22.846,run_679,0.0,41943040,17971923186,,,1
2025-08-30 06:59:22.963,run_679,0.0,41943040,14461752595,,,1
2025-08-30 06:59:23.046,run_679,0.0,41943040,16378940404,,,1
2025-08-30 06:59:23.153,run_679,19.9,41943040,21040979327,,,1
2025-08-30 06:59:23.243,run_679,0.0,41943040,17031708173,,,1
2025-08-30 06:59:23.353,run_679,0.0,41943040,18237640048,,,1
2025-08-30 06:59:23.444,run_679,0.0,41943040,19058414445,,,1
