timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:50:43.396,run_408,0.0,42434560,4652250397,,,1
2025-09-07 22:50:43.493,run_408,0.0,42434560,4988760452,,,1
2025-09-07 22:50:43.601,run_408,0.0,42434560,5133284445,,,1
2025-09-07 22:50:43.696,run_408,0.0,42434560,5468983120,,,1
2025-09-07 22:50:43.793,run_408,20.0,42434560,4947244281,,,1
2025-09-07 22:50:43.892,run_408,0.0,42434560,4751312597,,,1
2025-09-07 22:50:43.993,run_408,0.0,42434560,4908374194,,,1
2025-09-07 22:50:44.094,run_408,20.0,42434560,5398013273,,,1
2025-09-07 22:50:44.209,run_408,0.0,42434560,5099520450,,,1
2025-09-07 22:50:44.293,run_408,0.0,42434560,5055899099,,,1
2025-09-07 22:50:44.396,run_408,20.0,42434560,5143503336,,,1
2025-09-07 22:50:44.497,run_408,20.0,42434560,5412250547,,,1
2025-09-07 22:50:44.595,run_408,20.0,42434560,5237709817,,,1
2025-09-07 22:50:44.698,run_408,0.0,42434560,6135000732,,,1
2025-09-07 22:50:44.793,run_408,0.0,42434560,4538674601,,,1
2025-09-07 22:50:44.892,run_408,0.0,42434560,4612463702,,,1
2025-09-07 22:50:44.996,run_408,0.0,42434560,4898879754,,,1
2025-09-07 22:50:45.094,run_408,0.0,42434560,5369475539,,,1
2025-09-07 22:50:45.192,run_408,0.0,42434560,5055803220,,,1
2025-09-07 22:50:45.297,run_408,20.0,42434560,5382635414,,,1
2025-09-07 22:50:45.393,run_408,0.0,42434560,5325822530,,,1
2025-09-07 22:50:45.493,run_408,0.0,42434560,4646655022,,,1
2025-09-07 22:50:45.592,run_408,0.0,42434560,4774073818,,,1
2025-09-07 22:50:45.692,run_408,0.0,42434560,4610994117,,,1
2025-09-07 22:50:45.794,run_408,0.0,42434560,4448366720,,,1
2025-09-07 22:50:45.895,run_408,0.0,42434560,5181575600,,,1
2025-09-07 22:50:45.997,run_408,0.0,42434560,4960261519,,,1
2025-09-07 22:50:46.092,run_408,0.0,42434560,4354924742,,,1
2025-09-07 22:50:46.195,run_408,0.0,42434560,5028632604,,,1
2025-09-07 22:50:46.293,run_408,0.0,42434560,4572836208,,,1
2025-09-07 22:50:46.394,run_408,20.0,42434560,4941841416,,,1
2025-09-07 22:50:46.492,run_408,0.0,42434560,4637212340,,,1
2025-09-07 22:50:46.600,run_408,20.0,42434560,4996391564,,,1
2025-09-07 22:50:46.694,run_408,0.0,42434560,5050176945,,,1
2025-09-07 22:50:46.803,run_408,19.9,42434560,5101787560,,,1
2025-09-07 22:50:46.895,run_408,0.0,42434560,5756834604,,,1
2025-09-07 22:50:47.007,run_408,0.0,42434560,5918710125,,,1
2025-09-07 22:50:47.095,run_408,20.0,42434560,5616122484,,,1
2025-09-07 22:50:47.193,run_408,0.0,42434560,5314809612,,,1
2025-09-07 22:50:47.301,run_408,20.0,42434560,5550480604,,,1
2025-09-07 22:50:47.393,run_408,0.0,42434560,5721666370,,,1
2025-09-07 22:50:47.493,run_408,0.0,42434560,5870372594,,,1
2025-09-07 22:50:47.596,run_408,0.0,42434560,5990393083,,,1
2025-09-07 22:50:47.698,run_408,0.0,42434560,6327873809,,,1
2025-09-07 22:50:47.793,run_408,0.0,42434560,5766108649,,,1
2025-09-07 22:50:47.895,run_408,0.0,42434560,4624715704,,,1
2025-09-07 22:50:47.999,run_408,20.0,42434560,6609535151,,,1
2025-09-07 22:50:48.095,run_408,0.0,42434560,5582690624,,,1
2025-09-07 22:50:48.199,run_408,0.0,42434560,5287498166,,,1
2025-09-07 22:50:48.300,run_408,0.0,42434560,4152810637,,,1
2025-09-07 22:50:48.394,run_408,0.0,42434560,5620436675,,,1
2025-09-07 22:50:48.494,run_408,0.0,42434560,5284073960,,,1
2025-09-07 22:50:48.595,run_408,0.0,42434560,6483825656,,,1
2025-09-07 22:50:48.694,run_408,20.0,42434560,4708105393,,,1
2025-09-07 22:50:48.797,run_408,0.0,42434560,6279824069,,,1
2025-09-07 22:50:48.894,run_408,0.0,42434560,5888640596,,,1
2025-09-07 22:50:49.000,run_408,0.0,42434560,5530942479,,,1
2025-09-07 22:50:49.099,run_408,0.0,42434560,5131243890,,,1
2025-09-07 22:50:49.197,run_408,0.0,42434560,6010052489,,,1
2025-09-07 22:50:49.287,run_408,0.0,42434560,5270195462,,,1
2025-09-07 22:50:49.380,run_408,0.0,42434560,5818307897,,,1
2025-09-07 22:50:49.480,run_408,0.0,42434560,5163669875,,,1
2025-09-07 22:50:49.580,run_408,0.0,42434560,4749456621,,,1
2025-09-07 22:50:49.679,run_408,20.0,42434560,6153814932,,,1
2025-09-07 22:50:49.780,run_408,0.0,42434560,5741630672,,,1
2025-09-07 22:50:49.884,run_408,0.0,42434560,5077148064,,,1
2025-09-07 22:50:49.979,run_408,0.0,42434560,5087642172,,,1
2025-09-07 22:50:50.083,run_408,0.0,42434560,5283200955,,,1
2025-09-07 22:50:50.183,run_408,39.9,42434560,5679858057,,,1
2025-09-07 22:50:50.281,run_408,0.0,42434560,4839020598,,,1
2025-09-07 22:50:50.383,run_408,0.0,42434560,5156884368,,,1
2025-09-07 22:50:50.481,run_408,20.0,42434560,4969875204,,,1
2025-09-07 22:50:50.582,run_408,0.0,42434560,4545493564,,,1
2025-09-07 22:50:50.681,run_408,20.0,42434560,4032605219,,,1
2025-09-07 22:50:50.781,run_408,0.0,42434560,5755487790,,,1
2025-09-07 22:50:50.881,run_408,0.0,42434560,6833055751,,,1
2025-09-07 22:50:50.981,run_408,0.0,42434560,4036953748,,,1
2025-09-07 22:50:51.080,run_408,0.0,42434560,5751879648,,,1
2025-09-07 22:50:51.182,run_408,0.0,42434560,6312509768,,,1
2025-09-07 22:50:51.281,run_408,0.0,42434560,6155899146,,,1
2025-09-07 22:50:51.381,run_408,20.0,42434560,5407422528,,,1
2025-09-07 22:50:51.481,run_408,0.0,42434560,5057316810,,,1
2025-09-07 22:50:51.580,run_408,0.0,42434560,5256113655,,,1
2025-09-07 22:50:51.685,run_408,0.0,42434560,7054143096,,,1
2025-09-07 22:50:51.782,run_408,0.0,42434560,5128437510,,,1
2025-09-07 22:50:51.885,run_408,20.0,42434560,6180824765,,,1
2025-09-07 22:50:51.981,run_408,0.0,42434560,5531814882,,,1
2025-09-07 22:50:52.083,run_408,0.0,42434560,6184967481,,,1
2025-09-07 22:50:52.194,run_408,20.0,42434560,5515357535,,,1
2025-09-07 22:50:52.286,run_408,0.0,42434560,5967247400,,,1
2025-09-07 22:50:52.384,run_408,0.0,42434560,6974808900,,,1
2025-09-07 22:50:52.485,run_408,0.0,42434560,6485267713,,,1
2025-09-07 22:50:52.583,run_408,0.0,42434560,5655323738,,,1
2025-09-07 22:50:52.682,run_408,20.0,42434560,5590384036,,,1
2025-09-07 22:50:52.783,run_408,0.0,42434560,6233442654,,,1
2025-09-07 22:50:52.883,run_408,20.0,42434560,5360889276,,,1
2025-09-07 22:50:52.982,run_408,0.0,42434560,5086905749,,,1
2025-09-07 22:50:53.082,run_408,19.9,42434560,5440706355,,,1
2025-09-07 22:50:53.182,run_408,0.0,42434560,5653988047,,,1
2025-09-07 22:50:53.285,run_408,19.9,42434560,7044766061,,,1
2025-09-07 22:50:53.382,run_408,0.0,42434560,5959556928,,,1
2025-09-07 22:50:53.483,run_408,20.0,42434560,6229674625,,,1
2025-09-07 22:50:53.583,run_408,20.0,42434560,6534953047,,,1
2025-09-07 22:50:53.683,run_408,20.0,42434560,6715976635,,,1
2025-09-07 22:50:53.784,run_408,0.0,42434560,5804251651,,,1
2025-09-07 22:50:53.885,run_408,0.0,42434560,6280805160,,,1
2025-09-07 22:50:53.990,run_408,0.0,42434560,6185477871,,,1
2025-09-07 22:50:54.085,run_408,0.0,42434560,6452741654,,,1
2025-09-07 22:50:54.186,run_408,0.0,42434560,7188506812,,,1
2025-09-07 22:50:54.285,run_408,0.0,42434560,7366400570,,,1
2025-09-07 22:50:54.383,run_408,0.0,42434560,6295326931,,,1
2025-09-07 22:50:54.487,run_408,0.0,42434560,6925255794,,,1
2025-09-07 22:50:54.587,run_408,20.0,42434560,6748820095,,,1
2025-09-07 22:50:54.684,run_408,0.0,42434560,6031803037,,,1
2025-09-07 22:50:54.783,run_408,0.0,42434560,6068360594,,,1
2025-09-07 22:50:54.885,run_408,0.0,42434560,6897178511,,,1
2025-09-07 22:50:54.984,run_408,0.0,42434560,6820740215,,,1
2025-09-07 22:50:55.084,run_408,20.0,42434560,6598587971,,,1
2025-09-07 22:50:55.184,run_408,0.0,42434560,6765524295,,,1
2025-09-07 22:50:55.287,run_408,0.0,42434560,7551345679,,,1
2025-09-07 22:50:55.386,run_408,20.0,42434560,7194448360,,,1
2025-09-07 22:50:55.506,run_408,0.0,42434560,5913212356,,,1
2025-09-07 22:50:55.585,run_408,0.0,42434560,6738619732,,,1
2025-09-07 22:50:55.684,run_408,20.0,42434560,7703603352,,,1
2025-09-07 22:50:55.786,run_408,0.0,42434560,6257433408,,,1
2025-09-07 22:50:55.888,run_408,0.0,42434560,7441237605,,,1
2025-09-07 22:50:55.985,run_408,20.0,42434560,7688425808,,,1
2025-09-07 22:50:56.089,run_408,0.0,42434560,6807499987,,,1
2025-09-07 22:50:56.185,run_408,0.0,42434560,7431032025,,,1
2025-09-07 22:50:56.284,run_408,20.0,42434560,7792324737,,,1
2025-09-07 22:50:56.385,run_408,0.0,42434560,7424275714,,,1
2025-09-07 22:50:56.486,run_408,20.0,42434560,8225782429,,,1
2025-09-07 22:50:56.585,run_408,0.0,42434560,7318191695,,,1
2025-09-07 22:50:56.689,run_408,0.0,42434560,6664710179,,,1
2025-09-07 22:50:56.789,run_408,20.0,42434560,8006657879,,,1
2025-09-07 22:50:56.886,run_408,0.0,42434560,7093221850,,,1
2025-09-07 22:50:56.987,run_408,20.0,42434560,7563486661,,,1
2025-09-07 22:50:57.089,run_408,0.0,42434560,7488440435,,,1
2025-09-07 22:50:57.186,run_408,0.0,42434560,7094585520,,,1
2025-09-07 22:50:57.293,run_408,0.0,42434560,6179612252,,,1
2025-09-07 22:50:57.387,run_408,0.0,42434560,6317525565,,,1
2025-09-07 22:50:57.491,run_408,0.0,42434560,5947310304,,,1
2025-09-07 22:50:57.587,run_408,20.0,42434560,7167020012,,,1
2025-09-07 22:50:57.694,run_408,0.0,42434560,7061027252,,,1
2025-09-07 22:50:57.788,run_408,0.0,42434560,7971383965,,,1
2025-09-07 22:50:57.889,run_408,0.0,42434560,7942053437,,,1
2025-09-07 22:50:57.989,run_408,20.0,42434560,8117807649,,,1
2025-09-07 22:50:58.087,run_408,0.0,42434560,6913533043,,,1
2025-09-07 22:50:58.187,run_408,0.0,42434560,6946487199,,,1
2025-09-07 22:50:58.288,run_408,20.0,42434560,7752296160,,,1
2025-09-07 22:50:58.388,run_408,0.0,42434560,6827613840,,,1
2025-09-07 22:50:58.488,run_408,20.0,42434560,7501128132,,,1
2025-09-07 22:50:58.590,run_408,0.0,42434560,8304542180,,,1
2025-09-07 22:50:58.688,run_408,0.0,42434560,8157742439,,,1
2025-09-07 22:50:58.787,run_408,0.0,42434560,7993467139,,,1
2025-09-07 22:50:58.891,run_408,0.0,42434560,4909357916,,,1
2025-09-07 22:50:58.987,run_408,0.0,42434560,7623680570,,,1
2025-09-07 22:50:59.087,run_408,0.0,42434560,7935341282,,,1
2025-09-07 22:50:59.188,run_408,20.0,42434560,6705099362,,,1
2025-09-07 22:50:59.291,run_408,0.0,42434560,6493972821,,,1
2025-09-07 22:50:59.387,run_408,0.0,42434560,8375410833,,,1
2025-09-07 22:50:59.488,run_408,0.0,42434560,7722146620,,,1
2025-09-07 22:50:59.589,run_408,0.0,42434560,8837950456,,,1
2025-09-07 22:50:59.688,run_408,0.0,42434560,7803624047,,,1
2025-09-07 22:50:59.792,run_408,0.0,42434560,5877665915,,,1
2025-09-07 22:50:59.887,run_408,20.0,42434560,7784172750,,,1
2025-09-07 22:50:59.988,run_408,20.0,42434560,7162773571,,,1
2025-09-07 22:51:00.088,run_408,0.0,42434560,8068139858,,,1
2025-09-07 22:51:00.188,run_408,0.0,42434560,7722997002,,,1
2025-09-07 22:51:00.290,run_408,0.0,42434560,8873332506,,,1
2025-09-07 22:51:00.389,run_408,0.0,42434560,8489888616,,,1
2025-09-07 22:51:00.488,run_408,20.0,42434560,8904325345,,,1
2025-09-07 22:51:00.594,run_408,0.0,42434560,7251972415,,,1
2025-09-07 22:51:00.689,run_408,20.0,42434560,8213260957,,,1
2025-09-07 22:51:00.790,run_408,0.0,42434560,6467256067,,,1
2025-09-07 22:51:00.889,run_408,0.0,42434560,8036716288,,,1
2025-09-07 22:51:00.989,run_408,0.0,42434560,8993991936,,,1
2025-09-07 22:51:01.089,run_408,0.0,42434560,9900929497,,,1
2025-09-07 22:51:01.189,run_408,20.0,42434560,8722481801,,,1
2025-09-07 22:51:01.289,run_408,0.0,42434560,8580222794,,,1
2025-09-07 22:51:01.389,run_408,0.0,42434560,8974881079,,,1
2025-09-07 22:51:01.490,run_408,0.0,42434560,7478423368,,,1
2025-09-07 22:51:01.590,run_408,0.0,42434560,9027477160,,,1
2025-09-07 22:51:01.689,run_408,20.0,42434560,8672625488,,,1
2025-09-07 22:51:01.790,run_408,0.0,42434560,8532783774,,,1
2025-09-07 22:51:01.892,run_408,20.0,42434560,7467479454,,,1
2025-09-07 22:51:01.994,run_408,0.0,42434560,8705523681,,,1
2025-09-07 22:51:02.090,run_408,0.0,42434560,6303011088,,,1
2025-09-07 22:51:02.195,run_408,20.0,42434560,7351150614,,,1
2025-09-07 22:51:02.290,run_408,0.0,42434560,8130976847,,,1
2025-09-07 22:51:02.391,run_408,0.0,42434560,8102368246,,,1
2025-09-07 22:51:02.491,run_408,0.0,42434560,6361329750,,,1
2025-09-07 22:51:02.591,run_408,0.0,42434560,7076164028,,,1
2025-09-07 22:51:02.692,run_408,0.0,42434560,8351419041,,,1
2025-09-07 22:51:02.796,run_408,0.0,42434560,7931573899,,,1
2025-09-07 22:51:02.891,run_408,0.0,42434560,7816449073,,,1
2025-09-07 22:51:02.991,run_408,0.0,42434560,8883657990,,,1
2025-09-07 22:51:03.091,run_408,20.0,42434560,7468364746,,,1
2025-09-07 22:51:03.190,run_408,0.0,42434560,7970379373,,,1
2025-09-07 22:51:03.290,run_408,20.0,42434560,7747092168,,,1
2025-09-07 22:51:03.391,run_408,0.0,42434560,7972092200,,,1
2025-09-07 22:51:03.491,run_408,0.0,42434560,7530028779,,,1
2025-09-07 22:51:03.597,run_408,20.0,42434560,8645210188,,,1
2025-09-07 22:51:03.692,run_408,0.0,42434560,9265663323,,,1
2025-09-07 22:51:03.791,run_408,20.0,42434560,9733411874,,,1
2025-09-07 22:51:03.904,run_408,0.0,42434560,6629532006,,,1
2025-09-07 22:51:03.993,run_408,0.0,42434560,9369118632,,,1
2025-09-07 22:51:04.094,run_408,20.0,42434560,7897836880,,,1
2025-09-07 22:51:04.191,run_408,0.0,42434560,8098839991,,,1
2025-09-07 22:51:04.294,run_408,20.0,42434560,8766052514,,,1
2025-09-07 22:51:04.395,run_408,0.0,42434560,9226683502,,,1
2025-09-07 22:51:04.491,run_408,0.0,42434560,6973182175,,,1
2025-09-07 22:51:04.593,run_408,0.0,42434560,8370455328,,,1
2025-09-07 22:51:04.697,run_408,20.0,42434560,8015756420,,,1
2025-09-07 22:51:04.792,run_408,0.0,42434560,9417464840,,,1
2025-09-07 22:51:04.893,run_408,0.0,42434560,8880387081,,,1
2025-09-07 22:51:04.992,run_408,20.0,42434560,9685313265,,,1
2025-09-07 22:51:05.093,run_408,0.0,42434560,8206390491,,,1
2025-09-07 22:51:05.196,run_408,20.0,42434560,9874534483,,,1
2025-09-07 22:51:05.293,run_408,20.0,42434560,8699537274,,,1
2025-09-07 22:51:05.393,run_408,20.0,42434560,8698865047,,,1
2025-09-07 22:51:05.493,run_408,0.0,42434560,7440049972,,,1
2025-09-07 22:51:05.593,run_408,0.0,42434560,10304973678,,,1
2025-09-07 22:51:05.693,run_408,0.0,42434560,9157027593,,,1
2025-09-07 22:51:05.793,run_408,20.0,42434560,8376409838,,,1
2025-09-07 22:51:05.893,run_408,0.0,42434560,8451870605,,,1
2025-09-07 22:51:05.993,run_408,20.0,42434560,8320507919,,,1
2025-09-07 22:51:06.093,run_408,0.0,42434560,8902456427,,,1
2025-09-07 22:51:06.207,run_408,0.0,42434560,5505510800,,,1
2025-09-07 22:51:06.294,run_408,0.0,42434560,8689279570,,,1
2025-09-07 22:51:06.414,run_408,0.0,42434560,9752951427,,,1
2025-09-07 22:51:06.494,run_408,20.0,42434560,8031280420,,,1
2025-09-07 22:51:06.594,run_408,0.0,42434560,7911616484,,,1
2025-09-07 22:51:06.694,run_408,20.0,42434560,8949241544,,,1
2025-09-07 22:51:06.794,run_408,0.0,42434560,8608875018,,,1
2025-09-07 22:51:06.897,run_408,0.0,42434560,8392091526,,,1
2025-09-07 22:51:06.998,run_408,0.0,42434560,9163188552,,,1
2025-09-07 22:51:07.100,run_408,0.0,42434560,8023548207,,,1
2025-09-07 22:51:07.197,run_408,0.0,42434560,6725635232,,,1
2025-09-07 22:51:07.297,run_408,0.0,42434560,9561051008,,,1
2025-09-07 22:51:07.395,run_408,20.0,42434560,9558690768,,,1
2025-09-07 22:51:07.494,run_408,0.0,42434560,8797486747,,,1
2025-09-07 22:51:07.594,run_408,0.0,42434560,9520034351,,,1
2025-09-07 22:51:07.706,run_408,0.0,42434560,8656931601,,,1
2025-09-07 22:51:07.795,run_408,0.0,42434560,9200212209,,,1
2025-09-07 22:51:07.894,run_408,20.0,42434560,9611542950,,,1
2025-09-07 22:51:07.995,run_408,0.0,42434560,9586486800,,,1
2025-09-07 22:51:08.097,run_408,20.0,42434560,11048382740,,,1
2025-09-07 22:51:08.196,run_408,0.0,42434560,8484197753,,,1
2025-09-07 22:51:08.300,run_408,20.0,42434560,8287197712,,,1
2025-09-07 22:51:08.397,run_408,0.0,42434560,10813913500,,,1
2025-09-07 22:51:08.496,run_408,0.0,42434560,10077400120,,,1
2025-09-07 22:51:08.602,run_408,0.0,42434560,7625824567,,,1
2025-09-07 22:51:08.696,run_408,0.0,42434560,7424587854,,,1
2025-09-07 22:51:08.795,run_408,20.0,42434560,7376011271,,,1
2025-09-07 22:51:08.895,run_408,0.0,42434560,8828855666,,,1
2025-09-07 22:51:08.996,run_408,0.0,42434560,10686330458,,,1
2025-09-07 22:51:09.098,run_408,0.0,42434560,11512502148,,,1
2025-09-07 22:51:09.196,run_408,0.0,42434560,10187527042,,,1
2025-09-07 22:51:09.297,run_408,0.0,42434560,9607049475,,,1
2025-09-07 22:51:09.397,run_408,0.0,42434560,9287845522,,,1
2025-09-07 22:51:09.507,run_408,20.0,42434560,10402200195,,,1
2025-09-07 22:51:09.599,run_408,0.0,42434560,10254154580,,,1
2025-09-07 22:51:09.700,run_408,0.0,42434560,6385238809,,,1
2025-09-07 22:51:09.801,run_408,20.0,42434560,10400599716,,,1
2025-09-07 22:51:09.897,run_408,0.0,42434560,9632891736,,,1
2025-09-07 22:51:09.997,run_408,20.0,42434560,9640135195,,,1
2025-09-07 22:51:10.096,run_408,0.0,42434560,10267362284,,,1
2025-09-07 22:51:10.197,run_408,20.0,42434560,9065283570,,,1
2025-09-07 22:51:10.297,run_408,0.0,42434560,9225670702,,,1
2025-09-07 22:51:10.397,run_408,0.0,42434560,11242174230,,,1
2025-09-07 22:51:10.506,run_408,0.0,42434560,9635669341,,,1
2025-09-07 22:51:10.598,run_408,19.9,42434560,11962971835,,,1
2025-09-07 22:51:10.698,run_408,0.0,42434560,10530663286,,,1
2025-09-07 22:51:10.798,run_408,0.0,42434560,10897030020,,,1
2025-09-07 22:51:10.897,run_408,0.0,42434560,10402136954,,,1
2025-09-07 22:51:10.997,run_408,0.0,42434560,9055718408,,,1
2025-09-07 22:51:11.099,run_408,0.0,42434560,8774019397,,,1
2025-09-07 22:51:11.199,run_408,0.0,42434560,8522269440,,,1
2025-09-07 22:51:11.299,run_408,0.0,42434560,10506190080,,,1
2025-09-07 22:51:11.398,run_408,0.0,42434560,10688099781,,,1
2025-09-07 22:51:11.498,run_408,20.0,42434560,11807880231,,,1
2025-09-07 22:51:11.599,run_408,0.0,42434560,11339768867,,,1
2025-09-07 22:51:11.698,run_408,20.0,42434560,10639525684,,,1
2025-09-07 22:51:11.804,run_408,0.0,42434560,10564300276,,,1
2025-09-07 22:51:11.900,run_408,20.0,42434560,9418158587,,,1
2025-09-07 22:51:12.000,run_408,0.0,42434560,10113322862,,,1
2025-09-07 22:51:12.100,run_408,20.0,42434560,9636473610,,,1
2025-09-07 22:51:12.199,run_408,0.0,42434560,11814100798,,,1
2025-09-07 22:51:12.298,run_408,0.0,42434560,11288149054,,,1
2025-09-07 22:51:12.399,run_408,0.0,42434560,12613852834,,,1
2025-09-07 22:51:12.498,run_408,0.0,42434560,9823322512,,,1
2025-09-07 22:51:12.603,run_408,0.0,42434560,9998126011,,,1
2025-09-07 22:51:12.700,run_408,0.0,42434560,9975518854,,,1
2025-09-07 22:51:12.800,run_408,20.0,42434560,9068690564,,,1
2025-09-07 22:51:12.901,run_408,0.0,42434560,9938972009,,,1
2025-09-07 22:51:13.008,run_408,20.0,42434560,9962495428,,,1
2025-09-07 22:51:13.108,run_408,20.0,42598400,8315558184,,,1
2025-09-07 22:51:13.203,run_408,20.0,42598400,9209232881,,,1
2025-09-07 22:51:13.301,run_408,0.0,42598400,9951365673,,,1
2025-09-07 22:51:13.400,run_408,20.0,42598400,8475432030,,,1
2025-09-07 22:51:13.506,run_408,20.0,42598400,10116759972,,,1
2025-09-07 22:51:13.599,run_408,0.0,42598400,10058124084,,,1
2025-09-07 22:51:13.700,run_408,20.0,42598400,9186555168,,,1
2025-09-07 22:51:13.802,run_408,20.0,42598400,8903109987,,,1
2025-09-07 22:51:13.901,run_408,0.0,42762240,9994850638,,,1
