timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:54:17.971,run_237,0.0,41615360,7500712564,,,1
2025-08-29 05:54:18.075,run_237,0.0,41615360,8824002093,,,1
2025-08-29 05:54:18.184,run_237,19.9,41615360,8028272979,,,1
2025-08-29 05:54:18.272,run_237,0.0,41615360,7331002640,,,1
2025-08-29 05:54:18.373,run_237,20.0,41615360,7594084579,,,1
2025-08-29 05:54:18.476,run_237,19.9,41615360,7339626080,,,1
2025-08-29 05:54:18.574,run_237,20.0,41615360,7044359531,,,1
2025-08-29 05:54:18.682,run_237,20.0,41615360,6421488216,,,1
2025-08-29 05:54:18.779,run_237,19.9,41615360,8468474419,,,1
2025-08-29 05:54:18.880,run_237,0.0,41615360,9537164705,,,1
2025-08-29 05:54:18.973,run_237,0.0,41615360,8372891448,,,1
2025-08-29 05:54:19.077,run_237,20.0,41615360,6713372797,,,1
2025-08-29 05:54:19.171,run_237,20.0,41615360,8196227712,,,1
2025-08-29 05:54:19.275,run_237,20.0,41615360,8358145380,,,1
2025-08-29 05:54:19.375,run_237,20.0,41615360,8358082814,,,1
2025-08-29 05:54:19.478,run_237,0.0,41615360,7990405551,,,1
2025-08-29 05:54:19.582,run_237,20.0,41615360,8445272062,,,1
2025-08-29 05:54:19.671,run_237,0.0,41615360,7526429547,,,1
2025-08-29 05:54:19.787,run_237,20.0,41615360,6552262147,,,1
2025-08-29 05:54:19.873,run_237,20.0,41615360,8694068075,,,1
2025-08-29 05:54:19.974,run_237,20.0,41615360,8076145848,,,1
2025-08-29 05:54:20.082,run_237,0.0,41615360,8195363134,,,1
2025-08-29 05:54:20.178,run_237,0.0,41615360,9228218061,,,1
2025-08-29 05:54:20.282,run_237,20.0,41615360,6990310822,,,1
2025-08-29 05:54:20.390,run_237,20.0,41615360,7805207479,,,1
2025-08-29 05:54:20.487,run_237,0.0,41615360,8525954194,,,1
2025-08-29 05:54:20.584,run_237,20.0,41615360,8417687450,,,1
2025-08-29 05:54:20.682,run_237,0.0,41615360,9246101995,,,1
2025-08-29 05:54:20.772,run_237,0.0,41615360,8504699357,,,1
2025-08-29 05:54:20.882,run_237,19.9,41615360,8189883832,,,1
2025-08-29 05:54:20.977,run_237,0.0,41615360,9063179265,,,1
2025-08-29 05:54:21.071,run_237,19.9,41615360,7693788674,,,1
2025-08-29 05:54:21.175,run_237,0.0,41615360,9753351461,,,1
2025-08-29 05:54:21.280,run_237,19.9,41615360,9791931312,,,1
2025-08-29 05:54:21.387,run_237,20.0,41615360,8234075000,,,1
2025-08-29 05:54:21.484,run_237,20.0,41615360,8547446515,,,1
2025-08-29 05:54:21.583,run_237,20.0,41615360,9498974775,,,1
2025-08-29 05:54:21.685,run_237,20.0,41615360,9588473204,,,1
2025-08-29 05:54:21.792,run_237,19.9,41615360,9932613857,,,1
2025-08-29 05:54:21.893,run_237,0.0,41615360,9797203815,,,1
2025-08-29 05:54:21.985,run_237,0.0,41615360,9916030824,,,1
2025-08-29 05:54:22.077,run_237,0.0,41615360,8149599642,,,1
2025-08-29 05:54:22.181,run_237,20.0,41615360,7463441680,,,1
2025-08-29 05:54:22.286,run_237,20.0,41615360,8204905664,,,1
2025-08-29 05:54:22.390,run_237,20.0,41615360,9986743327,,,1
2025-08-29 05:54:22.497,run_237,19.9,41615360,8262896993,,,1
2025-08-29 05:54:22.597,run_237,20.0,41615360,5430675750,,,1
2025-08-29 05:54:22.692,run_237,20.0,41615360,8065004384,,,1
2025-08-29 05:54:22.788,run_237,20.0,41615360,8416588849,,,1
2025-08-29 05:54:22.887,run_237,19.9,41615360,7933172512,,,1
2025-08-29 05:54:22.989,run_237,20.0,41615360,9349412535,,,1
2025-08-29 05:54:23.092,run_237,20.0,41615360,9694095904,,,1
2025-08-29 05:54:23.194,run_237,20.0,41615360,9694095866,,,1
2025-08-29 05:54:23.294,run_237,20.0,41615360,9621546857,,,1
2025-08-29 05:54:23.386,run_237,20.0,41615360,10152581867,,,1
2025-08-29 05:54:23.494,run_237,19.9,41615360,9890519310,,,1
2025-08-29 05:54:23.604,run_237,20.0,41615360,10471664672,,,1
2025-08-29 05:54:23.695,run_237,20.0,41615360,8981458200,,,1
2025-08-29 05:54:23.800,run_237,20.0,41615360,10002675217,,,1
2025-08-29 05:54:23.900,run_237,0.0,41615360,11898363325,,,1
2025-08-29 05:54:24.005,run_237,0.0,41615360,9213638919,,,1
2025-08-29 05:54:24.094,run_237,0.0,41615360,10539302757,,,1
2025-08-29 05:54:24.199,run_237,0.0,41615360,10606204829,,,1
2025-08-29 05:54:24.291,run_237,0.0,41615360,7954332480,,,1
2025-08-29 05:54:24.395,run_237,0.0,41615360,10313062480,,,1
2025-08-29 05:54:24.495,run_237,0.0,41615360,10216601310,,,1
2025-08-29 05:54:24.601,run_237,0.0,41615360,9558540292,,,1
2025-08-29 05:54:24.697,run_237,0.0,41615360,11144148156,,,1
2025-08-29 05:54:24.804,run_237,0.0,41615360,9240350925,,,1
2025-08-29 05:54:24.889,run_237,0.0,41615360,11541179955,,,1
2025-08-29 05:54:24.998,run_237,20.0,41615360,9463540720,,,1
2025-08-29 05:54:25.100,run_237,20.0,41615360,10047050820,,,1
2025-08-29 05:54:25.204,run_237,0.0,41615360,10720579492,,,1
2025-08-29 05:54:25.293,run_237,0.0,41615360,12277359930,,,1
2025-08-29 05:54:25.397,run_237,0.0,41615360,9758659339,,,1
2025-08-29 05:54:25.502,run_237,0.0,41615360,9775094426,,,1
2025-08-29 05:54:25.600,run_237,0.0,41615360,11134900620,,,1
2025-08-29 05:54:25.699,run_237,0.0,41615360,8263451415,,,1
2025-08-29 05:54:25.795,run_237,0.0,41615360,10405806012,,,1
2025-08-29 05:54:25.891,run_237,0.0,41615360,9524085342,,,1
2025-08-29 05:54:26.004,run_237,0.0,41615360,10757943497,,,1
2025-08-29 05:54:26.094,run_237,0.0,41615360,10266135178,,,1
2025-08-29 05:54:26.198,run_237,0.0,41615360,10515571176,,,1
2025-08-29 05:54:26.290,run_237,0.0,41615360,11204476959,,,1
2025-08-29 05:54:26.400,run_237,0.0,41615360,12921639510,,,1
2025-08-29 05:54:26.510,run_237,0.0,41615360,10381671380,,,1
2025-08-29 05:54:26.602,run_237,0.0,41615360,8525543952,,,1
2025-08-29 05:54:26.710,run_237,0.0,41615360,11843738047,,,1
2025-08-29 05:54:26.801,run_237,0.0,41615360,10447198563,,,1
2025-08-29 05:54:26.899,run_237,0.0,41615360,10211836041,,,1
2025-08-29 05:54:27.004,run_237,0.0,41615360,11674707131,,,1
2025-08-29 05:54:27.109,run_237,0.0,41615360,10654553643,,,1
2025-08-29 05:54:27.201,run_237,0.0,41615360,9683258200,,,1
2025-08-29 05:54:27.320,run_237,20.0,41615360,9859040576,,,1
2025-08-29 05:54:27.414,run_237,20.0,41615360,12613035410,,,1
2025-08-29 05:54:27.521,run_237,20.0,41615360,10865128361,,,1
2025-08-29 05:54:27.619,run_237,20.0,41615360,9959835980,,,1
2025-08-29 05:54:27.708,run_237,19.9,41615360,11487070868,,,1
2025-08-29 05:54:27.821,run_237,19.9,41615360,10748672917,,,1
2025-08-29 05:54:27.925,run_237,19.9,41615360,9931085038,,,1
2025-08-29 05:54:28.041,run_237,0.0,41615360,9424447357,,,1
2025-08-29 05:54:28.113,run_237,20.0,41615360,11861329679,,,1
2025-08-29 05:54:28.225,run_237,0.0,41615360,11771685053,,,1
2025-08-29 05:54:28.330,run_237,0.0,41615360,10080852490,,,1
2025-08-29 05:54:28.431,run_237,0.0,41615360,11093831578,,,1
2025-08-29 05:54:28.530,run_237,19.9,41615360,8609354208,,,1
2025-08-29 05:54:28.655,run_237,20.0,41615360,8934329559,,,1
2025-08-29 05:54:28.755,run_237,0.0,41615360,9963016895,,,1
2025-08-29 05:54:28.848,run_237,0.0,41615360,11886994504,,,1
2025-08-29 05:54:28.935,run_237,0.0,41615360,12128724652,,,1
2025-08-29 05:54:29.048,run_237,0.0,41615360,10710174105,,,1
2025-08-29 05:54:29.151,run_237,0.0,41615360,11188462551,,,1
2025-08-29 05:54:29.242,run_237,0.0,41615360,11877630966,,,1
2025-08-29 05:54:29.344,run_237,0.0,41615360,12939756241,,,1
2025-08-29 05:54:29.445,run_237,0.0,41615360,11142075791,,,1
2025-08-29 05:54:29.548,run_237,20.0,41615360,11546458791,,,1
2025-08-29 05:54:29.637,run_237,0.0,41615360,11169094852,,,1
2025-08-29 05:54:29.754,run_237,20.0,41615360,11028989726,,,1
2025-08-29 05:54:29.855,run_237,0.0,41615360,13265055902,,,1
2025-08-29 05:54:29.949,run_237,20.0,41615360,10925695400,,,1
2025-08-29 05:54:30.056,run_237,0.0,41615360,11519085610,,,1
2025-08-29 05:54:30.141,run_237,39.9,41615360,10385716015,,,1
2025-08-29 05:54:30.238,run_237,20.0,41615360,11523760320,,,1
2025-08-29 05:54:30.358,run_237,20.0,41615360,11808647620,,,1
2025-08-29 05:54:30.450,run_237,20.0,41615360,13615095447,,,1
2025-08-29 05:54:30.556,run_237,20.0,41615360,11178754912,,,1
2025-08-29 05:54:30.661,run_237,0.0,41615360,11667801955,,,1
2025-08-29 05:54:30.752,run_237,0.0,41615360,11406021704,,,1
2025-08-29 05:54:30.845,run_237,20.0,41615360,10554022730,,,1
2025-08-29 05:54:30.962,run_237,0.0,41615360,14974173424,,,1
2025-08-29 05:54:31.060,run_237,0.0,41615360,11272053884,,,1
2025-08-29 05:54:31.169,run_237,0.0,41615360,13961153734,,,1
2025-08-29 05:54:31.258,run_237,20.0,41615360,11822526144,,,1
2025-08-29 05:54:31.360,run_237,0.0,41615360,11064025566,,,1
2025-08-29 05:54:31.459,run_237,0.0,41615360,10930167079,,,1
2025-08-29 05:54:31.558,run_237,20.0,41615360,13156695154,,,1
2025-08-29 05:54:31.659,run_237,20.0,41615360,12967638054,,,1
2025-08-29 05:54:31.765,run_237,20.0,41615360,14064116800,,,1
2025-08-29 05:54:31.865,run_237,20.0,41615360,14833728842,,,1
2025-08-29 05:54:31.963,run_237,20.0,41615360,14370103049,,,1
2025-08-29 05:54:32.056,run_237,20.0,41615360,9083567811,,,1
2025-08-29 05:54:32.157,run_237,39.9,41615360,9694214257,,,1
2025-08-29 05:54:32.255,run_237,20.0,41615360,11443299399,,,1
2025-08-29 05:54:32.358,run_237,20.0,41615360,13531661274,,,1
2025-08-29 05:54:32.456,run_237,20.0,41615360,13292882148,,,1
2025-08-29 05:54:32.568,run_237,20.0,41615360,13052580599,,,1
2025-08-29 05:54:32.663,run_237,20.0,41615360,12082571875,,,1
2025-08-29 05:54:32.757,run_237,20.0,41615360,10692158218,,,1
2025-08-29 05:54:32.862,run_237,20.0,41615360,12409753944,,,1
2025-08-29 05:54:32.956,run_237,20.0,41615360,11864959088,,,1
2025-08-29 05:54:33.071,run_237,19.9,41615360,11200956920,,,1
2025-08-29 05:54:33.161,run_237,20.0,41615360,13123431912,,,1
2025-08-29 05:54:33.264,run_237,19.9,41615360,14894988992,,,1
2025-08-29 05:54:33.363,run_237,39.9,41615360,15528845045,,,1
2025-08-29 05:54:33.467,run_237,20.0,41615360,13872900821,,,1
2025-08-29 05:54:33.560,run_237,20.0,41615360,14064465870,,,1
2025-08-29 05:54:33.661,run_237,0.0,41615360,11496008293,,,1
2025-08-29 05:54:33.763,run_237,0.0,41615360,13799052702,,,1
2025-08-29 05:54:33.856,run_237,0.0,41615360,13139073085,,,1
2025-08-29 05:54:33.959,run_237,20.0,41615360,14598113087,,,1
2025-08-29 05:54:34.072,run_237,19.9,41615360,11790470912,,,1
2025-08-29 05:54:34.165,run_237,19.9,41615360,14217978549,,,1
2025-08-29 05:54:34.264,run_237,0.0,41615360,16253376464,,,1
2025-08-29 05:54:34.359,run_237,20.0,41615360,13697444072,,,1
2025-08-29 05:54:34.459,run_237,0.0,41615360,13614635490,,,1
2025-08-29 05:54:34.558,run_237,0.0,41615360,12536429624,,,1
2025-08-29 05:54:34.668,run_237,20.0,41615360,13355410576,,,1
2025-08-29 05:54:34.763,run_237,19.9,41615360,13328348904,,,1
2025-08-29 05:54:34.870,run_237,20.0,41615360,13959356017,,,1
2025-08-29 05:54:34.960,run_237,20.0,41615360,13728358742,,,1
2025-08-29 05:54:35.066,run_237,20.0,41615360,13247026507,,,1
2025-08-29 05:54:35.164,run_237,20.0,41615360,12772346845,,,1
2025-08-29 05:54:35.260,run_237,19.9,41615360,14140690938,,,1
2025-08-29 05:54:35.361,run_237,19.9,41615360,12002017526,,,1
2025-08-29 05:54:35.463,run_237,19.9,41615360,15605278040,,,1
2025-08-29 05:54:35.557,run_237,0.0,41615360,10374692240,,,1
2025-08-29 05:54:35.673,run_237,0.0,41615360,14311165947,,,1
2025-08-29 05:54:35.771,run_237,0.0,41615360,15267888649,,,1
2025-08-29 05:54:35.867,run_237,19.9,41615360,13037049215,,,1
2025-08-29 05:54:35.962,run_237,19.9,41615360,12641874137,,,1
2025-08-29 05:54:36.062,run_237,19.9,41615360,15037289812,,,1
2025-08-29 05:54:36.165,run_237,0.0,41615360,15388331755,,,1
2025-08-29 05:54:36.264,run_237,20.0,41779200,11133595060,,,1
2025-08-29 05:54:36.363,run_237,0.0,41779200,13680757440,,,1
2025-08-29 05:54:36.472,run_237,0.0,41779200,14865513327,,,1
2025-08-29 05:54:36.562,run_237,0.0,41779200,15820629944,,,1
2025-08-29 05:54:36.663,run_237,0.0,41779200,15122963475,,,1
2025-08-29 05:54:36.765,run_237,0.0,41779200,14643081495,,,1
2025-08-29 05:54:36.863,run_237,0.0,41779200,11874095343,,,1
2025-08-29 05:54:36.971,run_237,0.0,41779200,17098230922,,,1
2025-08-29 05:54:37.070,run_237,0.0,41779200,15720700449,,,1
2025-08-29 05:54:37.166,run_237,0.0,41779200,11634653724,,,1
2025-08-29 05:54:37.266,run_237,0.0,41779200,13906868288,,,1
2025-08-29 05:54:37.369,run_237,0.0,41779200,14598090709,,,1
2025-08-29 05:54:37.465,run_237,20.0,41779200,14511616627,,,1
2025-08-29 05:54:37.569,run_237,20.0,41779200,14364929910,,,1
2025-08-29 05:54:37.668,run_237,0.0,41779200,13000112179,,,1
2025-08-29 05:54:37.761,run_237,20.0,41779200,14097358505,,,1
2025-08-29 05:54:37.860,run_237,39.9,41779200,13092138624,,,1
2025-08-29 05:54:37.965,run_237,20.0,41779200,13565761432,,,1
2025-08-29 05:54:38.064,run_237,20.0,41779200,13940099449,,,1
2025-08-29 05:54:38.161,run_237,20.0,41779200,14002379727,,,1
2025-08-29 05:54:38.266,run_237,20.0,41779200,14480573328,,,1
2025-08-29 05:54:38.371,run_237,19.9,41779200,13852555888,,,1
2025-08-29 05:54:38.468,run_237,19.9,41779200,12666126349,,,1
2025-08-29 05:54:38.566,run_237,19.9,41779200,13727661673,,,1
2025-08-29 05:54:38.664,run_237,0.0,41779200,14543797756,,,1
2025-08-29 05:54:38.770,run_237,20.0,41779200,14766236564,,,1
2025-08-29 05:54:38.871,run_237,19.9,41779200,17405827670,,,1
2025-08-29 05:54:38.968,run_237,20.0,41779200,13948689036,,,1
2025-08-29 05:54:39.068,run_237,0.0,41779200,12035891897,,,1
2025-08-29 05:54:39.168,run_237,0.0,41779200,12638382237,,,1
2025-08-29 05:54:39.261,run_237,0.0,41779200,14627539024,,,1
2025-08-29 05:54:39.368,run_237,19.9,41779200,12307293288,,,1
2025-08-29 05:54:39.468,run_237,20.0,41779200,15643458143,,,1
2025-08-29 05:54:39.569,run_237,39.9,41779200,15043117953,,,1
2025-08-29 05:54:39.661,run_237,0.0,41779200,14030666344,,,1
2025-08-29 05:54:39.766,run_237,0.0,41779200,16728616145,,,1
2025-08-29 05:54:39.866,run_237,0.0,41779200,13478057764,,,1
2025-08-29 05:54:39.962,run_237,19.9,41779200,14605092766,,,1
2025-08-29 05:54:40.061,run_237,19.9,41779200,13578569249,,,1
2025-08-29 05:54:40.167,run_237,20.0,41779200,16464479579,,,1
2025-08-29 05:54:40.267,run_237,20.0,41779200,13489475579,,,1
2025-08-29 05:54:40.368,run_237,19.9,41779200,13468007976,,,1
2025-08-29 05:54:40.469,run_237,20.0,41779200,14325594610,,,1
2025-08-29 05:54:40.564,run_237,20.0,41779200,15679326249,,,1
2025-08-29 05:54:40.678,run_237,20.0,41779200,16364400684,,,1
2025-08-29 05:54:40.766,run_237,20.0,41779200,19241754997,,,1
2025-08-29 05:54:40.864,run_237,20.0,41779200,15332829304,,,1
2025-08-29 05:54:40.968,run_237,19.9,41779200,15339455505,,,1
2025-08-29 05:54:41.070,run_237,20.0,41779200,15155730120,,,1
2025-08-29 05:54:41.164,run_237,20.0,41779200,16269180690,,,1
2025-08-29 05:54:41.273,run_237,20.0,41779200,14048580995,,,1
2025-08-29 05:54:41.370,run_237,0.0,41779200,16179538682,,,1
2025-08-29 05:54:41.468,run_237,0.0,41779200,14092700614,,,1
2025-08-29 05:54:41.568,run_237,0.0,41779200,15842457500,,,1
2025-08-29 05:54:41.671,run_237,0.0,41779200,18565967820,,,1
2025-08-29 05:54:41.775,run_237,0.0,41779200,15080039091,,,1
2025-08-29 05:54:41.872,run_237,20.0,41779200,13628903904,,,1
2025-08-29 05:54:41.972,run_237,0.0,41779200,14971749140,,,1
2025-08-29 05:54:42.066,run_237,0.0,41779200,15685076043,,,1
2025-08-29 05:54:42.170,run_237,20.0,41779200,16532009091,,,1
2025-08-29 05:54:42.268,run_237,20.0,41779200,14001323534,,,1
2025-08-29 05:54:42.366,run_237,20.0,41779200,15282681734,,,1
2025-08-29 05:54:42.464,run_237,0.0,41779200,13292573938,,,1
2025-08-29 05:54:42.569,run_237,20.0,41779200,15223784817,,,1
2025-08-29 05:54:42.677,run_237,0.0,41779200,14949120255,,,1
2025-08-29 05:54:42.767,run_237,20.0,41779200,14974229659,,,1
2025-08-29 05:54:42.871,run_237,20.0,41779200,15200866894,,,1
2025-08-29 05:54:42.965,run_237,20.0,41779200,14903264670,,,1
2025-08-29 05:54:43.072,run_237,20.0,41779200,14084239092,,,1
2025-08-29 05:54:43.170,run_237,20.0,41779200,17848760654,,,1
2025-08-29 05:54:43.262,run_237,20.0,41779200,16550319114,,,1
2025-08-29 05:54:43.372,run_237,20.0,41779200,17324136440,,,1
2025-08-29 05:54:43.479,run_237,20.0,41779200,16618866679,,,1
2025-08-29 05:54:43.575,run_237,0.0,41779200,15505561755,,,1
2025-08-29 05:54:43.673,run_237,0.0,41779200,16364304063,,,1
2025-08-29 05:54:43.774,run_237,0.0,41779200,15893092053,,,1
2025-08-29 05:54:43.873,run_237,20.0,41779200,15026022473,,,1
2025-08-29 05:54:43.968,run_237,20.0,41779200,15950139489,,,1
2025-08-29 05:54:44.071,run_237,20.0,41779200,15677061225,,,1
2025-08-29 05:54:44.176,run_237,20.0,41779200,14863891574,,,1
2025-08-29 05:54:44.269,run_237,0.0,41779200,13712185855,,,1
2025-08-29 05:54:44.375,run_237,0.0,41779200,14591939471,,,1
2025-08-29 05:54:44.480,run_237,0.0,41779200,14329114535,,,1
2025-08-29 05:54:44.572,run_237,0.0,41779200,10916394009,,,1
2025-08-29 05:54:44.668,run_237,20.0,41779200,14862366530,,,1
2025-08-29 05:54:44.770,run_237,39.9,41779200,16729631100,,,1
2025-08-29 05:54:44.862,run_237,20.0,41779200,15257778458,,,1
2025-08-29 05:54:44.969,run_237,19.9,41779200,15256452891,,,1
2025-08-29 05:54:45.079,run_237,20.0,41779200,16587218377,,,1
2025-08-29 05:54:45.181,run_237,20.0,41779200,16597035515,,,1
2025-08-29 05:54:45.268,run_237,0.0,41779200,16232164236,,,1
2025-08-29 05:54:45.374,run_237,0.0,41779200,16891388431,,,1
2025-08-29 05:54:45.477,run_237,0.0,41779200,16882716196,,,1
2025-08-29 05:54:45.572,run_237,20.0,41779200,14353857450,,,1
2025-08-29 05:54:45.668,run_237,19.9,41779200,16942535140,,,1
2025-08-29 05:54:45.774,run_237,20.0,41779200,15523514140,,,1
2025-08-29 05:54:45.862,run_237,0.0,41779200,17024525958,,,1
2025-08-29 05:54:45.973,run_237,20.0,41779200,15795500496,,,1
2025-08-29 05:54:46.076,run_237,20.0,41779200,14522003782,,,1
2025-08-29 05:54:46.168,run_237,0.0,41779200,17239274871,,,1
2025-08-29 05:54:46.275,run_237,0.0,41779200,16605265677,,,1
2025-08-29 05:54:46.369,run_237,0.0,41779200,14722905841,,,1
2025-08-29 05:54:46.469,run_237,0.0,41779200,16906018378,,,1
2025-08-29 05:54:46.583,run_237,20.0,41779200,19173364925,,,1
2025-08-29 05:54:46.668,run_237,20.0,41779200,16301222871,,,1
2025-08-29 05:54:46.783,run_237,20.0,41779200,16443906395,,,1
2025-08-29 05:54:46.870,run_237,20.0,41779200,16032441897,,,1
2025-08-29 05:54:46.972,run_237,19.9,41779200,16908353399,,,1
2025-08-29 05:54:47.069,run_237,20.0,41779200,17092895885,,,1
2025-08-29 05:54:47.170,run_237,20.0,41779200,15842406495,,,1
2025-08-29 05:54:47.266,run_237,20.0,41779200,14737865031,,,1
2025-08-29 05:54:47.385,run_237,20.0,41779200,16102727290,,,1
2025-08-29 05:54:47.472,run_237,0.0,41779200,16785390720,,,1
2025-08-29 05:54:47.586,run_237,20.0,41779200,18499006403,,,1
2025-08-29 05:54:47.676,run_237,0.0,41779200,18044828070,,,1
2025-08-29 05:54:47.777,run_237,0.0,41779200,14126074797,,,1
2025-08-29 05:54:47.865,run_237,0.0,41779200,17726357849,,,1
2025-08-29 05:54:47.979,run_237,20.0,41779200,14260844645,,,1
2025-08-29 05:54:48.067,run_237,20.0,41779200,15349581324,,,1
2025-08-29 05:54:48.185,run_237,0.0,41779200,17153466592,,,1
2025-08-29 05:54:48.273,run_237,0.0,41779200,18108089920,,,1
2025-08-29 05:54:48.373,run_237,20.0,41779200,15422432334,,,1
2025-08-29 05:54:48.485,run_237,19.9,41779200,15988425045,,,1
2025-08-29 05:54:48.591,run_237,20.0,41779200,15249525985,,,1
2025-08-29 05:54:48.682,run_237,0.0,41779200,19030347050,,,1
2025-08-29 05:54:48.780,run_237,20.0,41779200,17438469703,,,1
2025-08-29 05:54:48.889,run_237,0.0,41779200,22420172516,,,1
2025-08-29 05:54:48.983,run_237,0.0,41779200,17883283150,,,1
2025-08-29 05:54:49.078,run_237,0.0,41779200,18539686187,,,1
2025-08-29 05:54:49.180,run_237,20.0,41779200,16820037503,,,1
2025-08-29 05:54:49.276,run_237,20.0,41779200,16722921252,,,1
2025-08-29 05:54:49.390,run_237,0.0,41779200,19385712798,,,1
2025-08-29 05:54:49.487,run_237,20.0,41779200,14784471447,,,1
2025-08-29 05:54:49.587,run_237,20.0,41779200,15971830330,,,1
2025-08-29 05:54:49.687,run_237,20.0,41779200,17873039225,,,1
2025-08-29 05:54:49.783,run_237,39.9,41779200,16390111908,,,1
2025-08-29 05:54:49.882,run_237,20.0,41779200,17120312736,,,1
2025-08-29 05:54:49.975,run_237,0.0,41779200,17689362502,,,1
2025-08-29 05:54:50.080,run_237,0.0,41779200,18838480121,,,1
2025-08-29 05:54:50.177,run_237,0.0,41779200,17228800531,,,1
2025-08-29 05:54:50.276,run_237,20.0,41779200,13402413350,,,1
2025-08-29 05:54:50.391,run_237,20.0,41779200,17129737422,,,1
2025-08-29 05:54:50.479,run_237,0.0,41779200,15824367322,,,1
