timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:49:55.847,run_501,0.0,40304640,4635836691,,,1
2025-08-29 20:49:55.938,run_501,0.0,40304640,3275758264,,,1
2025-08-29 20:49:56.067,run_501,19.9,40304640,6519630240,,,1
2025-08-29 20:49:56.161,run_501,0.0,40304640,5576614020,,,1
2025-08-29 20:49:56.259,run_501,0.0,40304640,5046673229,,,1
2025-08-29 20:49:56.362,run_501,0.0,40304640,4085851140,,,1
2025-08-29 20:49:56.454,run_501,0.0,40304640,4825850220,,,1
2025-08-29 20:49:56.555,run_501,0.0,40304640,4368288420,,,1
2025-08-29 20:49:56.658,run_501,0.0,40304640,4931437128,,,1
2025-08-29 20:49:56.755,run_501,0.0,40304640,4067495259,,,1
2025-08-29 20:49:56.861,run_501,0.0,40304640,4684252487,,,1
2025-08-29 20:49:56.965,run_501,0.0,40304640,4441991409,,,1
2025-08-29 20:49:57.060,run_501,0.0,40304640,4960648990,,,1
2025-08-29 20:49:57.156,run_501,0.0,40304640,4467741916,,,1
2025-08-29 20:49:57.257,run_501,0.0,40304640,5484372439,,,1
2025-08-29 20:49:57.360,run_501,0.0,40304640,4520081747,,,1
2025-08-29 20:49:57.460,run_501,0.0,40304640,4339354565,,,1
2025-08-29 20:49:57.573,run_501,0.0,40304640,4462039126,,,1
2025-08-29 20:49:57.663,run_501,0.0,40304640,4342178659,,,1
2025-08-29 20:49:57.766,run_501,0.0,40304640,4900341900,,,1
2025-08-29 20:49:57.861,run_501,0.0,40304640,4868407543,,,1
2025-08-29 20:49:57.961,run_501,0.0,40304640,4684651789,,,1
2025-08-29 20:49:58.077,run_501,20.0,40304640,5230251813,,,1
2025-08-29 20:49:58.160,run_501,20.0,40304640,5976571987,,,1
2025-08-29 20:49:58.274,run_501,0.0,40304640,4574809480,,,1
2025-08-29 20:49:58.374,run_501,0.0,40304640,4642330856,,,1
2025-08-29 20:49:58.468,run_501,0.0,40304640,4970543800,,,1
2025-08-29 20:49:58.568,run_501,0.0,40304640,4690179411,,,1
2025-08-29 20:49:58.665,run_501,0.0,40304640,5106852655,,,1
2025-08-29 20:49:58.764,run_501,0.0,40304640,5174874390,,,1
2025-08-29 20:49:58.861,run_501,0.0,40304640,5503358540,,,1
2025-08-29 20:49:58.965,run_501,0.0,40304640,4151204639,,,1
2025-08-29 20:49:59.069,run_501,0.0,40304640,5505279950,,,1
2025-08-29 20:49:59.164,run_501,0.0,40304640,5834529444,,,1
2025-08-29 20:49:59.260,run_501,0.0,40304640,4227920624,,,1
2025-08-29 20:49:59.367,run_501,0.0,40304640,5365061327,,,1
2025-08-29 20:49:59.476,run_501,0.0,40304640,5267633112,,,1
2025-08-29 20:49:59.566,run_501,0.0,40304640,5804660825,,,1
2025-08-29 20:49:59.682,run_501,0.0,40304640,4565390274,,,1
2025-08-29 20:49:59.774,run_501,0.0,40304640,4182775253,,,1
2025-08-29 20:49:59.876,run_501,0.0,40304640,4301782425,,,1
2025-08-29 20:49:59.968,run_501,0.0,40304640,5024441157,,,1
2025-08-29 20:50:00.066,run_501,0.0,40304640,5257639121,,,1
2025-08-29 20:50:00.168,run_501,0.0,40304640,5686639425,,,1
2025-08-29 20:50:00.265,run_501,0.0,40304640,5095495305,,,1
2025-08-29 20:50:00.368,run_501,0.0,40304640,3977950113,,,1
2025-08-29 20:50:00.471,run_501,0.0,40304640,5130276745,,,1
2025-08-29 20:50:00.570,run_501,0.0,40304640,4214135227,,,1
2025-08-29 20:50:00.671,run_501,0.0,40304640,4464620334,,,1
2025-08-29 20:50:00.772,run_501,0.0,40304640,4738790415,,,1
2025-08-29 20:50:00.880,run_501,0.0,40304640,4093709212,,,1
2025-08-29 20:50:00.975,run_501,0.0,40304640,3393538838,,,1
2025-08-29 20:50:01.089,run_501,0.0,40304640,4089159800,,,1
2025-08-29 20:50:01.177,run_501,0.0,40304640,5461790287,,,1
2025-08-29 20:50:01.307,run_501,0.0,40304640,4852099614,,,1
2025-08-29 20:50:01.370,run_501,0.0,40304640,4014021879,,,1
2025-08-29 20:50:01.471,run_501,0.0,40304640,3591129937,,,1
2025-08-29 20:50:01.581,run_501,0.0,40304640,3920854440,,,1
2025-08-29 20:50:01.672,run_501,0.0,40304640,4377431565,,,1
2025-08-29 20:50:01.773,run_501,0.0,40304640,4705420110,,,1
2025-08-29 20:50:01.876,run_501,0.0,40304640,4220230695,,,1
2025-08-29 20:50:01.980,run_501,0.0,40304640,4355079300,,,1
2025-08-29 20:50:02.074,run_501,0.0,40304640,3940006159,,,1
2025-08-29 20:50:02.181,run_501,0.0,40304640,4309898956,,,1
2025-08-29 20:50:02.270,run_501,0.0,40304640,4740858559,,,1
2025-08-29 20:50:02.370,run_501,0.0,40304640,5928228968,,,1
2025-08-29 20:50:02.472,run_501,0.0,40304640,4532295631,,,1
2025-08-29 20:50:02.571,run_501,19.9,40304640,4652799072,,,1
2025-08-29 20:50:02.671,run_501,0.0,40304640,4774896287,,,1
2025-08-29 20:50:02.772,run_501,0.0,40304640,4070331456,,,1
2025-08-29 20:50:02.871,run_501,0.0,40304640,3754384128,,,1
2025-08-29 20:50:02.979,run_501,0.0,40304640,4570557024,,,1
2025-08-29 20:50:03.075,run_501,0.0,40304640,4688646368,,,1
2025-08-29 20:50:03.173,run_501,0.0,40304640,4359012308,,,1
