timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:14:22.145,run_754,0.0,41287680,6001501590,,,1
2025-08-30 11:14:22.259,run_754,0.0,41287680,8153435047,,,1
2025-08-30 11:14:22.343,run_754,0.0,41287680,6918451492,,,1
2025-08-30 11:14:22.448,run_754,0.0,41287680,8149123102,,,1
2025-08-30 11:14:22.556,run_754,0.0,41287680,7245466752,,,1
2025-08-30 11:14:22.652,run_754,0.0,41287680,7423540861,,,1
2025-08-30 11:14:22.756,run_754,0.0,41287680,7059467170,,,1
2025-08-30 11:14:22.857,run_754,0.0,41287680,9467421860,,,1
2025-08-30 11:14:22.962,run_754,0.0,41287680,6324378826,,,1
2025-08-30 11:14:23.058,run_754,0.0,41287680,6204854955,,,1
2025-08-30 11:14:23.147,run_754,0.0,41287680,7200584645,,,1
2025-08-30 11:14:23.257,run_754,20.0,41287680,7117104983,,,1
2025-08-30 11:14:23.350,run_754,0.0,41287680,7412119440,,,1
2025-08-30 11:14:23.448,run_754,0.0,41287680,6986589055,,,1
2025-08-30 11:14:23.554,run_754,0.0,41287680,6797139150,,,1
2025-08-30 11:14:23.657,run_754,0.0,41287680,7819631103,,,1
2025-08-30 11:14:23.754,run_754,0.0,41287680,7339426397,,,1
2025-08-30 11:14:23.861,run_754,20.0,41287680,5720754465,,,1
2025-08-30 11:14:23.954,run_754,20.0,41287680,5475116928,,,1
2025-08-30 11:14:24.054,run_754,19.9,41287680,6338284079,,,1
2025-08-30 11:14:24.155,run_754,0.0,41287680,6049988080,,,1
2025-08-30 11:14:24.255,run_754,0.0,41287680,6536293975,,,1
2025-08-30 11:14:24.359,run_754,0.0,41287680,6296127474,,,1
2025-08-30 11:14:24.457,run_754,20.0,41287680,6857131956,,,1
2025-08-30 11:14:24.554,run_754,20.0,41287680,6002051096,,,1
2025-08-30 11:14:24.654,run_754,0.0,41287680,6716131944,,,1
2025-08-30 11:14:24.761,run_754,19.9,41287680,6084618399,,,1
2025-08-30 11:14:24.862,run_754,0.0,41287680,8170879503,,,1
2025-08-30 11:14:24.962,run_754,20.0,41287680,5562152631,,,1
2025-08-30 11:14:25.055,run_754,19.9,41287680,6479584555,,,1
2025-08-30 11:14:25.167,run_754,0.0,41287680,5030989141,,,1
2025-08-30 11:14:25.257,run_754,0.0,41287680,7510987897,,,1
2025-08-30 11:14:25.356,run_754,19.9,41287680,8169385115,,,1
2025-08-30 11:14:25.461,run_754,19.9,41287680,6448665456,,,1
2025-08-30 11:14:25.563,run_754,20.0,41287680,6704972533,,,1
2025-08-30 11:14:25.660,run_754,0.0,41287680,5414108515,,,1
2025-08-30 11:14:25.761,run_754,19.9,41287680,4625738473,,,1
2025-08-30 11:14:25.859,run_754,39.9,41287680,5966389325,,,1
2025-08-30 11:14:25.957,run_754,20.0,41287680,7129675959,,,1
2025-08-30 11:14:26.061,run_754,19.9,41287680,6664915972,,,1
2025-08-30 11:14:26.159,run_754,0.0,41287680,6482045984,,,1
2025-08-30 11:14:26.257,run_754,0.0,41287680,7247919690,,,1
2025-08-30 11:14:26.357,run_754,0.0,41287680,5791276720,,,1
2025-08-30 11:14:26.457,run_754,0.0,41287680,5543500215,,,1
2025-08-30 11:14:26.567,run_754,19.9,41287680,7191703800,,,1
2025-08-30 11:14:26.678,run_754,0.0,41287680,4438457656,,,1
2025-08-30 11:14:26.768,run_754,19.9,41287680,5410485260,,,1
2025-08-30 11:14:26.869,run_754,19.9,41287680,5611033640,,,1
2025-08-30 11:14:26.965,run_754,19.9,41287680,7071314893,,,1
2025-08-30 11:14:27.061,run_754,19.9,41287680,9612400182,,,1
2025-08-30 11:14:27.169,run_754,20.0,41287680,6258729491,,,1
2025-08-30 11:14:27.261,run_754,19.9,41287680,6694244314,,,1
2025-08-30 11:14:27.359,run_754,19.9,41287680,6309358074,,,1
2025-08-30 11:14:27.461,run_754,20.0,41287680,7139127996,,,1
2025-08-30 11:14:27.558,run_754,20.0,41287680,7826003634,,,1
2025-08-30 11:14:27.659,run_754,0.0,41287680,7888165904,,,1
2025-08-30 11:14:27.766,run_754,0.0,41287680,7200601528,,,1
2025-08-30 11:14:27.869,run_754,39.9,41287680,5781541734,,,1
2025-08-30 11:14:27.969,run_754,0.0,41287680,5135250217,,,1
2025-08-30 11:14:28.064,run_754,20.0,41287680,7054139191,,,1
2025-08-30 11:14:28.157,run_754,19.9,41287680,8154512639,,,1
2025-08-30 11:14:28.262,run_754,19.9,41287680,7204804233,,,1
2025-08-30 11:14:28.359,run_754,20.0,41287680,9871136205,,,1
2025-08-30 11:14:28.459,run_754,20.0,41287680,7288526976,,,1
2025-08-30 11:14:28.575,run_754,19.9,41287680,4633328466,,,1
2025-08-30 11:14:28.663,run_754,19.9,41287680,8813879587,,,1
2025-08-30 11:14:28.760,run_754,0.0,41287680,6278926912,,,1
2025-08-30 11:14:28.859,run_754,19.9,41287680,9427017436,,,1
2025-08-30 11:14:28.965,run_754,19.9,41287680,5882558148,,,1
2025-08-30 11:14:29.070,run_754,19.9,41287680,9772062630,,,1
2025-08-30 11:14:29.159,run_754,39.9,41287680,8888882510,,,1
2025-08-30 11:14:29.267,run_754,20.0,41287680,6634886305,,,1
2025-08-30 11:14:29.360,run_754,0.0,41287680,7775434162,,,1
2025-08-30 11:14:29.460,run_754,0.0,41287680,8227169022,,,1
2025-08-30 11:14:29.560,run_754,0.0,41287680,8329596576,,,1
2025-08-30 11:14:29.660,run_754,19.9,41287680,7777652765,,,1
2025-08-30 11:14:29.759,run_754,0.0,41287680,10294271480,,,1
2025-08-30 11:14:29.864,run_754,0.0,41451520,8442062929,,,1
2025-08-30 11:14:29.967,run_754,19.9,41451520,6242345147,,,1
2025-08-30 11:14:30.065,run_754,0.0,41451520,7746787179,,,1
2025-08-30 11:14:30.165,run_754,19.9,41451520,8007794712,,,1
2025-08-30 11:14:30.264,run_754,19.9,41451520,9771432882,,,1
2025-08-30 11:14:30.362,run_754,19.9,41451520,11193738190,,,1
2025-08-30 11:14:30.460,run_754,20.0,41451520,8181389346,,,1
2025-08-30 11:14:30.570,run_754,0.0,41451520,9051666966,,,1
2025-08-30 11:14:30.664,run_754,20.0,41451520,7758699025,,,1
2025-08-30 11:14:30.769,run_754,0.0,41451520,8221681318,,,1
2025-08-30 11:14:30.866,run_754,0.0,41451520,7856573296,,,1
2025-08-30 11:14:30.970,run_754,0.0,41451520,8934943968,,,1
2025-08-30 11:14:31.062,run_754,0.0,41451520,8955648999,,,1
2025-08-30 11:14:31.160,run_754,19.9,41451520,9425756641,,,1
2025-08-30 11:14:31.266,run_754,0.0,41451520,7487787079,,,1
2025-08-30 11:14:31.373,run_754,0.0,41451520,9053153404,,,1
2025-08-30 11:14:31.469,run_754,0.0,41451520,8827757227,,,1
2025-08-30 11:14:31.564,run_754,0.0,41451520,9294903540,,,1
2025-08-30 11:14:31.678,run_754,0.0,41451520,6592076961,,,1
2025-08-30 11:14:31.774,run_754,0.0,41451520,5887453969,,,1
2025-08-30 11:14:31.862,run_754,0.0,41451520,7987502820,,,1
2025-08-30 11:14:31.963,run_754,0.0,41451520,8733705344,,,1
2025-08-30 11:14:32.062,run_754,19.9,41451520,7834757120,,,1
2025-08-30 11:14:32.161,run_754,19.9,41451520,7950137076,,,1
2025-08-30 11:14:32.265,run_754,19.9,41451520,9081401054,,,1
2025-08-30 11:14:32.368,run_754,20.0,41451520,7257857310,,,1
2025-08-30 11:14:32.465,run_754,20.0,41451520,10443004319,,,1
2025-08-30 11:14:32.567,run_754,0.0,41451520,8526803558,,,1
2025-08-30 11:14:32.662,run_754,0.0,41451520,9879142806,,,1
2025-08-30 11:14:32.765,run_754,0.0,41451520,9924828573,,,1
2025-08-30 11:14:32.871,run_754,20.0,41451520,8199287272,,,1
2025-08-30 11:14:32.962,run_754,20.0,41451520,8763558187,,,1
2025-08-30 11:14:33.065,run_754,0.0,41451520,10076984051,,,1
2025-08-30 11:14:33.170,run_754,20.0,41451520,7225013672,,,1
2025-08-30 11:14:33.262,run_754,0.0,41451520,14284374867,,,1
2025-08-30 11:14:33.364,run_754,0.0,41451520,9910994209,,,1
2025-08-30 11:14:33.465,run_754,19.9,41451520,11583298969,,,1
2025-08-30 11:14:33.574,run_754,39.8,41451520,10248505116,,,1
2025-08-30 11:14:33.663,run_754,0.0,41451520,10536765662,,,1
2025-08-30 11:14:33.763,run_754,20.0,41451520,9438513792,,,1
2025-08-30 11:14:33.863,run_754,0.0,41451520,9115109850,,,1
2025-08-30 11:14:33.968,run_754,0.0,41451520,9059145747,,,1
2025-08-30 11:14:34.063,run_754,19.9,41451520,8373355055,,,1
2025-08-30 11:14:34.164,run_754,0.0,41451520,10431905546,,,1
2025-08-30 11:14:34.265,run_754,0.0,41451520,11152138498,,,1
2025-08-30 11:14:34.364,run_754,0.0,41451520,6667849890,,,1
2025-08-30 11:14:34.466,run_754,20.0,41451520,10017899757,,,1
2025-08-30 11:14:34.568,run_754,0.0,41451520,10220894908,,,1
2025-08-30 11:14:34.663,run_754,19.9,41451520,10506859912,,,1
2025-08-30 11:14:34.773,run_754,0.0,41451520,8920778133,,,1
2025-08-30 11:14:34.868,run_754,0.0,41451520,8154389874,,,1
2025-08-30 11:14:34.969,run_754,0.0,41451520,9115227770,,,1
2025-08-30 11:14:35.065,run_754,0.0,41451520,10113858216,,,1
2025-08-30 11:14:35.168,run_754,0.0,41451520,10752486603,,,1
2025-08-30 11:14:35.270,run_754,0.0,41451520,11972138699,,,1
2025-08-30 11:14:35.376,run_754,0.0,41451520,8019022999,,,1
2025-08-30 11:14:35.470,run_754,0.0,41451520,8287818877,,,1
2025-08-30 11:14:35.571,run_754,20.0,41451520,10856457300,,,1
2025-08-30 11:14:35.664,run_754,20.0,41451520,9809494103,,,1
2025-08-30 11:14:35.765,run_754,20.0,41451520,11011114485,,,1
2025-08-30 11:14:35.872,run_754,20.0,41451520,9170603763,,,1
2025-08-30 11:14:35.968,run_754,20.0,41451520,8686410727,,,1
2025-08-30 11:14:36.067,run_754,20.0,41451520,9680472996,,,1
2025-08-30 11:14:36.171,run_754,19.9,41451520,11787172637,,,1
2025-08-30 11:14:36.268,run_754,0.0,41451520,9351101445,,,1
2025-08-30 11:14:36.375,run_754,0.0,41451520,10345978261,,,1
2025-08-30 11:14:36.469,run_754,0.0,41451520,9447534004,,,1
2025-08-30 11:14:36.571,run_754,0.0,41451520,7786093446,,,1
2025-08-30 11:14:36.667,run_754,0.0,41451520,11447957807,,,1
2025-08-30 11:14:36.770,run_754,0.0,41451520,11050109200,,,1
2025-08-30 11:14:36.865,run_754,20.0,41451520,8767505274,,,1
2025-08-30 11:14:36.975,run_754,0.0,41451520,12465268435,,,1
2025-08-30 11:14:37.070,run_754,19.9,41451520,9573654300,,,1
2025-08-30 11:14:37.173,run_754,20.0,41451520,8190522162,,,1
2025-08-30 11:14:37.287,run_754,0.0,41451520,8674835404,,,1
2025-08-30 11:14:37.383,run_754,0.0,41451520,11213309326,,,1
2025-08-30 11:14:37.469,run_754,20.0,41451520,9921367224,,,1
2025-08-30 11:14:37.567,run_754,20.0,41451520,10713370462,,,1
2025-08-30 11:14:37.671,run_754,20.0,41451520,11944012914,,,1
2025-08-30 11:14:37.767,run_754,0.0,41451520,12037624548,,,1
2025-08-30 11:14:37.869,run_754,0.0,41451520,10762890352,,,1
2025-08-30 11:14:37.967,run_754,19.9,41451520,8503528425,,,1
2025-08-30 11:14:38.070,run_754,20.0,41451520,8951189666,,,1
2025-08-30 11:14:38.172,run_754,20.0,41451520,8222050368,,,1
2025-08-30 11:14:38.273,run_754,0.0,41451520,7816331758,,,1
2025-08-30 11:14:38.386,run_754,19.9,41451520,8353771554,,,1
2025-08-30 11:14:38.467,run_754,19.9,41451520,6956339926,,,1
2025-08-30 11:14:38.566,run_754,20.0,41451520,9254973507,,,1
2025-08-30 11:14:38.666,run_754,20.0,41451520,11388453712,,,1
2025-08-30 11:14:38.766,run_754,20.0,41451520,8181119100,,,1
2025-08-30 11:14:38.869,run_754,20.0,41451520,12004660111,,,1
2025-08-30 11:14:38.973,run_754,0.0,41451520,8715238465,,,1
2025-08-30 11:14:39.067,run_754,0.0,41451520,10981335963,,,1
2025-08-30 11:14:39.169,run_754,0.0,41451520,10838172421,,,1
2025-08-30 11:14:39.268,run_754,0.0,41451520,10515856061,,,1
2025-08-30 11:14:39.367,run_754,0.0,41451520,11555138372,,,1
2025-08-30 11:14:39.467,run_754,0.0,41451520,13886508928,,,1
2025-08-30 11:14:39.571,run_754,0.0,41451520,8692011328,,,1
2025-08-30 11:14:39.671,run_754,0.0,41451520,10608520081,,,1
2025-08-30 11:14:39.769,run_754,0.0,41451520,13526839574,,,1
2025-08-30 11:14:39.874,run_754,0.0,41451520,9948115155,,,1
2025-08-30 11:14:39.969,run_754,20.0,41451520,11616912115,,,1
2025-08-30 11:14:40.068,run_754,0.0,41451520,11302314892,,,1
2025-08-30 11:14:40.168,run_754,0.0,41451520,10496940129,,,1
2025-08-30 11:14:40.275,run_754,19.9,41451520,10514674860,,,1
2025-08-30 11:14:40.374,run_754,0.0,41451520,8684526383,,,1
2025-08-30 11:14:40.479,run_754,19.9,41451520,14694297502,,,1
2025-08-30 11:14:40.569,run_754,20.0,41451520,12453603376,,,1
2025-08-30 11:14:40.668,run_754,19.9,41451520,11071233310,,,1
2025-08-30 11:14:40.768,run_754,20.0,41451520,12694864717,,,1
2025-08-30 11:14:40.869,run_754,20.0,41451520,13145242276,,,1
2025-08-30 11:14:40.969,run_754,0.0,41451520,10881801261,,,1
2025-08-30 11:14:41.068,run_754,19.9,41451520,11490171157,,,1
2025-08-30 11:14:41.169,run_754,19.9,41451520,10520977297,,,1
2025-08-30 11:14:41.269,run_754,19.9,41451520,13052234370,,,1
2025-08-30 11:14:41.373,run_754,19.9,41451520,7675023329,,,1
2025-08-30 11:14:41.470,run_754,19.9,41451520,11413888615,,,1
2025-08-30 11:14:41.569,run_754,20.0,41451520,10056211650,,,1
2025-08-30 11:14:41.669,run_754,19.9,41451520,11545692237,,,1
2025-08-30 11:14:41.770,run_754,20.0,41451520,10256906684,,,1
2025-08-30 11:14:41.876,run_754,39.9,41451520,14779765086,,,1
2025-08-30 11:14:41.971,run_754,20.0,41451520,9775943175,,,1
2025-08-30 11:14:42.081,run_754,19.9,41451520,15778135881,,,1
2025-08-30 11:14:42.172,run_754,0.0,41451520,8885025576,,,1
2025-08-30 11:14:42.271,run_754,19.9,41451520,8899269629,,,1
2025-08-30 11:14:42.369,run_754,19.9,41451520,11454358080,,,1
2025-08-30 11:14:42.475,run_754,19.9,41451520,11115360217,,,1
2025-08-30 11:14:42.581,run_754,19.9,41451520,9813416129,,,1
2025-08-30 11:14:42.676,run_754,19.9,41451520,10158997925,,,1
2025-08-30 11:14:42.770,run_754,19.9,41451520,14288085592,,,1
2025-08-30 11:14:42.871,run_754,20.0,41451520,12912978690,,,1
2025-08-30 11:14:42.974,run_754,0.0,41451520,12630316510,,,1
2025-08-30 11:14:43.072,run_754,20.0,41451520,10738685952,,,1
2025-08-30 11:14:43.171,run_754,0.0,41451520,11728585048,,,1
2025-08-30 11:14:43.271,run_754,0.0,41451520,14667889565,,,1
2025-08-30 11:14:43.370,run_754,0.0,41451520,10818900956,,,1
2025-08-30 11:14:43.483,run_754,0.0,41451520,12599646204,,,1
2025-08-30 11:14:43.576,run_754,0.0,41451520,11534990917,,,1
2025-08-30 11:14:43.689,run_754,0.0,41451520,7316501855,,,1
2025-08-30 11:14:43.771,run_754,19.9,41451520,12142456712,,,1
2025-08-30 11:14:43.871,run_754,19.9,41451520,11771283226,,,1
2025-08-30 11:14:43.972,run_754,0.0,41451520,11613014387,,,1
2025-08-30 11:14:44.081,run_754,0.0,41451520,12367311059,,,1
2025-08-30 11:14:44.174,run_754,0.0,41451520,13168646249,,,1
2025-08-30 11:14:44.271,run_754,20.0,41451520,12016568166,,,1
2025-08-30 11:14:44.374,run_754,0.0,41451520,9091277228,,,1
2025-08-30 11:14:44.473,run_754,0.0,41451520,14713268844,,,1
2025-08-30 11:14:44.574,run_754,0.0,41451520,14878483956,,,1
2025-08-30 11:14:44.685,run_754,0.0,41451520,14332066902,,,1
2025-08-30 11:14:44.773,run_754,20.0,41451520,11076780604,,,1
2025-08-30 11:14:44.885,run_754,39.9,41451520,13799687075,,,1
2025-08-30 11:14:44.972,run_754,19.9,41451520,15799377975,,,1
2025-08-30 11:14:45.074,run_754,0.0,41451520,10409593264,,,1
2025-08-30 11:14:45.176,run_754,20.0,41451520,16311437312,,,1
2025-08-30 11:14:45.275,run_754,19.9,41451520,12505150912,,,1
2025-08-30 11:14:45.379,run_754,19.9,41451520,10371075916,,,1
2025-08-30 11:14:45.482,run_754,20.0,41451520,8258202932,,,1
2025-08-30 11:14:45.574,run_754,0.0,41451520,12515827938,,,1
2025-08-30 11:14:45.674,run_754,0.0,41451520,10851867999,,,1
2025-08-30 11:14:45.782,run_754,0.0,41451520,11395526030,,,1
2025-08-30 11:14:45.873,run_754,0.0,41451520,13970013046,,,1
2025-08-30 11:14:45.977,run_754,20.0,41451520,14326966496,,,1
2025-08-30 11:14:46.077,run_754,0.0,41451520,15512572845,,,1
2025-08-30 11:14:46.173,run_754,0.0,41451520,15167572423,,,1
2025-08-30 11:14:46.274,run_754,19.9,41451520,15252361440,,,1
2025-08-30 11:14:46.375,run_754,0.0,41451520,13335281137,,,1
2025-08-30 11:14:46.483,run_754,20.0,41451520,9184545196,,,1
2025-08-30 11:14:46.576,run_754,0.0,41451520,16517140984,,,1
2025-08-30 11:14:46.682,run_754,0.0,41451520,9753068159,,,1
2025-08-30 11:14:46.774,run_754,0.0,41451520,13773434666,,,1
2025-08-30 11:14:46.876,run_754,0.0,41451520,11411105374,,,1
2025-08-30 11:14:46.978,run_754,0.0,41451520,12441607447,,,1
2025-08-30 11:14:47.074,run_754,19.9,41451520,11388908147,,,1
2025-08-30 11:14:47.180,run_754,0.0,41451520,14511866544,,,1
2025-08-30 11:14:47.278,run_754,19.9,41451520,12746295645,,,1
2025-08-30 11:14:47.385,run_754,0.0,41451520,14251072591,,,1
2025-08-30 11:14:47.476,run_754,20.0,41451520,13862536786,,,1
2025-08-30 11:14:47.575,run_754,19.9,41451520,12484944048,,,1
2025-08-30 11:14:47.678,run_754,19.9,41451520,10304322390,,,1
2025-08-30 11:14:47.775,run_754,20.0,41451520,14375162024,,,1
2025-08-30 11:14:47.879,run_754,20.0,41451520,12969845910,,,1
2025-08-30 11:14:47.979,run_754,19.9,41451520,13103107479,,,1
2025-08-30 11:14:48.076,run_754,20.0,41451520,12324307760,,,1
2025-08-30 11:14:48.176,run_754,20.0,41451520,17279941402,,,1
2025-08-30 11:14:48.275,run_754,19.9,41451520,13588208088,,,1
2025-08-30 11:14:48.376,run_754,19.9,41451520,15003143623,,,1
2025-08-30 11:14:48.478,run_754,19.9,41451520,13145330017,,,1
2025-08-30 11:14:48.577,run_754,20.0,41451520,16907503041,,,1
2025-08-30 11:14:48.678,run_754,20.0,41451520,14757377800,,,1
2025-08-30 11:14:48.778,run_754,20.0,41451520,17507038524,,,1
2025-08-30 11:14:48.881,run_754,19.9,41451520,14254870402,,,1
2025-08-30 11:14:48.980,run_754,0.0,41451520,14171047986,,,1
2025-08-30 11:14:49.076,run_754,20.0,41451520,17383361460,,,1
2025-08-30 11:14:49.178,run_754,20.0,41451520,15109056750,,,1
2025-08-30 11:14:49.280,run_754,19.9,41451520,16127847829,,,1
2025-08-30 11:14:49.376,run_754,0.0,41451520,13731193799,,,1
2025-08-30 11:14:49.483,run_754,20.0,41451520,17200201089,,,1
2025-08-30 11:14:49.581,run_754,0.0,41451520,13788962320,,,1
2025-08-30 11:14:49.683,run_754,0.0,41451520,12640833199,,,1
2025-08-30 11:14:49.777,run_754,0.0,41451520,16348669639,,,1
2025-08-30 11:14:49.881,run_754,0.0,41451520,12417558965,,,1
2025-08-30 11:14:49.978,run_754,20.0,41451520,19058561664,,,1
2025-08-30 11:14:50.077,run_754,19.9,41451520,16839795573,,,1
2025-08-30 11:14:50.177,run_754,19.9,41451520,19668780085,,,1
2025-08-30 11:14:50.285,run_754,0.0,41451520,19263188636,,,1
2025-08-30 11:14:50.380,run_754,19.9,41451520,12962516455,,,1
2025-08-30 11:14:50.480,run_754,19.9,41451520,13433189999,,,1
2025-08-30 11:14:50.578,run_754,19.9,41451520,17972796570,,,1
2025-08-30 11:14:50.678,run_754,19.9,41451520,11285257983,,,1
2025-08-30 11:14:50.779,run_754,19.9,41451520,14289971077,,,1
2025-08-30 11:14:50.878,run_754,0.0,41451520,14244165593,,,1
2025-08-30 11:14:50.983,run_754,0.0,41451520,14888644912,,,1
2025-08-30 11:14:51.080,run_754,0.0,41451520,13721161824,,,1
2025-08-30 11:14:51.179,run_754,0.0,41451520,17655520293,,,1
2025-08-30 11:14:51.278,run_754,0.0,41451520,13974538645,,,1
2025-08-30 11:14:51.383,run_754,19.9,41451520,14743771221,,,1
2025-08-30 11:14:51.479,run_754,19.9,41451520,12514204990,,,1
2025-08-30 11:14:51.579,run_754,19.9,41451520,15818869860,,,1
2025-08-30 11:14:51.679,run_754,19.9,41451520,16126278615,,,1
2025-08-30 11:14:51.784,run_754,0.0,41451520,16131233964,,,1
2025-08-30 11:14:51.878,run_754,0.0,41451520,14887988504,,,1
2025-08-30 11:14:51.981,run_754,0.0,41451520,11355845962,,,1
2025-08-30 11:14:52.090,run_754,0.0,41451520,20240635804,,,1
2025-08-30 11:14:52.181,run_754,0.0,41451520,11667798954,,,1
2025-08-30 11:14:52.283,run_754,0.0,41451520,15223057810,,,1
2025-08-30 11:14:52.378,run_754,0.0,41451520,17097065430,,,1
2025-08-30 11:14:52.481,run_754,0.0,41451520,14483937523,,,1
2025-08-30 11:14:52.584,run_754,0.0,41451520,18530957752,,,1
2025-08-30 11:14:52.681,run_754,20.0,41451520,18185263965,,,1
2025-08-30 11:14:52.785,run_754,19.9,41451520,17132524902,,,1
2025-08-30 11:14:52.882,run_754,20.0,41451520,17135046786,,,1
2025-08-30 11:14:52.981,run_754,20.0,41451520,16616317716,,,1
2025-08-30 11:14:53.080,run_754,19.9,41451520,15779799152,,,1
2025-08-30 11:14:53.179,run_754,0.0,41451520,14203630561,,,1
2025-08-30 11:14:53.280,run_754,0.0,41451520,19450848300,,,1
2025-08-30 11:14:53.381,run_754,20.0,41451520,16364423458,,,1
2025-08-30 11:14:53.480,run_754,20.0,41451520,15467509273,,,1
2025-08-30 11:14:53.586,run_754,19.9,41451520,13349352991,,,1
2025-08-30 11:14:53.681,run_754,19.9,41451520,14095164160,,,1
2025-08-30 11:14:53.783,run_754,20.0,41451520,15701862383,,,1
2025-08-30 11:14:53.888,run_754,19.9,41451520,17759507936,,,1
2025-08-30 11:14:53.986,run_754,0.0,41451520,12482396864,,,1
2025-08-30 11:14:54.082,run_754,0.0,41451520,12527647040,,,1
2025-08-30 11:14:54.182,run_754,0.0,41451520,15497594120,,,1
2025-08-30 11:14:54.281,run_754,20.0,41451520,16304348034,,,1
2025-08-30 11:14:54.383,run_754,20.0,41451520,18316003014,,,1
2025-08-30 11:14:54.487,run_754,0.0,41451520,17555548644,,,1
2025-08-30 11:14:54.584,run_754,0.0,41451520,19347112800,,,1
2025-08-30 11:14:54.683,run_754,0.0,41451520,15705326955,,,1
2025-08-30 11:14:54.782,run_754,0.0,41451520,13583792376,,,1
2025-08-30 11:14:54.882,run_754,20.0,41451520,14312250372,,,1
2025-08-30 11:14:54.987,run_754,20.0,41451520,15805107126,,,1
2025-08-30 11:14:55.092,run_754,19.9,41451520,12209890443,,,1
2025-08-30 11:14:55.185,run_754,0.0,41451520,20090356620,,,1
2025-08-30 11:14:55.283,run_754,19.9,41451520,13553751005,,,1
2025-08-30 11:14:55.399,run_754,20.0,41451520,13505066772,,,1
2025-08-30 11:14:55.486,run_754,20.0,41451520,11898008209,,,1
2025-08-30 11:14:55.591,run_754,39.9,41451520,18078768750,,,1
2025-08-30 11:14:55.689,run_754,20.0,41451520,12675243305,,,1
