timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:54:49.322,run_730,0.0,41615360,9252366637,,,1
2025-09-04 23:54:49.430,run_730,0.0,41615360,9934363760,,,1
2025-09-04 23:54:49.515,run_730,20.0,41615360,9429572186,,,1
2025-09-04 23:54:49.619,run_730,0.0,41615360,10149670395,,,1
2025-09-04 23:54:49.713,run_730,0.0,41615360,9800323227,,,1
2025-09-04 23:54:49.818,run_730,20.0,41615360,8928841262,,,1
2025-09-04 23:54:49.928,run_730,20.0,41615360,11141262720,,,1
2025-09-04 23:54:50.017,run_730,20.0,41615360,9262969563,,,1
2025-09-04 23:54:50.125,run_730,20.0,41615360,10887424555,,,1
2025-09-04 23:54:50.217,run_730,0.0,41615360,11115677475,,,1
2025-09-04 23:54:50.323,run_730,20.0,41615360,10882068806,,,1
2025-09-04 23:54:50.420,run_730,20.0,41615360,10683034595,,,1
2025-09-04 23:54:50.522,run_730,20.0,41615360,11384380637,,,1
2025-09-04 23:54:50.631,run_730,20.0,41615360,9225829014,,,1
2025-09-04 23:54:50.730,run_730,20.0,41615360,10746799573,,,1
2025-09-04 23:54:50.824,run_730,0.0,41615360,10882721047,,,1
2025-09-04 23:54:50.940,run_730,20.0,41615360,11322532284,,,1
2025-09-04 23:54:51.028,run_730,20.0,41615360,8510384305,,,1
2025-09-04 23:54:51.129,run_730,0.0,41615360,10697487969,,,1
2025-09-04 23:54:51.233,run_730,0.0,41615360,8964279389,,,1
2025-09-04 23:54:51.330,run_730,20.0,41615360,11241632019,,,1
2025-09-04 23:54:51.437,run_730,0.0,41615360,10270490384,,,1
2025-09-04 23:54:51.534,run_730,0.0,41615360,10711733158,,,1
2025-09-04 23:54:51.621,run_730,20.0,41615360,11020578223,,,1
2025-09-04 23:54:51.724,run_730,0.0,41615360,9944026020,,,1
2025-09-04 23:54:51.829,run_730,0.0,41615360,11275011011,,,1
2025-09-04 23:54:51.930,run_730,20.0,41615360,9744859387,,,1
2025-09-04 23:54:52.021,run_730,0.0,41615360,12809071724,,,1
2025-09-04 23:54:52.126,run_730,20.0,41615360,9751818048,,,1
2025-09-04 23:54:52.233,run_730,20.0,41615360,11260612360,,,1
2025-09-04 23:54:52.333,run_730,0.0,41615360,9754767880,,,1
2025-09-04 23:54:52.429,run_730,20.0,41615360,11009665371,,,1
2025-09-04 23:54:52.522,run_730,20.0,41615360,13410405290,,,1
2025-09-04 23:54:52.625,run_730,0.0,41615360,10733363569,,,1
2025-09-04 23:54:52.721,run_730,0.0,41615360,11018087998,,,1
2025-09-04 23:54:52.830,run_730,19.9,41615360,11504587077,,,1
2025-09-04 23:54:52.925,run_730,0.0,41615360,10791831204,,,1
2025-09-04 23:54:53.021,run_730,19.9,41615360,10796149665,,,1
2025-09-04 23:54:53.132,run_730,20.0,41615360,10802803140,,,1
2025-09-04 23:54:53.226,run_730,0.0,41615360,13313134712,,,1
2025-09-04 23:54:53.325,run_730,0.0,41615360,11731730347,,,1
2025-09-04 23:54:53.431,run_730,20.0,41615360,12385824106,,,1
2025-09-04 23:54:53.541,run_730,20.0,41615360,9169088789,,,1
2025-09-04 23:54:53.631,run_730,0.0,41615360,11203217883,,,1
2025-09-04 23:54:53.724,run_730,20.0,41615360,11374958376,,,1
2025-09-04 23:54:53.833,run_730,20.0,41615360,12227350935,,,1
2025-09-04 23:54:53.943,run_730,0.0,41615360,11732012075,,,1
2025-09-04 23:54:54.033,run_730,0.0,41615360,13016494749,,,1
2025-09-04 23:54:54.130,run_730,20.0,41615360,12032156974,,,1
2025-09-04 23:54:54.230,run_730,20.0,41615360,12300975455,,,1
2025-09-04 23:54:54.325,run_730,20.0,41615360,9301948007,,,1
2025-09-04 23:54:54.443,run_730,19.9,41779200,10884582609,,,1
2025-09-04 23:54:54.527,run_730,0.0,41779200,14119046979,,,1
2025-09-04 23:54:54.653,run_730,0.0,41779200,13021825290,,,1
2025-09-04 23:54:54.737,run_730,0.0,41779200,11260654868,,,1
2025-09-04 23:54:54.843,run_730,20.0,41779200,12672138223,,,1
2025-09-04 23:54:54.950,run_730,0.0,41779200,12358124200,,,1
2025-09-04 23:54:55.052,run_730,0.0,41779200,10509973787,,,1
2025-09-04 23:54:55.162,run_730,0.0,41779200,10511619120,,,1
2025-09-04 23:54:55.251,run_730,0.0,41779200,11979242778,,,1
2025-09-04 23:54:55.354,run_730,0.0,41779200,10769183974,,,1
2025-09-04 23:54:55.461,run_730,0.0,41779200,8493579270,,,1
2025-09-04 23:54:55.565,run_730,0.0,41779200,11933230399,,,1
2025-09-04 23:54:55.668,run_730,0.0,41779200,9715951242,,,1
2025-09-04 23:54:55.757,run_730,0.0,41779200,11004313562,,,1
2025-09-04 23:54:55.857,run_730,0.0,41779200,10685837340,,,1
2025-09-04 23:54:55.960,run_730,0.0,41779200,10765883894,,,1
2025-09-04 23:54:56.061,run_730,19.9,41779200,11943141735,,,1
2025-09-04 23:54:56.168,run_730,20.0,41779200,10101289576,,,1
2025-09-04 23:54:56.265,run_730,0.0,41779200,12133093649,,,1
2025-09-04 23:54:56.366,run_730,20.0,41779200,10012400460,,,1
2025-09-04 23:54:56.465,run_730,0.0,41779200,9734472126,,,1
2025-09-04 23:54:56.560,run_730,0.0,41779200,12045681582,,,1
2025-09-04 23:54:56.661,run_730,0.0,41779200,13419246562,,,1
2025-09-04 23:54:56.765,run_730,0.0,41779200,11555541260,,,1
2025-09-04 23:54:56.858,run_730,0.0,41779200,12463539524,,,1
2025-09-04 23:54:56.965,run_730,20.0,41779200,10367252311,,,1
2025-09-04 23:54:57.037,run_730,0.0,41779200,10924426044,,,1
2025-09-04 23:54:57.138,run_730,0.0,41779200,9352999908,,,1
2025-09-04 23:54:57.245,run_730,0.0,41779200,11551517210,,,1
2025-09-04 23:54:57.349,run_730,0.0,41779200,7409108520,,,1
2025-09-04 23:54:57.443,run_730,0.0,41779200,8758275218,,,1
2025-09-04 23:54:57.551,run_730,20.0,41779200,6317102676,,,1
2025-09-04 23:54:57.647,run_730,20.0,41779200,9941862678,,,1
2025-09-04 23:54:57.748,run_730,20.0,41779200,7105431936,,,1
2025-09-04 23:54:57.844,run_730,0.0,41779200,10622779667,,,1
2025-09-04 23:54:57.946,run_730,0.0,41779200,8570630515,,,1
2025-09-04 23:54:58.051,run_730,0.0,41779200,7233117339,,,1
2025-09-04 23:54:58.141,run_730,20.0,41779200,8517728580,,,1
2025-09-04 23:54:58.248,run_730,0.0,41779200,7436204490,,,1
2025-09-04 23:54:58.347,run_730,0.0,41779200,12661677927,,,1
2025-09-04 23:54:58.455,run_730,0.0,41779200,5578358095,,,1
2025-09-04 23:54:58.552,run_730,0.0,41779200,8637044191,,,1
2025-09-04 23:54:58.641,run_730,20.0,41779200,9847438727,,,1
2025-09-04 23:54:58.750,run_730,20.0,41779200,9161096910,,,1
2025-09-04 23:54:58.859,run_730,0.0,41779200,6904529492,,,1
2025-09-04 23:54:58.944,run_730,0.0,41779200,8785521558,,,1
2025-09-04 23:54:59.039,run_730,0.0,41779200,12522620228,,,1
2025-09-04 23:54:59.153,run_730,0.0,41779200,10388881303,,,1
2025-09-04 23:54:59.245,run_730,0.0,41779200,11358375493,,,1
2025-09-04 23:54:59.343,run_730,0.0,41779200,10859225199,,,1
2025-09-04 23:54:59.443,run_730,20.0,41779200,10223348634,,,1
2025-09-04 23:54:59.545,run_730,0.0,41779200,10281220752,,,1
2025-09-04 23:54:59.641,run_730,0.0,41779200,11713465815,,,1
2025-09-04 23:54:59.740,run_730,0.0,41779200,10407781541,,,1
2025-09-04 23:54:59.838,run_730,0.0,41779200,11549541496,,,1
2025-09-04 23:54:59.945,run_730,20.0,42106880,9717056865,,,1
2025-09-04 23:55:00.054,run_730,20.0,42106880,9021998020,,,1
2025-09-04 23:55:00.150,run_730,0.0,42106880,9426486684,,,1
2025-09-04 23:55:00.248,run_730,0.0,42106880,9688363327,,,1
2025-09-04 23:55:00.347,run_730,0.0,42106880,10896300459,,,1
2025-09-04 23:55:00.447,run_730,0.0,42106880,9122420059,,,1
2025-09-04 23:55:00.549,run_730,0.0,42106880,11159721671,,,1
2025-09-04 23:55:00.644,run_730,0.0,42106880,8913743546,,,1
2025-09-04 23:55:00.744,run_730,0.0,42106880,11956787800,,,1
2025-09-04 23:55:00.848,run_730,0.0,42106880,11841393153,,,1
2025-09-04 23:55:00.947,run_730,20.0,42106880,8141751300,,,1
2025-09-04 23:55:01.047,run_730,0.0,42106880,10731527575,,,1
2025-09-04 23:55:01.145,run_730,0.0,42106880,10170343560,,,1
2025-09-04 23:55:01.243,run_730,0.0,42106880,8100050677,,,1
2025-09-04 23:55:01.344,run_730,0.0,42106880,10242457196,,,1
2025-09-04 23:55:01.440,run_730,0.0,42106880,10992487128,,,1
2025-09-04 23:55:01.545,run_730,20.0,42106880,11511394124,,,1
2025-09-04 23:55:01.648,run_730,0.0,42106880,9984627288,,,1
2025-09-04 23:55:01.749,run_730,0.0,42106880,8426770245,,,1
2025-09-04 23:55:01.865,run_730,0.0,42106880,11291056362,,,1
2025-09-04 23:55:01.949,run_730,0.0,42106880,11392954122,,,1
2025-09-04 23:55:02.044,run_730,0.0,42106880,9440952652,,,1
2025-09-04 23:55:02.149,run_730,0.0,42106880,12230406900,,,1
2025-09-04 23:55:02.246,run_730,0.0,42106880,9687057951,,,1
2025-09-04 23:55:02.347,run_730,0.0,42106880,11807105024,,,1
2025-09-04 23:55:02.449,run_730,0.0,42106880,13726239072,,,1
2025-09-04 23:55:02.565,run_730,20.0,42106880,6878265297,,,1
2025-09-04 23:55:02.643,run_730,20.0,42106880,12699565647,,,1
2025-09-04 23:55:02.743,run_730,0.0,42106880,12933448770,,,1
2025-09-04 23:55:02.847,run_730,0.0,42106880,12184924125,,,1
2025-09-04 23:55:02.946,run_730,0.0,42106880,8697801653,,,1
2025-09-04 23:55:03.047,run_730,0.0,42106880,11310237951,,,1
2025-09-04 23:55:03.151,run_730,20.0,42106880,8204546910,,,1
2025-09-04 23:55:03.253,run_730,0.0,42106880,11805282720,,,1
2025-09-04 23:55:03.348,run_730,0.0,42106880,8310744750,,,1
2025-09-04 23:55:03.463,run_730,20.0,42106880,9977498761,,,1
2025-09-04 23:55:03.546,run_730,0.0,42106880,14555136801,,,1
2025-09-04 23:55:03.646,run_730,0.0,42106880,12375612223,,,1
2025-09-04 23:55:03.747,run_730,0.0,42106880,13749047804,,,1
2025-09-04 23:55:03.847,run_730,0.0,42106880,14366570109,,,1
2025-09-04 23:55:03.949,run_730,20.0,42106880,12786742637,,,1
2025-09-04 23:55:04.073,run_730,0.0,42106880,12739559737,,,1
2025-09-04 23:55:04.154,run_730,20.0,42106880,9437212224,,,1
2025-09-04 23:55:04.250,run_730,20.0,42106880,13746917187,,,1
2025-09-04 23:55:04.357,run_730,0.0,42106880,6233718737,,,1
2025-09-04 23:55:04.445,run_730,20.0,42106880,11584974575,,,1
2025-09-04 23:55:04.544,run_730,0.0,42106880,10590918486,,,1
2025-09-04 23:55:04.650,run_730,0.0,42106880,15309220111,,,1
2025-09-04 23:55:04.750,run_730,0.0,42106880,15283418423,,,1
2025-09-04 23:55:04.846,run_730,0.0,42106880,11234845464,,,1
2025-09-04 23:55:04.951,run_730,20.0,42106880,13088758736,,,1
2025-09-04 23:55:05.056,run_730,0.0,42106880,8051811846,,,1
2025-09-04 23:55:05.152,run_730,0.0,42106880,11594910327,,,1
2025-09-04 23:55:05.245,run_730,0.0,42106880,12978488308,,,1
2025-09-04 23:55:05.341,run_730,0.0,42106880,11690729622,,,1
2025-09-04 23:55:05.458,run_730,0.0,42106880,10259029869,,,1
2025-09-04 23:55:05.552,run_730,0.0,42106880,13781125470,,,1
2025-09-04 23:55:05.652,run_730,0.0,42106880,9516072645,,,1
2025-09-04 23:55:05.752,run_730,0.0,42106880,7286392473,,,1
2025-09-04 23:55:05.849,run_730,0.0,42106880,10915972557,,,1
2025-09-04 23:55:05.954,run_730,20.0,42106880,8183132352,,,1
2025-09-04 23:55:06.045,run_730,0.0,42106880,10404212183,,,1
2025-09-04 23:55:06.155,run_730,20.0,42106880,10219935542,,,1
2025-09-04 23:55:06.266,run_730,20.0,42106880,9611437129,,,1
2025-09-04 23:55:06.357,run_730,0.0,42106880,7279356140,,,1
2025-09-04 23:55:06.445,run_730,0.0,42106880,12264114568,,,1
2025-09-04 23:55:06.552,run_730,0.0,42106880,11677590225,,,1
2025-09-04 23:55:06.673,run_730,0.0,42106880,11391918112,,,1
2025-09-04 23:55:06.766,run_730,20.0,42106880,9512204152,,,1
2025-09-04 23:55:06.849,run_730,0.0,42106880,12891054386,,,1
2025-09-04 23:55:06.953,run_730,0.0,42106880,11149644657,,,1
2025-09-04 23:55:07.052,run_730,0.0,42106880,13284495192,,,1
2025-09-04 23:55:07.150,run_730,0.0,42106880,12952190560,,,1
2025-09-04 23:55:07.253,run_730,0.0,42106880,10743860337,,,1
2025-09-04 23:55:07.353,run_730,0.0,42106880,11366192418,,,1
2025-09-04 23:55:07.451,run_730,0.0,42106880,13336773904,,,1
2025-09-04 23:55:07.556,run_730,0.0,42106880,10384085147,,,1
2025-09-04 23:55:07.650,run_730,20.0,42106880,14001112619,,,1
2025-09-04 23:55:07.759,run_730,0.0,42106880,8054840199,,,1
2025-09-04 23:55:07.848,run_730,20.0,42106880,12862056942,,,1
2025-09-04 23:55:07.966,run_730,0.0,42106880,8358355473,,,1
2025-09-04 23:55:08.053,run_730,0.0,42106880,7716447050,,,1
2025-09-04 23:55:08.154,run_730,0.0,42106880,12632985370,,,1
2025-09-04 23:55:08.252,run_730,0.0,42106880,10664980906,,,1
2025-09-04 23:55:08.358,run_730,0.0,42106880,9593755075,,,1
2025-09-04 23:55:08.448,run_730,20.0,42106880,9814341168,,,1
2025-09-04 23:55:08.565,run_730,0.0,42106880,7026918492,,,1
2025-09-04 23:55:08.658,run_730,0.0,42106880,9385245581,,,1
2025-09-04 23:55:08.758,run_730,19.9,42106880,10677725382,,,1
2025-09-04 23:55:08.853,run_730,0.0,42106880,9889956786,,,1
2025-09-04 23:55:08.949,run_730,0.0,42106880,9661709373,,,1
2025-09-04 23:55:09.050,run_730,0.0,42106880,13790699619,,,1
2025-09-04 23:55:09.149,run_730,19.9,42106880,12404647135,,,1
2025-09-04 23:55:09.263,run_730,0.0,42106880,8401712255,,,1
2025-09-04 23:55:09.349,run_730,0.0,42106880,11762958367,,,1
2025-09-04 23:55:09.450,run_730,20.0,42106880,11903900572,,,1
2025-09-04 23:55:09.552,run_730,0.0,42106880,10757317559,,,1
2025-09-04 23:55:09.667,run_730,0.0,42106880,7186055073,,,1
2025-09-04 23:55:09.749,run_730,0.0,42106880,9677206302,,,1
2025-09-04 23:55:09.852,run_730,20.0,42106880,10015017975,,,1
2025-09-04 23:55:09.955,run_730,0.0,42106880,10607093774,,,1
2025-09-04 23:55:10.049,run_730,20.0,42106880,13164095582,,,1
