timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:26:35.869,run_280,0.0,41451520,6600922716,,,1
2025-09-03 17:26:35.974,run_280,0.0,41451520,6278346093,,,1
2025-09-03 17:26:36.067,run_280,0.0,41451520,6110290339,,,1
2025-09-03 17:26:36.171,run_280,0.0,41451520,7048936661,,,1
2025-09-03 17:26:36.266,run_280,20.0,41451520,6326417915,,,1
2025-09-03 17:26:36.375,run_280,20.0,41451520,6698996265,,,1
2025-09-03 17:26:36.471,run_280,20.0,41451520,5267336368,,,1
2025-09-03 17:26:36.573,run_280,20.0,41451520,7362840262,,,1
2025-09-03 17:26:36.668,run_280,20.0,41451520,6963055141,,,1
2025-09-03 17:26:36.812,run_280,0.0,41451520,6808879026,,,1
2025-09-03 17:26:36.907,run_280,19.9,41451520,6497850039,,,1
2025-09-03 17:26:37.002,run_280,20.0,41451520,6533349294,,,1
2025-09-03 17:26:37.100,run_280,0.0,41451520,7176146092,,,1
2025-09-03 17:26:37.200,run_280,0.0,41451520,5753354607,,,1
2025-09-03 17:26:37.299,run_280,20.0,41451520,7457539776,,,1
2025-09-03 17:26:37.399,run_280,20.0,41451520,7232669966,,,1
2025-09-03 17:26:37.503,run_280,20.0,41451520,7284960891,,,1
2025-09-03 17:26:37.606,run_280,20.0,41451520,7370327442,,,1
2025-09-03 17:26:37.698,run_280,20.0,41451520,6852778374,,,1
2025-09-03 17:26:37.793,run_280,20.0,41451520,6779831508,,,1
2025-09-03 17:26:37.894,run_280,19.9,41451520,8984822489,,,1
2025-09-03 17:26:38.004,run_280,19.9,41451520,7385788800,,,1
2025-09-03 17:26:38.095,run_280,0.0,41451520,7370217480,,,1
2025-09-03 17:26:38.196,run_280,20.0,41451520,7855337401,,,1
2025-09-03 17:26:38.301,run_280,20.0,41451520,5991546836,,,1
2025-09-03 17:26:38.403,run_280,0.0,41451520,7391972033,,,1
2025-09-03 17:26:38.500,run_280,0.0,41451520,8265502928,,,1
2025-09-03 17:26:38.598,run_280,0.0,41451520,7931126892,,,1
2025-09-03 17:26:38.707,run_280,0.0,41451520,6697987878,,,1
2025-09-03 17:26:38.797,run_280,0.0,41451520,7897499499,,,1
2025-09-03 17:26:38.891,run_280,20.0,41451520,7183555587,,,1
2025-09-03 17:26:38.998,run_280,0.0,41451520,7995488752,,,1
2025-09-03 17:26:39.115,run_280,0.0,41451520,6465512710,,,1
2025-09-03 17:26:39.209,run_280,0.0,41451520,6738059022,,,1
2025-09-03 17:26:39.307,run_280,0.0,41451520,8186426875,,,1
2025-09-03 17:26:39.407,run_280,20.0,41451520,6438391712,,,1
2025-09-03 17:26:39.502,run_280,39.9,41451520,8680393062,,,1
2025-09-03 17:26:39.602,run_280,0.0,41451520,8312203174,,,1
2025-09-03 17:26:39.703,run_280,0.0,41451520,7867576339,,,1
2025-09-03 17:26:39.803,run_280,19.9,41451520,7116336509,,,1
2025-09-03 17:26:39.904,run_280,20.0,41451520,8285884288,,,1
2025-09-03 17:26:40.006,run_280,19.9,41451520,8613188078,,,1
2025-09-03 17:26:40.112,run_280,0.0,41451520,6353166795,,,1
2025-09-03 17:26:40.201,run_280,0.0,41451520,8722313199,,,1
2025-09-03 17:26:40.298,run_280,20.0,41451520,9009021423,,,1
2025-09-03 17:26:40.412,run_280,20.0,41451520,7895187229,,,1
2025-09-03 17:26:40.502,run_280,0.0,41451520,7944653646,,,1
2025-09-03 17:26:40.610,run_280,20.0,41451520,6607355991,,,1
2025-09-03 17:26:40.717,run_280,0.0,41451520,8455368338,,,1
2025-09-03 17:26:40.821,run_280,0.0,41451520,8244245855,,,1
2025-09-03 17:26:40.916,run_280,0.0,41451520,8211599520,,,1
2025-09-03 17:26:41.016,run_280,0.0,41451520,8056603877,,,1
2025-09-03 17:26:41.120,run_280,0.0,41451520,8471244502,,,1
2025-09-03 17:26:41.210,run_280,20.0,41451520,8487046378,,,1
2025-09-03 17:26:41.328,run_280,20.0,41451520,8429752530,,,1
2025-09-03 17:26:41.422,run_280,20.0,41451520,9905219190,,,1
2025-09-03 17:26:41.520,run_280,20.0,41451520,8872841352,,,1
2025-09-03 17:26:41.626,run_280,0.0,41451520,7721473984,,,1
2025-09-03 17:26:41.720,run_280,0.0,41451520,7594782604,,,1
2025-09-03 17:26:41.837,run_280,0.0,41451520,8120917215,,,1
2025-09-03 17:26:41.926,run_280,20.0,41451520,8827116512,,,1
2025-09-03 17:26:42.031,run_280,20.0,41451520,7644620813,,,1
2025-09-03 17:26:42.128,run_280,20.0,41451520,8071022212,,,1
2025-09-03 17:26:42.223,run_280,0.0,41451520,8518481143,,,1
2025-09-03 17:26:42.327,run_280,0.0,41451520,8808054133,,,1
2025-09-03 17:26:42.423,run_280,0.0,41451520,9181707920,,,1
2025-09-03 17:26:42.525,run_280,20.0,41451520,9231608980,,,1
2025-09-03 17:26:42.631,run_280,20.0,41451520,10445845410,,,1
2025-09-03 17:26:42.729,run_280,20.0,41451520,6683016983,,,1
2025-09-03 17:26:42.830,run_280,0.0,41451520,8423579192,,,1
2025-09-03 17:26:42.923,run_280,0.0,41451520,8639181594,,,1
2025-09-03 17:26:43.031,run_280,20.0,41451520,8604728122,,,1
2025-09-03 17:26:43.127,run_280,20.0,41451520,8798366148,,,1
2025-09-03 17:26:43.230,run_280,20.0,41451520,8149382650,,,1
2025-09-03 17:26:43.329,run_280,39.9,41451520,10807154855,,,1
2025-09-03 17:26:43.429,run_280,20.0,41451520,8653376265,,,1
2025-09-03 17:26:43.533,run_280,20.0,41451520,6655142646,,,1
2025-09-03 17:26:43.628,run_280,20.0,41451520,9046739766,,,1
2025-09-03 17:26:43.724,run_280,20.0,41451520,10244432808,,,1
2025-09-03 17:26:43.827,run_280,20.0,41451520,8660421651,,,1
2025-09-03 17:26:43.929,run_280,0.0,41451520,8759421006,,,1
2025-09-03 17:26:44.027,run_280,0.0,41451520,8806167832,,,1
2025-09-03 17:26:44.127,run_280,0.0,41451520,9457283830,,,1
2025-09-03 17:26:44.228,run_280,0.0,41451520,8479562652,,,1
2025-09-03 17:26:44.328,run_280,0.0,41451520,10287140141,,,1
2025-09-03 17:26:44.430,run_280,20.0,41451520,7970127704,,,1
2025-09-03 17:26:44.523,run_280,0.0,41451520,7613130450,,,1
2025-09-03 17:26:44.631,run_280,20.0,41451520,9523449316,,,1
2025-09-03 17:26:44.726,run_280,20.0,41451520,9255888676,,,1
2025-09-03 17:26:44.830,run_280,20.0,41451520,8695869719,,,1
2025-09-03 17:26:44.936,run_280,39.9,41451520,10815402785,,,1
2025-09-03 17:26:45.032,run_280,20.0,41451520,9775677042,,,1
2025-09-03 17:26:45.128,run_280,20.0,41451520,9580055497,,,1
2025-09-03 17:26:45.225,run_280,20.0,41451520,9588903478,,,1
2025-09-03 17:26:45.331,run_280,20.0,41451520,10494249039,,,1
2025-09-03 17:26:45.425,run_280,20.0,41451520,8264478634,,,1
2025-09-03 17:26:45.528,run_280,0.0,41451520,10371086184,,,1
2025-09-03 17:26:45.632,run_280,20.0,41451520,8483694960,,,1
2025-09-03 17:26:45.731,run_280,20.0,41451520,9057014636,,,1
2025-09-03 17:26:45.829,run_280,20.0,41451520,10925223998,,,1
2025-09-03 17:26:45.923,run_280,0.0,41451520,10727975002,,,1
2025-09-03 17:26:46.026,run_280,20.0,41451520,8539953404,,,1
2025-09-03 17:26:46.128,run_280,20.0,41451520,10123903784,,,1
2025-09-03 17:26:46.231,run_280,20.0,41451520,9195361458,,,1
2025-09-03 17:26:46.332,run_280,20.0,41451520,9672691044,,,1
2025-09-03 17:26:46.433,run_280,0.0,41451520,9267612800,,,1
2025-09-03 17:26:46.530,run_280,20.0,41451520,10722667950,,,1
2025-09-03 17:26:46.643,run_280,0.0,41451520,10562881560,,,1
2025-09-03 17:26:46.730,run_280,0.0,41451520,10004667029,,,1
2025-09-03 17:26:46.835,run_280,20.0,41451520,11358338282,,,1
2025-09-03 17:26:46.926,run_280,0.0,41451520,10377232218,,,1
2025-09-03 17:26:47.034,run_280,0.0,41451520,10111007088,,,1
2025-09-03 17:26:47.129,run_280,0.0,41451520,9284908587,,,1
2025-09-03 17:26:47.234,run_280,20.0,41451520,9355992338,,,1
2025-09-03 17:26:47.331,run_280,20.0,41451520,9943558408,,,1
2025-09-03 17:26:47.434,run_280,39.9,41451520,10834526010,,,1
2025-09-03 17:26:47.529,run_280,20.0,41451520,10554480915,,,1
2025-09-03 17:26:47.632,run_280,0.0,41451520,8633258534,,,1
2025-09-03 17:26:47.733,run_280,0.0,41451520,9886439076,,,1
2025-09-03 17:26:47.835,run_280,0.0,41451520,10492838420,,,1
2025-09-03 17:26:47.931,run_280,20.0,41451520,9996091735,,,1
2025-09-03 17:26:48.029,run_280,20.0,41451520,11267652824,,,1
2025-09-03 17:26:48.129,run_280,20.0,41451520,11500170779,,,1
2025-09-03 17:26:48.231,run_280,20.0,41451520,11552899343,,,1
2025-09-03 17:26:48.330,run_280,20.0,41451520,9536424652,,,1
2025-09-03 17:26:48.432,run_280,20.0,41451520,9560839365,,,1
2025-09-03 17:26:48.533,run_280,0.0,41451520,10642186489,,,1
2025-09-03 17:26:48.632,run_280,0.0,41451520,11805857381,,,1
2025-09-03 17:26:48.734,run_280,0.0,41451520,10910079630,,,1
2025-09-03 17:26:48.837,run_280,20.0,41451520,9511337726,,,1
2025-09-03 17:26:48.932,run_280,20.0,41451520,11449545767,,,1
2025-09-03 17:26:49.031,run_280,20.0,41451520,11063216325,,,1
2025-09-03 17:26:49.132,run_280,20.0,41451520,10623231356,,,1
2025-09-03 17:26:49.235,run_280,20.0,41451520,9940509840,,,1
2025-09-03 17:26:49.338,run_280,0.0,41451520,9199244564,,,1
2025-09-03 17:26:49.440,run_280,0.0,41451520,9320633289,,,1
2025-09-03 17:26:49.530,run_280,20.0,41451520,11212536336,,,1
2025-09-03 17:26:49.637,run_280,20.0,41451520,9842307271,,,1
2025-09-03 17:26:49.736,run_280,20.0,41451520,11244488149,,,1
2025-09-03 17:26:49.834,run_280,20.0,41451520,10162428763,,,1
2025-09-03 17:26:49.932,run_280,0.0,41451520,11395120054,,,1
2025-09-03 17:26:50.042,run_280,0.0,41451520,9032294304,,,1
2025-09-03 17:26:50.139,run_280,20.0,41451520,10889046774,,,1
2025-09-03 17:26:50.239,run_280,20.0,41451520,10667700615,,,1
2025-09-03 17:26:50.330,run_280,20.0,41451520,12820314155,,,1
2025-09-03 17:26:50.437,run_280,20.0,41451520,10617774938,,,1
2025-09-03 17:26:50.535,run_280,20.0,41451520,12996686209,,,1
2025-09-03 17:26:50.628,run_280,0.0,41451520,10907751939,,,1
2025-09-03 17:26:50.737,run_280,0.0,41451520,9067693752,,,1
2025-09-03 17:26:50.835,run_280,20.0,41451520,11628317842,,,1
2025-09-03 17:26:50.937,run_280,20.0,41451520,10234892699,,,1
2025-09-03 17:26:51.034,run_280,0.0,41451520,12684809159,,,1
2025-09-03 17:26:51.131,run_280,20.0,41451520,11078799859,,,1
2025-09-03 17:26:51.238,run_280,39.9,41451520,11895287585,,,1
2025-09-03 17:26:51.335,run_280,20.0,41451520,10503665590,,,1
2025-09-03 17:26:51.450,run_280,20.0,41451520,13750226235,,,1
2025-09-03 17:26:51.538,run_280,0.0,41451520,11004331685,,,1
2025-09-03 17:26:51.645,run_280,20.0,41451520,11946080584,,,1
2025-09-03 17:26:51.735,run_280,20.0,41451520,12854083081,,,1
2025-09-03 17:26:51.838,run_280,0.0,41451520,11312942773,,,1
2025-09-03 17:26:51.932,run_280,0.0,41451520,11823183870,,,1
2025-09-03 17:26:52.032,run_280,20.0,41451520,10878551410,,,1
2025-09-03 17:26:52.134,run_280,20.0,41451520,11562289727,,,1
2025-09-03 17:26:52.239,run_280,20.0,41451520,10952078406,,,1
2025-09-03 17:26:52.349,run_280,0.0,41451520,9490840276,,,1
2025-09-03 17:26:52.441,run_280,0.0,41451520,11972792435,,,1
2025-09-03 17:26:52.543,run_280,19.9,41451520,12245550937,,,1
2025-09-03 17:26:52.638,run_280,0.0,41451520,12020051062,,,1
2025-09-03 17:26:52.736,run_280,20.0,41451520,11631779396,,,1
2025-09-03 17:26:52.838,run_280,20.0,41451520,12627198791,,,1
2025-09-03 17:26:52.934,run_280,19.9,41451520,13695069843,,,1
2025-09-03 17:26:53.037,run_280,40.0,41451520,11656451740,,,1
2025-09-03 17:26:53.138,run_280,20.0,41451520,11010809512,,,1
2025-09-03 17:26:53.249,run_280,20.0,41451520,12231037395,,,1
2025-09-03 17:26:53.336,run_280,0.0,41451520,13099393001,,,1
2025-09-03 17:26:53.444,run_280,0.0,41451520,12191934249,,,1
2025-09-03 17:26:53.535,run_280,0.0,41451520,12952854144,,,1
2025-09-03 17:26:53.639,run_280,0.0,41451520,14620227737,,,1
2025-09-03 17:26:53.744,run_280,0.0,41451520,11803810906,,,1
2025-09-03 17:26:53.837,run_280,20.0,41451520,13908928414,,,1
2025-09-03 17:26:53.941,run_280,0.0,41451520,10878852510,,,1
2025-09-03 17:26:54.043,run_280,0.0,41451520,11985643786,,,1
2025-09-03 17:26:54.154,run_280,39.9,41451520,8624553210,,,1
2025-09-03 17:26:54.241,run_280,20.0,41451520,12436527029,,,1
2025-09-03 17:26:54.340,run_280,0.0,41451520,10860834124,,,1
2025-09-03 17:26:54.441,run_280,0.0,41451520,11017823264,,,1
2025-09-03 17:26:54.538,run_280,0.0,41451520,13183607082,,,1
2025-09-03 17:26:54.641,run_280,0.0,41451520,12200943037,,,1
2025-09-03 17:26:54.754,run_280,0.0,41451520,9558661287,,,1
2025-09-03 17:26:54.847,run_280,0.0,41451520,13466499975,,,1
2025-09-03 17:26:54.941,run_280,20.0,41451520,13810256856,,,1
2025-09-03 17:26:55.037,run_280,0.0,41451520,14117407128,,,1
2025-09-03 17:26:55.150,run_280,20.0,41451520,12417836246,,,1
2025-09-03 17:26:55.242,run_280,20.0,41451520,11273948989,,,1
2025-09-03 17:26:55.350,run_280,20.0,41451520,13132370600,,,1
2025-09-03 17:26:55.451,run_280,0.0,41451520,13486353203,,,1
2025-09-03 17:26:55.550,run_280,0.0,41451520,12760664694,,,1
2025-09-03 17:26:55.642,run_280,0.0,41451520,13379664294,,,1
2025-09-03 17:26:55.744,run_280,0.0,41451520,13425454146,,,1
2025-09-03 17:26:55.843,run_280,39.9,41451520,13426874280,,,1
2025-09-03 17:26:55.941,run_280,0.0,41451520,12878943615,,,1
2025-09-03 17:26:56.039,run_280,0.0,41451520,12195488696,,,1
2025-09-03 17:26:56.145,run_280,0.0,41451520,11547051537,,,1
2025-09-03 17:26:56.258,run_280,20.0,41451520,9194197380,,,1
2025-09-03 17:26:56.345,run_280,20.0,41451520,10456073752,,,1
2025-09-03 17:26:56.444,run_280,0.0,41451520,13468985340,,,1
2025-09-03 17:26:56.542,run_280,0.0,41451520,12559029594,,,1
2025-09-03 17:26:56.643,run_280,20.0,41451520,14105096464,,,1
2025-09-03 17:26:56.755,run_280,0.0,41451520,12436996451,,,1
2025-09-03 17:26:56.846,run_280,39.9,41451520,12167987100,,,1
2025-09-03 17:26:56.949,run_280,0.0,41451520,13307921117,,,1
2025-09-03 17:26:57.048,run_280,0.0,41451520,12493524744,,,1
2025-09-03 17:26:57.156,run_280,0.0,41451520,14060520587,,,1
2025-09-03 17:26:57.242,run_280,20.0,41451520,12292708063,,,1
2025-09-03 17:26:57.350,run_280,0.0,41451520,12173636124,,,1
2025-09-03 17:26:57.449,run_280,0.0,41451520,11839495066,,,1
2025-09-03 17:26:57.543,run_280,20.0,41451520,13027568576,,,1
2025-09-03 17:26:57.642,run_280,20.0,41451520,11994957277,,,1
2025-09-03 17:26:57.744,run_280,20.0,41451520,12667286520,,,1
2025-09-03 17:26:57.852,run_280,19.9,41451520,11796120248,,,1
2025-09-03 17:26:57.952,run_280,0.0,41451520,12783256916,,,1
2025-09-03 17:26:58.054,run_280,0.0,41451520,12775678007,,,1
2025-09-03 17:26:58.159,run_280,20.0,41451520,11901153222,,,1
2025-09-03 17:26:58.243,run_280,20.0,41451520,12824295731,,,1
2025-09-03 17:26:58.349,run_280,19.9,41451520,11749445450,,,1
2025-09-03 17:26:58.454,run_280,19.9,41451520,13490920089,,,1
2025-09-03 17:26:58.557,run_280,20.0,41451520,13616351924,,,1
2025-09-03 17:26:58.654,run_280,39.9,41451520,12860483064,,,1
2025-09-03 17:26:58.746,run_280,20.0,41451520,12319312090,,,1
2025-09-03 17:26:58.852,run_280,0.0,41451520,13657402645,,,1
2025-09-03 17:26:58.960,run_280,0.0,41451520,12397379466,,,1
2025-09-03 17:26:59.059,run_280,20.0,41451520,13859181431,,,1
2025-09-03 17:26:59.147,run_280,19.9,41451520,10106041171,,,1
2025-09-03 17:26:59.263,run_280,0.0,41451520,12587375997,,,1
2025-09-03 17:26:59.358,run_280,0.0,41451520,13214629229,,,1
2025-09-03 17:26:59.462,run_280,0.0,41451520,14541307410,,,1
2025-09-03 17:26:59.550,run_280,0.0,41451520,13543329570,,,1
2025-09-03 17:26:59.651,run_280,19.9,41451520,15024954539,,,1
2025-09-03 17:26:59.754,run_280,20.0,41451520,12254589789,,,1
2025-09-03 17:26:59.852,run_280,0.0,41451520,12511692282,,,1
2025-09-03 17:26:59.951,run_280,0.0,41451520,12307403193,,,1
2025-09-03 17:27:00.049,run_280,19.9,41451520,9446218099,,,1
2025-09-03 17:27:00.161,run_280,19.9,41451520,11715697305,,,1
2025-09-03 17:27:00.265,run_280,0.0,41451520,11934235490,,,1
2025-09-03 17:27:00.350,run_280,0.0,41451520,15123084000,,,1
2025-09-03 17:27:00.458,run_280,0.0,41451520,13449309672,,,1
2025-09-03 17:27:00.548,run_280,20.0,41451520,16945673425,,,1
2025-09-03 17:27:00.653,run_280,0.0,41451520,14152875184,,,1
2025-09-03 17:27:00.748,run_280,0.0,41451520,13814273545,,,1
2025-09-03 17:27:00.853,run_280,0.0,41451520,11952964611,,,1
2025-09-03 17:27:00.958,run_280,0.0,41451520,13083279430,,,1
2025-09-03 17:27:01.056,run_280,0.0,41451520,13929487040,,,1
2025-09-03 17:27:01.149,run_280,20.0,41451520,14768379810,,,1
2025-09-03 17:27:01.248,run_280,0.0,41451520,15038315100,,,1
2025-09-03 17:27:01.356,run_280,0.0,41451520,11246049408,,,1
2025-09-03 17:27:01.449,run_280,20.0,41451520,11064551843,,,1
2025-09-03 17:27:01.557,run_280,0.0,41451520,12141034426,,,1
2025-09-03 17:27:01.654,run_280,20.0,41451520,14905651501,,,1
2025-09-03 17:27:01.753,run_280,20.0,41451520,12365524307,,,1
2025-09-03 17:27:01.865,run_280,0.0,41451520,11632298939,,,1
2025-09-03 17:27:01.951,run_280,0.0,41451520,13561731840,,,1
2025-09-03 17:27:02.054,run_280,20.0,41451520,12829338378,,,1
2025-09-03 17:27:02.153,run_280,0.0,41451520,12854875612,,,1
2025-09-03 17:27:02.260,run_280,0.0,41451520,14954706226,,,1
2025-09-03 17:27:02.351,run_280,20.0,41451520,15254327051,,,1
2025-09-03 17:27:02.462,run_280,20.0,41451520,16623062549,,,1
2025-09-03 17:27:02.561,run_280,20.0,41451520,15319368604,,,1
2025-09-03 17:27:02.656,run_280,0.0,41451520,13921713498,,,1
2025-09-03 17:27:02.748,run_280,20.0,41451520,12414279174,,,1
2025-09-03 17:27:02.849,run_280,0.0,41451520,10781142283,,,1
2025-09-03 17:27:02.955,run_280,0.0,41451520,10297753840,,,1
2025-09-03 17:27:03.060,run_280,0.0,41451520,12800918040,,,1
2025-09-03 17:27:03.149,run_280,20.0,41451520,13855753448,,,1
2025-09-03 17:27:03.256,run_280,20.0,41451520,13587558571,,,1
2025-09-03 17:27:03.355,run_280,0.0,41451520,16529921694,,,1
2025-09-03 17:27:03.456,run_280,0.0,41451520,13675469886,,,1
2025-09-03 17:27:03.560,run_280,19.9,41451520,14248886918,,,1
2025-09-03 17:27:03.651,run_280,0.0,41451520,13308728915,,,1
2025-09-03 17:27:03.757,run_280,0.0,41451520,14646057979,,,1
2025-09-03 17:27:03.862,run_280,0.0,41451520,10570132492,,,1
2025-09-03 17:27:03.951,run_280,0.0,41451520,14187867588,,,1
2025-09-03 17:27:04.057,run_280,0.0,41451520,15887284820,,,1
2025-09-03 17:27:04.153,run_280,20.0,41451520,9285198561,,,1
2025-09-03 17:27:04.263,run_280,19.9,41451520,14605300712,,,1
2025-09-03 17:27:04.354,run_280,20.0,41451520,14305106144,,,1
2025-09-03 17:27:04.455,run_280,0.0,41451520,10606445833,,,1
2025-09-03 17:27:04.550,run_280,0.0,41451520,13484204720,,,1
2025-09-03 17:27:04.662,run_280,19.9,41451520,14107719962,,,1
2025-09-03 17:27:04.765,run_280,0.0,41451520,13352197920,,,1
2025-09-03 17:27:04.862,run_280,0.0,41451520,17475171317,,,1
2025-09-03 17:27:04.962,run_280,0.0,41451520,11968122231,,,1
2025-09-03 17:27:05.051,run_280,20.0,41451520,14456183282,,,1
2025-09-03 17:27:05.156,run_280,19.9,41451520,12627722016,,,1
2025-09-03 17:27:05.255,run_280,0.0,41451520,15953648182,,,1
2025-09-03 17:27:05.351,run_280,0.0,41451520,15462861282,,,1
2025-09-03 17:27:05.452,run_280,20.0,41451520,13128638760,,,1
2025-09-03 17:27:05.562,run_280,0.0,41451520,12351672504,,,1
2025-09-03 17:27:05.652,run_280,20.0,41451520,15043782587,,,1
2025-09-03 17:27:05.754,run_280,0.0,41451520,12185170656,,,1
2025-09-03 17:27:05.850,run_280,0.0,41451520,11977014500,,,1
2025-09-03 17:27:05.951,run_280,20.0,41451520,18022963464,,,1
2025-09-03 17:27:06.051,run_280,19.9,41451520,13781670174,,,1
2025-09-03 17:27:06.152,run_280,0.0,41451520,14986977075,,,1
2025-09-03 17:27:06.254,run_280,20.0,41451520,11283916254,,,1
2025-09-03 17:27:06.360,run_280,20.0,41451520,11684877000,,,1
2025-09-03 17:27:06.456,run_280,19.9,41451520,13922900507,,,1
2025-09-03 17:27:06.550,run_280,0.0,41451520,11772084970,,,1
2025-09-03 17:27:06.659,run_280,20.0,41451520,17611518127,,,1
2025-09-03 17:27:06.753,run_280,20.0,41451520,13261926976,,,1
2025-09-03 17:27:06.865,run_280,20.0,41451520,13401330407,,,1
2025-09-03 17:27:06.981,run_280,0.0,41451520,17161857627,,,1
2025-09-03 17:27:07.069,run_280,0.0,41451520,15951823667,,,1
2025-09-03 17:27:07.169,run_280,0.0,41451520,15235870942,,,1
2025-09-03 17:27:07.265,run_280,20.0,41451520,12059832500,,,1
2025-09-03 17:27:07.369,run_280,0.0,41451520,14473809840,,,1
2025-09-03 17:27:07.469,run_280,0.0,41451520,12866939263,,,1
2025-09-03 17:27:07.571,run_280,20.0,41451520,12037191688,,,1
