timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:52:16.306,run_438,0.0,41615360,3819026381,,,1
2025-09-08 01:52:16.409,run_438,20.0,41615360,4268593706,,,1
2025-09-08 01:52:16.511,run_438,0.0,41615360,4499603938,,,1
2025-09-08 01:52:16.607,run_438,20.0,41615360,4480035888,,,1
2025-09-08 01:52:16.708,run_438,0.0,41615360,4506133587,,,1
2025-09-08 01:52:16.810,run_438,0.0,41615360,4014747689,,,1
2025-09-08 01:52:16.907,run_438,20.0,41615360,4362306375,,,1
2025-09-08 01:52:17.006,run_438,0.0,41615360,4469501562,,,1
2025-09-08 01:52:17.110,run_438,0.0,41615360,4502869875,,,1
2025-09-08 01:52:17.210,run_438,0.0,41615360,3787341993,,,1
2025-09-08 01:52:17.309,run_438,0.0,41615360,3820165715,,,1
2025-09-08 01:52:17.409,run_438,0.0,41615360,4027061696,,,1
2025-09-08 01:52:17.507,run_438,0.0,41615360,4639373312,,,1
2025-09-08 01:52:17.609,run_438,20.0,41615360,3628906804,,,1
2025-09-08 01:52:17.709,run_438,20.0,41615360,4811826695,,,1
2025-09-08 01:52:17.810,run_438,0.0,41615360,4590816880,,,1
2025-09-08 01:52:17.909,run_438,0.0,41615360,4175577316,,,1
2025-09-08 01:52:18.007,run_438,20.0,41615360,4379977812,,,1
2025-09-08 01:52:18.108,run_438,0.0,41615360,4375411257,,,1
2025-09-08 01:52:18.208,run_438,20.0,41615360,4088811009,,,1
2025-09-08 01:52:18.311,run_438,0.0,41615360,4797101711,,,1
2025-09-08 01:52:18.413,run_438,0.0,41615360,4542596437,,,1
2025-09-08 01:52:18.510,run_438,20.0,41615360,4361246096,,,1
2025-09-08 01:52:18.610,run_438,0.0,41615360,4538552152,,,1
2025-09-08 01:52:18.711,run_438,0.0,41615360,3846982399,,,1
2025-09-08 01:52:18.809,run_438,20.0,41615360,4885760004,,,1
2025-09-08 01:52:18.910,run_438,0.0,41615360,5176757361,,,1
2025-09-08 01:52:19.010,run_438,20.0,41615360,4644318943,,,1
2025-09-08 01:52:19.109,run_438,0.0,41615360,4625278098,,,1
2025-09-08 01:52:19.209,run_438,20.0,41615360,4506316779,,,1
2025-09-08 01:52:19.308,run_438,0.0,41615360,4870204154,,,1
2025-09-08 01:52:19.410,run_438,0.0,41615360,5138922025,,,1
2025-09-08 01:52:19.507,run_438,0.0,41615360,5185569972,,,1
2025-09-08 01:52:19.610,run_438,0.0,41615360,5260139085,,,1
2025-09-08 01:52:19.709,run_438,0.0,41615360,4679518764,,,1
2025-09-08 01:52:19.810,run_438,0.0,41615360,4655976110,,,1
2025-09-08 01:52:19.912,run_438,20.0,41615360,5225525784,,,1
2025-09-08 01:52:20.009,run_438,0.0,41615360,4886082400,,,1
2025-09-08 01:52:20.110,run_438,0.0,41615360,4485636914,,,1
2025-09-08 01:52:20.213,run_438,0.0,41615360,4940086149,,,1
2025-09-08 01:52:20.309,run_438,0.0,41615360,4743552409,,,1
2025-09-08 01:52:20.409,run_438,20.0,41615360,5225996118,,,1
2025-09-08 01:52:20.511,run_438,0.0,41615360,5068620898,,,1
2025-09-08 01:52:20.613,run_438,0.0,41615360,4909705676,,,1
2025-09-08 01:52:20.710,run_438,20.0,41615360,4688224953,,,1
2025-09-08 01:52:20.811,run_438,0.0,41615360,4709754111,,,1
2025-09-08 01:52:20.911,run_438,20.0,41615360,5187346800,,,1
2025-09-08 01:52:21.011,run_438,0.0,41615360,5002225320,,,1
2025-09-08 01:52:21.110,run_438,0.0,41615360,4366493892,,,1
2025-09-08 01:52:21.210,run_438,0.0,41615360,5251271148,,,1
2025-09-08 01:52:21.313,run_438,19.9,41615360,5024799072,,,1
2025-09-08 01:52:21.413,run_438,0.0,41615360,5401077373,,,1
2025-09-08 01:52:21.512,run_438,0.0,41615360,4142962516,,,1
2025-09-08 01:52:21.610,run_438,0.0,41615360,4870263059,,,1
2025-09-08 01:52:21.711,run_438,0.0,41615360,4744592702,,,1
2025-09-08 01:52:21.810,run_438,20.0,41615360,4957078697,,,1
2025-09-08 01:52:21.912,run_438,0.0,41615360,4782435089,,,1
2025-09-08 01:52:22.017,run_438,0.0,41615360,4648832329,,,1
2025-09-08 01:52:22.110,run_438,20.0,41615360,5495445874,,,1
2025-09-08 01:52:22.212,run_438,0.0,41615360,5012878701,,,1
2025-09-08 01:52:22.310,run_438,0.0,41615360,4696875582,,,1
2025-09-08 01:52:22.411,run_438,0.0,41615360,4999150960,,,1
2025-09-08 01:52:22.512,run_438,0.0,41615360,5676549520,,,1
2025-09-08 01:52:22.611,run_438,20.0,41615360,5052299623,,,1
2025-09-08 01:52:22.715,run_438,0.0,41615360,5936284049,,,1
2025-09-08 01:52:22.815,run_438,0.0,41615360,5392602024,,,1
2025-09-08 01:52:22.912,run_438,0.0,41615360,5739254368,,,1
2025-09-08 01:52:23.016,run_438,0.0,41615360,4788341374,,,1
2025-09-08 01:52:23.112,run_438,20.0,41615360,5339791462,,,1
2025-09-08 01:52:23.212,run_438,0.0,41615360,4959589882,,,1
2025-09-08 01:52:23.313,run_438,0.0,41615360,5562310155,,,1
2025-09-08 01:52:23.417,run_438,20.0,41615360,4941191992,,,1
2025-09-08 01:52:23.513,run_438,0.0,41615360,4834006128,,,1
2025-09-08 01:52:23.615,run_438,0.0,41779200,5787897695,,,1
2025-09-08 01:52:23.712,run_438,0.0,41779200,5795278104,,,1
2025-09-08 01:52:23.813,run_438,20.0,41779200,4991179160,,,1
2025-09-08 01:52:23.912,run_438,0.0,41779200,5079351630,,,1
2025-09-08 01:52:24.014,run_438,0.0,41779200,4275675355,,,1
2025-09-08 01:52:24.117,run_438,20.0,41779200,5298769989,,,1
2025-09-08 01:52:24.213,run_438,0.0,41779200,4642129561,,,1
2025-09-08 01:52:24.314,run_438,20.0,41779200,5019893444,,,1
2025-09-08 01:52:24.417,run_438,20.0,41779200,5663025941,,,1
2025-09-08 01:52:24.514,run_438,0.0,41779200,5674835267,,,1
2025-09-08 01:52:24.615,run_438,0.0,41779200,4932188166,,,1
2025-09-08 01:52:24.714,run_438,20.0,41779200,6260699462,,,1
2025-09-08 01:52:24.813,run_438,0.0,41779200,5400209325,,,1
2025-09-08 01:52:24.915,run_438,0.0,41779200,6016983192,,,1
2025-09-08 01:52:25.015,run_438,0.0,41779200,4539301535,,,1
2025-09-08 01:52:25.097,run_438,0.0,41779200,5464161689,,,1
2025-09-08 01:52:25.196,run_438,0.0,41779200,5343078777,,,1
2025-09-08 01:52:25.297,run_438,0.0,41779200,5433745035,,,1
2025-09-08 01:52:25.399,run_438,20.0,41779200,4996412769,,,1
2025-09-08 01:52:25.497,run_438,0.0,41779200,6589786191,,,1
2025-09-08 01:52:25.603,run_438,20.0,41779200,3911505930,,,1
2025-09-08 01:52:25.700,run_438,0.0,41779200,6564881855,,,1
2025-09-08 01:52:25.798,run_438,0.0,41779200,5741792409,,,1
2025-09-08 01:52:25.897,run_438,20.0,41779200,5639012834,,,1
2025-09-08 01:52:26.000,run_438,20.0,41779200,6310449573,,,1
2025-09-08 01:52:26.104,run_438,20.0,41779200,3897308692,,,1
2025-09-08 01:52:26.198,run_438,20.0,41779200,5967154280,,,1
2025-09-08 01:52:26.298,run_438,0.0,41779200,4677795207,,,1
2025-09-08 01:52:26.399,run_438,20.0,41779200,5375415066,,,1
2025-09-08 01:52:26.500,run_438,0.0,41779200,4468924971,,,1
2025-09-08 01:52:26.598,run_438,0.0,41779200,5741449967,,,1
2025-09-08 01:52:26.699,run_438,20.0,41779200,5343733338,,,1
2025-09-08 01:52:26.816,run_438,19.9,41779200,5252646420,,,1
2025-09-08 01:52:26.899,run_438,0.0,41779200,6034511625,,,1
2025-09-08 01:52:26.998,run_438,0.0,41779200,6451736330,,,1
2025-09-08 01:52:27.098,run_438,0.0,41779200,5807508850,,,1
2025-09-08 01:52:27.199,run_438,0.0,41779200,6877979333,,,1
2025-09-08 01:52:27.302,run_438,20.0,41779200,5549036735,,,1
2025-09-08 01:52:27.402,run_438,0.0,41779200,5853324168,,,1
2025-09-08 01:52:27.498,run_438,0.0,41779200,5634805612,,,1
2025-09-08 01:52:27.600,run_438,20.0,41779200,6048323644,,,1
2025-09-08 01:52:27.702,run_438,0.0,41779200,5145811515,,,1
2025-09-08 01:52:27.799,run_438,20.0,41779200,6617583868,,,1
2025-09-08 01:52:27.899,run_438,20.0,41779200,6635941651,,,1
2025-09-08 01:52:28.001,run_438,0.0,41779200,6029329893,,,1
2025-09-08 01:52:28.102,run_438,0.0,41779200,5525463933,,,1
2025-09-08 01:52:28.199,run_438,20.0,41779200,6640031009,,,1
2025-09-08 01:52:28.301,run_438,0.0,41779200,5494110902,,,1
2025-09-08 01:52:28.399,run_438,0.0,41779200,6599992600,,,1
2025-09-08 01:52:28.500,run_438,0.0,41779200,5677901666,,,1
2025-09-08 01:52:28.599,run_438,0.0,41779200,6330567460,,,1
2025-09-08 01:52:28.699,run_438,20.0,41779200,6433441743,,,1
2025-09-08 01:52:28.803,run_438,0.0,41779200,5138208617,,,1
2025-09-08 01:52:28.899,run_438,0.0,41779200,6888177526,,,1
2025-09-08 01:52:29.003,run_438,0.0,41779200,5498138579,,,1
2025-09-08 01:52:29.100,run_438,0.0,41779200,5746375428,,,1
2025-09-08 01:52:29.202,run_438,20.0,41779200,5329158577,,,1
2025-09-08 01:52:29.301,run_438,0.0,41779200,6669276780,,,1
2025-09-08 01:52:29.400,run_438,0.0,41779200,6372004154,,,1
2025-09-08 01:52:29.499,run_438,20.0,41779200,6071365372,,,1
2025-09-08 01:52:29.604,run_438,0.0,41779200,5204094064,,,1
2025-09-08 01:52:29.701,run_438,0.0,41779200,3835495144,,,1
2025-09-08 01:52:29.800,run_438,20.0,41779200,5727234733,,,1
2025-09-08 01:52:29.901,run_438,0.0,41779200,5337321990,,,1
2025-09-08 01:52:30.002,run_438,0.0,41779200,6022743930,,,1
2025-09-08 01:52:30.101,run_438,39.9,41779200,6089285646,,,1
2025-09-08 01:52:30.200,run_438,0.0,41779200,6307610666,,,1
2025-09-08 01:52:30.306,run_438,0.0,41779200,5107215700,,,1
2025-09-08 01:52:30.407,run_438,0.0,41779200,6008127146,,,1
2025-09-08 01:52:30.502,run_438,0.0,41779200,6948994197,,,1
2025-09-08 01:52:30.606,run_438,20.0,41779200,7161690420,,,1
2025-09-08 01:52:30.701,run_438,0.0,41779200,6250887936,,,1
2025-09-08 01:52:30.805,run_438,0.0,41779200,4442233968,,,1
2025-09-08 01:52:30.904,run_438,0.0,41779200,4744508723,,,1
2025-09-08 01:52:31.000,run_438,20.0,41779200,6812880301,,,1
2025-09-08 01:52:31.102,run_438,0.0,41779200,7389405717,,,1
2025-09-08 01:52:31.202,run_438,0.0,41779200,7655656912,,,1
2025-09-08 01:52:31.302,run_438,20.0,41779200,6784965660,,,1
2025-09-08 01:52:31.401,run_438,0.0,41779200,6736709518,,,1
2025-09-08 01:52:31.502,run_438,0.0,41779200,4938430861,,,1
2025-09-08 01:52:31.602,run_438,20.0,41779200,6218995890,,,1
2025-09-08 01:52:31.702,run_438,0.0,41779200,6835876835,,,1
2025-09-08 01:52:31.802,run_438,20.0,41779200,6664164446,,,1
2025-09-08 01:52:31.906,run_438,0.0,41779200,7389544532,,,1
2025-09-08 01:52:32.003,run_438,0.0,41779200,7290968625,,,1
2025-09-08 01:52:32.103,run_438,0.0,41779200,6952280138,,,1
2025-09-08 01:52:32.202,run_438,0.0,41779200,7732910806,,,1
2025-09-08 01:52:32.303,run_438,0.0,41779200,6074849944,,,1
2025-09-08 01:52:32.406,run_438,0.0,41779200,4753368966,,,1
2025-09-08 01:52:32.501,run_438,0.0,41779200,7162193867,,,1
2025-09-08 01:52:32.602,run_438,0.0,41779200,7802504831,,,1
2025-09-08 01:52:32.703,run_438,0.0,41779200,8113141440,,,1
2025-09-08 01:52:32.802,run_438,0.0,41779200,8241615990,,,1
2025-09-08 01:52:32.903,run_438,20.0,41779200,6251515924,,,1
2025-09-08 01:52:33.002,run_438,0.0,41779200,6853825200,,,1
2025-09-08 01:52:33.102,run_438,0.0,41779200,6453603508,,,1
2025-09-08 01:52:33.203,run_438,20.0,41779200,6844410299,,,1
2025-09-08 01:52:33.303,run_438,0.0,41779200,6646999884,,,1
2025-09-08 01:52:33.405,run_438,20.0,41779200,6371058564,,,1
2025-09-08 01:52:33.503,run_438,0.0,41779200,6722637246,,,1
2025-09-08 01:52:33.608,run_438,19.9,41779200,6173072589,,,1
2025-09-08 01:52:33.704,run_438,20.0,41779200,6534261092,,,1
2025-09-08 01:52:33.804,run_438,0.0,41779200,7195373555,,,1
2025-09-08 01:52:33.904,run_438,0.0,41779200,7411340286,,,1
2025-09-08 01:52:34.006,run_438,20.0,41779200,6575382604,,,1
2025-09-08 01:52:34.106,run_438,20.0,41779200,6908264168,,,1
2025-09-08 01:52:34.204,run_438,0.0,41779200,6932539040,,,1
2025-09-08 01:52:34.304,run_438,20.0,41779200,7565745120,,,1
2025-09-08 01:52:34.404,run_438,0.0,41779200,6049657680,,,1
2025-09-08 01:52:34.505,run_438,0.0,41779200,7052769804,,,1
2025-09-08 01:52:34.605,run_438,0.0,41779200,7026629016,,,1
2025-09-08 01:52:34.704,run_438,20.0,41779200,7673212701,,,1
2025-09-08 01:52:34.804,run_438,0.0,41779200,6735120556,,,1
2025-09-08 01:52:34.903,run_438,0.0,41779200,6375037898,,,1
2025-09-08 01:52:35.004,run_438,0.0,41779200,7548976309,,,1
2025-09-08 01:52:35.105,run_438,20.0,41779200,7783234725,,,1
2025-09-08 01:52:35.207,run_438,0.0,41779200,7242123315,,,1
2025-09-08 01:52:35.306,run_438,20.0,41779200,5996479395,,,1
2025-09-08 01:52:35.405,run_438,0.0,41779200,7178486640,,,1
2025-09-08 01:52:35.505,run_438,0.0,41779200,7332179192,,,1
2025-09-08 01:52:35.604,run_438,20.0,41779200,7281869372,,,1
2025-09-08 01:52:35.713,run_438,0.0,41779200,7334811674,,,1
2025-09-08 01:52:35.806,run_438,0.0,41779200,7711773249,,,1
2025-09-08 01:52:35.905,run_438,0.0,41779200,8371084125,,,1
2025-09-08 01:52:36.005,run_438,0.0,41779200,7280325656,,,1
2025-09-08 01:52:36.108,run_438,0.0,41779200,7042361843,,,1
2025-09-08 01:52:36.207,run_438,20.0,41779200,6978139686,,,1
2025-09-08 01:52:36.305,run_438,20.0,41779200,6848462186,,,1
2025-09-08 01:52:36.405,run_438,0.0,41779200,5970166614,,,1
2025-09-08 01:52:36.505,run_438,20.0,41779200,6915027270,,,1
2025-09-08 01:52:36.608,run_438,0.0,41779200,6184925677,,,1
2025-09-08 01:52:36.706,run_438,0.0,41779200,7075918208,,,1
2025-09-08 01:52:36.806,run_438,20.0,41779200,7481264089,,,1
2025-09-08 01:52:36.905,run_438,0.0,41779200,7412637122,,,1
2025-09-08 01:52:37.006,run_438,0.0,41779200,6444021623,,,1
2025-09-08 01:52:37.106,run_438,0.0,41779200,8129738927,,,1
2025-09-08 01:52:37.205,run_438,0.0,41779200,9113037377,,,1
2025-09-08 01:52:37.305,run_438,0.0,41779200,8659215117,,,1
2025-09-08 01:52:37.406,run_438,0.0,41779200,8309955420,,,1
2025-09-08 01:52:37.507,run_438,0.0,41779200,7792164510,,,1
2025-09-08 01:52:37.610,run_438,0.0,41779200,5903281035,,,1
2025-09-08 01:52:37.706,run_438,20.0,41779200,8126363348,,,1
2025-09-08 01:52:37.805,run_438,20.0,41779200,8178625142,,,1
2025-09-08 01:52:37.905,run_438,20.0,41779200,7777205963,,,1
2025-09-08 01:52:38.009,run_438,20.0,41779200,6227462767,,,1
2025-09-08 01:52:38.108,run_438,0.0,41779200,8481064732,,,1
2025-09-08 01:52:38.206,run_438,0.0,41779200,7796932416,,,1
2025-09-08 01:52:38.310,run_438,20.0,41779200,9371825757,,,1
2025-09-08 01:52:38.406,run_438,0.0,41779200,8767103731,,,1
2025-09-08 01:52:38.512,run_438,0.0,41779200,5517537367,,,1
2025-09-08 01:52:38.609,run_438,0.0,41779200,7345822514,,,1
2025-09-08 01:52:38.707,run_438,0.0,41779200,8140063740,,,1
2025-09-08 01:52:38.807,run_438,20.0,41779200,7269930224,,,1
2025-09-08 01:52:38.908,run_438,0.0,41779200,8171214389,,,1
2025-09-08 01:52:39.007,run_438,20.0,41779200,9072247758,,,1
2025-09-08 01:52:39.109,run_438,0.0,41779200,6344549968,,,1
2025-09-08 01:52:39.208,run_438,0.0,41779200,6775444383,,,1
2025-09-08 01:52:39.307,run_438,20.0,41779200,8359425722,,,1
2025-09-08 01:52:39.407,run_438,0.0,41779200,7857544169,,,1
2025-09-08 01:52:39.516,run_438,0.0,41779200,6260743087,,,1
2025-09-08 01:52:39.609,run_438,0.0,41779200,8570069062,,,1
2025-09-08 01:52:39.709,run_438,0.0,41779200,8459979738,,,1
2025-09-08 01:52:39.807,run_438,20.0,41779200,9042265427,,,1
2025-09-08 01:52:39.908,run_438,0.0,41779200,8009794048,,,1
2025-09-08 01:52:40.007,run_438,20.0,41779200,8879355306,,,1
2025-09-08 01:52:40.107,run_438,0.0,41779200,9103483076,,,1
2025-09-08 01:52:40.208,run_438,20.0,41779200,8093487424,,,1
2025-09-08 01:52:40.309,run_438,0.0,41779200,6920834800,,,1
2025-09-08 01:52:40.408,run_438,0.0,41779200,8497113660,,,1
2025-09-08 01:52:40.509,run_438,0.0,41779200,8444675787,,,1
2025-09-08 01:52:40.609,run_438,0.0,41779200,8825147117,,,1
2025-09-08 01:52:40.708,run_438,20.0,41779200,9437181042,,,1
2025-09-08 01:52:40.811,run_438,20.0,41779200,7975348227,,,1
2025-09-08 01:52:40.909,run_438,20.0,41779200,8121099279,,,1
2025-09-08 01:52:41.009,run_438,0.0,41779200,7095479571,,,1
2025-09-08 01:52:41.108,run_438,0.0,41779200,8250277470,,,1
2025-09-08 01:52:41.209,run_438,0.0,41779200,8851168477,,,1
2025-09-08 01:52:41.309,run_438,0.0,41779200,10425273287,,,1
2025-09-08 01:52:41.409,run_438,0.0,41779200,9973154905,,,1
2025-09-08 01:52:41.509,run_438,20.0,41779200,8952644592,,,1
2025-09-08 01:52:41.609,run_438,20.0,41779200,7933384084,,,1
2025-09-08 01:52:41.709,run_438,0.0,41779200,9692411484,,,1
2025-09-08 01:52:41.811,run_438,0.0,41779200,7207844584,,,1
2025-09-08 01:52:41.909,run_438,0.0,41779200,8868137505,,,1
2025-09-08 01:52:42.009,run_438,0.0,41779200,8784898605,,,1
2025-09-08 01:52:42.112,run_438,0.0,41779200,8798489834,,,1
2025-09-08 01:52:42.210,run_438,0.0,41779200,9745018784,,,1
2025-09-08 01:52:42.313,run_438,20.0,41779200,6763525711,,,1
2025-09-08 01:52:42.410,run_438,0.0,41779200,10044619260,,,1
2025-09-08 01:52:42.511,run_438,0.0,41779200,8647468158,,,1
2025-09-08 01:52:42.613,run_438,0.0,41779200,7607710750,,,1
2025-09-08 01:52:42.710,run_438,0.0,41779200,9489034457,,,1
2025-09-08 01:52:42.810,run_438,20.0,41779200,9168143272,,,1
2025-09-08 01:52:42.914,run_438,0.0,41779200,8044970867,,,1
2025-09-08 01:52:43.015,run_438,20.0,41779200,6820816359,,,1
2025-09-08 01:52:43.110,run_438,0.0,41779200,9266494611,,,1
2025-09-08 01:52:43.210,run_438,20.0,41779200,9283985730,,,1
2025-09-08 01:52:43.310,run_438,20.0,41779200,7917775500,,,1
2025-09-08 01:52:43.410,run_438,0.0,41779200,6868941450,,,1
2025-09-08 01:52:43.512,run_438,20.0,41779200,9938825403,,,1
2025-09-08 01:52:43.614,run_438,0.0,41779200,8989601586,,,1
2025-09-08 01:52:43.713,run_438,0.0,41779200,9344775883,,,1
2025-09-08 01:52:43.811,run_438,0.0,41779200,10693353711,,,1
2025-09-08 01:52:43.911,run_438,0.0,41779200,9834081948,,,1
2025-09-08 01:52:44.010,run_438,20.0,41779200,9404858488,,,1
2025-09-08 01:52:44.112,run_438,0.0,41779200,9395248743,,,1
2025-09-08 01:52:44.210,run_438,0.0,41779200,8329673982,,,1
2025-09-08 01:52:44.322,run_438,0.0,41779200,9709755920,,,1
2025-09-08 01:52:44.410,run_438,0.0,41779200,8453475557,,,1
2025-09-08 01:52:44.511,run_438,0.0,41779200,9787892655,,,1
2025-09-08 01:52:44.611,run_438,0.0,41779200,8491188090,,,1
2025-09-08 01:52:44.713,run_438,0.0,41779200,7006952568,,,1
2025-09-08 01:52:44.813,run_438,0.0,41779200,7580584678,,,1
2025-09-08 01:52:44.912,run_438,20.0,41779200,9019676610,,,1
2025-09-08 01:52:45.011,run_438,0.0,41779200,9062042140,,,1
2025-09-08 01:52:45.111,run_438,20.0,41779200,8314353771,,,1
2025-09-08 01:52:45.211,run_438,20.0,41779200,9219083327,,,1
2025-09-08 01:52:45.312,run_438,0.0,41779200,8437727844,,,1
2025-09-08 01:52:45.414,run_438,0.0,41779200,9662221577,,,1
2025-09-08 01:52:45.513,run_438,0.0,41779200,9843460471,,,1
2025-09-08 01:52:45.614,run_438,0.0,41779200,9103646569,,,1
2025-09-08 01:52:45.715,run_438,20.0,41779200,8680098892,,,1
2025-09-08 01:52:45.813,run_438,0.0,41779200,11684253735,,,1
2025-09-08 01:52:45.912,run_438,0.0,41779200,8534172974,,,1
2025-09-08 01:52:46.014,run_438,0.0,41779200,7670699023,,,1
2025-09-08 01:52:46.114,run_438,0.0,41779200,8984506722,,,1
2025-09-08 01:52:46.213,run_438,0.0,41779200,9055378887,,,1
2025-09-08 01:52:46.313,run_438,0.0,41779200,8593787661,,,1
2025-09-08 01:52:46.414,run_438,20.0,41779200,7788109384,,,1
2025-09-08 01:52:46.513,run_438,0.0,41779200,9302941334,,,1
2025-09-08 01:52:46.614,run_438,0.0,41779200,7957282239,,,1
2025-09-08 01:52:46.719,run_438,20.0,41779200,6684382501,,,1
2025-09-08 01:52:46.813,run_438,0.0,41779200,9053662315,,,1
2025-09-08 01:52:46.920,run_438,0.0,41779200,7303284092,,,1
2025-09-08 01:52:47.019,run_438,20.0,41779200,7182835885,,,1
2025-09-08 01:52:47.113,run_438,0.0,41779200,10674931651,,,1
2025-09-08 01:52:47.217,run_438,39.9,41779200,8901528350,,,1
2025-09-08 01:52:47.314,run_438,0.0,41779200,9919818674,,,1
2025-09-08 01:52:47.413,run_438,20.0,41779200,8035612142,,,1
2025-09-08 01:52:47.515,run_438,0.0,41779200,8998898132,,,1
2025-09-08 01:52:47.613,run_438,0.0,41779200,8205213328,,,1
2025-09-08 01:52:47.714,run_438,0.0,41779200,9340516617,,,1
2025-09-08 01:52:47.815,run_438,0.0,41779200,7874619080,,,1
2025-09-08 01:52:47.914,run_438,0.0,41779200,8634166712,,,1
2025-09-08 01:52:48.016,run_438,0.0,41779200,8077099366,,,1
2025-09-08 01:52:48.116,run_438,20.0,41779200,7753886745,,,1
2025-09-08 01:52:48.213,run_438,0.0,41779200,8992589925,,,1
2025-09-08 01:52:48.314,run_438,20.0,41779200,7586096154,,,1
2025-09-08 01:52:48.415,run_438,20.0,41779200,8848360914,,,1
2025-09-08 01:52:48.515,run_438,20.0,41779200,8693586877,,,1
2025-09-08 01:52:48.614,run_438,0.0,41779200,10688965001,,,1
2025-09-08 01:52:48.715,run_438,0.0,41779200,9110476249,,,1
2025-09-08 01:52:48.815,run_438,0.0,41779200,7635794941,,,1
2025-09-08 01:52:48.914,run_438,0.0,41779200,10700191115,,,1
2025-09-08 01:52:49.019,run_438,20.0,41779200,9653835072,,,1
2025-09-08 01:52:49.117,run_438,0.0,41779200,9532180392,,,1
2025-09-08 01:52:49.217,run_438,0.0,41779200,10905498441,,,1
2025-09-08 01:52:49.315,run_438,0.0,41779200,8681634936,,,1
2025-09-08 01:52:49.418,run_438,0.0,41779200,9588669610,,,1
2025-09-08 01:52:49.516,run_438,20.0,41779200,8629528064,,,1
2025-09-08 01:52:49.616,run_438,0.0,41779200,8941052792,,,1
2025-09-08 01:52:49.715,run_438,20.0,41779200,10495551800,,,1
2025-09-08 01:52:49.815,run_438,0.0,41779200,7498612110,,,1
2025-09-08 01:52:49.916,run_438,0.0,41779200,8328251354,,,1
2025-09-08 01:52:50.016,run_438,0.0,41779200,9074303260,,,1
2025-09-08 01:52:50.121,run_438,0.0,41779200,8941559904,,,1
2025-09-08 01:52:50.216,run_438,20.0,41779200,8661553306,,,1
2025-09-08 01:52:50.318,run_438,0.0,41779200,11666603231,,,1
2025-09-08 01:52:50.416,run_438,20.0,41779200,10141999780,,,1
2025-09-08 01:52:50.516,run_438,0.0,41779200,10962954427,,,1
