timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:01:08.936,run_125,0.0,40960000,3596472912,,,1
2025-09-06 12:01:09.034,run_125,0.0,40960000,4108000571,,,1
2025-09-06 12:01:09.136,run_125,0.0,40960000,3548552143,,,1
2025-09-06 12:01:09.234,run_125,0.0,40960000,4176820925,,,1
2025-09-06 12:01:09.334,run_125,20.0,40960000,4655757071,,,1
2025-09-06 12:01:09.439,run_125,0.0,40960000,4117108687,,,1
2025-09-06 12:01:09.545,run_125,19.9,40960000,2695977900,,,1
2025-09-06 12:01:09.646,run_125,0.0,40960000,4373443723,,,1
2025-09-06 12:01:09.738,run_125,20.0,40960000,4351221682,,,1
2025-09-06 12:01:09.834,run_125,0.0,40960000,4478608471,,,1
2025-09-06 12:01:09.933,run_125,0.0,40960000,3837209106,,,1
2025-09-06 12:01:10.035,run_125,20.0,40960000,3656713066,,,1
2025-09-06 12:01:10.138,run_125,0.0,40960000,4129520106,,,1
2025-09-06 12:01:10.234,run_125,20.0,40960000,4970408750,,,1
2025-09-06 12:01:10.337,run_125,0.0,40960000,4960878812,,,1
2025-09-06 12:01:10.438,run_125,0.0,40960000,4890757598,,,1
2025-09-06 12:01:10.537,run_125,20.0,40960000,4405102315,,,1
2025-09-06 12:01:10.637,run_125,0.0,40960000,4871185393,,,1
2025-09-06 12:01:10.737,run_125,0.0,40960000,4526357952,,,1
2025-09-06 12:01:10.834,run_125,0.0,40960000,5245683903,,,1
2025-09-06 12:01:10.935,run_125,0.0,40960000,2601005908,,,1
2025-09-06 12:01:11.034,run_125,20.0,40960000,4433289055,,,1
2025-09-06 12:01:11.135,run_125,0.0,40960000,3602751945,,,1
2025-09-06 12:01:11.241,run_125,0.0,40960000,4995669018,,,1
2025-09-06 12:01:11.337,run_125,20.0,40960000,5016436062,,,1
2025-09-06 12:01:11.435,run_125,0.0,40960000,3869037942,,,1
2025-09-06 12:01:11.536,run_125,0.0,40960000,4989605190,,,1
2025-09-06 12:01:11.637,run_125,20.0,40960000,4365537760,,,1
2025-09-06 12:01:11.739,run_125,0.0,40960000,4254940123,,,1
2025-09-06 12:01:11.836,run_125,0.0,40960000,5110296075,,,1
2025-09-06 12:01:11.938,run_125,20.0,40960000,4277001168,,,1
2025-09-06 12:01:12.042,run_125,0.0,40960000,4519737232,,,1
2025-09-06 12:01:12.137,run_125,0.0,40960000,4986185692,,,1
2025-09-06 12:01:12.238,run_125,0.0,40960000,3821510606,,,1
2025-09-06 12:01:12.335,run_125,0.0,40960000,4980908727,,,1
2025-09-06 12:01:12.435,run_125,20.0,40960000,5172305370,,,1
2025-09-06 12:01:12.539,run_125,0.0,40960000,5289338435,,,1
2025-09-06 12:01:12.640,run_125,20.0,40960000,5019344400,,,1
2025-09-06 12:01:12.740,run_125,0.0,40960000,5200823250,,,1
2025-09-06 12:01:12.848,run_125,0.0,40960000,4059559482,,,1
2025-09-06 12:01:12.938,run_125,20.0,40960000,4515221712,,,1
2025-09-06 12:01:13.035,run_125,0.0,40960000,4475797257,,,1
2025-09-06 12:01:13.144,run_125,0.0,40960000,4955260667,,,1
2025-09-06 12:01:13.239,run_125,19.9,40960000,4851508968,,,1
2025-09-06 12:01:13.338,run_125,0.0,40960000,5169639311,,,1
2025-09-06 12:01:13.455,run_125,19.9,40960000,3487857985,,,1
2025-09-06 12:01:13.538,run_125,0.0,40960000,5179979855,,,1
2025-09-06 12:01:13.640,run_125,0.0,40960000,5705304488,,,1
2025-09-06 12:01:13.737,run_125,20.0,40960000,5881003716,,,1
2025-09-06 12:01:13.841,run_125,0.0,40960000,5569843964,,,1
2025-09-06 12:01:13.937,run_125,20.0,40960000,5424602337,,,1
2025-09-06 12:01:14.038,run_125,0.0,40960000,4860070101,,,1
2025-09-06 12:01:14.136,run_125,0.0,40960000,5171923951,,,1
2025-09-06 12:01:14.253,run_125,0.0,40960000,4674044550,,,1
2025-09-06 12:01:14.338,run_125,20.0,40960000,5044119288,,,1
2025-09-06 12:01:14.443,run_125,0.0,40960000,4978590195,,,1
2025-09-06 12:01:14.546,run_125,0.0,40960000,5733576952,,,1
2025-09-06 12:01:14.646,run_125,0.0,40960000,4106033842,,,1
2025-09-06 12:01:14.737,run_125,0.0,40960000,5835274191,,,1
2025-09-06 12:01:14.845,run_125,0.0,40960000,4471136824,,,1
2025-09-06 12:01:14.949,run_125,20.0,40960000,4524115432,,,1
2025-09-06 12:01:15.040,run_125,0.0,40960000,5941050257,,,1
2025-09-06 12:01:15.139,run_125,0.0,40960000,5649212088,,,1
2025-09-06 12:01:15.238,run_125,0.0,40960000,5198061414,,,1
2025-09-06 12:01:15.340,run_125,0.0,40960000,6012368458,,,1
2025-09-06 12:01:15.441,run_125,20.0,40960000,6253980963,,,1
2025-09-06 12:01:15.538,run_125,0.0,40960000,5650280422,,,1
2025-09-06 12:01:15.639,run_125,0.0,40960000,5176218447,,,1
2025-09-06 12:01:15.737,run_125,0.0,40960000,5414266399,,,1
2025-09-06 12:01:15.836,run_125,0.0,40960000,5585629839,,,1
2025-09-06 12:01:15.943,run_125,20.0,40960000,4770334929,,,1
2025-09-06 12:01:16.039,run_125,0.0,40960000,6103912983,,,1
2025-09-06 12:01:16.146,run_125,0.0,40960000,4377246075,,,1
2025-09-06 12:01:16.249,run_125,20.0,40960000,5433700355,,,1
2025-09-06 12:01:16.341,run_125,0.0,40960000,6531250830,,,1
2025-09-06 12:01:16.440,run_125,20.0,40960000,5917232175,,,1
2025-09-06 12:01:16.548,run_125,20.0,40960000,5902200645,,,1
2025-09-06 12:01:16.639,run_125,0.0,40960000,5822470830,,,1
2025-09-06 12:01:16.744,run_125,0.0,40960000,5904352989,,,1
2025-09-06 12:01:16.853,run_125,20.0,41123840,5117140937,,,1
2025-09-06 12:01:16.941,run_125,0.0,41123840,6023201191,,,1
2025-09-06 12:01:17.039,run_125,20.0,41123840,6310219523,,,1
2025-09-06 12:01:17.161,run_125,20.0,41123840,7233537070,,,1
2025-09-06 12:01:17.238,run_125,0.0,41123840,5265510185,,,1
2025-09-06 12:01:17.339,run_125,0.0,41123840,5998663604,,,1
2025-09-06 12:01:17.442,run_125,0.0,41123840,5675803345,,,1
2025-09-06 12:01:17.543,run_125,0.0,41123840,4799783267,,,1
2025-09-06 12:01:17.642,run_125,20.0,41123840,4716572304,,,1
2025-09-06 12:01:17.743,run_125,0.0,41123840,5390698095,,,1
2025-09-06 12:01:17.846,run_125,0.0,41123840,5570460186,,,1
2025-09-06 12:01:17.941,run_125,0.0,41123840,6390015149,,,1
2025-09-06 12:01:18.042,run_125,0.0,41123840,4607739937,,,1
2025-09-06 12:01:18.139,run_125,0.0,41123840,5644514925,,,1
2025-09-06 12:01:18.241,run_125,0.0,41123840,7054603248,,,1
2025-09-06 12:01:18.342,run_125,20.0,41123840,5185420054,,,1
2025-09-06 12:01:18.452,run_125,0.0,41123840,4953012240,,,1
2025-09-06 12:01:18.542,run_125,0.0,41123840,5924234626,,,1
2025-09-06 12:01:18.656,run_125,0.0,41123840,6077334699,,,1
2025-09-06 12:01:18.754,run_125,0.0,41123840,6125717057,,,1
2025-09-06 12:01:18.844,run_125,20.0,41123840,6391322999,,,1
2025-09-06 12:01:18.944,run_125,0.0,41123840,6282803969,,,1
2025-09-06 12:01:19.048,run_125,20.0,41123840,5883553600,,,1
2025-09-06 12:01:19.146,run_125,0.0,41123840,5666089612,,,1
2025-09-06 12:01:19.244,run_125,0.0,41123840,5818025577,,,1
2025-09-06 12:01:19.343,run_125,0.0,41123840,6206503667,,,1
2025-09-06 12:01:19.446,run_125,0.0,41123840,5570797245,,,1
2025-09-06 12:01:19.544,run_125,20.0,41123840,6738209119,,,1
2025-09-06 12:01:19.641,run_125,0.0,41123840,6487846030,,,1
2025-09-06 12:01:19.753,run_125,19.9,41123840,4050356739,,,1
2025-09-06 12:01:19.852,run_125,0.0,41123840,5535446861,,,1
2025-09-06 12:01:19.949,run_125,0.0,41123840,6400510990,,,1
2025-09-06 12:01:20.045,run_125,0.0,41123840,6652568664,,,1
2025-09-06 12:01:20.144,run_125,0.0,41123840,6433028462,,,1
2025-09-06 12:01:20.245,run_125,20.0,41123840,6244313733,,,1
2025-09-06 12:01:20.346,run_125,0.0,41123840,6506047070,,,1
2025-09-06 12:01:20.450,run_125,0.0,41123840,5652112304,,,1
2025-09-06 12:01:20.544,run_125,20.0,41123840,7677810455,,,1
2025-09-06 12:01:20.644,run_125,0.0,41123840,6574348638,,,1
2025-09-06 12:01:20.754,run_125,0.0,41123840,5853592992,,,1
2025-09-06 12:01:20.851,run_125,0.0,41123840,5650671273,,,1
2025-09-06 12:01:20.945,run_125,0.0,41123840,6415195032,,,1
2025-09-06 12:01:21.049,run_125,20.0,41123840,6167132542,,,1
2025-09-06 12:01:21.147,run_125,0.0,41123840,6135285987,,,1
2025-09-06 12:01:21.244,run_125,20.0,41123840,6455385787,,,1
2025-09-06 12:01:21.350,run_125,0.0,41123840,6122806172,,,1
2025-09-06 12:01:21.443,run_125,0.0,41123840,7664156836,,,1
2025-09-06 12:01:21.546,run_125,20.0,41123840,5772288725,,,1
2025-09-06 12:01:21.644,run_125,0.0,41123840,7472949144,,,1
2025-09-06 12:01:21.745,run_125,0.0,41123840,6947332425,,,1
2025-09-06 12:01:21.850,run_125,0.0,41123840,6947307675,,,1
2025-09-06 12:01:21.947,run_125,0.0,41123840,6510309476,,,1
2025-09-06 12:01:22.046,run_125,20.0,41123840,6154654900,,,1
2025-09-06 12:01:22.146,run_125,0.0,41123840,6323023700,,,1
2025-09-06 12:01:22.245,run_125,20.0,41123840,6113589468,,,1
2025-09-06 12:01:22.348,run_125,0.0,41123840,6415554079,,,1
2025-09-06 12:01:22.448,run_125,19.9,41123840,5958365360,,,1
2025-09-06 12:01:22.545,run_125,0.0,41123840,7451221778,,,1
2025-09-06 12:01:22.652,run_125,20.0,41123840,6567634038,,,1
2025-09-06 12:01:22.757,run_125,0.0,41123840,5912545362,,,1
2025-09-06 12:01:22.848,run_125,0.0,41123840,6172043137,,,1
2025-09-06 12:01:22.946,run_125,19.9,41123840,6913859035,,,1
2025-09-06 12:01:23.052,run_125,0.0,41123840,6616085005,,,1
2025-09-06 12:01:23.146,run_125,19.9,41123840,7519757620,,,1
2025-09-06 12:01:23.252,run_125,0.0,41123840,7422649573,,,1
2025-09-06 12:01:23.347,run_125,20.0,41123840,6993977640,,,1
2025-09-06 12:01:23.452,run_125,0.0,41123840,6769200672,,,1
2025-09-06 12:01:23.554,run_125,20.0,41123840,6152270613,,,1
2025-09-06 12:01:23.647,run_125,0.0,41123840,7337796674,,,1
2025-09-06 12:01:23.747,run_125,0.0,41123840,6189316769,,,1
2025-09-06 12:01:23.847,run_125,20.0,41123840,5994828821,,,1
2025-09-06 12:01:23.948,run_125,0.0,41123840,6661499673,,,1
2025-09-06 12:01:24.050,run_125,39.9,41123840,7084644758,,,1
2025-09-06 12:01:24.146,run_125,0.0,41123840,8139547920,,,1
2025-09-06 12:01:24.252,run_125,0.0,41123840,6936726218,,,1
2025-09-06 12:01:24.351,run_125,20.0,41123840,7665668802,,,1
2025-09-06 12:01:24.458,run_125,0.0,41123840,6202642500,,,1
2025-09-06 12:01:24.547,run_125,0.0,41123840,7961292252,,,1
2025-09-06 12:01:24.649,run_125,20.0,41123840,6388763185,,,1
2025-09-06 12:01:24.751,run_125,0.0,41123840,6704870340,,,1
2025-09-06 12:01:24.849,run_125,20.0,41123840,6709236996,,,1
2025-09-06 12:01:24.954,run_125,0.0,41123840,4855652102,,,1
2025-09-06 12:01:25.055,run_125,0.0,41123840,8128497403,,,1
2025-09-06 12:01:25.152,run_125,20.0,41123840,6691665530,,,1
2025-09-06 12:01:25.249,run_125,0.0,41123840,8059878970,,,1
2025-09-06 12:01:25.361,run_125,20.0,41123840,5959785344,,,1
2025-09-06 12:01:25.448,run_125,0.0,41123840,7121572068,,,1
2025-09-06 12:01:25.554,run_125,0.0,41123840,6804023609,,,1
2025-09-06 12:01:25.651,run_125,20.0,41123840,7785755657,,,1
2025-09-06 12:01:25.751,run_125,0.0,41123840,6567107153,,,1
2025-09-06 12:01:25.854,run_125,20.0,41123840,6266747424,,,1
2025-09-06 12:01:25.950,run_125,0.0,41123840,6597729936,,,1
2025-09-06 12:01:26.053,run_125,0.0,41123840,7387387312,,,1
2025-09-06 12:01:26.149,run_125,20.0,41123840,6991420061,,,1
2025-09-06 12:01:26.254,run_125,0.0,41123840,8890628881,,,1
2025-09-06 12:01:26.351,run_125,20.0,41123840,7455034104,,,1
2025-09-06 12:01:26.451,run_125,0.0,41123840,6838864446,,,1
2025-09-06 12:01:26.554,run_125,0.0,41123840,8775793990,,,1
2025-09-06 12:01:26.663,run_125,0.0,41123840,6814243423,,,1
2025-09-06 12:01:26.751,run_125,0.0,41123840,6477902044,,,1
2025-09-06 12:01:26.861,run_125,0.0,41123840,5953645120,,,1
2025-09-06 12:01:26.952,run_125,0.0,41123840,7690700209,,,1
2025-09-06 12:01:27.054,run_125,20.0,41123840,8305957048,,,1
2025-09-06 12:01:27.153,run_125,0.0,41123840,7053834140,,,1
2025-09-06 12:01:27.251,run_125,0.0,41123840,6709484193,,,1
2025-09-06 12:01:27.350,run_125,20.0,41123840,7188040781,,,1
2025-09-06 12:01:27.450,run_125,0.0,41123840,7605662804,,,1
2025-09-06 12:01:27.569,run_125,20.0,41123840,6714618810,,,1
2025-09-06 12:01:27.653,run_125,20.0,41123840,7067445036,,,1
2025-09-06 12:01:27.750,run_125,0.0,41123840,8011190392,,,1
2025-09-06 12:01:27.853,run_125,0.0,41123840,6993677792,,,1
2025-09-06 12:01:27.950,run_125,0.0,41123840,6574871855,,,1
2025-09-06 12:01:28.051,run_125,0.0,41123840,8430645558,,,1
2025-09-06 12:01:28.151,run_125,0.0,41123840,8925897747,,,1
2025-09-06 12:01:28.253,run_125,0.0,41123840,8043493692,,,1
2025-09-06 12:01:28.352,run_125,0.0,41123840,8162106662,,,1
2025-09-06 12:01:28.452,run_125,20.0,41123840,7942966108,,,1
2025-09-06 12:01:28.553,run_125,0.0,41123840,8262264054,,,1
2025-09-06 12:01:28.653,run_125,0.0,41123840,7979653926,,,1
2025-09-06 12:01:28.754,run_125,0.0,41123840,7710507854,,,1
2025-09-06 12:01:28.852,run_125,0.0,41123840,7100179302,,,1
2025-09-06 12:01:28.952,run_125,0.0,41123840,7138859979,,,1
2025-09-06 12:01:29.052,run_125,0.0,41123840,9116436647,,,1
2025-09-06 12:01:29.151,run_125,0.0,41123840,7389454025,,,1
2025-09-06 12:01:29.251,run_125,0.0,41123840,7876501923,,,1
2025-09-06 12:01:29.354,run_125,20.0,41123840,7573959834,,,1
2025-09-06 12:01:29.454,run_125,0.0,41123840,7072257263,,,1
2025-09-06 12:01:29.567,run_125,0.0,41123840,8367234055,,,1
2025-09-06 12:01:29.654,run_125,0.0,41123840,8750753910,,,1
2025-09-06 12:01:29.754,run_125,0.0,41123840,6787768000,,,1
2025-09-06 12:01:29.859,run_125,0.0,41123840,7257916878,,,1
2025-09-06 12:01:29.951,run_125,0.0,41123840,8251787627,,,1
2025-09-06 12:01:30.053,run_125,0.0,41123840,7385322923,,,1
2025-09-06 12:01:30.154,run_125,20.0,41123840,7311933266,,,1
2025-09-06 12:01:30.254,run_125,0.0,41123840,8653517251,,,1
2025-09-06 12:01:30.353,run_125,0.0,41123840,7768887052,,,1
2025-09-06 12:01:30.454,run_125,0.0,41123840,8763039370,,,1
2025-09-06 12:01:30.553,run_125,20.0,41123840,7917013560,,,1
2025-09-06 12:01:30.656,run_125,0.0,41123840,8791912695,,,1
2025-09-06 12:01:30.753,run_125,20.0,41123840,7784942975,,,1
2025-09-06 12:01:30.856,run_125,0.0,41123840,7719632383,,,1
2025-09-06 12:01:30.955,run_125,20.0,41123840,7069725491,,,1
2025-09-06 12:01:31.053,run_125,0.0,41123840,8457797537,,,1
2025-09-06 12:01:31.156,run_125,20.0,41123840,8180132198,,,1
2025-09-06 12:01:31.259,run_125,0.0,41123840,7089883353,,,1
2025-09-06 12:01:31.353,run_125,0.0,41123840,7187588980,,,1
2025-09-06 12:01:31.456,run_125,0.0,41123840,8714047680,,,1
2025-09-06 12:01:31.559,run_125,0.0,41123840,9066951166,,,1
2025-09-06 12:01:31.657,run_125,0.0,41123840,8787935119,,,1
2025-09-06 12:01:31.759,run_125,20.0,41123840,7750360991,,,1
2025-09-06 12:01:31.855,run_125,0.0,41123840,7836135730,,,1
2025-09-06 12:01:31.954,run_125,0.0,41123840,8571436813,,,1
2025-09-06 12:01:32.054,run_125,0.0,41123840,7893302096,,,1
2025-09-06 12:01:32.153,run_125,39.9,41123840,7033419590,,,1
2025-09-06 12:01:32.259,run_125,0.0,41123840,8602571642,,,1
2025-09-06 12:01:32.354,run_125,20.0,41123840,9321185034,,,1
2025-09-06 12:01:32.459,run_125,0.0,41123840,9586669925,,,1
2025-09-06 12:01:32.554,run_125,0.0,41123840,9282894465,,,1
2025-09-06 12:01:32.661,run_125,0.0,41123840,7271993977,,,1
2025-09-06 12:01:32.758,run_125,0.0,41123840,7249183456,,,1
2025-09-06 12:01:32.854,run_125,0.0,41123840,8184041557,,,1
2025-09-06 12:01:32.954,run_125,0.0,41123840,9002958712,,,1
2025-09-06 12:01:33.054,run_125,20.0,41123840,9333252810,,,1
2025-09-06 12:01:33.155,run_125,0.0,41123840,8234693280,,,1
2025-09-06 12:01:33.259,run_125,20.0,41123840,8310314728,,,1
2025-09-06 12:01:33.357,run_125,0.0,41123840,8427641467,,,1
2025-09-06 12:01:33.463,run_125,20.0,41123840,7763530623,,,1
2025-09-06 12:01:33.555,run_125,0.0,41123840,8006401221,,,1
2025-09-06 12:01:33.667,run_125,20.0,41123840,9527464158,,,1
2025-09-06 12:01:33.761,run_125,0.0,41123840,8248029378,,,1
2025-09-06 12:01:33.859,run_125,0.0,41123840,7994040037,,,1
2025-09-06 12:01:33.956,run_125,0.0,41123840,9403463300,,,1
2025-09-06 12:01:34.058,run_125,0.0,41123840,8324246387,,,1
2025-09-06 12:01:34.156,run_125,0.0,41123840,8621590158,,,1
2025-09-06 12:01:34.256,run_125,0.0,41123840,7768579124,,,1
2025-09-06 12:01:34.357,run_125,20.0,41123840,8049172107,,,1
2025-09-06 12:01:34.454,run_125,20.0,41123840,8244592290,,,1
2025-09-06 12:01:34.559,run_125,0.0,41123840,8605335523,,,1
2025-09-06 12:01:34.656,run_125,20.0,41123840,9349130000,,,1
2025-09-06 12:01:34.756,run_125,0.0,41123840,8638869960,,,1
2025-09-06 12:01:34.855,run_125,0.0,41123840,8621328684,,,1
2025-09-06 12:01:34.957,run_125,0.0,41123840,9411117541,,,1
2025-09-06 12:01:35.061,run_125,0.0,41123840,9160988409,,,1
2025-09-06 12:01:35.158,run_125,0.0,41123840,7393011828,,,1
2025-09-06 12:01:35.255,run_125,0.0,41123840,8765419703,,,1
2025-09-06 12:01:35.357,run_125,0.0,41123840,9015686367,,,1
2025-09-06 12:01:35.456,run_125,0.0,41123840,9392270074,,,1
2025-09-06 12:01:35.562,run_125,19.9,41123840,8207434844,,,1
2025-09-06 12:01:35.660,run_125,0.0,41123840,9355136827,,,1
2025-09-06 12:01:35.774,run_125,20.0,41123840,10446533090,,,1
2025-09-06 12:01:35.860,run_125,0.0,41123840,9071643661,,,1
2025-09-06 12:01:35.961,run_125,0.0,41123840,7377136560,,,1
2025-09-06 12:01:36.056,run_125,20.0,41123840,8357096954,,,1
2025-09-06 12:01:36.156,run_125,0.0,41123840,8281559290,,,1
2025-09-06 12:01:36.256,run_125,20.0,41123840,10131232795,,,1
2025-09-06 12:01:36.355,run_125,0.0,41123840,7543734330,,,1
2025-09-06 12:01:36.459,run_125,20.0,41123840,8513312088,,,1
2025-09-06 12:01:36.557,run_125,0.0,41123840,9338660401,,,1
2025-09-06 12:01:36.657,run_125,0.0,41123840,7957806358,,,1
2025-09-06 12:01:36.756,run_125,0.0,41123840,9392352280,,,1
2025-09-06 12:01:36.857,run_125,0.0,41123840,8720141328,,,1
2025-09-06 12:01:36.957,run_125,20.0,41287680,9811325811,,,1
2025-09-06 12:01:37.058,run_125,0.0,41287680,10408949460,,,1
2025-09-06 12:01:37.157,run_125,20.0,41287680,9340132322,,,1
2025-09-06 12:01:37.256,run_125,0.0,41287680,8517859942,,,1
2025-09-06 12:01:37.359,run_125,20.0,41287680,8569803248,,,1
2025-09-06 12:01:37.468,run_125,0.0,41287680,9069728008,,,1
2025-09-06 12:01:37.575,run_125,0.0,41287680,8987441859,,,1
2025-09-06 12:01:37.659,run_125,0.0,41287680,8377917817,,,1
2025-09-06 12:01:37.759,run_125,0.0,41287680,10008761056,,,1
2025-09-06 12:01:37.860,run_125,20.0,41287680,8083399070,,,1
2025-09-06 12:01:37.966,run_125,0.0,41287680,9282052799,,,1
2025-09-06 12:01:38.060,run_125,20.0,41287680,10154650380,,,1
2025-09-06 12:01:38.164,run_125,0.0,41287680,9100745836,,,1
2025-09-06 12:01:38.265,run_125,0.0,41287680,9687358340,,,1
2025-09-06 12:01:38.362,run_125,0.0,41287680,8721845465,,,1
2025-09-06 12:01:38.459,run_125,20.0,41287680,8192424766,,,1
2025-09-06 12:01:38.561,run_125,0.0,41287680,10253972076,,,1
2025-09-06 12:01:38.660,run_125,0.0,41287680,8458609999,,,1
2025-09-06 12:01:38.764,run_125,20.0,41287680,8667252710,,,1
2025-09-06 12:01:38.868,run_125,20.0,41287680,8977627665,,,1
2025-09-06 12:01:38.958,run_125,20.0,41287680,9802865199,,,1
2025-09-06 12:01:39.061,run_125,0.0,41287680,9671970990,,,1
2025-09-06 12:01:39.161,run_125,0.0,41287680,8162296648,,,1
2025-09-06 12:01:39.259,run_125,0.0,41287680,8934830211,,,1
2025-09-06 12:01:39.359,run_125,20.0,41287680,9144771260,,,1
2025-09-06 12:01:39.460,run_125,0.0,41287680,7734399162,,,1
2025-09-06 12:01:39.574,run_125,20.0,41287680,8797349260,,,1
2025-09-06 12:01:39.660,run_125,0.0,41287680,9408661355,,,1
2025-09-06 12:01:39.761,run_125,20.0,41287680,9405314869,,,1
2025-09-06 12:01:39.860,run_125,0.0,41287680,9100830631,,,1
2025-09-06 12:01:39.971,run_125,20.0,41287680,9536371883,,,1
2025-09-06 12:01:40.064,run_125,0.0,41287680,9125668811,,,1
2025-09-06 12:01:40.161,run_125,0.0,41287680,8898089356,,,1
2025-09-06 12:01:40.260,run_125,0.0,41287680,8288732192,,,1
2025-09-06 12:01:40.363,run_125,0.0,41287680,8536470253,,,1
2025-09-06 12:01:40.462,run_125,0.0,41287680,8857537295,,,1
2025-09-06 12:01:40.563,run_125,0.0,41287680,9634822470,,,1
2025-09-06 12:01:40.663,run_125,0.0,41287680,7904833851,,,1
2025-09-06 12:01:40.761,run_125,0.0,41287680,7205557880,,,1
2025-09-06 12:01:40.860,run_125,20.0,41287680,9161714991,,,1
2025-09-06 12:01:40.960,run_125,0.0,41287680,10228683855,,,1
2025-09-06 12:01:41.065,run_125,20.0,41287680,10527356323,,,1
2025-09-06 12:01:41.163,run_125,0.0,41287680,8915283124,,,1
2025-09-06 12:01:41.261,run_125,0.0,41287680,9262678080,,,1
2025-09-06 12:01:41.361,run_125,20.0,41287680,8843719809,,,1
2025-09-06 12:01:41.461,run_125,0.0,41287680,9882936765,,,1
2025-09-06 12:01:41.564,run_125,20.0,41287680,9713399514,,,1
2025-09-06 12:01:41.660,run_125,0.0,41287680,9173084158,,,1
2025-09-06 12:01:41.763,run_125,0.0,41287680,9655503591,,,1
2025-09-06 12:01:41.861,run_125,0.0,41287680,11114026249,,,1
2025-09-06 12:01:41.961,run_125,0.0,41287680,8918463465,,,1
2025-09-06 12:01:42.066,run_125,0.0,41287680,12299658516,,,1
2025-09-06 12:01:42.162,run_125,20.0,41287680,9478711449,,,1
2025-09-06 12:01:42.272,run_125,0.0,41287680,12429867125,,,1
2025-09-06 12:01:42.360,run_125,20.0,41287680,8038096750,,,1
2025-09-06 12:01:42.463,run_125,20.0,41287680,7647146953,,,1
2025-09-06 12:01:42.569,run_125,0.0,41287680,8149592100,,,1
2025-09-06 12:01:42.663,run_125,20.0,41287680,8797755400,,,1
2025-09-06 12:01:42.762,run_125,0.0,41287680,8462846408,,,1
2025-09-06 12:01:42.861,run_125,0.0,41287680,8704728060,,,1
2025-09-06 12:01:42.963,run_125,0.0,41287680,8698051498,,,1
2025-09-06 12:01:43.065,run_125,0.0,41287680,7807540290,,,1
2025-09-06 12:01:43.162,run_125,39.9,41287680,9376245894,,,1
2025-09-06 12:01:43.261,run_125,0.0,41287680,9644545718,,,1
2025-09-06 12:01:43.363,run_125,0.0,41287680,9483065732,,,1
2025-09-06 12:01:43.464,run_125,0.0,41287680,9050641299,,,1
2025-09-06 12:01:43.564,run_125,0.0,41287680,8738574178,,,1
2025-09-06 12:01:43.661,run_125,20.0,41287680,7950515793,,,1
2025-09-06 12:01:43.764,run_125,0.0,41287680,9491247773,,,1
2025-09-06 12:01:43.870,run_125,0.0,41287680,11194124327,,,1
2025-09-06 12:01:43.963,run_125,0.0,41287680,9232969170,,,1
2025-09-06 12:01:44.064,run_125,0.0,41287680,10733980823,,,1
2025-09-06 12:01:44.165,run_125,0.0,41287680,11040021047,,,1
2025-09-06 12:01:44.268,run_125,0.0,41287680,10920098966,,,1
2025-09-06 12:01:44.369,run_125,39.9,41287680,8650018411,,,1
2025-09-06 12:01:44.470,run_125,0.0,41287680,9693504142,,,1
2025-09-06 12:01:44.563,run_125,20.0,41287680,10442279580,,,1
2025-09-06 12:01:44.662,run_125,0.0,41287680,10088951070,,,1
