timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:44:57.807,run_402,20.0,40796160,5857146224,,,1
2025-09-04 01:44:57.905,run_402,20.0,40796160,7445860410,,,1
2025-09-04 01:44:58.012,run_402,39.9,40796160,5728482900,,,1
2025-09-04 01:44:58.102,run_402,0.0,40796160,8223612817,,,1
2025-09-04 01:44:58.212,run_402,20.0,40796160,7364074105,,,1
2025-09-04 01:44:58.307,run_402,20.0,40796160,8545900555,,,1
2025-09-04 01:44:58.400,run_402,0.0,40796160,7331052332,,,1
2025-09-04 01:44:58.503,run_402,0.0,40796160,7329369509,,,1
2025-09-04 01:44:58.608,run_402,0.0,40796160,7150378094,,,1
2025-09-04 01:44:58.706,run_402,19.9,40796160,7158536774,,,1
2025-09-04 01:44:58.803,run_402,0.0,40796160,7917133079,,,1
2025-09-04 01:44:58.899,run_402,0.0,40796160,8715131862,,,1
2025-09-04 01:44:59.000,run_402,20.0,40796160,7985817678,,,1
2025-09-04 01:44:59.107,run_402,0.0,40796160,7782126549,,,1
2025-09-04 01:44:59.211,run_402,0.0,40796160,7033638751,,,1
2025-09-04 01:44:59.300,run_402,0.0,40796160,8772066316,,,1
2025-09-04 01:44:59.411,run_402,20.0,40796160,7472955922,,,1
2025-09-04 01:44:59.525,run_402,20.0,40796160,7698284399,,,1
2025-09-04 01:44:59.611,run_402,0.0,40796160,7078398829,,,1
2025-09-04 01:44:59.710,run_402,20.0,40796160,7063612523,,,1
2025-09-04 01:44:59.821,run_402,0.0,40796160,9540862951,,,1
2025-09-04 01:44:59.924,run_402,0.0,40796160,8352135005,,,1
2025-09-04 01:45:00.011,run_402,0.0,40796160,6667334404,,,1
2025-09-04 01:45:00.114,run_402,0.0,40796160,7748776087,,,1
2025-09-04 01:45:00.218,run_402,39.9,40796160,8638051890,,,1
2025-09-04 01:45:00.311,run_402,0.0,40796160,8333215357,,,1
2025-09-04 01:45:00.422,run_402,0.0,40796160,9433140287,,,1
2025-09-04 01:45:00.518,run_402,20.0,40796160,6780857390,,,1
2025-09-04 01:45:00.614,run_402,20.0,40796160,8085749625,,,1
2025-09-04 01:45:00.715,run_402,0.0,40796160,9031788094,,,1
2025-09-04 01:45:00.814,run_402,0.0,40796160,7393966533,,,1
2025-09-04 01:45:00.918,run_402,20.0,40796160,8317425942,,,1
2025-09-04 01:45:01.025,run_402,20.0,40796160,8606551596,,,1
2025-09-04 01:45:01.120,run_402,0.0,40796160,6599520075,,,1
2025-09-04 01:45:01.210,run_402,0.0,40796160,7030152437,,,1
2025-09-04 01:45:01.313,run_402,20.0,40796160,8199716249,,,1
2025-09-04 01:45:01.414,run_402,0.0,40796160,8580893819,,,1
2025-09-04 01:45:01.510,run_402,0.0,40796160,7544760192,,,1
2025-09-04 01:45:01.618,run_402,19.9,40796160,8281365741,,,1
2025-09-04 01:45:01.711,run_402,20.0,40796160,7705962318,,,1
2025-09-04 01:45:01.816,run_402,0.0,40796160,8593953941,,,1
2025-09-04 01:45:01.910,run_402,0.0,40796160,8292456742,,,1
2025-09-04 01:45:02.013,run_402,20.0,40796160,6856512779,,,1
2025-09-04 01:45:02.119,run_402,0.0,40796160,8935838024,,,1
2025-09-04 01:45:02.217,run_402,0.0,40796160,7561376461,,,1
2025-09-04 01:45:02.320,run_402,20.0,40796160,6181461001,,,1
2025-09-04 01:45:02.414,run_402,20.0,40796160,8494411332,,,1
2025-09-04 01:45:02.514,run_402,20.0,40796160,7584522732,,,1
2025-09-04 01:45:02.615,run_402,20.0,40796160,8625443679,,,1
2025-09-04 01:45:02.717,run_402,20.0,40796160,7917160228,,,1
2025-09-04 01:45:02.817,run_402,0.0,40796160,8769943543,,,1
2025-09-04 01:45:02.921,run_402,0.0,40796160,8281824841,,,1
2025-09-04 01:45:03.016,run_402,20.0,40796160,8295697994,,,1
2025-09-04 01:45:03.121,run_402,20.0,40796160,6023954340,,,1
2025-09-04 01:45:03.220,run_402,20.0,40796160,7283072561,,,1
2025-09-04 01:45:03.321,run_402,20.0,40796160,7893699760,,,1
2025-09-04 01:45:03.416,run_402,0.0,40796160,10118782947,,,1
2025-09-04 01:45:03.524,run_402,0.0,40796160,7294106956,,,1
2025-09-04 01:45:03.625,run_402,0.0,40796160,10274100731,,,1
2025-09-04 01:45:03.721,run_402,20.0,40796160,6030658562,,,1
2025-09-04 01:45:03.833,run_402,20.0,40796160,8906459418,,,1
2025-09-04 01:45:03.918,run_402,0.0,40796160,9518963310,,,1
2025-09-04 01:45:04.031,run_402,0.0,40796160,7801161356,,,1
2025-09-04 01:45:04.128,run_402,0.0,40796160,9725338635,,,1
2025-09-04 01:45:04.220,run_402,20.0,40796160,9379803860,,,1
2025-09-04 01:45:04.331,run_402,0.0,40796160,8580350099,,,1
2025-09-04 01:45:04.430,run_402,20.0,40796160,7650683030,,,1
2025-09-04 01:45:04.527,run_402,0.0,40796160,7651655570,,,1
2025-09-04 01:45:04.621,run_402,0.0,40796160,7232383922,,,1
2025-09-04 01:45:04.732,run_402,20.0,40796160,7955118680,,,1
2025-09-04 01:45:04.821,run_402,0.0,40796160,6702376428,,,1
2025-09-04 01:45:04.921,run_402,0.0,40796160,9697165184,,,1
2025-09-04 01:45:05.018,run_402,0.0,40796160,8248463509,,,1
2025-09-04 01:45:05.120,run_402,20.0,40796160,7310511929,,,1
2025-09-04 01:45:05.221,run_402,20.0,40796160,8537207040,,,1
2025-09-04 01:45:05.331,run_402,0.0,40796160,8886658463,,,1
2025-09-04 01:45:05.422,run_402,0.0,40796160,9849090666,,,1
2025-09-04 01:45:05.521,run_402,0.0,40796160,7926259410,,,1
2025-09-04 01:45:05.634,run_402,20.0,40796160,9817923142,,,1
2025-09-04 01:45:05.722,run_402,20.0,40796160,9635374098,,,1
2025-09-04 01:45:05.832,run_402,19.9,40796160,8857425892,,,1
2025-09-04 01:45:05.921,run_402,0.0,40796160,9279950498,,,1
2025-09-04 01:45:06.019,run_402,0.0,40796160,10961689010,,,1
2025-09-04 01:45:06.128,run_402,0.0,40796160,9263112242,,,1
2025-09-04 01:45:06.228,run_402,0.0,40796160,9348754877,,,1
2025-09-04 01:45:06.323,run_402,19.9,40796160,8990439227,,,1
2025-09-04 01:45:06.422,run_402,19.9,40796160,8987038236,,,1
2025-09-04 01:45:06.524,run_402,20.0,40796160,9087292013,,,1
2025-09-04 01:45:06.629,run_402,19.9,40796160,10654181785,,,1
2025-09-04 01:45:06.729,run_402,20.0,40796160,9526893150,,,1
2025-09-04 01:45:06.830,run_402,0.0,40796160,8862621123,,,1
2025-09-04 01:45:06.927,run_402,20.0,40796160,9626781821,,,1
2025-09-04 01:45:07.020,run_402,0.0,40796160,9523582395,,,1
2025-09-04 01:45:07.122,run_402,20.0,40796160,10775152928,,,1
2025-09-04 01:45:07.228,run_402,20.0,40796160,10103332247,,,1
2025-09-04 01:45:07.322,run_402,20.0,40796160,9315766691,,,1
2025-09-04 01:45:07.426,run_402,0.0,40796160,10133560565,,,1
2025-09-04 01:45:07.539,run_402,0.0,40796160,8378763422,,,1
2025-09-04 01:45:07.633,run_402,19.9,40796160,7732429782,,,1
2025-09-04 01:45:07.731,run_402,20.0,40796160,8636904577,,,1
2025-09-04 01:45:07.831,run_402,0.0,40796160,9405373495,,,1
2025-09-04 01:45:07.926,run_402,0.0,40796160,9412009974,,,1
2025-09-04 01:45:08.027,run_402,0.0,40796160,9244614444,,,1
2025-09-04 01:45:08.136,run_402,0.0,40796160,10309931570,,,1
2025-09-04 01:45:08.241,run_402,0.0,40796160,9803747877,,,1
2025-09-04 01:45:08.346,run_402,20.0,40796160,9392059845,,,1
2025-09-04 01:45:08.441,run_402,20.0,40796160,11417795423,,,1
2025-09-04 01:45:08.536,run_402,0.0,40796160,8857218066,,,1
2025-09-04 01:45:08.638,run_402,0.0,40796160,7777081459,,,1
2025-09-04 01:45:08.749,run_402,20.0,40796160,11335418618,,,1
2025-09-04 01:45:08.847,run_402,20.0,40796160,10421669071,,,1
2025-09-04 01:45:08.944,run_402,20.0,40796160,9315612640,,,1
2025-09-04 01:45:09.031,run_402,0.0,40796160,10806041280,,,1
2025-09-04 01:45:09.139,run_402,0.0,40796160,9332859448,,,1
2025-09-04 01:45:09.243,run_402,39.9,40796160,10143631535,,,1
2025-09-04 01:45:09.343,run_402,0.0,40796160,9523660860,,,1
2025-09-04 01:45:09.442,run_402,0.0,40796160,10152268326,,,1
2025-09-04 01:45:09.549,run_402,0.0,40796160,10353246150,,,1
2025-09-04 01:45:09.652,run_402,20.0,40796160,10228293684,,,1
2025-09-04 01:45:09.746,run_402,20.0,40796160,10215552594,,,1
2025-09-04 01:45:09.841,run_402,0.0,40796160,8556078439,,,1
2025-09-04 01:45:09.948,run_402,19.9,40796160,10834970685,,,1
2025-09-04 01:45:10.047,run_402,0.0,40796160,10632390109,,,1
2025-09-04 01:45:10.148,run_402,20.0,40796160,8633671786,,,1
2025-09-04 01:45:10.250,run_402,0.0,40796160,8548479297,,,1
2025-09-04 01:45:10.357,run_402,0.0,40796160,11687582508,,,1
2025-09-04 01:45:10.439,run_402,0.0,40796160,10425887988,,,1
2025-09-04 01:45:10.553,run_402,20.0,40796160,10347344325,,,1
2025-09-04 01:45:10.652,run_402,20.0,40796160,10632947976,,,1
2025-09-04 01:45:10.751,run_402,0.0,40796160,10045288923,,,1
2025-09-04 01:45:10.847,run_402,0.0,40796160,10457569589,,,1
2025-09-04 01:45:10.957,run_402,0.0,40796160,10743861505,,,1
2025-09-04 01:45:11.050,run_402,20.0,40796160,13126006606,,,1
2025-09-04 01:45:11.148,run_402,20.0,40796160,12306150910,,,1
2025-09-04 01:45:11.258,run_402,20.0,40796160,9839756531,,,1
2025-09-04 01:45:11.352,run_402,20.0,40796160,12820099653,,,1
2025-09-04 01:45:11.456,run_402,0.0,40796160,9692674075,,,1
2025-09-04 01:45:11.546,run_402,0.0,40796160,12478703751,,,1
2025-09-04 01:45:11.645,run_402,20.0,40796160,10374881588,,,1
2025-09-04 01:45:11.756,run_402,20.0,40796160,10610208332,,,1
2025-09-04 01:45:11.852,run_402,0.0,40796160,12755497254,,,1
2025-09-04 01:45:11.954,run_402,39.9,40796160,9535306661,,,1
2025-09-04 01:45:12.045,run_402,20.0,40796160,10038778392,,,1
2025-09-04 01:45:12.149,run_402,0.0,40796160,9799885724,,,1
2025-09-04 01:45:12.258,run_402,0.0,40796160,10857764750,,,1
2025-09-04 01:45:12.351,run_402,20.0,40796160,10792440769,,,1
2025-09-04 01:45:12.457,run_402,0.0,40796160,12807016288,,,1
2025-09-04 01:45:12.549,run_402,0.0,40796160,10626698056,,,1
2025-09-04 01:45:12.662,run_402,20.0,40796160,12877759899,,,1
2025-09-04 01:45:12.751,run_402,0.0,40796160,9804983737,,,1
2025-09-04 01:45:12.853,run_402,20.0,40796160,11375764975,,,1
2025-09-04 01:45:12.948,run_402,0.0,40796160,11176219152,,,1
2025-09-04 01:45:13.064,run_402,0.0,40796160,11742084423,,,1
2025-09-04 01:45:13.155,run_402,20.0,40796160,12315689219,,,1
2025-09-04 01:45:13.246,run_402,0.0,40796160,11645844581,,,1
2025-09-04 01:45:13.356,run_402,0.0,40796160,12885953662,,,1
2025-09-04 01:45:13.460,run_402,20.0,40796160,9074947230,,,1
2025-09-04 01:45:13.562,run_402,0.0,40796160,10127207953,,,1
2025-09-04 01:45:13.653,run_402,0.0,40796160,8585022264,,,1
2025-09-04 01:45:13.747,run_402,20.0,40796160,10998534049,,,1
2025-09-04 01:45:13.847,run_402,0.0,40796160,12297345812,,,1
2025-09-04 01:45:13.947,run_402,0.0,40796160,9509319934,,,1
2025-09-04 01:45:14.054,run_402,20.0,40796160,12214097375,,,1
2025-09-04 01:45:14.154,run_402,20.0,40796160,12842036707,,,1
2025-09-04 01:45:14.262,run_402,0.0,40796160,15639752185,,,1
2025-09-04 01:45:14.351,run_402,0.0,40796160,12303885465,,,1
2025-09-04 01:45:14.458,run_402,0.0,40796160,9889078087,,,1
2025-09-04 01:45:14.546,run_402,20.0,40796160,11053514814,,,1
2025-09-04 01:45:14.646,run_402,19.9,40796160,13277820129,,,1
2025-09-04 01:45:14.769,run_402,0.0,40796160,9483106974,,,1
2025-09-04 01:45:14.857,run_402,0.0,40796160,13431106687,,,1
2025-09-04 01:45:14.964,run_402,0.0,40796160,9778545144,,,1
2025-09-04 01:45:15.048,run_402,0.0,40796160,10570225341,,,1
2025-09-04 01:45:15.163,run_402,20.0,40796160,11053081746,,,1
2025-09-04 01:45:15.254,run_402,20.0,40796160,11592015167,,,1
2025-09-04 01:45:15.354,run_402,20.0,40796160,12573421380,,,1
2025-09-04 01:45:15.456,run_402,20.0,40796160,10819191277,,,1
2025-09-04 01:45:15.551,run_402,20.0,40796160,13226706642,,,1
2025-09-04 01:45:15.646,run_402,20.0,40796160,12571731411,,,1
2025-09-04 01:45:15.766,run_402,20.0,40796160,10810145472,,,1
2025-09-04 01:45:15.853,run_402,20.0,40796160,12263633497,,,1
2025-09-04 01:45:15.955,run_402,0.0,40796160,11889452340,,,1
2025-09-04 01:45:16.050,run_402,0.0,40796160,10788399000,,,1
2025-09-04 01:45:16.154,run_402,19.9,40796160,7398991421,,,1
2025-09-04 01:45:16.261,run_402,20.0,40796160,11613658095,,,1
2025-09-04 01:45:16.363,run_402,20.0,40796160,11421353592,,,1
2025-09-04 01:45:16.458,run_402,20.0,40796160,10996435352,,,1
2025-09-04 01:45:16.564,run_402,19.9,40796160,10889203959,,,1
2025-09-04 01:45:16.662,run_402,20.0,40796160,12123550337,,,1
2025-09-04 01:45:16.769,run_402,20.0,40796160,10077923394,,,1
2025-09-04 01:45:16.854,run_402,0.0,40796160,10178585933,,,1
2025-09-04 01:45:16.954,run_402,20.0,40796160,13142506454,,,1
2025-09-04 01:45:17.052,run_402,20.0,40796160,12499004175,,,1
2025-09-04 01:45:17.156,run_402,0.0,40796160,11865424800,,,1
2025-09-04 01:45:17.258,run_402,0.0,40796160,12139435602,,,1
2025-09-04 01:45:17.363,run_402,20.0,40796160,12077575913,,,1
2025-09-04 01:45:17.448,run_402,0.0,40796160,12136887035,,,1
2025-09-04 01:45:17.564,run_402,0.0,40796160,11339033256,,,1
2025-09-04 01:45:17.657,run_402,0.0,40796160,11062055385,,,1
2025-09-04 01:45:17.761,run_402,19.9,40796160,9252365871,,,1
2025-09-04 01:45:17.855,run_402,20.0,40796160,12278600664,,,1
2025-09-04 01:45:17.961,run_402,19.9,40796160,12545863547,,,1
2025-09-04 01:45:18.061,run_402,0.0,40796160,15022111306,,,1
2025-09-04 01:45:18.164,run_402,20.0,40796160,10417370810,,,1
2025-09-04 01:45:18.254,run_402,0.0,40796160,12795793903,,,1
2025-09-04 01:45:18.360,run_402,0.0,40796160,11876441521,,,1
2025-09-04 01:45:18.455,run_402,0.0,40796160,11636429049,,,1
2025-09-04 01:45:18.560,run_402,0.0,40796160,10673745516,,,1
2025-09-04 01:45:18.647,run_402,20.0,40796160,12291924425,,,1
2025-09-04 01:45:18.760,run_402,19.9,40796160,12744322448,,,1
2025-09-04 01:45:18.861,run_402,19.9,40796160,11689996813,,,1
2025-09-04 01:45:18.971,run_402,20.0,40796160,11265429175,,,1
2025-09-04 01:45:19.053,run_402,20.0,40796160,12995232834,,,1
2025-09-04 01:45:19.164,run_402,20.0,40796160,12679534018,,,1
2025-09-04 01:45:19.275,run_402,20.0,40796160,10732345567,,,1
2025-09-04 01:45:19.366,run_402,20.0,40796160,13358880805,,,1
2025-09-04 01:45:19.460,run_402,0.0,40796160,12478120700,,,1
2025-09-04 01:45:19.561,run_402,20.0,40796160,14311915595,,,1
2025-09-04 01:45:19.657,run_402,20.0,40796160,16348689910,,,1
2025-09-04 01:45:19.758,run_402,20.0,40796160,12388297788,,,1
2025-09-04 01:45:19.858,run_402,20.0,40796160,14262596204,,,1
2025-09-04 01:45:19.962,run_402,20.0,40796160,16162279710,,,1
2025-09-04 01:45:20.060,run_402,19.9,40796160,10678268730,,,1
2025-09-04 01:45:20.165,run_402,20.0,40796160,10785911616,,,1
2025-09-04 01:45:20.259,run_402,0.0,40796160,14355848376,,,1
2025-09-04 01:45:20.359,run_402,0.0,40796160,13642015729,,,1
2025-09-04 01:45:20.463,run_402,19.9,40796160,14464149539,,,1
2025-09-04 01:45:20.575,run_402,20.0,40796160,11458535402,,,1
2025-09-04 01:45:20.669,run_402,20.0,40796160,12568458019,,,1
2025-09-04 01:45:20.764,run_402,39.9,40796160,14824890178,,,1
2025-09-04 01:45:20.862,run_402,20.0,40796160,14220389919,,,1
2025-09-04 01:45:20.960,run_402,20.0,40796160,13414577683,,,1
2025-09-04 01:45:21.065,run_402,20.0,40796160,15498269436,,,1
2025-09-04 01:45:21.153,run_402,20.0,40796160,11869209957,,,1
2025-09-04 01:45:21.260,run_402,19.9,40796160,14294205264,,,1
2025-09-04 01:45:21.358,run_402,20.0,40796160,12946814647,,,1
2025-09-04 01:45:21.457,run_402,0.0,40796160,15603034332,,,1
2025-09-04 01:45:21.566,run_402,0.0,40796160,14365396344,,,1
2025-09-04 01:45:21.662,run_402,19.9,40796160,13873243103,,,1
2025-09-04 01:45:21.758,run_402,0.0,40796160,15923354047,,,1
2025-09-04 01:45:21.868,run_402,20.0,40796160,15653421000,,,1
2025-09-04 01:45:21.976,run_402,20.0,40796160,13890933270,,,1
2025-09-04 01:45:22.061,run_402,20.0,40796160,14058299263,,,1
2025-09-04 01:45:22.169,run_402,20.0,40796160,12567410031,,,1
2025-09-04 01:45:22.266,run_402,20.0,40796160,13325824571,,,1
2025-09-04 01:45:22.363,run_402,20.0,40796160,13919204617,,,1
2025-09-04 01:45:22.460,run_402,20.0,40796160,10374252852,,,1
2025-09-04 01:45:22.568,run_402,20.0,40796160,14301871668,,,1
2025-09-04 01:45:22.666,run_402,20.0,40796160,15528426705,,,1
2025-09-04 01:45:22.768,run_402,0.0,40796160,15170704090,,,1
2025-09-04 01:45:22.854,run_402,20.0,40796160,14729847336,,,1
2025-09-04 01:45:22.962,run_402,0.0,40796160,16050545952,,,1
2025-09-04 01:45:23.071,run_402,0.0,40796160,13204645608,,,1
2025-09-04 01:45:23.174,run_402,20.0,40796160,15650093342,,,1
2025-09-04 01:45:23.264,run_402,20.0,40796160,12702481399,,,1
2025-09-04 01:45:23.367,run_402,20.0,40796160,13947718244,,,1
2025-09-04 01:45:23.463,run_402,20.0,40796160,14543278665,,,1
2025-09-04 01:45:23.566,run_402,20.0,40796160,15559080796,,,1
2025-09-04 01:45:23.663,run_402,20.0,40796160,12420124597,,,1
2025-09-04 01:45:23.762,run_402,0.0,40796160,15274328840,,,1
2025-09-04 01:45:23.861,run_402,0.0,40796160,15881681263,,,1
2025-09-04 01:45:23.964,run_402,0.0,40796160,15028364360,,,1
2025-09-04 01:45:24.061,run_402,0.0,40796160,15178377252,,,1
2025-09-04 01:45:24.168,run_402,0.0,40796160,15259464699,,,1
2025-09-04 01:45:24.266,run_402,0.0,40796160,15301074062,,,1
2025-09-04 01:45:24.376,run_402,0.0,40796160,14345729888,,,1
2025-09-04 01:45:24.458,run_402,0.0,40796160,16184720425,,,1
2025-09-04 01:45:24.567,run_402,0.0,40796160,14394752031,,,1
2025-09-04 01:45:24.680,run_402,20.0,40796160,16726529594,,,1
2025-09-04 01:45:24.769,run_402,20.0,40796160,11566261440,,,1
2025-09-04 01:45:24.872,run_402,20.0,40796160,17985376434,,,1
2025-09-04 01:45:24.969,run_402,20.0,40796160,13669894031,,,1
2025-09-04 01:45:25.061,run_402,0.0,40796160,15574976906,,,1
2025-09-04 01:45:25.164,run_402,0.0,40796160,13121580978,,,1
2025-09-04 01:45:25.260,run_402,0.0,40796160,13539462972,,,1
2025-09-04 01:45:25.373,run_402,0.0,40796160,13022235864,,,1
2025-09-04 01:45:25.475,run_402,20.0,40796160,12872810368,,,1
2025-09-04 01:45:25.575,run_402,20.0,40796160,17629810812,,,1
2025-09-04 01:45:25.671,run_402,20.0,40796160,13697970934,,,1
2025-09-04 01:45:25.769,run_402,20.0,40796160,14505333290,,,1
2025-09-04 01:45:25.870,run_402,20.0,40796160,14686717613,,,1
2025-09-04 01:45:25.967,run_402,20.0,40796160,14777453700,,,1
2025-09-04 01:45:26.063,run_402,20.0,40796160,16350787467,,,1
2025-09-04 01:45:26.165,run_402,20.0,40796160,15500245162,,,1
2025-09-04 01:45:26.263,run_402,20.0,40796160,15250464652,,,1
2025-09-04 01:45:26.371,run_402,20.0,40796160,12882571048,,,1
2025-09-04 01:45:26.466,run_402,20.0,40796160,16033470488,,,1
2025-09-04 01:45:26.577,run_402,39.9,40796160,12659524461,,,1
2025-09-04 01:45:26.664,run_402,20.0,40796160,16574124250,,,1
2025-09-04 01:45:26.764,run_402,20.0,40796160,17272256060,,,1
2025-09-04 01:45:26.861,run_402,20.0,40796160,14022728444,,,1
2025-09-04 01:45:26.972,run_402,19.9,40796160,15956856116,,,1
2025-09-04 01:45:27.075,run_402,19.9,40796160,14732048772,,,1
2025-09-04 01:45:27.165,run_402,20.0,40796160,16358247092,,,1
2025-09-04 01:45:27.275,run_402,0.0,40796160,14488736082,,,1
2025-09-04 01:45:27.372,run_402,0.0,40796160,16652661388,,,1
2025-09-04 01:45:27.476,run_402,20.0,40796160,18116648552,,,1
2025-09-04 01:45:27.582,run_402,0.0,40796160,13468309751,,,1
2025-09-04 01:45:27.662,run_402,0.0,40796160,14588832539,,,1
2025-09-04 01:45:27.768,run_402,0.0,40796160,16755971305,,,1
2025-09-04 01:45:27.865,run_402,20.0,40796160,15575889407,,,1
2025-09-04 01:45:27.963,run_402,20.0,40796160,15884893921,,,1
2025-09-04 01:45:28.062,run_402,20.0,40796160,14561931741,,,1
2025-09-04 01:45:28.169,run_402,19.9,40796160,15503467815,,,1
2025-09-04 01:45:28.261,run_402,0.0,40796160,15943625225,,,1
2025-09-04 01:45:28.373,run_402,0.0,40796160,17387256469,,,1
2025-09-04 01:45:28.476,run_402,0.0,40796160,16157604147,,,1
2025-09-04 01:45:28.569,run_402,0.0,40796160,15575531242,,,1
2025-09-04 01:45:28.669,run_402,0.0,40796160,15883359959,,,1
2025-09-04 01:45:28.779,run_402,20.0,40796160,18258863390,,,1
2025-09-04 01:45:28.870,run_402,20.0,40796160,15735761715,,,1
2025-09-04 01:45:28.973,run_402,20.0,40796160,16992366843,,,1
2025-09-04 01:45:29.070,run_402,20.0,40796160,16390165837,,,1
2025-09-04 01:45:29.168,run_402,20.0,40796160,16825401066,,,1
2025-09-04 01:45:29.271,run_402,20.0,40796160,15717115723,,,1
2025-09-04 01:45:29.363,run_402,20.0,40796160,14566265207,,,1
2025-09-04 01:45:29.465,run_402,20.0,40796160,16525867689,,,1
2025-09-04 01:45:29.592,run_402,20.0,40796160,18028853385,,,1
2025-09-04 01:45:29.680,run_402,20.0,40796160,15587802094,,,1
2025-09-04 01:45:29.775,run_402,20.0,40796160,16149504518,,,1
2025-09-04 01:45:29.879,run_402,20.0,40796160,15104952167,,,1
2025-09-04 01:45:29.977,run_402,20.0,40796160,17804586615,,,1
2025-09-04 01:45:30.087,run_402,20.0,40796160,15918471854,,,1
2025-09-04 01:45:30.190,run_402,20.0,40796160,17716770872,,,1
2025-09-04 01:45:30.286,run_402,20.0,40796160,15750243293,,,1
2025-09-04 01:45:30.378,run_402,20.0,40796160,18851282473,,,1
2025-09-04 01:45:30.489,run_402,0.0,40796160,13770094954,,,1
2025-09-04 01:45:30.582,run_402,0.0,40796160,14888395714,,,1
