timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:18:53.018,run_528,20.0,42270720,7595725055,,,1
2025-09-04 10:18:53.112,run_528,20.0,42270720,7374521323,,,1
2025-09-04 10:18:53.206,run_528,20.0,42270720,8710100511,,,1
2025-09-04 10:18:53.310,run_528,19.9,42270720,8071487914,,,1
2025-09-04 10:18:53.411,run_528,0.0,42270720,9589125910,,,1
2025-09-04 10:18:53.508,run_528,0.0,42270720,8878575290,,,1
2025-09-04 10:18:53.612,run_528,20.0,42270720,8696387412,,,1
2025-09-04 10:18:53.711,run_528,0.0,42270720,8200057791,,,1
2025-09-04 10:18:53.812,run_528,0.0,42270720,7960609965,,,1
2025-09-04 10:18:53.911,run_528,0.0,42270720,8020832374,,,1
2025-09-04 10:18:54.009,run_528,20.0,42270720,7509596765,,,1
2025-09-04 10:18:54.115,run_528,20.0,42270720,6790411557,,,1
2025-09-04 10:18:54.207,run_528,20.0,42270720,9816461124,,,1
2025-09-04 10:18:54.313,run_528,0.0,42270720,6989235637,,,1
2025-09-04 10:18:54.410,run_528,0.0,42270720,6696146561,,,1
2025-09-04 10:18:54.510,run_528,0.0,42270720,9847141640,,,1
2025-09-04 10:18:54.617,run_528,20.0,42270720,8624811690,,,1
2025-09-04 10:18:54.709,run_528,0.0,42270720,7159557194,,,1
2025-09-04 10:18:54.813,run_528,0.0,42270720,7768911470,,,1
2025-09-04 10:18:54.909,run_528,20.0,42270720,9065430472,,,1
2025-09-04 10:18:55.010,run_528,20.0,42270720,7985214237,,,1
2025-09-04 10:18:55.109,run_528,20.0,42270720,8197508847,,,1
2025-09-04 10:18:55.209,run_528,0.0,42270720,10318555725,,,1
2025-09-04 10:18:55.316,run_528,0.0,42270720,8101513337,,,1
2025-09-04 10:18:55.406,run_528,0.0,42270720,8719407870,,,1
2025-09-04 10:18:55.508,run_528,20.0,42270720,9157534684,,,1
2025-09-04 10:18:55.616,run_528,20.0,42270720,8668431840,,,1
2025-09-04 10:18:55.707,run_528,0.0,42270720,10679115181,,,1
2025-09-04 10:18:55.816,run_528,0.0,42270720,7195215720,,,1
2025-09-04 10:18:55.919,run_528,20.0,42270720,9080149699,,,1
2025-09-04 10:18:56.017,run_528,19.9,42270720,7613948817,,,1
2025-09-04 10:18:56.120,run_528,19.9,42270720,6867566801,,,1
2025-09-04 10:18:56.219,run_528,20.0,42270720,8226953322,,,1
2025-09-04 10:18:56.318,run_528,0.0,42270720,8706129340,,,1
2025-09-04 10:18:56.418,run_528,0.0,42270720,9635069100,,,1
2025-09-04 10:18:56.519,run_528,20.0,42270720,7087329105,,,1
2025-09-04 10:18:56.618,run_528,20.0,42270720,7832583010,,,1
2025-09-04 10:18:56.720,run_528,20.0,42270720,6998876496,,,1
2025-09-04 10:18:56.827,run_528,19.9,42270720,10197765698,,,1
2025-09-04 10:18:56.926,run_528,19.9,42270720,6305365454,,,1
2025-09-04 10:18:57.017,run_528,0.0,42270720,6889615459,,,1
2025-09-04 10:18:57.119,run_528,0.0,42270720,8964964581,,,1
2025-09-04 10:18:57.219,run_528,39.9,42270720,9376800720,,,1
2025-09-04 10:18:57.323,run_528,0.0,42270720,8282500092,,,1
2025-09-04 10:18:57.422,run_528,0.0,42270720,8905429615,,,1
2025-09-04 10:18:57.519,run_528,20.0,42270720,7011833444,,,1
2025-09-04 10:18:57.624,run_528,0.0,42270720,7083559444,,,1
2025-09-04 10:18:57.721,run_528,19.9,42270720,6986318108,,,1
2025-09-04 10:18:57.820,run_528,19.9,42270720,7788988720,,,1
2025-09-04 10:18:57.919,run_528,19.9,42270720,9163954199,,,1
2025-09-04 10:18:58.019,run_528,0.0,42270720,7576265549,,,1
2025-09-04 10:18:58.124,run_528,0.0,42270720,7957723920,,,1
2025-09-04 10:18:58.222,run_528,20.0,42270720,7751022977,,,1
2025-09-04 10:18:58.322,run_528,39.9,42270720,7710300776,,,1
2025-09-04 10:18:58.425,run_528,20.0,42270720,7223389420,,,1
2025-09-04 10:18:58.519,run_528,0.0,42270720,9697389294,,,1
2025-09-04 10:18:58.624,run_528,0.0,42270720,7740874503,,,1
2025-09-04 10:18:58.720,run_528,0.0,42270720,9142381101,,,1
2025-09-04 10:18:58.836,run_528,0.0,42270720,6935358534,,,1
2025-09-04 10:18:58.920,run_528,0.0,42270720,7927654560,,,1
2025-09-04 10:18:59.019,run_528,20.0,42270720,7978563930,,,1
2025-09-04 10:18:59.119,run_528,20.0,42270720,7396317381,,,1
2025-09-04 10:18:59.222,run_528,0.0,42270720,6616600224,,,1
2025-09-04 10:18:59.320,run_528,0.0,42270720,8522701980,,,1
2025-09-04 10:18:59.427,run_528,20.0,42270720,7627513589,,,1
2025-09-04 10:18:59.529,run_528,0.0,42270720,7092981109,,,1
2025-09-04 10:18:59.627,run_528,20.0,42270720,8017912598,,,1
2025-09-04 10:18:59.722,run_528,19.9,42270720,9740935732,,,1
2025-09-04 10:18:59.827,run_528,20.0,42270720,8097835908,,,1
2025-09-04 10:18:59.931,run_528,20.0,42270720,6771447162,,,1
2025-09-04 10:19:00.023,run_528,0.0,42270720,6283450024,,,1
2025-09-04 10:19:00.125,run_528,20.0,42270720,8917901119,,,1
2025-09-04 10:19:00.225,run_528,20.0,42270720,9111566221,,,1
2025-09-04 10:19:00.332,run_528,19.9,42270720,7268823813,,,1
2025-09-04 10:19:00.422,run_528,20.0,42270720,10094902302,,,1
2025-09-04 10:19:00.521,run_528,20.0,42270720,9192885048,,,1
2025-09-04 10:19:00.627,run_528,20.0,42270720,6584649662,,,1
2025-09-04 10:19:00.729,run_528,20.0,42270720,5977403481,,,1
2025-09-04 10:19:00.823,run_528,19.9,42270720,7165173151,,,1
2025-09-04 10:19:00.921,run_528,20.0,42270720,8932540932,,,1
2025-09-04 10:19:01.024,run_528,0.0,42270720,8483418568,,,1
2025-09-04 10:19:01.121,run_528,20.0,42270720,10709838958,,,1
2025-09-04 10:19:01.222,run_528,20.0,42270720,7872158910,,,1
2025-09-04 10:19:01.321,run_528,20.0,42270720,9834322629,,,1
2025-09-04 10:19:01.427,run_528,0.0,42270720,7196802346,,,1
2025-09-04 10:19:01.523,run_528,0.0,42270720,6458707660,,,1
2025-09-04 10:19:01.624,run_528,0.0,42270720,8743298782,,,1
2025-09-04 10:19:01.736,run_528,20.0,42270720,5517081639,,,1
2025-09-04 10:19:01.823,run_528,0.0,42270720,9453196872,,,1
2025-09-04 10:19:01.923,run_528,0.0,42270720,8502020001,,,1
2025-09-04 10:19:02.028,run_528,0.0,42270720,9402994548,,,1
2025-09-04 10:19:02.123,run_528,0.0,42270720,12389840047,,,1
2025-09-04 10:19:02.223,run_528,0.0,42270720,10462205287,,,1
2025-09-04 10:19:02.328,run_528,20.0,42270720,7787020510,,,1
2025-09-04 10:19:02.441,run_528,0.0,42270720,7182673619,,,1
2025-09-04 10:19:02.523,run_528,0.0,42270720,7484438159,,,1
2025-09-04 10:19:02.625,run_528,0.0,42270720,11047909688,,,1
2025-09-04 10:19:02.730,run_528,20.0,42270720,8356180748,,,1
2025-09-04 10:19:02.827,run_528,19.9,42270720,8842793996,,,1
2025-09-04 10:19:02.929,run_528,39.9,42270720,7052482535,,,1
2025-09-04 10:19:03.028,run_528,19.9,42270720,7494562213,,,1
2025-09-04 10:19:03.140,run_528,19.9,42270720,10223621356,,,1
2025-09-04 10:19:03.223,run_528,0.0,42270720,8717605388,,,1
2025-09-04 10:19:03.323,run_528,20.0,42270720,10077426975,,,1
2025-09-04 10:19:03.429,run_528,20.0,42270720,7429723002,,,1
2025-09-04 10:19:03.525,run_528,19.9,42270720,7954782703,,,1
2025-09-04 10:19:03.624,run_528,20.0,42270720,8294815533,,,1
2025-09-04 10:19:03.724,run_528,19.9,42270720,11174576753,,,1
2025-09-04 10:19:03.824,run_528,39.9,42270720,9275921938,,,1
2025-09-04 10:19:03.924,run_528,0.0,42270720,9971870788,,,1
2025-09-04 10:19:04.026,run_528,0.0,42270720,8870663172,,,1
2025-09-04 10:19:04.126,run_528,19.9,42270720,12970551935,,,1
2025-09-04 10:19:04.224,run_528,20.0,42270720,11428890291,,,1
2025-09-04 10:19:04.341,run_528,20.0,42270720,9455101920,,,1
2025-09-04 10:19:04.437,run_528,19.9,42270720,7771563416,,,1
2025-09-04 10:19:04.539,run_528,0.0,42270720,7709046839,,,1
2025-09-04 10:19:04.628,run_528,20.0,42270720,7562286253,,,1
2025-09-04 10:19:04.730,run_528,19.9,42270720,8647368847,,,1
2025-09-04 10:19:04.834,run_528,0.0,42270720,9641993921,,,1
2025-09-04 10:19:04.938,run_528,0.0,42270720,7638840039,,,1
2025-09-04 10:19:05.030,run_528,0.0,42270720,8022148929,,,1
2025-09-04 10:19:05.125,run_528,19.9,42270720,10021946909,,,1
2025-09-04 10:19:05.232,run_528,0.0,42270720,7492257280,,,1
2025-09-04 10:19:05.329,run_528,0.0,42270720,8486342298,,,1
2025-09-04 10:19:05.432,run_528,20.0,42270720,8743302000,,,1
2025-09-04 10:19:05.533,run_528,19.9,42270720,9891660481,,,1
2025-09-04 10:19:05.627,run_528,0.0,42270720,14594894094,,,1
2025-09-04 10:19:05.729,run_528,19.9,42270720,10555593750,,,1
2025-09-04 10:19:05.829,run_528,20.0,42270720,9757527683,,,1
2025-09-04 10:19:05.927,run_528,20.0,42270720,10590800493,,,1
2025-09-04 10:19:06.034,run_528,20.0,42270720,8017646490,,,1
2025-09-04 10:19:06.126,run_528,20.0,42270720,13649159137,,,1
2025-09-04 10:19:06.234,run_528,19.9,42270720,7608356960,,,1
2025-09-04 10:19:06.334,run_528,19.9,42270720,11262953407,,,1
2025-09-04 10:19:06.428,run_528,0.0,42270720,9510988632,,,1
2025-09-04 10:19:06.530,run_528,0.0,42270720,9324302749,,,1
2025-09-04 10:19:06.627,run_528,0.0,42270720,9406727035,,,1
2025-09-04 10:19:06.736,run_528,20.0,42270720,7269391872,,,1
2025-09-04 10:19:06.829,run_528,20.0,42270720,10405167891,,,1
2025-09-04 10:19:06.942,run_528,20.0,42270720,7258128691,,,1
2025-09-04 10:19:07.026,run_528,20.0,42270720,12301500035,,,1
2025-09-04 10:19:07.127,run_528,0.0,42270720,7953669618,,,1
2025-09-04 10:19:07.240,run_528,0.0,42270720,12766017615,,,1
2025-09-04 10:19:07.333,run_528,0.0,42270720,12314897205,,,1
2025-09-04 10:19:07.435,run_528,20.0,42270720,8819493750,,,1
2025-09-04 10:19:07.541,run_528,20.0,42270720,7640462983,,,1
2025-09-04 10:19:07.629,run_528,20.0,42270720,9550850863,,,1
2025-09-04 10:19:07.727,run_528,20.0,42270720,10315898499,,,1
2025-09-04 10:19:07.828,run_528,0.0,42270720,10175979730,,,1
2025-09-04 10:19:07.932,run_528,0.0,42270720,9539060202,,,1
2025-09-04 10:19:08.026,run_528,39.9,42270720,11761400914,,,1
2025-09-04 10:19:08.130,run_528,20.0,42270720,9372096836,,,1
2025-09-04 10:19:08.230,run_528,0.0,42270720,11063371767,,,1
2025-09-04 10:19:08.330,run_528,0.0,42270720,13305632749,,,1
2025-09-04 10:19:08.427,run_528,20.0,42270720,13679276800,,,1
2025-09-04 10:19:08.528,run_528,19.9,42270720,12660786834,,,1
2025-09-04 10:19:08.632,run_528,19.9,42270720,10055099973,,,1
2025-09-04 10:19:08.728,run_528,20.0,42270720,10378502927,,,1
2025-09-04 10:19:08.841,run_528,20.0,42270720,10130338784,,,1
2025-09-04 10:19:08.929,run_528,20.0,42270720,11654007637,,,1
2025-09-04 10:19:09.030,run_528,0.0,42270720,10753643033,,,1
2025-09-04 10:19:09.129,run_528,0.0,42270720,9702470869,,,1
2025-09-04 10:19:09.249,run_528,20.0,42270720,6511022712,,,1
2025-09-04 10:19:09.337,run_528,19.9,42270720,9832143843,,,1
2025-09-04 10:19:09.436,run_528,19.9,42270720,10341743444,,,1
2025-09-04 10:19:09.532,run_528,19.9,42270720,12539113306,,,1
2025-09-04 10:19:09.637,run_528,19.9,42270720,10490046124,,,1
2025-09-04 10:19:09.731,run_528,20.0,42270720,13306300798,,,1
2025-09-04 10:19:09.831,run_528,0.0,42270720,10811863161,,,1
2025-09-04 10:19:09.930,run_528,0.0,42270720,11939986044,,,1
2025-09-04 10:19:10.032,run_528,0.0,42270720,11345659892,,,1
2025-09-04 10:19:10.134,run_528,20.0,42270720,8870588896,,,1
2025-09-04 10:19:10.232,run_528,0.0,42270720,11278681148,,,1
2025-09-04 10:19:10.333,run_528,0.0,42270720,12312293419,,,1
2025-09-04 10:19:10.432,run_528,0.0,42270720,10340575372,,,1
2025-09-04 10:19:10.542,run_528,0.0,42270720,11609344860,,,1
2025-09-04 10:19:10.632,run_528,0.0,42270720,12838433311,,,1
2025-09-04 10:19:10.730,run_528,0.0,42270720,11590527825,,,1
2025-09-04 10:19:10.844,run_528,0.0,42270720,11976875932,,,1
2025-09-04 10:19:10.940,run_528,20.0,42270720,9640336208,,,1
2025-09-04 10:19:11.036,run_528,20.0,42270720,10009329699,,,1
2025-09-04 10:19:11.135,run_528,0.0,42270720,10874118212,,,1
2025-09-04 10:19:11.240,run_528,0.0,42270720,7296054288,,,1
2025-09-04 10:19:11.330,run_528,19.9,42270720,11569550695,,,1
2025-09-04 10:19:11.436,run_528,20.0,42270720,10009333832,,,1
2025-09-04 10:19:11.538,run_528,19.9,42270720,10582124560,,,1
2025-09-04 10:19:11.631,run_528,19.9,42270720,15739011898,,,1
2025-09-04 10:19:11.738,run_528,20.0,42270720,10782346320,,,1
2025-09-04 10:19:11.836,run_528,20.0,42270720,9526677428,,,1
2025-09-04 10:19:11.932,run_528,20.0,42270720,13040560316,,,1
2025-09-04 10:19:12.031,run_528,20.0,42270720,11693478599,,,1
2025-09-04 10:19:12.161,run_528,19.9,42270720,14472512467,,,1
2025-09-04 10:19:12.238,run_528,19.9,42270720,14201182676,,,1
2025-09-04 10:19:12.344,run_528,20.0,42270720,11169094192,,,1
2025-09-04 10:19:12.461,run_528,39.9,42270720,13016408706,,,1
2025-09-04 10:19:12.549,run_528,20.0,42270720,12509426539,,,1
2025-09-04 10:19:12.646,run_528,20.0,42270720,13170988493,,,1
2025-09-04 10:19:12.749,run_528,20.0,42270720,14050817118,,,1
2025-09-04 10:19:12.853,run_528,19.9,42270720,13105794457,,,1
2025-09-04 10:19:12.943,run_528,20.0,42270720,10504681262,,,1
2025-09-04 10:19:13.040,run_528,20.0,42270720,12756666141,,,1
2025-09-04 10:19:13.153,run_528,0.0,42270720,13145556704,,,1
2025-09-04 10:19:13.251,run_528,20.0,42270720,13561401134,,,1
2025-09-04 10:19:13.354,run_528,20.0,42270720,11731959674,,,1
2025-09-04 10:19:13.446,run_528,20.0,42270720,10785923648,,,1
2025-09-04 10:19:13.546,run_528,0.0,42270720,15405472156,,,1
2025-09-04 10:19:13.652,run_528,0.0,42270720,11967609492,,,1
2025-09-04 10:19:13.738,run_528,20.0,42270720,14988785937,,,1
2025-09-04 10:19:13.854,run_528,20.0,42270720,11452995872,,,1
2025-09-04 10:19:13.955,run_528,20.0,42270720,13957646315,,,1
2025-09-04 10:19:14.044,run_528,39.9,42270720,12895120530,,,1
2025-09-04 10:19:14.141,run_528,0.0,42270720,13842113490,,,1
2025-09-04 10:19:14.237,run_528,0.0,42270720,15964198092,,,1
2025-09-04 10:19:14.340,run_528,20.0,42270720,12683240750,,,1
2025-09-04 10:19:14.458,run_528,20.0,42270720,10883876927,,,1
2025-09-04 10:19:14.547,run_528,20.0,42270720,14113468907,,,1
2025-09-04 10:19:14.662,run_528,20.0,42270720,11807094029,,,1
2025-09-04 10:19:14.753,run_528,0.0,42270720,13756591032,,,1
2025-09-04 10:19:14.852,run_528,0.0,42270720,13365764002,,,1
2025-09-04 10:19:14.951,run_528,20.0,42270720,13042190144,,,1
2025-09-04 10:19:15.047,run_528,20.0,42270720,14462610795,,,1
2025-09-04 10:19:15.148,run_528,20.0,42270720,14125013838,,,1
2025-09-04 10:19:15.265,run_528,39.9,42270720,12356788800,,,1
2025-09-04 10:19:15.368,run_528,20.0,42270720,12837109945,,,1
2025-09-04 10:19:15.453,run_528,20.0,42270720,14870372272,,,1
2025-09-04 10:19:15.563,run_528,0.0,42270720,15784690116,,,1
2025-09-04 10:19:15.654,run_528,19.9,42270720,13855284500,,,1
2025-09-04 10:19:15.760,run_528,0.0,42270720,16769548068,,,1
2025-09-04 10:19:15.853,run_528,0.0,42270720,15725689588,,,1
2025-09-04 10:19:15.952,run_528,0.0,42270720,11974471339,,,1
2025-09-04 10:19:16.056,run_528,20.0,42270720,13449300058,,,1
2025-09-04 10:19:16.155,run_528,20.0,42270720,13533660970,,,1
2025-09-04 10:19:16.255,run_528,20.0,42270720,13895355839,,,1
2025-09-04 10:19:16.363,run_528,20.0,42270720,16590829214,,,1
2025-09-04 10:19:16.462,run_528,20.0,42270720,14969233807,,,1
2025-09-04 10:19:16.558,run_528,20.0,42270720,13167399080,,,1
2025-09-04 10:19:16.669,run_528,0.0,42270720,14372909811,,,1
2025-09-04 10:19:16.757,run_528,20.0,42270720,11646308173,,,1
2025-09-04 10:19:16.870,run_528,20.0,42270720,15343380019,,,1
2025-09-04 10:19:16.957,run_528,20.0,42270720,14989187415,,,1
2025-09-04 10:19:17.058,run_528,0.0,42434560,13038796734,,,1
2025-09-04 10:19:17.171,run_528,0.0,42434560,15381039240,,,1
2025-09-04 10:19:17.259,run_528,0.0,42434560,14581570699,,,1
2025-09-04 10:19:17.364,run_528,0.0,42434560,16305263024,,,1
2025-09-04 10:19:17.475,run_528,20.0,42434560,15900189335,,,1
2025-09-04 10:19:17.575,run_528,0.0,42434560,14527502202,,,1
2025-09-04 10:19:17.678,run_528,0.0,42434560,17186401761,,,1
2025-09-04 10:19:17.769,run_528,0.0,42434560,14146516187,,,1
2025-09-04 10:19:17.862,run_528,0.0,42434560,15060881808,,,1
2025-09-04 10:19:17.964,run_528,20.0,42434560,17861825995,,,1
2025-09-04 10:19:18.081,run_528,0.0,42434560,15336543936,,,1
2025-09-04 10:19:18.168,run_528,0.0,42434560,16170509272,,,1
2025-09-04 10:19:18.278,run_528,0.0,42434560,13602162914,,,1
2025-09-04 10:19:18.371,run_528,0.0,42434560,14331550859,,,1
2025-09-04 10:19:18.475,run_528,0.0,42434560,14025723080,,,1
2025-09-04 10:19:18.571,run_528,0.0,42434560,16774289968,,,1
2025-09-04 10:19:18.670,run_528,0.0,42434560,16167391560,,,1
2025-09-04 10:19:18.764,run_528,0.0,42434560,17654500992,,,1
2025-09-04 10:19:18.888,run_528,19.9,42434560,11655365801,,,1
2025-09-04 10:19:18.974,run_528,0.0,42434560,13232283798,,,1
2025-09-04 10:19:19.077,run_528,20.0,42434560,14908637471,,,1
2025-09-04 10:19:19.180,run_528,0.0,42434560,16642257532,,,1
2025-09-04 10:19:19.285,run_528,0.0,42434560,11982231761,,,1
2025-09-04 10:19:19.371,run_528,20.0,42434560,14477578250,,,1
2025-09-04 10:19:19.480,run_528,0.0,42434560,15573470249,,,1
2025-09-04 10:19:19.574,run_528,0.0,42434560,14793957749,,,1
2025-09-04 10:19:19.679,run_528,20.0,42434560,14874440752,,,1
2025-09-04 10:19:19.774,run_528,0.0,42434560,16180991889,,,1
2025-09-04 10:19:19.877,run_528,0.0,42434560,14418221134,,,1
2025-09-04 10:19:19.975,run_528,20.0,42434560,15080751174,,,1
2025-09-04 10:19:20.070,run_528,0.0,42434560,15560367747,,,1
2025-09-04 10:19:20.169,run_528,0.0,42434560,12652776626,,,1
2025-09-04 10:19:20.274,run_528,0.0,42434560,16096445406,,,1
2025-09-04 10:19:20.375,run_528,0.0,42434560,14586976107,,,1
2025-09-04 10:19:20.475,run_528,0.0,42434560,9104701645,,,1
2025-09-04 10:19:20.569,run_528,0.0,42434560,13741469784,,,1
2025-09-04 10:19:20.675,run_528,20.0,42434560,14326862120,,,1
