timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:02:36.318,run_680,20.0,41451520,6578204096,,,1
2025-08-30 07:02:36.412,run_680,20.0,41451520,7788983095,,,1
2025-08-30 07:02:36.525,run_680,0.0,41451520,7610718608,,,1
2025-08-30 07:02:36.616,run_680,0.0,41451520,6393444022,,,1
2025-08-30 07:02:36.726,run_680,0.0,41451520,7115729712,,,1
2025-08-30 07:02:36.816,run_680,0.0,41451520,8316305241,,,1
2025-08-30 07:02:36.916,run_680,0.0,41451520,7279662208,,,1
2025-08-30 07:02:37.018,run_680,20.0,41451520,5667875200,,,1
2025-08-30 07:02:37.127,run_680,0.0,41451520,7270527000,,,1
2025-08-30 07:02:37.226,run_680,0.0,41451520,7727354833,,,1
2025-08-30 07:02:37.323,run_680,0.0,41451520,7004983061,,,1
2025-08-30 07:02:37.429,run_680,0.0,41451520,6656296216,,,1
2025-08-30 07:02:37.517,run_680,20.0,41451520,7229580432,,,1
2025-08-30 07:02:37.613,run_680,0.0,41451520,6901370087,,,1
2025-08-30 07:02:37.718,run_680,0.0,41451520,6094706334,,,1
2025-08-30 07:02:37.822,run_680,0.0,41451520,7098712445,,,1
2025-08-30 07:02:37.925,run_680,0.0,41451520,7246033123,,,1
2025-08-30 07:02:38.033,run_680,0.0,41451520,7940331618,,,1
2025-08-30 07:02:38.121,run_680,0.0,41451520,8217524750,,,1
2025-08-30 07:02:38.231,run_680,0.0,41451520,7830123209,,,1
2025-08-30 07:02:38.332,run_680,0.0,41451520,7262030663,,,1
2025-08-30 07:02:38.421,run_680,0.0,41451520,6486408557,,,1
2025-08-30 07:02:38.516,run_680,39.9,41451520,7224042320,,,1
2025-08-30 07:02:38.624,run_680,0.0,41451520,6733194675,,,1
2025-08-30 07:02:38.723,run_680,0.0,41451520,6313894143,,,1
2025-08-30 07:02:38.828,run_680,0.0,41451520,8758663442,,,1
2025-08-30 07:02:38.935,run_680,0.0,41451520,7446049634,,,1
2025-08-30 07:02:39.031,run_680,0.0,41451520,8347646923,,,1
2025-08-30 07:02:39.128,run_680,20.0,41451520,9123051681,,,1
2025-08-30 07:02:39.253,run_680,0.0,41451520,8638965824,,,1
2025-08-30 07:02:39.341,run_680,20.0,41451520,7124181872,,,1
2025-08-30 07:02:39.441,run_680,20.0,41451520,6551297412,,,1
2025-08-30 07:02:39.539,run_680,20.0,41451520,6860799915,,,1
2025-08-30 07:02:39.651,run_680,0.0,41451520,7924263995,,,1
2025-08-30 07:02:39.753,run_680,20.0,41451520,8200016023,,,1
2025-08-30 07:02:39.847,run_680,20.0,41451520,7869637223,,,1
2025-08-30 07:02:39.950,run_680,0.0,41451520,8904972772,,,1
2025-08-30 07:02:40.047,run_680,0.0,41451520,8422532032,,,1
2025-08-30 07:02:40.148,run_680,0.0,41451520,8047594620,,,1
2025-08-30 07:02:40.244,run_680,0.0,41451520,7211400107,,,1
2025-08-30 07:02:40.346,run_680,20.0,41451520,9192208856,,,1
2025-08-30 07:02:40.441,run_680,20.0,41451520,7918157383,,,1
2025-08-30 07:02:40.558,run_680,20.0,41451520,9469400270,,,1
2025-08-30 07:02:40.639,run_680,0.0,41451520,7006599630,,,1
2025-08-30 07:02:40.750,run_680,0.0,41451520,8379384839,,,1
2025-08-30 07:02:40.855,run_680,0.0,41451520,9174026652,,,1
2025-08-30 07:02:40.954,run_680,39.9,41451520,7747803704,,,1
2025-08-30 07:02:41.049,run_680,19.9,41451520,8555473620,,,1
2025-08-30 07:02:41.142,run_680,20.0,41451520,7519786260,,,1
2025-08-30 07:02:41.253,run_680,0.0,41451520,8585953735,,,1
2025-08-30 07:02:41.357,run_680,0.0,41451520,9071444039,,,1
2025-08-30 07:02:41.466,run_680,20.0,41451520,9718778063,,,1
2025-08-30 07:02:41.593,run_680,19.9,41451520,10691811048,,,1
2025-08-30 07:02:41.680,run_680,0.0,41451520,10411125382,,,1
2025-08-30 07:02:41.796,run_680,20.0,41451520,8155591301,,,1
2025-08-30 07:02:41.888,run_680,0.0,41451520,7950407272,,,1
2025-08-30 07:02:41.989,run_680,0.0,41451520,9698589708,,,1
2025-08-30 07:02:42.109,run_680,0.0,41451520,7575152689,,,1
2025-08-30 07:02:42.206,run_680,20.0,41451520,9373624180,,,1
2025-08-30 07:02:42.313,run_680,20.0,41451520,7860820684,,,1
2025-08-30 07:02:42.403,run_680,20.0,41451520,8829967288,,,1
2025-08-30 07:02:42.504,run_680,20.0,41451520,7571250092,,,1
2025-08-30 07:02:42.608,run_680,20.0,41451520,8507691882,,,1
2025-08-30 07:02:42.713,run_680,0.0,41451520,8640772577,,,1
2025-08-30 07:02:42.805,run_680,39.9,41451520,8086201002,,,1
2025-08-30 07:02:42.896,run_680,0.0,41451520,9748295270,,,1
2025-08-30 07:02:43.002,run_680,20.0,41451520,8368748453,,,1
2025-08-30 07:02:43.113,run_680,20.0,41451520,7252675859,,,1
2025-08-30 07:02:43.211,run_680,20.0,41451520,10956631050,,,1
2025-08-30 07:02:43.319,run_680,0.0,41451520,7591834190,,,1
2025-08-30 07:02:43.420,run_680,0.0,41451520,7626282180,,,1
2025-08-30 07:02:43.509,run_680,0.0,41451520,10897173355,,,1
2025-08-30 07:02:43.607,run_680,0.0,41451520,7548918272,,,1
2025-08-30 07:02:43.715,run_680,20.0,41451520,7598363740,,,1
2025-08-30 07:02:43.811,run_680,0.0,41451520,9133963983,,,1
2025-08-30 07:02:43.911,run_680,0.0,41451520,8199143469,,,1
2025-08-30 07:02:44.015,run_680,20.0,41451520,9695562712,,,1
2025-08-30 07:02:44.120,run_680,20.0,41451520,9113870458,,,1
2025-08-30 07:02:44.226,run_680,20.0,41451520,8894448352,,,1
2025-08-30 07:02:44.323,run_680,20.0,41451520,7492848335,,,1
2025-08-30 07:02:44.407,run_680,20.0,41451520,10324022554,,,1
2025-08-30 07:02:44.510,run_680,20.0,41451520,9684729912,,,1
2025-08-30 07:02:44.621,run_680,20.0,41451520,11368783694,,,1
2025-08-30 07:02:44.707,run_680,19.9,41451520,8727158160,,,1
2025-08-30 07:02:44.804,run_680,0.0,41451520,9488311087,,,1
2025-08-30 07:02:44.928,run_680,19.9,41451520,9033761706,,,1
2025-08-30 07:02:45.027,run_680,19.9,41451520,9483842313,,,1
2025-08-30 07:02:45.128,run_680,0.0,41451520,9484229194,,,1
2025-08-30 07:02:45.232,run_680,0.0,41451520,10932690400,,,1
2025-08-30 07:02:45.328,run_680,0.0,41451520,9096064971,,,1
2025-08-30 07:02:45.423,run_680,20.0,41451520,10476133472,,,1
2025-08-30 07:02:45.526,run_680,20.0,41451520,10619758407,,,1
2025-08-30 07:02:45.623,run_680,20.0,41451520,7733831399,,,1
2025-08-30 07:02:45.723,run_680,19.9,41451520,8820434837,,,1
2025-08-30 07:02:45.824,run_680,0.0,41451520,10476915628,,,1
2025-08-30 07:02:45.923,run_680,0.0,41451520,7515330310,,,1
2025-08-30 07:02:46.032,run_680,0.0,41451520,10428731956,,,1
2025-08-30 07:02:46.131,run_680,20.0,41451520,11735200125,,,1
2025-08-30 07:02:46.226,run_680,0.0,41451520,11318593325,,,1
2025-08-30 07:02:46.326,run_680,0.0,41451520,11750989604,,,1
2025-08-30 07:02:46.423,run_680,0.0,41451520,9925332066,,,1
2025-08-30 07:02:46.543,run_680,0.0,41451520,9818767337,,,1
2025-08-30 07:02:46.631,run_680,20.0,41451520,10755218884,,,1
2025-08-30 07:02:46.733,run_680,20.0,41451520,10993116456,,,1
2025-08-30 07:02:46.830,run_680,20.0,41451520,11133225348,,,1
2025-08-30 07:02:46.934,run_680,20.0,41451520,9444221254,,,1
2025-08-30 07:02:47.031,run_680,20.0,41451520,10643441467,,,1
2025-08-30 07:02:47.134,run_680,20.0,41451520,7459484230,,,1
2025-08-30 07:02:47.232,run_680,0.0,41451520,10344027740,,,1
2025-08-30 07:02:47.335,run_680,0.0,41451520,10924145361,,,1
2025-08-30 07:02:47.431,run_680,0.0,41451520,9931855349,,,1
2025-08-30 07:02:47.531,run_680,20.0,41451520,10068912630,,,1
2025-08-30 07:02:47.636,run_680,20.0,41451520,9723398568,,,1
2025-08-30 07:02:47.741,run_680,20.0,41451520,10440859230,,,1
2025-08-30 07:02:47.836,run_680,20.0,41451520,11323712592,,,1
2025-08-30 07:02:47.931,run_680,0.0,41451520,10439267808,,,1
2025-08-30 07:02:48.034,run_680,0.0,41451520,10359491418,,,1
2025-08-30 07:02:48.134,run_680,20.0,41451520,9767646700,,,1
2025-08-30 07:02:48.255,run_680,20.0,41451520,11825577855,,,1
2025-08-30 07:02:48.340,run_680,20.0,41451520,9611060753,,,1
2025-08-30 07:02:48.440,run_680,20.0,41451520,10049598207,,,1
2025-08-30 07:02:48.545,run_680,20.0,41451520,10136833122,,,1
2025-08-30 07:02:48.646,run_680,20.0,41451520,10523114181,,,1
2025-08-30 07:02:48.759,run_680,20.0,41451520,9410395585,,,1
2025-08-30 07:02:48.844,run_680,20.0,41451520,10702381539,,,1
2025-08-30 07:02:48.940,run_680,0.0,41451520,9221375456,,,1
2025-08-30 07:02:49.045,run_680,20.0,41451520,10165563367,,,1
2025-08-30 07:02:49.157,run_680,20.0,41451520,11762382419,,,1
2025-08-30 07:02:49.251,run_680,20.0,41451520,9595881428,,,1
2025-08-30 07:02:49.351,run_680,20.0,41451520,9549986436,,,1
2025-08-30 07:02:49.456,run_680,20.0,41451520,11729128405,,,1
2025-08-30 07:02:49.545,run_680,20.0,41451520,10713508078,,,1
2025-08-30 07:02:49.649,run_680,20.0,41451520,8505358297,,,1
2025-08-30 07:02:49.754,run_680,20.0,41451520,10669197558,,,1
2025-08-30 07:02:49.850,run_680,20.0,41451520,12285755858,,,1
2025-08-30 07:02:49.945,run_680,0.0,41451520,11409928341,,,1
2025-08-30 07:02:50.057,run_680,0.0,41451520,10746560275,,,1
2025-08-30 07:02:50.151,run_680,0.0,41451520,10231544325,,,1
2025-08-30 07:02:50.250,run_680,20.0,41451520,11858819297,,,1
2025-08-30 07:02:50.360,run_680,20.0,41451520,11854673916,,,1
2025-08-30 07:02:50.450,run_680,0.0,41451520,12599840595,,,1
2025-08-30 07:02:50.554,run_680,0.0,41451520,10304019254,,,1
2025-08-30 07:02:50.646,run_680,20.0,41451520,10413017395,,,1
2025-08-30 07:02:50.746,run_680,0.0,41451520,9899933527,,,1
2025-08-30 07:02:50.871,run_680,20.0,41451520,14211902081,,,1
2025-08-30 07:02:50.962,run_680,0.0,41451520,13202365449,,,1
2025-08-30 07:02:51.059,run_680,39.9,41451520,11470709775,,,1
2025-08-30 07:02:51.160,run_680,0.0,41451520,11356350694,,,1
2025-08-30 07:02:51.262,run_680,19.9,41451520,11249633240,,,1
2025-08-30 07:02:51.367,run_680,20.0,41451520,14144149512,,,1
2025-08-30 07:02:51.457,run_680,0.0,41451520,12268500899,,,1
2025-08-30 07:02:51.567,run_680,19.9,41451520,12728101502,,,1
2025-08-30 07:02:51.665,run_680,19.9,41451520,11160802560,,,1
2025-08-30 07:02:51.765,run_680,0.0,41451520,9981399505,,,1
2025-08-30 07:02:51.869,run_680,0.0,41451520,11933153909,,,1
2025-08-30 07:02:51.962,run_680,0.0,41451520,9455946798,,,1
2025-08-30 07:02:52.064,run_680,19.9,41451520,13010318478,,,1
2025-08-30 07:02:52.166,run_680,0.0,41451520,12511061551,,,1
2025-08-30 07:02:52.264,run_680,0.0,41451520,10753789182,,,1
2025-08-30 07:02:52.364,run_680,20.0,41451520,11767127270,,,1
2025-08-30 07:02:52.465,run_680,20.0,41451520,10665701085,,,1
2025-08-30 07:02:52.565,run_680,20.0,41451520,9268670835,,,1
2025-08-30 07:02:52.662,run_680,0.0,41451520,9664357415,,,1
2025-08-30 07:02:52.762,run_680,20.0,41451520,10549321040,,,1
2025-08-30 07:02:52.868,run_680,0.0,41451520,11074057924,,,1
2025-08-30 07:02:52.955,run_680,20.0,41451520,9393045687,,,1
2025-08-30 07:02:53.059,run_680,0.0,41451520,12189298877,,,1
2025-08-30 07:02:53.174,run_680,19.9,41451520,8142454979,,,1
2025-08-30 07:02:53.262,run_680,20.0,41451520,11376703746,,,1
2025-08-30 07:02:53.367,run_680,20.0,41451520,11674903941,,,1
2025-08-30 07:02:53.459,run_680,20.0,41451520,14456062666,,,1
2025-08-30 07:02:53.565,run_680,0.0,41451520,11592646747,,,1
2025-08-30 07:02:53.661,run_680,0.0,41615360,12785393000,,,1
2025-08-30 07:02:53.762,run_680,0.0,41615360,11802490845,,,1
2025-08-30 07:02:53.864,run_680,0.0,41615360,12175223553,,,1
2025-08-30 07:02:53.964,run_680,0.0,41615360,10888217235,,,1
2025-08-30 07:02:54.047,run_680,20.0,41615360,9360669201,,,1
2025-08-30 07:02:54.141,run_680,20.0,41615360,8405656521,,,1
2025-08-30 07:02:54.243,run_680,0.0,41615360,10215858307,,,1
2025-08-30 07:02:54.348,run_680,0.0,41615360,10684869656,,,1
2025-08-30 07:02:54.453,run_680,0.0,41615360,6648380400,,,1
2025-08-30 07:02:54.547,run_680,0.0,41615360,8424775457,,,1
2025-08-30 07:02:54.646,run_680,0.0,41615360,8216711805,,,1
2025-08-30 07:02:54.745,run_680,0.0,41615360,7949222679,,,1
2025-08-30 07:02:54.844,run_680,20.0,41615360,11234714591,,,1
2025-08-30 07:02:54.939,run_680,20.0,41615360,8907518073,,,1
2025-08-30 07:02:55.042,run_680,0.0,41615360,10073710441,,,1
2025-08-30 07:02:55.143,run_680,20.0,41615360,9597986188,,,1
2025-08-30 07:02:55.247,run_680,0.0,41615360,10651828563,,,1
2025-08-30 07:02:55.352,run_680,0.0,41615360,7455870495,,,1
2025-08-30 07:02:55.447,run_680,0.0,41615360,10385000080,,,1
2025-08-30 07:02:55.546,run_680,20.0,41615360,10025281105,,,1
2025-08-30 07:02:55.647,run_680,20.0,41615360,7802832543,,,1
2025-08-30 07:02:55.745,run_680,20.0,41615360,9788180856,,,1
2025-08-30 07:02:55.843,run_680,20.0,41615360,9067317420,,,1
2025-08-30 07:02:55.951,run_680,20.0,41615360,8936883802,,,1
2025-08-30 07:02:56.046,run_680,20.0,41615360,12177814993,,,1
2025-08-30 07:02:56.140,run_680,0.0,41615360,11358867233,,,1
2025-08-30 07:02:56.248,run_680,0.0,41615360,8376856063,,,1
2025-08-30 07:02:56.346,run_680,0.0,41615360,8209291925,,,1
2025-08-30 07:02:56.445,run_680,0.0,41615360,10335792812,,,1
2025-08-30 07:02:56.543,run_680,0.0,41615360,9346897737,,,1
2025-08-30 07:02:56.643,run_680,39.9,41615360,11159894774,,,1
2025-08-30 07:02:56.743,run_680,19.9,41615360,8729088439,,,1
2025-08-30 07:02:56.846,run_680,20.0,41615360,11775417989,,,1
2025-08-30 07:02:56.960,run_680,0.0,41615360,10239468708,,,1
2025-08-30 07:02:57.047,run_680,0.0,41615360,8445780360,,,1
2025-08-30 07:02:57.149,run_680,0.0,41615360,11695388255,,,1
2025-08-30 07:02:57.247,run_680,20.0,41615360,10648341412,,,1
2025-08-30 07:02:57.343,run_680,20.0,41615360,10602372620,,,1
2025-08-30 07:02:57.446,run_680,0.0,41615360,9920006219,,,1
2025-08-30 07:02:57.563,run_680,0.0,41615360,11772477856,,,1
2025-08-30 07:02:57.649,run_680,0.0,41615360,10894583136,,,1
2025-08-30 07:02:57.753,run_680,20.0,41615360,10523353300,,,1
2025-08-30 07:02:57.849,run_680,20.0,41615360,10214603256,,,1
2025-08-30 07:02:57.954,run_680,20.0,41615360,8763717490,,,1
2025-08-30 07:02:58.045,run_680,20.0,41615360,9812879527,,,1
2025-08-30 07:02:58.143,run_680,20.0,41615360,9235530330,,,1
2025-08-30 07:02:58.245,run_680,20.0,41615360,10270098902,,,1
2025-08-30 07:02:58.349,run_680,0.0,41615360,11015566517,,,1
2025-08-30 07:02:58.450,run_680,0.0,41615360,11648456392,,,1
2025-08-30 07:02:58.570,run_680,0.0,41615360,10310410575,,,1
2025-08-30 07:02:58.651,run_680,0.0,41615360,9097847322,,,1
2025-08-30 07:02:58.748,run_680,20.0,41615360,9208071712,,,1
2025-08-30 07:02:58.847,run_680,20.0,41615360,11058361283,,,1
2025-08-30 07:02:58.950,run_680,20.0,41615360,8881538849,,,1
2025-08-30 07:02:59.049,run_680,20.0,41615360,12334284220,,,1
2025-08-30 07:02:59.151,run_680,20.0,41615360,9484562566,,,1
2025-08-30 07:02:59.245,run_680,20.0,41615360,12961857969,,,1
2025-08-30 07:02:59.349,run_680,20.0,41615360,10468709955,,,1
2025-08-30 07:02:59.451,run_680,20.0,41615360,11036123507,,,1
2025-08-30 07:02:59.549,run_680,20.0,41615360,11229172368,,,1
2025-08-30 07:02:59.648,run_680,0.0,41615360,10877528624,,,1
2025-08-30 07:02:59.753,run_680,20.0,41615360,9452767340,,,1
2025-08-30 07:02:59.853,run_680,20.0,41615360,10745831452,,,1
2025-08-30 07:02:59.955,run_680,20.0,41615360,12357608130,,,1
2025-08-30 07:03:00.048,run_680,20.0,41615360,12956792470,,,1
2025-08-30 07:03:00.152,run_680,0.0,41615360,11184769478,,,1
2025-08-30 07:03:00.253,run_680,0.0,41615360,14478298487,,,1
2025-08-30 07:03:00.351,run_680,0.0,41615360,11029031354,,,1
2025-08-30 07:03:00.451,run_680,0.0,41615360,11498650190,,,1
2025-08-30 07:03:00.552,run_680,20.0,41615360,9624304929,,,1
2025-08-30 07:03:00.651,run_680,20.0,41615360,12723442290,,,1
2025-08-30 07:03:00.749,run_680,19.9,41615360,15355787184,,,1
2025-08-30 07:03:00.858,run_680,20.0,41615360,9445194259,,,1
2025-08-30 07:03:00.956,run_680,0.0,41615360,10776267814,,,1
2025-08-30 07:03:01.056,run_680,20.0,41615360,12758634831,,,1
2025-08-30 07:03:01.146,run_680,20.0,41615360,10782469687,,,1
2025-08-30 07:03:01.243,run_680,0.0,41615360,11781439064,,,1
2025-08-30 07:03:01.375,run_680,0.0,41615360,13097226009,,,1
2025-08-30 07:03:01.449,run_680,20.0,41615360,16563170200,,,1
2025-08-30 07:03:01.550,run_680,20.0,41615360,11624988382,,,1
2025-08-30 07:03:01.653,run_680,0.0,41615360,11409445282,,,1
2025-08-30 07:03:01.749,run_680,20.0,41615360,11160684096,,,1
2025-08-30 07:03:01.849,run_680,0.0,41615360,11949249199,,,1
2025-08-30 07:03:01.954,run_680,0.0,41615360,13754903760,,,1
2025-08-30 07:03:02.054,run_680,0.0,41615360,13782924648,,,1
2025-08-30 07:03:02.154,run_680,0.0,41615360,14433864272,,,1
2025-08-30 07:03:02.255,run_680,0.0,41615360,14617981234,,,1
2025-08-30 07:03:02.354,run_680,0.0,41615360,13707876313,,,1
2025-08-30 07:03:02.457,run_680,20.0,41615360,9588519018,,,1
2025-08-30 07:03:02.553,run_680,0.0,41615360,11723385176,,,1
2025-08-30 07:03:02.652,run_680,0.0,41615360,10062216936,,,1
2025-08-30 07:03:02.754,run_680,0.0,41615360,13367901120,,,1
2025-08-30 07:03:02.865,run_680,0.0,41615360,17538029285,,,1
2025-08-30 07:03:02.947,run_680,0.0,41615360,10912015800,,,1
2025-08-30 07:03:03.053,run_680,20.0,41615360,13135140674,,,1
2025-08-30 07:03:03.156,run_680,20.0,41615360,12601394034,,,1
2025-08-30 07:03:03.255,run_680,20.0,41615360,14219857578,,,1
2025-08-30 07:03:03.359,run_680,20.0,41615360,12683354410,,,1
2025-08-30 07:03:03.452,run_680,20.0,41615360,10779138562,,,1
2025-08-30 07:03:03.552,run_680,20.0,41615360,10386535615,,,1
2025-08-30 07:03:03.659,run_680,0.0,41615360,10056270913,,,1
2025-08-30 07:03:03.754,run_680,0.0,41615360,13546691821,,,1
2025-08-30 07:03:03.856,run_680,0.0,41615360,11423040750,,,1
2025-08-30 07:03:03.948,run_680,0.0,41615360,13895550500,,,1
2025-08-30 07:03:04.051,run_680,20.0,41615360,11795068050,,,1
2025-08-30 07:03:04.153,run_680,0.0,41615360,12123570076,,,1
2025-08-30 07:03:04.254,run_680,0.0,41615360,10485016389,,,1
2025-08-30 07:03:04.356,run_680,0.0,41615360,10769518219,,,1
2025-08-30 07:03:04.455,run_680,20.0,41615360,9479075255,,,1
2025-08-30 07:03:04.565,run_680,20.0,41615360,9550921832,,,1
2025-08-30 07:03:04.666,run_680,0.0,41615360,11564308255,,,1
2025-08-30 07:03:04.753,run_680,0.0,41615360,13650459634,,,1
2025-08-30 07:03:04.859,run_680,19.9,41615360,11129334612,,,1
2025-08-30 07:03:04.956,run_680,20.0,41615360,12861929144,,,1
2025-08-30 07:03:05.051,run_680,19.9,41615360,11836726170,,,1
2025-08-30 07:03:05.151,run_680,0.0,41615360,10343008175,,,1
2025-08-30 07:03:05.257,run_680,0.0,41615360,14956232192,,,1
2025-08-30 07:03:05.353,run_680,0.0,41615360,14337427113,,,1
2025-08-30 07:03:05.450,run_680,0.0,41615360,17720588135,,,1
2025-08-30 07:03:05.556,run_680,0.0,41615360,13846834612,,,1
2025-08-30 07:03:05.654,run_680,0.0,41615360,10207566314,,,1
2025-08-30 07:03:05.753,run_680,0.0,41615360,11569459346,,,1
2025-08-30 07:03:05.855,run_680,0.0,41615360,12371416274,,,1
2025-08-30 07:03:05.966,run_680,19.9,41615360,8867381765,,,1
2025-08-30 07:03:06.064,run_680,20.0,41615360,12222817879,,,1
2025-08-30 07:03:06.153,run_680,20.0,41615360,15980677806,,,1
2025-08-30 07:03:06.249,run_680,20.0,41615360,13339590984,,,1
2025-08-30 07:03:06.359,run_680,0.0,41615360,10902340847,,,1
2025-08-30 07:03:06.455,run_680,0.0,41615360,13986161813,,,1
2025-08-30 07:03:06.554,run_680,20.0,41615360,13435814197,,,1
2025-08-30 07:03:06.653,run_680,0.0,41615360,13266148339,,,1
2025-08-30 07:03:06.757,run_680,0.0,41615360,13836425064,,,1
2025-08-30 07:03:06.868,run_680,0.0,41615360,16752036878,,,1
2025-08-30 07:03:06.968,run_680,0.0,41615360,8295293410,,,1
2025-08-30 07:03:07.054,run_680,0.0,41615360,17555448640,,,1
2025-08-30 07:03:07.154,run_680,0.0,41615360,12588153093,,,1
2025-08-30 07:03:07.259,run_680,20.0,41615360,11610228616,,,1
2025-08-30 07:03:07.357,run_680,0.0,41615360,11562887875,,,1
2025-08-30 07:03:07.450,run_680,0.0,41615360,11790122187,,,1
2025-08-30 07:03:07.555,run_680,0.0,41615360,11817858692,,,1
2025-08-30 07:03:07.652,run_680,0.0,41615360,11516883527,,,1
2025-08-30 07:03:07.757,run_680,0.0,41615360,15254835017,,,1
2025-08-30 07:03:07.858,run_680,0.0,41615360,13668041178,,,1
2025-08-30 07:03:07.960,run_680,20.0,41615360,13021612873,,,1
2025-08-30 07:03:08.059,run_680,20.0,41615360,14927836950,,,1
2025-08-30 07:03:08.158,run_680,0.0,41615360,11391352264,,,1
2025-08-30 07:03:08.255,run_680,0.0,41615360,12985944123,,,1
2025-08-30 07:03:08.355,run_680,0.0,41615360,10419485005,,,1
2025-08-30 07:03:08.464,run_680,0.0,41615360,10360852368,,,1
2025-08-30 07:03:08.552,run_680,0.0,41615360,16486969127,,,1
2025-08-30 07:03:08.659,run_680,0.0,41615360,12434402799,,,1
2025-08-30 07:03:08.757,run_680,0.0,41615360,10642246293,,,1
2025-08-30 07:03:08.860,run_680,0.0,41615360,11407386618,,,1
2025-08-30 07:03:08.955,run_680,0.0,41615360,15945795859,,,1
2025-08-30 07:03:09.060,run_680,0.0,41615360,9429132350,,,1
2025-08-30 07:03:09.164,run_680,20.0,41615360,12718735203,,,1
2025-08-30 07:03:09.260,run_680,0.0,41615360,12009942846,,,1
2025-08-30 07:03:09.357,run_680,0.0,41615360,14635647343,,,1
2025-08-30 07:03:09.459,run_680,0.0,41615360,16042909642,,,1
2025-08-30 07:03:09.558,run_680,0.0,41615360,13704793404,,,1
2025-08-30 07:03:09.658,run_680,0.0,41615360,11708466786,,,1
2025-08-30 07:03:09.757,run_680,20.0,41615360,13699103391,,,1
2025-08-30 07:03:09.853,run_680,20.0,41615360,11566705020,,,1
2025-08-30 07:03:09.956,run_680,0.0,41615360,15855534415,,,1
