timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:40:08.172,run_129,0.0,41615360,8140544696,,,1
2025-08-28 23:40:08.256,run_129,20.0,41615360,7072709170,,,1
2025-08-28 23:40:08.361,run_129,20.0,41615360,8266687125,,,1
2025-08-28 23:40:08.461,run_129,20.0,41615360,8121417494,,,1
2025-08-28 23:40:08.567,run_129,20.0,41615360,7645709232,,,1
2025-08-28 23:40:08.661,run_129,20.0,41615360,8735495703,,,1
2025-08-28 23:40:08.762,run_129,20.0,41615360,8984231206,,,1
2025-08-28 23:40:08.858,run_129,20.0,41615360,7332158947,,,1
2025-08-28 23:40:08.967,run_129,0.0,41615360,8501154944,,,1
2025-08-28 23:40:09.081,run_129,20.0,41615360,7184533559,,,1
2025-08-28 23:40:09.178,run_129,20.0,41615360,7325583630,,,1
2025-08-28 23:40:09.276,run_129,0.0,41615360,7671335374,,,1
2025-08-28 23:40:09.368,run_129,0.0,41615360,7943288353,,,1
2025-08-28 23:40:09.483,run_129,19.9,41615360,7245454189,,,1
2025-08-28 23:40:09.575,run_129,20.0,41615360,8039831210,,,1
2025-08-28 23:40:09.680,run_129,19.9,41615360,7930675317,,,1
2025-08-28 23:40:09.783,run_129,20.0,41615360,9117054011,,,1
2025-08-28 23:40:09.871,run_129,0.0,41615360,8575374427,,,1
2025-08-28 23:40:09.999,run_129,0.0,41615360,8985653432,,,1
2025-08-28 23:40:10.097,run_129,19.9,41615360,7371165787,,,1
2025-08-28 23:40:10.212,run_129,19.9,41615360,9135333419,,,1
2025-08-28 23:40:10.298,run_129,20.0,41615360,6945265673,,,1
2025-08-28 23:40:10.398,run_129,19.9,41615360,8393056515,,,1
2025-08-28 23:40:10.501,run_129,0.0,41615360,9028884913,,,1
2025-08-28 23:40:10.603,run_129,0.0,41615360,7634811519,,,1
2025-08-28 23:40:10.700,run_129,0.0,41615360,7153331807,,,1
2025-08-28 23:40:10.810,run_129,0.0,41615360,7901268404,,,1
2025-08-28 23:40:10.905,run_129,0.0,41615360,8517082171,,,1
2025-08-28 23:40:11.005,run_129,20.0,41615360,7137824375,,,1
2025-08-28 23:40:11.108,run_129,19.9,41615360,8399799593,,,1
2025-08-28 23:40:11.206,run_129,19.9,41615360,9682755214,,,1
2025-08-28 23:40:11.302,run_129,19.9,41615360,8179274717,,,1
2025-08-28 23:40:11.413,run_129,20.0,41615360,7233492105,,,1
2025-08-28 23:40:11.502,run_129,20.0,41615360,9064342560,,,1
2025-08-28 23:40:11.609,run_129,20.0,41615360,8697594894,,,1
2025-08-28 23:40:11.703,run_129,20.0,41615360,8666741673,,,1
2025-08-28 23:40:11.800,run_129,20.0,41615360,8824708769,,,1
2025-08-28 23:40:11.906,run_129,0.0,41615360,8504585820,,,1
2025-08-28 23:40:12.000,run_129,19.9,41615360,8866692290,,,1
2025-08-28 23:40:12.105,run_129,39.9,41615360,9283608906,,,1
2025-08-28 23:40:12.202,run_129,19.9,41615360,10257690677,,,1
2025-08-28 23:40:12.308,run_129,20.0,41615360,9483362640,,,1
2025-08-28 23:40:12.409,run_129,20.0,41615360,9482991102,,,1
2025-08-28 23:40:12.505,run_129,20.0,41615360,8213929550,,,1
2025-08-28 23:40:12.604,run_129,19.9,41615360,7580332332,,,1
2025-08-28 23:40:12.715,run_129,0.0,41615360,8682533098,,,1
2025-08-28 23:40:12.821,run_129,0.0,41615360,6612118254,,,1
2025-08-28 23:40:12.905,run_129,0.0,41615360,9101580741,,,1
2025-08-28 23:40:13.013,run_129,20.0,41615360,9091602638,,,1
2025-08-28 23:40:13.106,run_129,0.0,41615360,9259538470,,,1
2025-08-28 23:40:13.209,run_129,0.0,41615360,8263190464,,,1
2025-08-28 23:40:13.310,run_129,0.0,41615360,8293968100,,,1
2025-08-28 23:40:13.411,run_129,20.0,41615360,8511336899,,,1
2025-08-28 23:40:13.513,run_129,20.0,41615360,8555916293,,,1
2025-08-28 23:40:13.615,run_129,20.0,41615360,10368453796,,,1
2025-08-28 23:40:13.707,run_129,0.0,41615360,9404601750,,,1
2025-08-28 23:40:13.820,run_129,20.0,41615360,6870664829,,,1
2025-08-28 23:40:13.912,run_129,20.0,41615360,7527211684,,,1
2025-08-28 23:40:14.015,run_129,20.0,41615360,8437105901,,,1
2025-08-28 23:40:14.110,run_129,20.0,41615360,8758402487,,,1
2025-08-28 23:40:14.218,run_129,0.0,41615360,8779143332,,,1
2025-08-28 23:40:14.318,run_129,20.0,41615360,11113870122,,,1
2025-08-28 23:40:14.441,run_129,20.0,41615360,11316876185,,,1
2025-08-28 23:40:14.534,run_129,0.0,41615360,9602459635,,,1
2025-08-28 23:40:14.631,run_129,19.9,41615360,9654907549,,,1
2025-08-28 23:40:14.739,run_129,19.9,41615360,8648957995,,,1
2025-08-28 23:40:14.837,run_129,20.0,41615360,10061419907,,,1
2025-08-28 23:40:14.926,run_129,19.9,41615360,8142290052,,,1
2025-08-28 23:40:15.036,run_129,19.9,41615360,8783919163,,,1
2025-08-28 23:40:15.135,run_129,19.9,41615360,6524062309,,,1
2025-08-28 23:40:15.231,run_129,20.0,41615360,10664699377,,,1
2025-08-28 23:40:15.331,run_129,20.0,41615360,9108922780,,,1
2025-08-28 23:40:15.438,run_129,0.0,41615360,12390421609,,,1
2025-08-28 23:40:15.535,run_129,0.0,41615360,9460116810,,,1
2025-08-28 23:40:15.638,run_129,0.0,41615360,11050883970,,,1
2025-08-28 23:40:15.732,run_129,20.0,41615360,8710554560,,,1
2025-08-28 23:40:15.834,run_129,19.9,41615360,8478230813,,,1
2025-08-28 23:40:15.928,run_129,0.0,41615360,10409523586,,,1
2025-08-28 23:40:16.029,run_129,0.0,41615360,9571204475,,,1
2025-08-28 23:40:16.131,run_129,20.0,41615360,9377486517,,,1
2025-08-28 23:40:16.232,run_129,20.0,41615360,8679421512,,,1
2025-08-28 23:40:16.329,run_129,20.0,41615360,9612660037,,,1
2025-08-28 23:40:16.433,run_129,0.0,41615360,11130737153,,,1
2025-08-28 23:40:16.535,run_129,0.0,41615360,9374512518,,,1
2025-08-28 23:40:16.634,run_129,20.0,41615360,10969747128,,,1
2025-08-28 23:40:16.732,run_129,20.0,41615360,9909479013,,,1
2025-08-28 23:40:16.840,run_129,19.9,41615360,10023232725,,,1
2025-08-28 23:40:16.937,run_129,20.0,41615360,11461405261,,,1
2025-08-28 23:40:17.040,run_129,20.0,41615360,11632224904,,,1
2025-08-28 23:40:17.131,run_129,0.0,41615360,9816075265,,,1
2025-08-28 23:40:17.234,run_129,0.0,41615360,10224158001,,,1
2025-08-28 23:40:17.335,run_129,0.0,41615360,10323030518,,,1
2025-08-28 23:40:17.428,run_129,20.0,41615360,10927121455,,,1
2025-08-28 23:40:17.530,run_129,0.0,41615360,8894232077,,,1
2025-08-28 23:40:17.641,run_129,0.0,41615360,11765635167,,,1
2025-08-28 23:40:17.734,run_129,0.0,41615360,10104140735,,,1
2025-08-28 23:40:17.837,run_129,0.0,41615360,11038664108,,,1
2025-08-28 23:40:17.935,run_129,0.0,41615360,8411332409,,,1
2025-08-28 23:40:18.033,run_129,0.0,41615360,10204863190,,,1
2025-08-28 23:40:18.127,run_129,20.0,41615360,10874107227,,,1
2025-08-28 23:40:18.234,run_129,19.9,41615360,9488350017,,,1
2025-08-28 23:40:18.335,run_129,39.9,41615360,9035075720,,,1
2025-08-28 23:40:18.431,run_129,0.0,41615360,11665261094,,,1
2025-08-28 23:40:18.538,run_129,0.0,41615360,11235256120,,,1
2025-08-28 23:40:18.643,run_129,0.0,41615360,7866409302,,,1
2025-08-28 23:40:18.740,run_129,19.9,41615360,11351877971,,,1
2025-08-28 23:40:18.833,run_129,0.0,41615360,9490693409,,,1
2025-08-28 23:40:18.937,run_129,20.0,41615360,10540017078,,,1
2025-08-28 23:40:19.036,run_129,20.0,41615360,9545689650,,,1
2025-08-28 23:40:19.128,run_129,20.0,41615360,10902059122,,,1
2025-08-28 23:40:19.243,run_129,20.0,41615360,7685394639,,,1
2025-08-28 23:40:19.335,run_129,0.0,41615360,10960818028,,,1
2025-08-28 23:40:19.435,run_129,0.0,41615360,9542575866,,,1
2025-08-28 23:40:19.536,run_129,0.0,41615360,10111066590,,,1
2025-08-28 23:40:19.635,run_129,0.0,41615360,10517293722,,,1
2025-08-28 23:40:19.733,run_129,20.0,41615360,10809784428,,,1
2025-08-28 23:40:19.829,run_129,0.0,41615360,11123364766,,,1
2025-08-28 23:40:19.933,run_129,0.0,41615360,10027413858,,,1
2025-08-28 23:40:20.034,run_129,20.0,41615360,11531724876,,,1
2025-08-28 23:40:20.135,run_129,0.0,41615360,11208361617,,,1
2025-08-28 23:40:20.236,run_129,0.0,41615360,11591599322,,,1
2025-08-28 23:40:20.345,run_129,20.0,41615360,10924087069,,,1
2025-08-28 23:40:20.442,run_129,0.0,41615360,10374547683,,,1
2025-08-28 23:40:20.540,run_129,0.0,41615360,12598461378,,,1
2025-08-28 23:40:20.629,run_129,0.0,41615360,10700020864,,,1
2025-08-28 23:40:20.737,run_129,39.9,41615360,10624219250,,,1
2025-08-28 23:40:20.837,run_129,20.0,41615360,10963969383,,,1
2025-08-28 23:40:20.938,run_129,20.0,41615360,13373501102,,,1
2025-08-28 23:40:21.038,run_129,20.0,41615360,11412347184,,,1
2025-08-28 23:40:21.135,run_129,0.0,41615360,10269993055,,,1
2025-08-28 23:40:21.238,run_129,0.0,41615360,12858155270,,,1
2025-08-28 23:40:21.335,run_129,0.0,41615360,9956207160,,,1
2025-08-28 23:40:21.432,run_129,20.0,41615360,11577347718,,,1
2025-08-28 23:40:21.538,run_129,20.0,41615360,12505034820,,,1
2025-08-28 23:40:21.640,run_129,20.0,41615360,11912871762,,,1
2025-08-28 23:40:21.745,run_129,20.0,41615360,10350006623,,,1
2025-08-28 23:40:21.835,run_129,20.0,41615360,10884707437,,,1
2025-08-28 23:40:21.948,run_129,20.0,41615360,11580146887,,,1
2025-08-28 23:40:22.041,run_129,19.9,41615360,11964733072,,,1
2025-08-28 23:40:22.136,run_129,19.9,41615360,11337809301,,,1
2025-08-28 23:40:22.231,run_129,0.0,41615360,9188543840,,,1
2025-08-28 23:40:22.344,run_129,0.0,41615360,13121192329,,,1
2025-08-28 23:40:22.441,run_129,0.0,41615360,11587590553,,,1
2025-08-28 23:40:22.534,run_129,0.0,41615360,11970538415,,,1
2025-08-28 23:40:22.644,run_129,0.0,41615360,13759371133,,,1
2025-08-28 23:40:22.741,run_129,0.0,41615360,12372446400,,,1
2025-08-28 23:40:22.839,run_129,0.0,41615360,11989185092,,,1
2025-08-28 23:40:22.937,run_129,0.0,41615360,11446369357,,,1
2025-08-28 23:40:23.049,run_129,20.0,41615360,13325855418,,,1
2025-08-28 23:40:23.143,run_129,20.0,41615360,10215879326,,,1
2025-08-28 23:40:23.238,run_129,0.0,41615360,11949810433,,,1
2025-08-28 23:40:23.344,run_129,20.0,41615360,11156704774,,,1
2025-08-28 23:40:23.440,run_129,20.0,41615360,10858363836,,,1
2025-08-28 23:40:23.535,run_129,19.9,41615360,9896115460,,,1
2025-08-28 23:40:23.641,run_129,0.0,41615360,13520842936,,,1
2025-08-28 23:40:23.738,run_129,0.0,41615360,11624514774,,,1
2025-08-28 23:40:23.850,run_129,0.0,41615360,11039555344,,,1
2025-08-28 23:40:23.937,run_129,20.0,41615360,12481008945,,,1
2025-08-28 23:40:24.044,run_129,19.9,41615360,11493361638,,,1
2025-08-28 23:40:24.149,run_129,20.0,41615360,11246206074,,,1
2025-08-28 23:40:24.242,run_129,20.0,41615360,10978549210,,,1
2025-08-28 23:40:24.335,run_129,0.0,41615360,13590241644,,,1
2025-08-28 23:40:24.443,run_129,0.0,41615360,10645113000,,,1
2025-08-28 23:40:24.538,run_129,0.0,41615360,12179128491,,,1
2025-08-28 23:40:24.643,run_129,0.0,41615360,11880181379,,,1
2025-08-28 23:40:24.742,run_129,0.0,41615360,12888065327,,,1
2025-08-28 23:40:24.841,run_129,0.0,41615360,11375793728,,,1
2025-08-28 23:40:24.939,run_129,19.9,41615360,14129890910,,,1
2025-08-28 23:40:25.044,run_129,20.0,41615360,10129023472,,,1
2025-08-28 23:40:25.135,run_129,20.0,41615360,11718227983,,,1
2025-08-28 23:40:25.243,run_129,19.9,41615360,10575999802,,,1
2025-08-28 23:40:25.342,run_129,20.0,41615360,12443011824,,,1
2025-08-28 23:40:25.444,run_129,0.0,41615360,11590243636,,,1
2025-08-28 23:40:25.544,run_129,0.0,41615360,14249618879,,,1
2025-08-28 23:40:25.644,run_129,0.0,41615360,14562716399,,,1
2025-08-28 23:40:25.740,run_129,0.0,41615360,12680073530,,,1
2025-08-28 23:40:25.847,run_129,0.0,41615360,11301263739,,,1
2025-08-28 23:40:25.973,run_129,0.0,41615360,11928430490,,,1
2025-08-28 23:40:26.066,run_129,20.0,41615360,12293664031,,,1
2025-08-28 23:40:26.165,run_129,0.0,41615360,13939567323,,,1
2025-08-28 23:40:26.262,run_129,0.0,41615360,14974721450,,,1
2025-08-28 23:40:26.377,run_129,0.0,41615360,11799248197,,,1
2025-08-28 23:40:26.474,run_129,20.0,41615360,11579519910,,,1
2025-08-28 23:40:26.572,run_129,0.0,41615360,13465897830,,,1
2025-08-28 23:40:26.678,run_129,20.0,41615360,11664997693,,,1
2025-08-28 23:40:26.797,run_129,19.9,41615360,12510480069,,,1
2025-08-28 23:40:26.895,run_129,0.0,41615360,13432944976,,,1
2025-08-28 23:40:26.998,run_129,0.0,41615360,12498840937,,,1
2025-08-28 23:40:27.112,run_129,20.0,41615360,13237730610,,,1
2025-08-28 23:40:27.204,run_129,0.0,41615360,11724229737,,,1
2025-08-28 23:40:27.299,run_129,0.0,41615360,13653239589,,,1
2025-08-28 23:40:27.400,run_129,19.9,41615360,11800449375,,,1
2025-08-28 23:40:27.507,run_129,19.9,41615360,14405069659,,,1
2025-08-28 23:40:27.607,run_129,39.9,41615360,11276781120,,,1
2025-08-28 23:40:27.699,run_129,20.0,41615360,14554607829,,,1
2025-08-28 23:40:27.804,run_129,19.9,41615360,11722047701,,,1
2025-08-28 23:40:27.899,run_129,0.0,41615360,11770953424,,,1
2025-08-28 23:40:28.005,run_129,19.9,41615360,14782255042,,,1
2025-08-28 23:40:28.104,run_129,19.9,41615360,13148722319,,,1
2025-08-28 23:40:28.200,run_129,20.0,41615360,14518689165,,,1
2025-08-28 23:40:28.305,run_129,20.0,41615360,12092204136,,,1
2025-08-28 23:40:28.398,run_129,0.0,41615360,15249335729,,,1
2025-08-28 23:40:28.506,run_129,0.0,41615360,12789138306,,,1
2025-08-28 23:40:28.598,run_129,0.0,41615360,12502274839,,,1
2025-08-28 23:40:28.703,run_129,39.9,41615360,14542942349,,,1
2025-08-28 23:40:28.804,run_129,0.0,41615360,12936845716,,,1
2025-08-28 23:40:28.904,run_129,0.0,41615360,13991655228,,,1
2025-08-28 23:40:29.005,run_129,20.0,41615360,13330155447,,,1
2025-08-28 23:40:29.109,run_129,19.9,41615360,16131602575,,,1
2025-08-28 23:40:29.200,run_129,20.0,41615360,12824671379,,,1
2025-08-28 23:40:29.307,run_129,20.0,41615360,13665582336,,,1
2025-08-28 23:40:29.400,run_129,20.0,41615360,13378083638,,,1
2025-08-28 23:40:29.508,run_129,0.0,41615360,14410818211,,,1
2025-08-28 23:40:29.609,run_129,0.0,41615360,12492400950,,,1
2025-08-28 23:40:29.711,run_129,19.9,41615360,13512237139,,,1
2025-08-28 23:40:29.802,run_129,0.0,41615360,14258880321,,,1
2025-08-28 23:40:29.908,run_129,19.9,41615360,12709031748,,,1
2025-08-28 23:40:30.003,run_129,19.9,41615360,13341554747,,,1
2025-08-28 23:40:30.101,run_129,0.0,41615360,12545214359,,,1
2025-08-28 23:40:30.211,run_129,19.9,41615360,11151711928,,,1
2025-08-28 23:40:30.306,run_129,19.9,41615360,12496961893,,,1
2025-08-28 23:40:30.408,run_129,20.0,41615360,12537867410,,,1
2025-08-28 23:40:30.502,run_129,20.0,41615360,12553547702,,,1
2025-08-28 23:40:30.611,run_129,20.0,41615360,11516808764,,,1
2025-08-28 23:40:30.700,run_129,20.0,41615360,11337328904,,,1
2025-08-28 23:40:30.815,run_129,20.0,41615360,10114970320,,,1
2025-08-28 23:40:30.898,run_129,20.0,41615360,14738074560,,,1
2025-08-28 23:40:31.009,run_129,20.0,41615360,15487615549,,,1
2025-08-28 23:40:31.104,run_129,0.0,41615360,15055037712,,,1
2025-08-28 23:40:31.211,run_129,20.0,41615360,12765022507,,,1
2025-08-28 23:40:31.308,run_129,19.9,41615360,13805740989,,,1
2025-08-28 23:40:31.400,run_129,20.0,41615360,15647686344,,,1
2025-08-28 23:40:31.500,run_129,20.0,41615360,14994232860,,,1
2025-08-28 23:40:31.605,run_129,20.0,41615360,15989445488,,,1
2025-08-28 23:40:31.710,run_129,20.0,41615360,12578350295,,,1
2025-08-28 23:40:31.811,run_129,39.9,41615360,14402522876,,,1
2025-08-28 23:40:31.916,run_129,20.0,41615360,14297155582,,,1
2025-08-28 23:40:32.012,run_129,20.0,41615360,12511959743,,,1
2025-08-28 23:40:32.104,run_129,0.0,41615360,16908438960,,,1
2025-08-28 23:40:32.207,run_129,19.9,41615360,12677198722,,,1
2025-08-28 23:40:32.302,run_129,20.0,41615360,15238104167,,,1
2025-08-28 23:40:32.406,run_129,20.0,41615360,15051682632,,,1
2025-08-28 23:40:32.498,run_129,0.0,41615360,14932761511,,,1
2025-08-28 23:40:32.607,run_129,0.0,41615360,11859938178,,,1
2025-08-28 23:40:32.725,run_129,0.0,41615360,11303123373,,,1
2025-08-28 23:40:32.832,run_129,20.0,41615360,14053987960,,,1
2025-08-28 23:40:32.918,run_129,20.0,41615360,10852858187,,,1
2025-08-28 23:40:33.028,run_129,19.9,41615360,12499394770,,,1
2025-08-28 23:40:33.125,run_129,20.0,41615360,14380528820,,,1
2025-08-28 23:40:33.229,run_129,19.9,41615360,12411329514,,,1
2025-08-28 23:40:33.326,run_129,19.9,41615360,15839895511,,,1
2025-08-28 23:40:33.432,run_129,19.9,41615360,16028043655,,,1
2025-08-28 23:40:33.523,run_129,20.0,41615360,14519844232,,,1
2025-08-28 23:40:33.634,run_129,19.9,41615360,15083239787,,,1
2025-08-28 23:40:33.719,run_129,20.0,41615360,14416318886,,,1
2025-08-28 23:40:33.825,run_129,0.0,41615360,13312389339,,,1
2025-08-28 23:40:33.926,run_129,0.0,41615360,14065813539,,,1
2025-08-28 23:40:34.030,run_129,20.0,41615360,13924519900,,,1
2025-08-28 23:40:34.150,run_129,0.0,41615360,17617125888,,,1
2025-08-28 23:40:34.253,run_129,20.0,41615360,14743446750,,,1
2025-08-28 23:40:34.337,run_129,0.0,41615360,14058101250,,,1
2025-08-28 23:40:34.452,run_129,0.0,41615360,15665705000,,,1
2025-08-28 23:40:34.537,run_129,20.0,41615360,17115503181,,,1
2025-08-28 23:40:34.647,run_129,0.0,41615360,12552798987,,,1
2025-08-28 23:40:34.741,run_129,0.0,41615360,14329741604,,,1
2025-08-28 23:40:34.844,run_129,0.0,41615360,13609628126,,,1
2025-08-28 23:40:34.944,run_129,0.0,41615360,12299284132,,,1
2025-08-28 23:40:35.048,run_129,20.0,41615360,16146536409,,,1
2025-08-28 23:40:35.144,run_129,0.0,41615360,12900179691,,,1
2025-08-28 23:40:35.260,run_129,0.0,41615360,12957207480,,,1
2025-08-28 23:40:35.369,run_129,0.0,41615360,15494864112,,,1
2025-08-28 23:40:35.466,run_129,0.0,41615360,14663283777,,,1
2025-08-28 23:40:35.567,run_129,0.0,41615360,12821107155,,,1
2025-08-28 23:40:35.676,run_129,0.0,41615360,14081436555,,,1
2025-08-28 23:40:35.770,run_129,20.0,41615360,14435867784,,,1
2025-08-28 23:40:35.864,run_129,0.0,41615360,14646896393,,,1
2025-08-28 23:40:35.973,run_129,0.0,41615360,12248937148,,,1
2025-08-28 23:40:36.075,run_129,0.0,41615360,15087281738,,,1
2025-08-28 23:40:36.178,run_129,0.0,41615360,11911335588,,,1
2025-08-28 23:40:36.271,run_129,20.0,41615360,14262765350,,,1
2025-08-28 23:40:36.380,run_129,0.0,41615360,12991206491,,,1
2025-08-28 23:40:36.481,run_129,0.0,41615360,16484951084,,,1
2025-08-28 23:40:36.584,run_129,0.0,41615360,13508371020,,,1
2025-08-28 23:40:36.687,run_129,0.0,41615360,16193903009,,,1
2025-08-28 23:40:36.780,run_129,20.0,41615360,15375465969,,,1
2025-08-28 23:40:36.876,run_129,0.0,41615360,16024256097,,,1
2025-08-28 23:40:36.973,run_129,0.0,41615360,13809444608,,,1
2025-08-28 23:40:37.087,run_129,0.0,41615360,14026105855,,,1
2025-08-28 23:40:37.179,run_129,0.0,41615360,12505163264,,,1
2025-08-28 23:40:37.274,run_129,20.0,41615360,14460857991,,,1
2025-08-28 23:40:37.377,run_129,0.0,41615360,14327609319,,,1
2025-08-28 23:40:37.484,run_129,0.0,41615360,16027144252,,,1
2025-08-28 23:40:37.578,run_129,0.0,41615360,12420641408,,,1
2025-08-28 23:40:37.680,run_129,0.0,41615360,16296192926,,,1
2025-08-28 23:40:37.780,run_129,0.0,41615360,13963857032,,,1
2025-08-28 23:40:37.885,run_129,0.0,41615360,13791770039,,,1
2025-08-28 23:40:37.982,run_129,19.9,41615360,13435825751,,,1
2025-08-28 23:40:38.089,run_129,19.9,41615360,17126942057,,,1
2025-08-28 23:40:38.187,run_129,0.0,41615360,17162656158,,,1
2025-08-28 23:40:38.279,run_129,0.0,41615360,15978988941,,,1
2025-08-28 23:40:38.386,run_129,0.0,41615360,16144559613,,,1
2025-08-28 23:40:38.484,run_129,0.0,41615360,18116243991,,,1
2025-08-28 23:40:38.578,run_129,20.0,41615360,10576281388,,,1
2025-08-28 23:40:38.675,run_129,0.0,41615360,15182836899,,,1
2025-08-28 23:40:38.787,run_129,0.0,41615360,14409601375,,,1
