timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:37:24.460,run_612,0.0,41779200,3718918498,,,1
2025-09-08 21:37:24.558,run_612,20.0,41779200,4061171984,,,1
2025-09-08 21:37:24.658,run_612,20.0,41779200,3752402369,,,1
2025-09-08 21:37:24.758,run_612,0.0,41779200,3397355156,,,1
2025-09-08 21:37:24.860,run_612,0.0,41779200,3545483759,,,1
2025-09-08 21:37:24.958,run_612,20.0,41779200,3871838568,,,1
2025-09-08 21:37:25.060,run_612,0.0,41779200,3444565140,,,1
2025-09-08 21:37:25.158,run_612,0.0,41779200,3964587176,,,1
2025-09-08 21:37:25.261,run_612,20.0,41779200,3746255655,,,1
2025-09-08 21:37:25.360,run_612,0.0,41779200,4283847282,,,1
2025-09-08 21:37:25.459,run_612,0.0,41779200,3782877768,,,1
2025-09-08 21:37:25.559,run_612,20.0,41779200,3907410192,,,1
2025-09-08 21:37:25.659,run_612,0.0,41779200,3443595430,,,1
2025-09-08 21:37:25.759,run_612,0.0,41779200,2606728968,,,1
2025-09-08 21:37:25.859,run_612,20.0,41779200,3600098134,,,1
2025-09-08 21:37:25.959,run_612,0.0,41779200,4065946206,,,1
2025-09-08 21:37:26.060,run_612,0.0,41779200,3606189164,,,1
2025-09-08 21:37:26.160,run_612,20.0,41779200,4221915596,,,1
2025-09-08 21:37:26.260,run_612,0.0,41779200,4050610072,,,1
2025-09-08 21:37:26.361,run_612,0.0,41779200,4014413775,,,1
2025-09-08 21:37:26.462,run_612,20.0,41779200,4976836708,,,1
2025-09-08 21:37:26.560,run_612,20.0,41779200,3834481960,,,1
2025-09-08 21:37:26.662,run_612,0.0,41779200,4183139179,,,1
2025-09-08 21:37:26.762,run_612,0.0,41779200,4281624675,,,1
2025-09-08 21:37:26.861,run_612,20.0,41779200,4213247576,,,1
2025-09-08 21:37:26.960,run_612,0.0,41779200,4371647973,,,1
2025-09-08 21:37:27.060,run_612,0.0,41779200,4143090402,,,1
2025-09-08 21:37:27.160,run_612,19.9,41779200,3733084134,,,1
2025-09-08 21:37:27.260,run_612,0.0,41779200,3589143168,,,1
2025-09-08 21:37:27.362,run_612,0.0,41779200,3503986445,,,1
2025-09-08 21:37:27.461,run_612,20.0,41779200,4332885982,,,1
2025-09-08 21:37:27.563,run_612,0.0,41779200,3920306665,,,1
2025-09-08 21:37:27.661,run_612,0.0,41779200,4568084707,,,1
2025-09-08 21:37:27.761,run_612,20.0,41779200,4009733759,,,1
2025-09-08 21:37:27.864,run_612,0.0,41779200,4588567759,,,1
2025-09-08 21:37:27.963,run_612,0.0,41779200,4584636966,,,1
2025-09-08 21:37:28.061,run_612,19.9,41779200,4341362102,,,1
2025-09-08 21:37:28.163,run_612,0.0,41779200,4698237816,,,1
2025-09-08 21:37:28.264,run_612,0.0,41779200,3991062335,,,1
2025-09-08 21:37:28.362,run_612,20.0,41779200,4587254742,,,1
2025-09-08 21:37:28.463,run_612,0.0,41779200,4105846681,,,1
2025-09-08 21:37:28.562,run_612,0.0,41779200,4684370790,,,1
2025-09-08 21:37:28.662,run_612,20.0,41779200,3085644686,,,1
2025-09-08 21:37:28.761,run_612,0.0,41779200,3553598022,,,1
2025-09-08 21:37:28.861,run_612,0.0,41779200,4116436440,,,1
2025-09-08 21:37:28.962,run_612,20.0,41779200,4215596868,,,1
2025-09-08 21:37:29.066,run_612,0.0,41779200,3838245432,,,1
2025-09-08 21:37:29.162,run_612,0.0,41779200,4978414168,,,1
2025-09-08 21:37:29.263,run_612,20.0,41779200,3866232395,,,1
2025-09-08 21:37:29.362,run_612,0.0,41779200,4533903315,,,1
2025-09-08 21:37:29.467,run_612,20.0,41779200,5090293885,,,1
2025-09-08 21:37:29.562,run_612,0.0,41779200,5243486201,,,1
2025-09-08 21:37:29.663,run_612,0.0,41779200,4380203513,,,1
2025-09-08 21:37:29.763,run_612,20.0,41779200,4934943764,,,1
2025-09-08 21:37:29.863,run_612,0.0,41779200,4972986205,,,1
2025-09-08 21:37:29.963,run_612,0.0,41779200,4236634650,,,1
2025-09-08 21:37:30.063,run_612,20.0,41779200,4909538550,,,1
2025-09-08 21:37:30.164,run_612,0.0,41779200,5015970575,,,1
2025-09-08 21:37:30.263,run_612,0.0,41779200,4270263360,,,1
2025-09-08 21:37:30.363,run_612,20.0,41779200,4535313125,,,1
2025-09-08 21:37:30.463,run_612,0.0,41779200,3772081603,,,1
2025-09-08 21:37:30.563,run_612,0.0,41779200,4372172793,,,1
2025-09-08 21:37:30.664,run_612,0.0,41779200,4454589463,,,1
2025-09-08 21:37:30.764,run_612,0.0,41779200,4808483265,,,1
2025-09-08 21:37:30.864,run_612,20.0,41779200,4224045960,,,1
2025-09-08 21:37:30.964,run_612,0.0,41779200,4291412580,,,1
2025-09-08 21:37:31.064,run_612,0.0,41779200,5020212018,,,1
2025-09-08 21:37:31.163,run_612,20.0,41779200,3968605732,,,1
2025-09-08 21:37:31.264,run_612,0.0,41779200,4803416618,,,1
2025-09-08 21:37:31.363,run_612,0.0,41779200,4647944532,,,1
2025-09-08 21:37:31.463,run_612,20.0,41779200,5029096280,,,1
2025-09-08 21:37:31.564,run_612,0.0,41779200,5888681628,,,1
2025-09-08 21:37:31.665,run_612,0.0,41779200,4162619510,,,1
2025-09-08 21:37:31.768,run_612,20.0,41779200,5074484084,,,1
2025-09-08 21:37:31.865,run_612,20.0,41779200,5247996704,,,1
2025-09-08 21:37:31.964,run_612,0.0,41779200,4428898743,,,1
2025-09-08 21:37:32.066,run_612,0.0,41779200,5106134332,,,1
2025-09-08 21:37:32.164,run_612,20.0,41779200,4378306527,,,1
2025-09-08 21:37:32.266,run_612,0.0,41779200,3972795498,,,1
2025-09-08 21:37:32.365,run_612,20.0,41779200,5027816672,,,1
2025-09-08 21:37:32.464,run_612,0.0,41779200,4827094581,,,1
2025-09-08 21:37:32.564,run_612,0.0,41779200,3959426112,,,1
2025-09-08 21:37:32.664,run_612,20.0,41779200,4428446856,,,1
2025-09-08 21:37:32.765,run_612,20.0,41779200,4852428298,,,1
2025-09-08 21:37:32.864,run_612,0.0,41779200,4167537003,,,1
2025-09-08 21:37:32.965,run_612,0.0,41779200,5736581760,,,1
2025-09-08 21:37:33.065,run_612,0.0,41779200,5650675296,,,1
2025-09-08 21:37:33.165,run_612,0.0,41779200,5228858012,,,1
2025-09-08 21:37:33.265,run_612,0.0,41779200,5895544533,,,1
2025-09-08 21:37:33.367,run_612,20.0,41779200,4350998817,,,1
2025-09-08 21:37:33.465,run_612,0.0,41779200,4887992142,,,1
2025-09-08 21:37:33.565,run_612,0.0,41779200,6231702611,,,1
2025-09-08 21:37:33.667,run_612,19.9,41779200,6471835600,,,1
2025-09-08 21:37:33.766,run_612,0.0,41779200,5459570699,,,1
2025-09-08 21:37:33.865,run_612,0.0,41779200,4693105181,,,1
2025-09-08 21:37:33.967,run_612,0.0,41779200,4952874667,,,1
2025-09-08 21:37:34.065,run_612,0.0,41779200,4512827561,,,1
2025-09-08 21:37:34.166,run_612,20.0,41779200,6183255053,,,1
2025-09-08 21:37:34.266,run_612,0.0,41779200,4304686620,,,1
2025-09-08 21:37:34.366,run_612,20.0,41779200,6368292712,,,1
2025-09-08 21:37:34.465,run_612,0.0,41779200,5988357397,,,1
2025-09-08 21:37:34.567,run_612,20.0,41779200,6018736504,,,1
2025-09-08 21:37:34.666,run_612,0.0,41779200,5419805925,,,1
2025-09-08 21:37:34.766,run_612,0.0,41779200,6059036038,,,1
2025-09-08 21:37:34.867,run_612,20.0,41779200,6227682968,,,1
2025-09-08 21:37:34.967,run_612,0.0,41779200,6146101519,,,1
2025-09-08 21:37:35.066,run_612,0.0,41779200,5347993887,,,1
2025-09-08 21:37:35.167,run_612,0.0,41779200,5845339079,,,1
2025-09-08 21:37:35.267,run_612,20.0,41779200,6367338243,,,1
2025-09-08 21:37:35.368,run_612,0.0,41779200,6426958825,,,1
2025-09-08 21:37:35.468,run_612,0.0,41779200,5800348832,,,1
2025-09-08 21:37:35.570,run_612,20.0,41779200,6745463133,,,1
2025-09-08 21:37:35.667,run_612,0.0,41779200,6156638478,,,1
2025-09-08 21:37:35.769,run_612,20.0,41779200,6096623530,,,1
2025-09-08 21:37:35.871,run_612,0.0,41779200,6428164099,,,1
2025-09-08 21:37:35.969,run_612,0.0,41779200,4932271032,,,1
2025-09-08 21:37:36.067,run_612,0.0,41779200,5525503775,,,1
2025-09-08 21:37:36.167,run_612,19.9,41779200,6874924994,,,1
2025-09-08 21:37:36.268,run_612,0.0,41779200,6121518787,,,1
2025-09-08 21:37:36.367,run_612,0.0,41779200,5581802800,,,1
2025-09-08 21:37:36.470,run_612,20.0,41779200,5494322479,,,1
2025-09-08 21:37:36.568,run_612,0.0,41779200,5992794839,,,1
2025-09-08 21:37:36.669,run_612,0.0,41779200,5215093290,,,1
2025-09-08 21:37:36.768,run_612,20.0,41779200,6297251018,,,1
2025-09-08 21:37:36.868,run_612,0.0,41779200,6065738711,,,1
2025-09-08 21:37:36.968,run_612,0.0,41779200,7547469419,,,1
2025-09-08 21:37:37.068,run_612,0.0,41779200,7202011668,,,1
2025-09-08 21:37:37.169,run_612,0.0,41779200,7040383955,,,1
2025-09-08 21:37:37.270,run_612,20.0,41779200,6296920895,,,1
2025-09-08 21:37:37.368,run_612,20.0,41779200,6395052824,,,1
2025-09-08 21:37:37.469,run_612,0.0,41779200,6752127712,,,1
2025-09-08 21:37:37.568,run_612,20.0,41779200,5450689695,,,1
2025-09-08 21:37:37.668,run_612,0.0,41779200,6290750114,,,1
2025-09-08 21:37:37.769,run_612,0.0,41779200,7138263678,,,1
2025-09-08 21:37:37.871,run_612,20.0,41779200,5446842366,,,1
2025-09-08 21:37:37.969,run_612,0.0,41779200,6695257961,,,1
2025-09-08 21:37:38.068,run_612,0.0,41779200,6231151143,,,1
2025-09-08 21:37:38.168,run_612,0.0,41779200,6768368124,,,1
2025-09-08 21:37:38.270,run_612,20.0,41779200,4917745717,,,1
2025-09-08 21:37:38.369,run_612,19.9,41779200,6664225868,,,1
2025-09-08 21:37:38.470,run_612,0.0,41779200,5791570628,,,1
2025-09-08 21:37:38.572,run_612,20.0,41779200,8940010785,,,1
2025-09-08 21:37:38.671,run_612,0.0,41779200,7339099014,,,1
2025-09-08 21:37:38.774,run_612,0.0,41779200,6738205032,,,1
2025-09-08 21:37:38.871,run_612,0.0,41779200,5602569082,,,1
2025-09-08 21:37:38.969,run_612,20.0,41779200,5491541230,,,1
2025-09-08 21:37:39.070,run_612,0.0,41779200,6179377390,,,1
2025-09-08 21:37:39.170,run_612,0.0,41779200,5787862320,,,1
2025-09-08 21:37:39.272,run_612,20.0,41779200,7610067850,,,1
2025-09-08 21:37:39.371,run_612,0.0,41779200,7248691387,,,1
2025-09-08 21:37:39.470,run_612,0.0,41779200,7001231703,,,1
2025-09-08 21:37:39.571,run_612,20.0,41779200,7029317759,,,1
2025-09-08 21:37:39.671,run_612,0.0,41779200,7635248489,,,1
2025-09-08 21:37:39.773,run_612,0.0,41779200,7085232384,,,1
2025-09-08 21:37:39.872,run_612,0.0,41779200,7507293870,,,1
2025-09-08 21:37:39.970,run_612,20.0,41779200,6853624609,,,1
2025-09-08 21:37:40.072,run_612,0.0,41779200,7845535665,,,1
2025-09-08 21:37:40.172,run_612,0.0,41779200,6223546593,,,1
2025-09-08 21:37:40.271,run_612,0.0,41779200,6280255243,,,1
2025-09-08 21:37:40.372,run_612,0.0,41779200,8984347960,,,1
2025-09-08 21:37:40.471,run_612,0.0,41779200,6288068729,,,1
2025-09-08 21:37:40.573,run_612,0.0,41779200,7302193890,,,1
2025-09-08 21:37:40.672,run_612,0.0,41779200,6759698276,,,1
2025-09-08 21:37:40.772,run_612,20.0,41779200,7846952252,,,1
2025-09-08 21:37:40.876,run_612,0.0,41779200,4996269627,,,1
2025-09-08 21:37:40.971,run_612,0.0,41779200,6797309692,,,1
2025-09-08 21:37:41.073,run_612,20.0,41779200,6698343250,,,1
2025-09-08 21:37:41.171,run_612,0.0,41779200,7183386500,,,1
2025-09-08 21:37:41.274,run_612,0.0,41779200,7648293162,,,1
2025-09-08 21:37:41.371,run_612,20.0,41779200,8321659668,,,1
2025-09-08 21:37:41.471,run_612,0.0,41779200,8024795982,,,1
2025-09-08 21:37:41.573,run_612,0.0,41779200,7500781068,,,1
2025-09-08 21:37:41.675,run_612,20.0,41779200,6228762498,,,1
2025-09-08 21:37:41.774,run_612,0.0,41779200,7417353084,,,1
2025-09-08 21:37:41.872,run_612,0.0,41779200,8409598462,,,1
2025-09-08 21:37:41.972,run_612,20.0,41779200,8257146624,,,1
2025-09-08 21:37:42.073,run_612,0.0,41779200,8313299200,,,1
2025-09-08 21:37:42.172,run_612,0.0,41779200,7553035194,,,1
2025-09-08 21:37:42.273,run_612,20.0,41779200,8311103253,,,1
2025-09-08 21:37:42.372,run_612,0.0,41779200,7760051115,,,1
2025-09-08 21:37:42.476,run_612,0.0,41779200,5983559284,,,1
2025-09-08 21:37:42.574,run_612,0.0,41779200,8970314521,,,1
2025-09-08 21:37:42.673,run_612,0.0,41779200,7936463859,,,1
2025-09-08 21:37:42.774,run_612,0.0,41779200,6599167325,,,1
2025-09-08 21:37:42.873,run_612,20.0,41779200,7492500067,,,1
2025-09-08 21:37:42.974,run_612,0.0,41779200,8576608708,,,1
2025-09-08 21:37:43.080,run_612,0.0,41779200,6060405915,,,1
2025-09-08 21:37:43.173,run_612,0.0,41779200,8189052036,,,1
2025-09-08 21:37:43.275,run_612,0.0,41779200,8172393962,,,1
2025-09-08 21:37:43.374,run_612,20.0,41779200,7800787953,,,1
2025-09-08 21:37:43.477,run_612,0.0,41779200,7288163259,,,1
2025-09-08 21:37:43.573,run_612,0.0,41779200,7455022611,,,1
2025-09-08 21:37:43.676,run_612,0.0,41779200,7617963366,,,1
2025-09-08 21:37:43.773,run_612,0.0,41779200,8652418458,,,1
2025-09-08 21:37:43.873,run_612,20.0,41779200,7440259298,,,1
2025-09-08 21:37:43.975,run_612,0.0,41779200,8267822734,,,1
2025-09-08 21:37:44.074,run_612,0.0,41779200,7555435785,,,1
2025-09-08 21:37:44.176,run_612,20.0,41779200,8410373483,,,1
2025-09-08 21:37:44.276,run_612,0.0,41779200,6729470103,,,1
2025-09-08 21:37:44.374,run_612,0.0,41779200,6775849256,,,1
2025-09-08 21:37:44.474,run_612,19.9,41779200,8791946572,,,1
2025-09-08 21:37:44.574,run_612,0.0,41779200,7799245272,,,1
2025-09-08 21:37:44.674,run_612,0.0,41779200,7484355862,,,1
2025-09-08 21:37:44.776,run_612,20.0,41779200,8382742103,,,1
2025-09-08 21:37:44.874,run_612,0.0,41779200,7842672479,,,1
2025-09-08 21:37:44.975,run_612,0.0,41779200,8138541847,,,1
2025-09-08 21:37:45.075,run_612,19.9,41779200,8650142776,,,1
2025-09-08 21:37:45.174,run_612,0.0,41779200,7919341519,,,1
2025-09-08 21:37:45.277,run_612,0.0,41779200,8182000174,,,1
2025-09-08 21:37:45.376,run_612,20.0,41779200,6276963000,,,1
2025-09-08 21:37:45.475,run_612,0.0,41779200,9137462180,,,1
2025-09-08 21:37:45.575,run_612,0.0,41779200,8120031569,,,1
2025-09-08 21:37:45.676,run_612,0.0,41779200,7400713859,,,1
2025-09-08 21:37:45.775,run_612,0.0,41779200,8892731679,,,1
2025-09-08 21:37:45.876,run_612,0.0,41779200,7884868316,,,1
2025-09-08 21:37:45.977,run_612,20.0,41779200,7891917811,,,1
2025-09-08 21:37:46.080,run_612,19.9,41779200,5875356794,,,1
2025-09-08 21:37:46.175,run_612,0.0,41779200,8258514824,,,1
2025-09-08 21:37:46.276,run_612,0.0,41779200,9403987450,,,1
2025-09-08 21:37:46.376,run_612,20.0,41779200,8119548856,,,1
2025-09-08 21:37:46.475,run_612,0.0,41779200,7867314888,,,1
2025-09-08 21:37:46.576,run_612,0.0,41779200,9000285695,,,1
2025-09-08 21:37:46.678,run_612,0.0,41779200,7940240064,,,1
2025-09-08 21:37:46.776,run_612,0.0,41779200,8718974518,,,1
2025-09-08 21:37:46.876,run_612,20.0,41779200,8746494975,,,1
2025-09-08 21:37:46.976,run_612,0.0,41779200,8532166270,,,1
2025-09-08 21:37:47.079,run_612,0.0,41779200,7513364356,,,1
2025-09-08 21:37:47.176,run_612,20.0,41779200,9363755406,,,1
2025-09-08 21:37:47.279,run_612,0.0,41779200,7844952445,,,1
2025-09-08 21:37:47.381,run_612,0.0,41779200,7063512296,,,1
2025-09-08 21:37:47.476,run_612,0.0,41779200,10395004893,,,1
2025-09-08 21:37:47.582,run_612,20.0,41779200,8218517689,,,1
2025-09-08 21:37:47.677,run_612,0.0,41779200,8084475000,,,1
2025-09-08 21:37:47.777,run_612,0.0,41779200,9990298368,,,1
2025-09-08 21:37:47.877,run_612,20.0,41779200,10056757540,,,1
2025-09-08 21:37:47.978,run_612,0.0,41779200,9017770103,,,1
2025-09-08 21:37:48.077,run_612,0.0,41779200,8927173781,,,1
2025-09-08 21:37:48.178,run_612,20.0,41779200,8793322694,,,1
2025-09-08 21:37:48.278,run_612,0.0,41779200,7248492250,,,1
2025-09-08 21:37:48.377,run_612,0.0,41779200,9986552550,,,1
2025-09-08 21:37:48.478,run_612,20.0,41779200,10213313775,,,1
2025-09-08 21:37:48.577,run_612,0.0,41779200,7706796324,,,1
2025-09-08 21:37:48.678,run_612,0.0,41779200,9747612927,,,1
2025-09-08 21:37:48.779,run_612,20.0,41779200,8478028627,,,1
2025-09-08 21:37:48.878,run_612,0.0,41779200,10553580142,,,1
2025-09-08 21:37:48.979,run_612,0.0,41779200,9341636216,,,1
2025-09-08 21:37:49.084,run_612,20.0,41779200,6542461975,,,1
2025-09-08 21:37:49.181,run_612,0.0,41779200,7494520847,,,1
2025-09-08 21:37:49.280,run_612,0.0,41779200,7645898988,,,1
2025-09-08 21:37:49.378,run_612,19.9,41779200,9664485102,,,1
2025-09-08 21:37:49.481,run_612,0.0,41779200,8600680242,,,1
2025-09-08 21:37:49.579,run_612,0.0,41779200,8405062959,,,1
2025-09-08 21:37:49.680,run_612,20.0,41779200,9271173099,,,1
2025-09-08 21:37:49.783,run_612,0.0,41779200,8899675920,,,1
2025-09-08 21:37:49.878,run_612,0.0,41779200,8701947162,,,1
2025-09-08 21:37:49.978,run_612,0.0,41779200,10217573496,,,1
2025-09-08 21:37:50.078,run_612,0.0,41779200,9449411868,,,1
2025-09-08 21:37:50.181,run_612,0.0,41779200,7987551855,,,1
2025-09-08 21:37:50.278,run_612,20.0,41779200,10200888955,,,1
2025-09-08 21:37:50.381,run_612,0.0,41779200,10001886615,,,1
2025-09-08 21:37:50.480,run_612,0.0,41779200,7392210052,,,1
2025-09-08 21:37:50.582,run_612,0.0,41779200,9364126434,,,1
2025-09-08 21:37:50.680,run_612,0.0,41779200,7922505203,,,1
2025-09-08 21:37:50.778,run_612,0.0,41943040,9041883247,,,1
2025-09-08 21:37:50.881,run_612,20.0,41943040,8395418466,,,1
2025-09-08 21:37:50.983,run_612,0.0,41943040,9521444222,,,1
2025-09-08 21:37:51.080,run_612,0.0,41943040,8919668576,,,1
2025-09-08 21:37:51.180,run_612,0.0,41943040,8697962460,,,1
2025-09-08 21:37:51.280,run_612,0.0,41943040,8876644480,,,1
2025-09-08 21:37:51.380,run_612,20.0,41943040,9422679100,,,1
2025-09-08 21:37:51.481,run_612,0.0,41943040,10131040072,,,1
2025-09-08 21:37:51.581,run_612,0.0,41943040,9838151652,,,1
2025-09-08 21:37:51.681,run_612,0.0,41943040,8051684245,,,1
2025-09-08 21:37:51.783,run_612,0.0,41943040,8139950939,,,1
2025-09-08 21:37:51.882,run_612,0.0,41943040,8732770866,,,1
2025-09-08 21:37:51.980,run_612,0.0,41943040,10612260036,,,1
2025-09-08 21:37:52.080,run_612,0.0,41943040,9049349562,,,1
2025-09-08 21:37:52.183,run_612,20.0,41943040,8537054909,,,1
2025-09-08 21:37:52.280,run_612,0.0,41943040,9147717458,,,1
2025-09-08 21:37:52.380,run_612,0.0,41943040,9622062799,,,1
2025-09-08 21:37:52.480,run_612,20.0,41943040,9281060120,,,1
2025-09-08 21:37:52.580,run_612,0.0,41943040,9498565940,,,1
2025-09-08 21:37:52.681,run_612,0.0,41943040,11082274196,,,1
2025-09-08 21:37:52.782,run_612,20.0,41943040,8861928240,,,1
2025-09-08 21:37:52.880,run_612,0.0,41943040,9525081225,,,1
2025-09-08 21:37:52.980,run_612,0.0,41943040,8294876219,,,1
2025-09-08 21:37:53.081,run_612,0.0,41943040,9339589673,,,1
2025-09-08 21:37:53.181,run_612,0.0,41943040,9641292947,,,1
2025-09-08 21:37:53.281,run_612,20.0,41943040,9014888587,,,1
2025-09-08 21:37:53.382,run_612,0.0,41943040,10064010249,,,1
2025-09-08 21:37:53.482,run_612,0.0,41943040,10371102303,,,1
2025-09-08 21:37:53.581,run_612,20.0,41943040,10624773235,,,1
2025-09-08 21:37:53.681,run_612,19.9,41943040,8579873232,,,1
2025-09-08 21:37:53.783,run_612,0.0,41943040,11182882804,,,1
2025-09-08 21:37:53.884,run_612,20.0,41943040,9741375137,,,1
2025-09-08 21:37:53.983,run_612,0.0,41943040,8232839055,,,1
2025-09-08 21:37:54.082,run_612,0.0,41943040,9065804284,,,1
2025-09-08 21:37:54.182,run_612,0.0,41943040,8496959210,,,1
2025-09-08 21:37:54.282,run_612,20.0,41943040,9097851867,,,1
2025-09-08 21:37:54.385,run_612,0.0,41943040,9451139973,,,1
2025-09-08 21:37:54.485,run_612,0.0,41943040,8854753293,,,1
2025-09-08 21:37:54.582,run_612,20.0,41943040,9283504229,,,1
2025-09-08 21:37:54.683,run_612,0.0,41943040,8711884268,,,1
2025-09-08 21:37:54.784,run_612,0.0,41943040,11153465732,,,1
2025-09-08 21:37:54.885,run_612,20.0,41943040,9209634240,,,1
2025-09-08 21:37:54.983,run_612,0.0,41943040,9207943912,,,1
2025-09-08 21:37:55.084,run_612,20.0,41943040,9400870689,,,1
2025-09-08 21:37:55.185,run_612,20.0,41943040,8356100406,,,1
2025-09-08 21:37:55.282,run_612,0.0,41943040,10242658035,,,1
2025-09-08 21:37:55.384,run_612,0.0,41943040,10710998388,,,1
2025-09-08 21:37:55.483,run_612,20.0,41943040,9085190510,,,1
2025-09-08 21:37:55.583,run_612,0.0,41943040,8165707432,,,1
2025-09-08 21:37:55.684,run_612,0.0,41943040,10231112325,,,1
