timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:28:08.587,run_768,20.0,41123840,7807026880,,,1
2025-09-05 02:28:08.687,run_768,0.0,41123840,9432818646,,,1
2025-09-05 02:28:08.780,run_768,0.0,41123840,7549640634,,,1
2025-09-05 02:28:08.883,run_768,20.0,41123840,6497431083,,,1
2025-09-05 02:28:08.980,run_768,0.0,41123840,6333394469,,,1
2025-09-05 02:28:09.084,run_768,0.0,41123840,7533224530,,,1
2025-09-05 02:28:09.184,run_768,20.0,41123840,7156067854,,,1
2025-09-05 02:28:09.287,run_768,19.9,41123840,8029137375,,,1
2025-09-05 02:28:09.378,run_768,19.9,41123840,8732210817,,,1
2025-09-05 02:28:09.482,run_768,20.0,41123840,8758977744,,,1
2025-09-05 02:28:09.590,run_768,0.0,41123840,7640435877,,,1
2025-09-05 02:28:09.681,run_768,0.0,41123840,6850929350,,,1
2025-09-05 02:28:09.782,run_768,0.0,41123840,7364542766,,,1
2025-09-05 02:28:09.884,run_768,0.0,41123840,5886006856,,,1
2025-09-05 02:28:09.987,run_768,20.0,41123840,7527925700,,,1
2025-09-05 02:28:10.093,run_768,0.0,41123840,7066378110,,,1
2025-09-05 02:28:10.185,run_768,0.0,41123840,7381171699,,,1
2025-09-05 02:28:10.281,run_768,0.0,41123840,8742671685,,,1
2025-09-05 02:28:10.381,run_768,0.0,41123840,9777641255,,,1
2025-09-05 02:28:10.482,run_768,20.0,41123840,7923265759,,,1
2025-09-05 02:28:10.581,run_768,20.0,41123840,6807536850,,,1
2025-09-05 02:28:10.682,run_768,0.0,41123840,7261408962,,,1
2025-09-05 02:28:10.784,run_768,20.0,41123840,7672439957,,,1
2025-09-05 02:28:10.881,run_768,0.0,41123840,7552737930,,,1
2025-09-05 02:28:10.982,run_768,19.9,41123840,8096257384,,,1
2025-09-05 02:28:11.083,run_768,19.9,41123840,8507314174,,,1
2025-09-05 02:28:11.183,run_768,0.0,41123840,6960793598,,,1
2025-09-05 02:28:11.282,run_768,0.0,41123840,8415465800,,,1
2025-09-05 02:28:11.383,run_768,20.0,41123840,6462788266,,,1
2025-09-05 02:28:11.482,run_768,20.0,41123840,7582443354,,,1
2025-09-05 02:28:11.582,run_768,0.0,41123840,6375657488,,,1
2025-09-05 02:28:11.685,run_768,0.0,41123840,8217930875,,,1
2025-09-05 02:28:11.795,run_768,20.0,41123840,6230731380,,,1
2025-09-05 02:28:11.884,run_768,20.0,41123840,8353623457,,,1
2025-09-05 02:28:11.988,run_768,19.9,41123840,7231309800,,,1
2025-09-05 02:28:12.093,run_768,0.0,41123840,9040899744,,,1
2025-09-05 02:28:12.186,run_768,20.0,41123840,8981467727,,,1
2025-09-05 02:28:12.283,run_768,19.9,41123840,6480026655,,,1
2025-09-05 02:28:12.383,run_768,19.9,41123840,9173630955,,,1
2025-09-05 02:28:12.483,run_768,0.0,41123840,8359808860,,,1
2025-09-05 02:28:12.585,run_768,0.0,41123840,8518829169,,,1
2025-09-05 02:28:12.685,run_768,0.0,41123840,8764130297,,,1
2025-09-05 02:28:12.783,run_768,0.0,41123840,7254909962,,,1
2025-09-05 02:28:12.884,run_768,20.0,41123840,8789436057,,,1
2025-09-05 02:28:12.985,run_768,0.0,41123840,8353751737,,,1
2025-09-05 02:28:13.087,run_768,0.0,41123840,8983339668,,,1
2025-09-05 02:28:13.185,run_768,20.0,41123840,7981822273,,,1
2025-09-05 02:28:13.284,run_768,20.0,41123840,9800444095,,,1
2025-09-05 02:28:13.388,run_768,0.0,41123840,7090704718,,,1
2025-09-05 02:28:13.485,run_768,0.0,41123840,8150247150,,,1
2025-09-05 02:28:13.585,run_768,20.0,41123840,9029945218,,,1
2025-09-05 02:28:13.686,run_768,0.0,41123840,10099830002,,,1
2025-09-05 02:28:13.786,run_768,0.0,41123840,8480702392,,,1
2025-09-05 02:28:13.886,run_768,19.9,41123840,7999016382,,,1
2025-09-05 02:28:13.984,run_768,0.0,41123840,7008419239,,,1
2025-09-05 02:28:14.085,run_768,0.0,41123840,7550849432,,,1
2025-09-05 02:28:14.186,run_768,0.0,41123840,10311301835,,,1
2025-09-05 02:28:14.285,run_768,20.0,41123840,6781167008,,,1
2025-09-05 02:28:14.387,run_768,19.9,41123840,7975386145,,,1
2025-09-05 02:28:14.485,run_768,0.0,41123840,6092858154,,,1
2025-09-05 02:28:14.585,run_768,0.0,41123840,9378761545,,,1
2025-09-05 02:28:14.685,run_768,39.9,41123840,9678051975,,,1
2025-09-05 02:28:14.785,run_768,20.0,41123840,6540634624,,,1
2025-09-05 02:28:14.886,run_768,0.0,41123840,8781125741,,,1
2025-09-05 02:28:14.987,run_768,20.0,41123840,7967562720,,,1
2025-09-05 02:28:15.089,run_768,19.9,41123840,7557840728,,,1
2025-09-05 02:28:15.186,run_768,0.0,41123840,8571838900,,,1
2025-09-05 02:28:15.287,run_768,0.0,41123840,8027264304,,,1
2025-09-05 02:28:15.385,run_768,0.0,41123840,8275229235,,,1
2025-09-05 02:28:15.487,run_768,20.0,41123840,9402646676,,,1
2025-09-05 02:28:15.587,run_768,20.0,41123840,7425011908,,,1
2025-09-05 02:28:15.697,run_768,19.9,41123840,6474179645,,,1
2025-09-05 02:28:15.793,run_768,19.9,41123840,6039151519,,,1
2025-09-05 02:28:15.886,run_768,19.9,41123840,7896829836,,,1
2025-09-05 02:28:15.988,run_768,20.0,41123840,7873919291,,,1
2025-09-05 02:28:16.086,run_768,20.0,41123840,7165183613,,,1
2025-09-05 02:28:16.186,run_768,0.0,41123840,8966302027,,,1
2025-09-05 02:28:16.286,run_768,0.0,41123840,7190442414,,,1
2025-09-05 02:28:16.386,run_768,20.0,41123840,9081346950,,,1
2025-09-05 02:28:16.486,run_768,19.9,41123840,9522342477,,,1
2025-09-05 02:28:16.586,run_768,0.0,41123840,7770192070,,,1
2025-09-05 02:28:16.700,run_768,0.0,41123840,9484910007,,,1
2025-09-05 02:28:16.795,run_768,0.0,41123840,9265014566,,,1
2025-09-05 02:28:16.888,run_768,0.0,41123840,8435088872,,,1
2025-09-05 02:28:16.988,run_768,0.0,41123840,7947564075,,,1
2025-09-05 02:28:17.087,run_768,0.0,41123840,8070149065,,,1
2025-09-05 02:28:17.195,run_768,20.0,41123840,11180852976,,,1
2025-09-05 02:28:17.287,run_768,19.9,41123840,6935288435,,,1
2025-09-05 02:28:17.387,run_768,20.0,41123840,8383571175,,,1
2025-09-05 02:28:17.488,run_768,20.0,41123840,8944637852,,,1
2025-09-05 02:28:17.588,run_768,20.0,41123840,7673439312,,,1
2025-09-05 02:28:17.688,run_768,0.0,41123840,9327414600,,,1
2025-09-05 02:28:17.791,run_768,0.0,41123840,7622734767,,,1
2025-09-05 02:28:17.890,run_768,19.9,41123840,10118184297,,,1
2025-09-05 02:28:17.989,run_768,19.9,41123840,8432775007,,,1
2025-09-05 02:28:18.089,run_768,20.0,41123840,8920320749,,,1
2025-09-05 02:28:18.189,run_768,20.0,41123840,9740427834,,,1
2025-09-05 02:28:18.289,run_768,20.0,41123840,8655282819,,,1
2025-09-05 02:28:18.397,run_768,0.0,41123840,9639293842,,,1
2025-09-05 02:28:18.492,run_768,0.0,41123840,9023370800,,,1
2025-09-05 02:28:18.588,run_768,20.0,41123840,7621726264,,,1
2025-09-05 02:28:18.690,run_768,0.0,41123840,10956304897,,,1
2025-09-05 02:28:18.788,run_768,20.0,41123840,8686470258,,,1
2025-09-05 02:28:18.888,run_768,20.0,41123840,8710019267,,,1
2025-09-05 02:28:18.989,run_768,20.0,41123840,8736678761,,,1
2025-09-05 02:28:19.096,run_768,19.9,41123840,7780415299,,,1
2025-09-05 02:28:19.200,run_768,0.0,41123840,11619397475,,,1
2025-09-05 02:28:19.301,run_768,0.0,41123840,10537997359,,,1
2025-09-05 02:28:19.388,run_768,0.0,41123840,9376498912,,,1
2025-09-05 02:28:19.492,run_768,20.0,41123840,8625847989,,,1
2025-09-05 02:28:19.594,run_768,20.0,41123840,9564201549,,,1
2025-09-05 02:28:19.691,run_768,0.0,41123840,10839448140,,,1
2025-09-05 02:28:19.792,run_768,20.0,41123840,8718193114,,,1
2025-09-05 02:28:19.891,run_768,19.9,41123840,9177656040,,,1
2025-09-05 02:28:19.989,run_768,20.0,41123840,10826710106,,,1
2025-09-05 02:28:20.098,run_768,20.0,41123840,8819530383,,,1
2025-09-05 02:28:20.207,run_768,0.0,41123840,8941211460,,,1
2025-09-05 02:28:20.292,run_768,0.0,41123840,12576932460,,,1
2025-09-05 02:28:20.393,run_768,20.0,41123840,9928242216,,,1
2025-09-05 02:28:20.491,run_768,19.9,41123840,8900110823,,,1
2025-09-05 02:28:20.590,run_768,20.0,41123840,10067967987,,,1
2025-09-05 02:28:20.692,run_768,39.9,41123840,11878019069,,,1
2025-09-05 02:28:20.797,run_768,0.0,41123840,9772990377,,,1
2025-09-05 02:28:20.898,run_768,0.0,41123840,10177678773,,,1
2025-09-05 02:28:20.996,run_768,20.0,41123840,9659149152,,,1
2025-09-05 02:28:21.090,run_768,20.0,41123840,11273158727,,,1
2025-09-05 02:28:21.194,run_768,0.0,41123840,11561982976,,,1
2025-09-05 02:28:21.292,run_768,0.0,41123840,9639145489,,,1
2025-09-05 02:28:21.390,run_768,20.0,41123840,10461896705,,,1
2025-09-05 02:28:21.491,run_768,20.0,41123840,12398558444,,,1
2025-09-05 02:28:21.604,run_768,0.0,41123840,10110509694,,,1
2025-09-05 02:28:21.694,run_768,0.0,41123840,8825963004,,,1
2025-09-05 02:28:21.796,run_768,0.0,41123840,10122700224,,,1
2025-09-05 02:28:21.892,run_768,0.0,41123840,14117029687,,,1
2025-09-05 02:28:21.991,run_768,20.0,41123840,9986308080,,,1
2025-09-05 02:28:22.092,run_768,20.0,41123840,12596502698,,,1
2025-09-05 02:28:22.191,run_768,0.0,41123840,10893600860,,,1
2025-09-05 02:28:22.294,run_768,0.0,41123840,9792985671,,,1
2025-09-05 02:28:22.391,run_768,0.0,41123840,10809280112,,,1
2025-09-05 02:28:22.491,run_768,20.0,41123840,8868461660,,,1
2025-09-05 02:28:22.592,run_768,0.0,41123840,9833609220,,,1
2025-09-05 02:28:22.696,run_768,0.0,41123840,10733390839,,,1
2025-09-05 02:28:22.793,run_768,20.0,41123840,11429401991,,,1
2025-09-05 02:28:22.892,run_768,20.0,41123840,11795056819,,,1
2025-09-05 02:28:22.997,run_768,0.0,41123840,9486865343,,,1
2025-09-05 02:28:23.104,run_768,0.0,41123840,10357063871,,,1
2025-09-05 02:28:23.193,run_768,20.0,41123840,9266511870,,,1
2025-09-05 02:28:23.291,run_768,20.0,41123840,10356231583,,,1
2025-09-05 02:28:23.393,run_768,0.0,41123840,11292369590,,,1
2025-09-05 02:28:23.492,run_768,0.0,41123840,11518961733,,,1
2025-09-05 02:28:23.600,run_768,19.9,41123840,10758439944,,,1
2025-09-05 02:28:23.693,run_768,0.0,41123840,13598280813,,,1
2025-09-05 02:28:23.793,run_768,0.0,41123840,10804499118,,,1
2025-09-05 02:28:23.900,run_768,20.0,41123840,11054895150,,,1
2025-09-05 02:28:24.000,run_768,39.9,41123840,10454896956,,,1
2025-09-05 02:28:24.094,run_768,20.0,41123840,9148860006,,,1
2025-09-05 02:28:24.202,run_768,0.0,41123840,10133565543,,,1
2025-09-05 02:28:24.297,run_768,0.0,41123840,8649158920,,,1
2025-09-05 02:28:24.406,run_768,20.0,41123840,10199874860,,,1
2025-09-05 02:28:24.518,run_768,0.0,41123840,10281344024,,,1
2025-09-05 02:28:24.594,run_768,0.0,41123840,10156129231,,,1
2025-09-05 02:28:24.704,run_768,19.9,41123840,10654121302,,,1
2025-09-05 02:28:24.811,run_768,19.9,41123840,9445643907,,,1
2025-09-05 02:28:24.904,run_768,0.0,41123840,10591062783,,,1
2025-09-05 02:28:25.000,run_768,0.0,41123840,9450474399,,,1
2025-09-05 02:28:25.095,run_768,20.0,41123840,8900140063,,,1
2025-09-05 02:28:25.208,run_768,0.0,41123840,7136199408,,,1
2025-09-05 02:28:25.297,run_768,0.0,41123840,10958013681,,,1
2025-09-05 02:28:25.394,run_768,20.0,41123840,12572026712,,,1
2025-09-05 02:28:25.508,run_768,20.0,41123840,11289561097,,,1
2025-09-05 02:28:25.598,run_768,0.0,41123840,10985570127,,,1
2025-09-05 02:28:25.704,run_768,0.0,41123840,11592451821,,,1
2025-09-05 02:28:25.795,run_768,19.9,41123840,13136617713,,,1
2025-09-05 02:28:25.895,run_768,0.0,41123840,11066998497,,,1
2025-09-05 02:28:25.996,run_768,20.0,41123840,10884779447,,,1
2025-09-05 02:28:26.101,run_768,0.0,41123840,11250470771,,,1
2025-09-05 02:28:26.195,run_768,19.9,41123840,11913312394,,,1
2025-09-05 02:28:26.304,run_768,20.0,41123840,8378336311,,,1
2025-09-05 02:28:26.399,run_768,19.9,41123840,10993057335,,,1
2025-09-05 02:28:26.498,run_768,0.0,41123840,12072575840,,,1
2025-09-05 02:28:26.597,run_768,0.0,41123840,10426846419,,,1
2025-09-05 02:28:26.695,run_768,39.9,41123840,12356713810,,,1
2025-09-05 02:28:26.796,run_768,0.0,41123840,12912848462,,,1
2025-09-05 02:28:26.898,run_768,0.0,41123840,10731612320,,,1
2025-09-05 02:28:27.003,run_768,0.0,41123840,11766506097,,,1
2025-09-05 02:28:27.121,run_768,0.0,41123840,12083938631,,,1
2025-09-05 02:28:27.203,run_768,0.0,41123840,10309137383,,,1
2025-09-05 02:28:27.300,run_768,20.0,41123840,11103173760,,,1
2025-09-05 02:28:27.398,run_768,19.9,41123840,11876504935,,,1
2025-09-05 02:28:27.496,run_768,0.0,41123840,11769354331,,,1
2025-09-05 02:28:27.596,run_768,0.0,41123840,11797094400,,,1
2025-09-05 02:28:27.702,run_768,19.9,41123840,11922890346,,,1
2025-09-05 02:28:27.799,run_768,20.0,41123840,13125372620,,,1
2025-09-05 02:28:27.909,run_768,0.0,41123840,13267091337,,,1
2025-09-05 02:28:28.008,run_768,0.0,41123840,12524401287,,,1
2025-09-05 02:28:28.112,run_768,20.0,41123840,12266723889,,,1
2025-09-05 02:28:28.218,run_768,19.9,41123840,13268082184,,,1
2025-09-05 02:28:28.296,run_768,0.0,41123840,12160512077,,,1
2025-09-05 02:28:28.401,run_768,0.0,41123840,13288763564,,,1
2025-09-05 02:28:28.497,run_768,19.9,41123840,13340402790,,,1
2025-09-05 02:28:28.601,run_768,19.9,41123840,12545290420,,,1
2025-09-05 02:28:28.712,run_768,20.0,41123840,12231837969,,,1
2025-09-05 02:28:28.797,run_768,0.0,41123840,8784173088,,,1
2025-09-05 02:28:28.902,run_768,39.9,41123840,10146927378,,,1
2025-09-05 02:28:29.003,run_768,20.0,41123840,9614116177,,,1
2025-09-05 02:28:29.114,run_768,20.0,41123840,13700928964,,,1
2025-09-05 02:28:29.200,run_768,0.0,41123840,9770294798,,,1
2025-09-05 02:28:29.297,run_768,0.0,41123840,9619442724,,,1
2025-09-05 02:28:29.417,run_768,20.0,41123840,16212507937,,,1
2025-09-05 02:28:29.501,run_768,20.0,41123840,13017150519,,,1
2025-09-05 02:28:29.605,run_768,0.0,41123840,10981170639,,,1
2025-09-05 02:28:29.703,run_768,0.0,41123840,10929723273,,,1
2025-09-05 02:28:29.797,run_768,0.0,41123840,12681505538,,,1
2025-09-05 02:28:29.903,run_768,0.0,41123840,8814635471,,,1
2025-09-05 02:28:29.998,run_768,20.0,41123840,11957177144,,,1
2025-09-05 02:28:30.102,run_768,0.0,41123840,9952442501,,,1
2025-09-05 02:28:30.212,run_768,0.0,41123840,16213090511,,,1
2025-09-05 02:28:30.318,run_768,0.0,41123840,9675733357,,,1
2025-09-05 02:28:30.408,run_768,0.0,41123840,14470463820,,,1
2025-09-05 02:28:30.500,run_768,0.0,41123840,13910467500,,,1
2025-09-05 02:28:30.598,run_768,20.0,41123840,9401324559,,,1
2025-09-05 02:28:30.704,run_768,20.0,41123840,11312611252,,,1
2025-09-05 02:28:30.805,run_768,0.0,41123840,14280275284,,,1
2025-09-05 02:28:30.902,run_768,19.9,41123840,13017736992,,,1
2025-09-05 02:28:31.007,run_768,39.9,41123840,12581156964,,,1
2025-09-05 02:28:31.100,run_768,19.9,41123840,13987419793,,,1
2025-09-05 02:28:31.203,run_768,19.9,41123840,14506780623,,,1
2025-09-05 02:28:31.307,run_768,20.0,41123840,12702934242,,,1
2025-09-05 02:28:31.404,run_768,19.9,41123840,11970356670,,,1
2025-09-05 02:28:31.506,run_768,20.0,41123840,12751540287,,,1
2025-09-05 02:28:31.612,run_768,19.9,41123840,13306955970,,,1
2025-09-05 02:28:31.703,run_768,0.0,41123840,8291892928,,,1
2025-09-05 02:28:31.800,run_768,0.0,41123840,13045141676,,,1
2025-09-05 02:28:31.903,run_768,20.0,41123840,11803021529,,,1
2025-09-05 02:28:32.001,run_768,20.0,41123840,13977310947,,,1
2025-09-05 02:28:32.102,run_768,0.0,41123840,13877283503,,,1
2025-09-05 02:28:32.199,run_768,19.9,41123840,14788480122,,,1
2025-09-05 02:28:32.309,run_768,20.0,41123840,13285504100,,,1
2025-09-05 02:28:32.405,run_768,0.0,41123840,9947489839,,,1
2025-09-05 02:28:32.520,run_768,0.0,41123840,17412716925,,,1
2025-09-05 02:28:32.613,run_768,20.0,41123840,13968733092,,,1
2025-09-05 02:28:32.701,run_768,0.0,41123840,12675051184,,,1
2025-09-05 02:28:32.815,run_768,0.0,41123840,11792623820,,,1
2025-09-05 02:28:32.900,run_768,0.0,41123840,11824435439,,,1
2025-09-05 02:28:33.012,run_768,0.0,41123840,10968330780,,,1
2025-09-05 02:28:33.103,run_768,0.0,41123840,11011073188,,,1
2025-09-05 02:28:33.212,run_768,0.0,41123840,13281058840,,,1
2025-09-05 02:28:33.313,run_768,0.0,41123840,14291303109,,,1
2025-09-05 02:28:33.411,run_768,0.0,41123840,13722202119,,,1
2025-09-05 02:28:33.510,run_768,0.0,41123840,14226339750,,,1
2025-09-05 02:28:33.611,run_768,19.9,41123840,15038657224,,,1
2025-09-05 02:28:33.708,run_768,0.0,41123840,13348875124,,,1
2025-09-05 02:28:33.808,run_768,0.0,41123840,13784799487,,,1
2025-09-05 02:28:33.932,run_768,19.9,41123840,19267849516,,,1
2025-09-05 02:28:34.019,run_768,0.0,41123840,14623309102,,,1
2025-09-05 02:28:34.123,run_768,0.0,41123840,11471384686,,,1
2025-09-05 02:28:34.216,run_768,0.0,41123840,14313730139,,,1
2025-09-05 02:28:34.321,run_768,19.9,41123840,17120193789,,,1
2025-09-05 02:28:34.408,run_768,0.0,41123840,10990201333,,,1
2025-09-05 02:28:34.513,run_768,0.0,41123840,11551405837,,,1
2025-09-05 02:28:34.615,run_768,20.0,41123840,10729762620,,,1
2025-09-05 02:28:34.722,run_768,0.0,41123840,16229762880,,,1
2025-09-05 02:28:34.820,run_768,0.0,41123840,17195062560,,,1
2025-09-05 02:28:34.914,run_768,0.0,41123840,14020978800,,,1
2025-09-05 02:28:35.021,run_768,0.0,41123840,16393338825,,,1
2025-09-05 02:28:35.120,run_768,0.0,41123840,17713875504,,,1
2025-09-05 02:28:35.213,run_768,0.0,41123840,10705313489,,,1
2025-09-05 02:28:35.317,run_768,0.0,41123840,16038603743,,,1
2025-09-05 02:28:35.415,run_768,0.0,41123840,14339350821,,,1
2025-09-05 02:28:35.519,run_768,0.0,41123840,13685641936,,,1
2025-09-05 02:28:35.612,run_768,0.0,41123840,13036060359,,,1
2025-09-05 02:28:35.709,run_768,0.0,41123840,13134947847,,,1
2025-09-05 02:28:35.812,run_768,0.0,41123840,13607417722,,,1
2025-09-05 02:28:35.909,run_768,20.0,41123840,13651034628,,,1
2025-09-05 02:28:36.010,run_768,20.0,41123840,10823082732,,,1
2025-09-05 02:28:36.117,run_768,0.0,41123840,17506135382,,,1
2025-09-05 02:28:36.209,run_768,0.0,41123840,10526014412,,,1
2025-09-05 02:28:36.316,run_768,20.0,41123840,12993791498,,,1
2025-09-05 02:28:36.420,run_768,0.0,41123840,14029794539,,,1
2025-09-05 02:28:36.525,run_768,0.0,41123840,12205632543,,,1
2025-09-05 02:28:36.626,run_768,0.0,41123840,15348623890,,,1
2025-09-05 02:28:36.711,run_768,0.0,41123840,15352623864,,,1
