timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:43:28.355,run_107,0.0,41943040,4899684870,,,1
2025-08-27 06:43:28.456,run_107,0.0,41943040,5391883376,,,1
2025-08-27 06:43:28.542,run_107,0.0,41943040,6055258139,,,1
2025-08-27 06:43:28.653,run_107,20.0,41943040,3742701529,,,1
2025-08-27 06:43:28.756,run_107,20.0,41943040,5789055488,,,1
2025-08-27 06:43:28.855,run_107,20.0,41943040,5366266509,,,1
2025-08-27 06:43:28.955,run_107,39.9,41943040,4777309102,,,1
2025-08-27 06:43:29.057,run_107,20.0,41943040,6268702361,,,1
2025-08-27 06:43:29.153,run_107,20.0,41943040,6532113766,,,1
2025-08-27 06:43:29.260,run_107,0.0,41943040,6079675266,,,1
2025-08-27 06:43:29.367,run_107,0.0,41943040,7167319650,,,1
2025-08-27 06:43:29.458,run_107,0.0,41943040,7003094265,,,1
2025-08-27 06:43:29.552,run_107,39.9,41943040,5209262131,,,1
2025-08-27 06:43:29.648,run_107,20.0,41943040,5776088682,,,1
2025-08-27 06:43:29.760,run_107,20.0,41943040,6938830177,,,1
2025-08-27 06:43:29.859,run_107,19.9,42106880,7253128078,,,1
2025-08-27 06:43:29.963,run_107,0.0,42106880,6232226989,,,1
2025-08-27 06:43:30.062,run_107,0.0,42106880,6584141387,,,1
2025-08-27 06:43:30.152,run_107,0.0,42106880,5919201387,,,1
2025-08-27 06:43:30.255,run_107,20.0,42106880,5544508647,,,1
2025-08-27 06:43:30.361,run_107,19.9,42106880,6803863700,,,1
2025-08-27 06:43:30.451,run_107,19.9,42106880,6095160984,,,1
2025-08-27 06:43:30.558,run_107,19.9,42106880,6713058626,,,1
2025-08-27 06:43:30.658,run_107,0.0,42106880,6991183236,,,1
2025-08-27 06:43:30.758,run_107,20.0,42106880,7533388667,,,1
2025-08-27 06:43:30.859,run_107,20.0,42106880,5541399083,,,1
2025-08-27 06:43:30.960,run_107,0.0,42106880,6609626707,,,1
2025-08-27 06:43:31.064,run_107,0.0,42106880,5187681648,,,1
2025-08-27 06:43:31.150,run_107,20.0,42106880,6170338615,,,1
2025-08-27 06:43:31.254,run_107,0.0,42106880,6161161578,,,1
2025-08-27 06:43:31.353,run_107,0.0,42106880,5181344811,,,1
2025-08-27 06:43:31.454,run_107,20.0,42106880,4899312285,,,1
2025-08-27 06:43:31.565,run_107,19.9,42106880,6577511229,,,1
2025-08-27 06:43:31.658,run_107,0.0,42106880,6755345088,,,1
2025-08-27 06:43:31.753,run_107,0.0,42106880,5665080111,,,1
2025-08-27 06:43:31.855,run_107,0.0,42106880,4509468688,,,1
2025-08-27 06:43:31.962,run_107,0.0,42106880,7595255472,,,1
2025-08-27 06:43:32.057,run_107,0.0,42106880,8028235772,,,1
2025-08-27 06:43:32.161,run_107,0.0,42106880,7987129200,,,1
2025-08-27 06:43:32.256,run_107,0.0,42106880,6965887705,,,1
2025-08-27 06:43:32.367,run_107,20.0,42106880,6054542448,,,1
2025-08-27 06:43:32.462,run_107,19.9,42106880,6872795532,,,1
2025-08-27 06:43:32.565,run_107,19.9,42106880,6336373653,,,1
2025-08-27 06:43:32.661,run_107,20.0,42106880,6997976463,,,1
2025-08-27 06:43:32.757,run_107,20.0,42106880,7856331143,,,1
2025-08-27 06:43:32.864,run_107,19.9,42106880,5831158367,,,1
2025-08-27 06:43:32.967,run_107,20.0,42106880,8036804925,,,1
2025-08-27 06:43:33.054,run_107,0.0,42106880,4695621975,,,1
2025-08-27 06:43:33.158,run_107,0.0,42106880,7846838424,,,1
2025-08-27 06:43:33.257,run_107,20.0,42106880,8218245915,,,1
2025-08-27 06:43:33.354,run_107,19.9,42106880,5971261974,,,1
2025-08-27 06:43:33.455,run_107,19.9,42106880,5900691204,,,1
2025-08-27 06:43:33.571,run_107,19.9,42106880,6252662699,,,1
2025-08-27 06:43:33.669,run_107,19.9,42106880,8256585760,,,1
2025-08-27 06:43:33.752,run_107,19.9,42106880,5750264884,,,1
2025-08-27 06:43:33.867,run_107,19.9,42106880,8391747804,,,1
2025-08-27 06:43:33.960,run_107,0.0,42106880,7851809510,,,1
2025-08-27 06:43:34.068,run_107,20.0,42106880,8146872604,,,1
2025-08-27 06:43:34.164,run_107,20.0,42106880,6809049816,,,1
2025-08-27 06:43:34.262,run_107,20.0,42106880,8880898005,,,1
2025-08-27 06:43:34.363,run_107,0.0,42106880,6454722197,,,1
2025-08-27 06:43:34.469,run_107,0.0,42106880,7336942799,,,1
2025-08-27 06:43:34.561,run_107,0.0,42106880,8277960784,,,1
2025-08-27 06:43:34.671,run_107,0.0,42106880,9237238251,,,1
2025-08-27 06:43:34.765,run_107,0.0,42106880,8682587077,,,1
2025-08-27 06:43:34.862,run_107,0.0,42106880,7899483547,,,1
2025-08-27 06:43:34.957,run_107,20.0,42106880,8092913432,,,1
2025-08-27 06:43:35.058,run_107,20.0,42106880,8337711987,,,1
2025-08-27 06:43:35.158,run_107,20.0,42106880,8375558555,,,1
2025-08-27 06:43:35.263,run_107,0.0,42106880,6067784999,,,1
2025-08-27 06:43:35.362,run_107,19.9,42106880,6960472669,,,1
2025-08-27 06:43:35.462,run_107,0.0,42106880,8871110052,,,1
2025-08-27 06:43:35.569,run_107,0.0,42106880,7903413499,,,1
2025-08-27 06:43:35.679,run_107,20.0,42106880,6596615466,,,1
2025-08-27 06:43:35.765,run_107,0.0,42106880,7225563995,,,1
2025-08-27 06:43:35.872,run_107,0.0,42106880,6974422410,,,1
2025-08-27 06:43:35.971,run_107,20.0,42106880,7686135249,,,1
2025-08-27 06:43:36.072,run_107,20.0,42106880,8495368987,,,1
2025-08-27 06:43:36.170,run_107,20.0,42106880,8481336320,,,1
2025-08-27 06:43:36.269,run_107,20.0,42106880,8435743970,,,1
2025-08-27 06:43:36.374,run_107,20.0,42106880,6714197030,,,1
2025-08-27 06:43:36.463,run_107,20.0,42106880,8402217445,,,1
2025-08-27 06:43:36.575,run_107,20.0,42106880,6894300400,,,1
2025-08-27 06:43:36.668,run_107,20.0,42106880,7680961953,,,1
2025-08-27 06:43:36.771,run_107,20.0,42106880,7453687386,,,1
2025-08-27 06:43:36.864,run_107,20.0,42106880,7062073501,,,1
2025-08-27 06:43:36.966,run_107,20.0,42106880,9920089608,,,1
2025-08-27 06:43:37.068,run_107,20.0,42106880,9200463715,,,1
2025-08-27 06:43:37.147,run_107,0.0,42106880,4891605452,,,1
2025-08-27 06:43:37.244,run_107,20.0,42106880,5383310604,,,1
2025-08-27 06:43:37.355,run_107,20.0,42106880,5664615634,,,1
2025-08-27 06:43:37.458,run_107,20.0,42106880,6947004892,,,1
2025-08-27 06:43:37.556,run_107,20.0,42106880,7014148425,,,1
2025-08-27 06:43:37.650,run_107,0.0,42106880,5049325116,,,1
2025-08-27 06:43:37.747,run_107,0.0,42106880,6652060967,,,1
2025-08-27 06:43:37.852,run_107,0.0,42106880,4896339766,,,1
2025-08-27 06:43:37.948,run_107,20.0,42106880,5178270625,,,1
2025-08-27 06:43:38.054,run_107,39.9,42106880,5102983332,,,1
2025-08-27 06:43:38.167,run_107,20.0,42106880,8099488161,,,1
2025-08-27 06:43:38.254,run_107,0.0,42106880,4709849199,,,1
2025-08-27 06:43:38.356,run_107,20.0,42106880,8842958162,,,1
2025-08-27 06:43:38.455,run_107,20.0,42106880,4765442001,,,1
2025-08-27 06:43:38.553,run_107,19.9,42106880,4717217196,,,1
2025-08-27 06:43:38.651,run_107,19.9,42106880,5407057114,,,1
2025-08-27 06:43:38.748,run_107,20.0,42106880,8019380302,,,1
2025-08-27 06:43:38.850,run_107,20.0,42106880,5739869850,,,1
2025-08-27 06:43:38.951,run_107,20.0,42106880,5131590565,,,1
2025-08-27 06:43:39.054,run_107,0.0,42106880,3734146094,,,1
2025-08-27 06:43:39.154,run_107,20.0,42106880,4880068450,,,1
2025-08-27 06:43:39.256,run_107,19.9,42106880,6892724930,,,1
2025-08-27 06:43:39.361,run_107,0.0,42106880,8771533702,,,1
2025-08-27 06:43:39.452,run_107,20.0,42106880,7286620560,,,1
2025-08-27 06:43:39.551,run_107,20.0,42106880,5242353509,,,1
2025-08-27 06:43:39.651,run_107,20.0,42106880,7860457941,,,1
2025-08-27 06:43:39.752,run_107,20.0,42106880,6387870262,,,1
2025-08-27 06:43:39.857,run_107,20.0,42106880,8308478908,,,1
2025-08-27 06:43:39.956,run_107,20.0,42106880,7831086615,,,1
2025-08-27 06:43:40.057,run_107,0.0,42106880,7117069212,,,1
2025-08-27 06:43:40.153,run_107,0.0,42106880,5589223632,,,1
2025-08-27 06:43:40.250,run_107,0.0,42106880,5118304275,,,1
2025-08-27 06:43:40.351,run_107,20.0,42106880,6969765000,,,1
2025-08-27 06:43:40.446,run_107,20.0,42106880,6755845519,,,1
2025-08-27 06:43:40.559,run_107,20.0,42106880,10383778796,,,1
2025-08-27 06:43:40.655,run_107,20.0,42106880,4330933378,,,1
2025-08-27 06:43:40.759,run_107,20.0,42106880,8800955495,,,1
2025-08-27 06:43:40.876,run_107,20.0,42106880,5345134302,,,1
2025-08-27 06:43:40.956,run_107,0.0,42106880,8781974784,,,1
2025-08-27 06:43:41.049,run_107,39.9,42106880,6166373290,,,1
2025-08-27 06:43:41.155,run_107,0.0,42106880,5225666478,,,1
2025-08-27 06:43:41.271,run_107,19.9,42106880,9802907533,,,1
2025-08-27 06:43:41.355,run_107,0.0,42106880,5215549927,,,1
2025-08-27 06:43:41.452,run_107,0.0,42106880,5967422448,,,1
2025-08-27 06:43:41.571,run_107,20.0,42106880,6368222852,,,1
2025-08-27 06:43:41.657,run_107,20.0,42106880,9789160185,,,1
2025-08-27 06:43:41.751,run_107,20.0,42106880,6872642446,,,1
2025-08-27 06:43:41.851,run_107,20.0,42106880,6187097357,,,1
2025-08-27 06:43:41.949,run_107,20.0,42106880,6189847130,,,1
2025-08-27 06:43:42.060,run_107,20.0,42106880,9688686080,,,1
2025-08-27 06:43:42.156,run_107,20.0,42106880,6529957426,,,1
2025-08-27 06:43:42.274,run_107,20.0,42106880,5675899635,,,1
2025-08-27 06:43:42.358,run_107,20.0,42106880,8913865883,,,1
2025-08-27 06:43:42.469,run_107,0.0,42106880,5813452296,,,1
2025-08-27 06:43:42.557,run_107,0.0,42106880,8788419575,,,1
2025-08-27 06:43:42.651,run_107,0.0,42106880,8930485238,,,1
2025-08-27 06:43:42.752,run_107,0.0,42106880,6427655389,,,1
2025-08-27 06:43:42.858,run_107,20.0,42106880,9417009112,,,1
2025-08-27 06:43:42.948,run_107,0.0,42106880,8064883925,,,1
2025-08-27 06:43:43.055,run_107,0.0,42106880,6505134075,,,1
2025-08-27 06:43:43.156,run_107,0.0,42106880,8746899087,,,1
2025-08-27 06:43:43.262,run_107,20.0,42106880,9741982738,,,1
2025-08-27 06:43:43.355,run_107,20.0,42106880,6279489224,,,1
2025-08-27 06:43:43.453,run_107,40.0,42106880,5031190800,,,1
2025-08-27 06:43:43.558,run_107,20.0,42106880,11665534776,,,1
2025-08-27 06:43:43.658,run_107,0.0,42106880,9474331440,,,1
2025-08-27 06:43:43.756,run_107,0.0,42106880,9970869886,,,1
2025-08-27 06:43:43.857,run_107,20.0,42106880,8859002928,,,1
2025-08-27 06:43:43.957,run_107,20.0,42106880,10819206809,,,1
2025-08-27 06:43:44.048,run_107,0.0,42106880,9129481270,,,1
2025-08-27 06:43:44.154,run_107,0.0,42106880,6117759945,,,1
2025-08-27 06:43:44.258,run_107,0.0,42106880,10980258498,,,1
2025-08-27 06:43:44.366,run_107,20.0,42106880,6842414389,,,1
2025-08-27 06:43:44.472,run_107,20.0,42106880,10258622092,,,1
2025-08-27 06:43:44.573,run_107,20.0,42106880,6904700557,,,1
2025-08-27 06:43:44.665,run_107,19.9,42106880,11867109198,,,1
2025-08-27 06:43:44.775,run_107,20.0,42106880,6612439400,,,1
2025-08-27 06:43:44.871,run_107,0.0,42106880,4544788715,,,1
2025-08-27 06:43:44.957,run_107,0.0,42106880,8776789924,,,1
2025-08-27 06:43:45.049,run_107,20.0,42106880,9935275856,,,1
2025-08-27 06:43:45.157,run_107,20.0,42106880,9747973568,,,1
2025-08-27 06:43:45.259,run_107,20.0,42106880,10765283015,,,1
2025-08-27 06:43:45.357,run_107,20.0,42106880,11026276925,,,1
2025-08-27 06:43:45.462,run_107,0.0,42106880,9304660394,,,1
2025-08-27 06:43:45.565,run_107,0.0,42106880,7097444171,,,1
2025-08-27 06:43:45.670,run_107,20.0,42106880,4802637304,,,1
2025-08-27 06:43:45.760,run_107,19.9,42106880,10066115700,,,1
2025-08-27 06:43:45.859,run_107,0.0,42106880,10228546686,,,1
2025-08-27 06:43:45.954,run_107,0.0,42106880,10466561520,,,1
2025-08-27 06:43:46.056,run_107,0.0,42106880,11339527493,,,1
2025-08-27 06:43:46.172,run_107,20.0,42106880,8131478445,,,1
2025-08-27 06:43:46.262,run_107,0.0,42106880,12069275602,,,1
2025-08-27 06:43:46.357,run_107,0.0,42106880,9863746495,,,1
2025-08-27 06:43:46.460,run_107,0.0,42106880,9010637631,,,1
2025-08-27 06:43:46.562,run_107,0.0,42106880,11733601432,,,1
2025-08-27 06:43:46.659,run_107,20.0,42106880,9870860146,,,1
2025-08-27 06:43:46.755,run_107,20.0,42106880,8474258000,,,1
2025-08-27 06:43:46.867,run_107,0.0,42106880,6537158197,,,1
2025-08-27 06:43:46.960,run_107,19.9,42106880,9160775466,,,1
2025-08-27 06:43:47.061,run_107,0.0,42106880,10799613724,,,1
2025-08-27 06:43:47.171,run_107,0.0,42106880,6892941737,,,1
2025-08-27 06:43:47.269,run_107,20.0,42106880,7815085875,,,1
2025-08-27 06:43:47.358,run_107,20.0,42106880,10980275736,,,1
2025-08-27 06:43:47.453,run_107,19.9,42106880,6581655066,,,1
2025-08-27 06:43:47.554,run_107,0.0,42106880,7723820864,,,1
2025-08-27 06:43:47.656,run_107,0.0,42106880,11432490362,,,1
2025-08-27 06:43:47.763,run_107,0.0,42106880,9245764420,,,1
2025-08-27 06:43:47.862,run_107,0.0,42106880,12506475494,,,1
2025-08-27 06:43:47.962,run_107,0.0,42106880,7179135184,,,1
2025-08-27 06:43:48.056,run_107,20.0,42106880,11981627609,,,1
2025-08-27 06:43:48.155,run_107,0.0,42106880,9010231872,,,1
2025-08-27 06:43:48.263,run_107,20.0,42106880,7833014805,,,1
2025-08-27 06:43:48.367,run_107,20.0,42106880,6807844944,,,1
2025-08-27 06:43:48.485,run_107,19.9,42106880,7061723384,,,1
2025-08-27 06:43:48.563,run_107,0.0,42106880,10119314323,,,1
2025-08-27 06:43:48.663,run_107,0.0,42106880,10081405106,,,1
2025-08-27 06:43:48.756,run_107,0.0,42106880,10955436569,,,1
2025-08-27 06:43:48.855,run_107,20.0,42106880,9778392511,,,1
2025-08-27 06:43:48.958,run_107,20.0,42106880,11800413043,,,1
2025-08-27 06:43:49.062,run_107,20.0,42106880,9248048686,,,1
2025-08-27 06:43:49.153,run_107,20.0,42106880,8965499550,,,1
2025-08-27 06:43:49.268,run_107,20.0,42106880,9212406855,,,1
2025-08-27 06:43:49.364,run_107,20.0,42106880,8686689858,,,1
2025-08-27 06:43:49.465,run_107,20.0,42106880,6779430248,,,1
2025-08-27 06:43:49.586,run_107,0.0,42106880,7603112380,,,1
2025-08-27 06:43:49.655,run_107,0.0,42106880,7905997470,,,1
2025-08-27 06:43:49.767,run_107,20.0,42106880,7349755567,,,1
2025-08-27 06:43:49.869,run_107,0.0,42106880,7878735288,,,1
2025-08-27 06:43:49.968,run_107,20.0,42106880,12135656616,,,1
2025-08-27 06:43:50.066,run_107,20.0,42106880,10810472827,,,1
2025-08-27 06:43:50.164,run_107,0.0,42106880,12023372388,,,1
2025-08-27 06:43:50.263,run_107,0.0,42106880,7718879987,,,1
2025-08-27 06:43:50.361,run_107,0.0,42106880,15514809552,,,1
2025-08-27 06:43:50.466,run_107,0.0,42106880,9242238860,,,1
2025-08-27 06:43:50.560,run_107,20.0,42106880,11584471482,,,1
2025-08-27 06:43:50.670,run_107,20.0,42106880,6198479641,,,1
2025-08-27 06:43:50.767,run_107,20.0,42106880,8473461115,,,1
2025-08-27 06:43:50.866,run_107,20.0,42106880,13955789510,,,1
2025-08-27 06:43:50.964,run_107,20.0,42106880,9481778692,,,1
2025-08-27 06:43:51.066,run_107,19.9,42106880,10594037830,,,1
2025-08-27 06:43:51.167,run_107,0.0,42106880,10459803981,,,1
2025-08-27 06:43:51.257,run_107,0.0,42106880,10742039462,,,1
2025-08-27 06:43:51.371,run_107,0.0,42106880,8249520929,,,1
2025-08-27 06:43:51.464,run_107,20.0,42106880,10609791294,,,1
2025-08-27 06:43:51.579,run_107,20.0,42106880,7631480686,,,1
2025-08-27 06:43:51.668,run_107,0.0,42106880,12188470632,,,1
2025-08-27 06:43:51.779,run_107,20.0,42106880,7271962500,,,1
2025-08-27 06:43:51.868,run_107,20.0,42106880,10367603767,,,1
2025-08-27 06:43:51.964,run_107,0.0,42106880,8894880682,,,1
2025-08-27 06:43:52.064,run_107,0.0,42106880,8876820595,,,1
2025-08-27 06:43:52.165,run_107,20.0,42106880,12167170564,,,1
2025-08-27 06:43:52.255,run_107,20.0,42106880,10119118854,,,1
2025-08-27 06:43:52.359,run_107,20.0,42106880,13214940696,,,1
2025-08-27 06:43:52.464,run_107,20.0,42106880,8313446068,,,1
2025-08-27 06:43:52.600,run_107,20.0,42106880,7720698419,,,1
2025-08-27 06:43:52.668,run_107,0.0,42106880,8172053075,,,1
2025-08-27 06:43:52.767,run_107,0.0,42106880,10315494687,,,1
2025-08-27 06:43:52.868,run_107,0.0,42106880,10589447598,,,1
2025-08-27 06:43:52.972,run_107,0.0,42106880,8835479064,,,1
2025-08-27 06:43:53.068,run_107,0.0,42106880,12983585120,,,1
2025-08-27 06:43:53.197,run_107,19.9,42106880,9858126226,,,1
2025-08-27 06:43:53.283,run_107,0.0,42106880,12318734018,,,1
2025-08-27 06:43:53.381,run_107,0.0,42106880,8895044495,,,1
2025-08-27 06:43:53.479,run_107,20.0,42106880,9120500860,,,1
2025-08-27 06:43:53.574,run_107,0.0,42106880,8671493805,,,1
2025-08-27 06:43:53.678,run_107,19.9,42106880,8085851522,,,1
2025-08-27 06:43:53.771,run_107,19.9,42106880,9577661849,,,1
2025-08-27 06:43:53.873,run_107,39.9,42106880,9479057162,,,1
2025-08-27 06:43:53.986,run_107,0.0,42106880,10343166924,,,1
2025-08-27 06:43:54.072,run_107,0.0,42106880,10070820987,,,1
2025-08-27 06:43:54.185,run_107,19.9,42106880,7985761560,,,1
2025-08-27 06:43:54.276,run_107,20.0,42106880,8061912779,,,1
2025-08-27 06:43:54.366,run_107,20.0,42106880,13995016919,,,1
2025-08-27 06:43:54.473,run_107,20.0,42106880,10737077404,,,1
2025-08-27 06:43:54.572,run_107,20.0,42106880,8342452820,,,1
2025-08-27 06:43:54.691,run_107,20.0,42106880,8075439372,,,1
2025-08-27 06:43:54.772,run_107,0.0,42106880,8176455441,,,1
2025-08-27 06:43:54.889,run_107,19.9,42106880,8225953008,,,1
2025-08-27 06:43:54.980,run_107,0.0,42106880,10308968160,,,1
2025-08-27 06:43:55.068,run_107,20.0,42106880,11341417363,,,1
2025-08-27 06:43:55.174,run_107,19.9,42106880,8719675848,,,1
2025-08-27 06:43:55.277,run_107,19.9,42106880,11550247179,,,1
2025-08-27 06:43:55.373,run_107,0.0,42106880,10329405858,,,1
2025-08-27 06:43:55.484,run_107,20.0,42106880,10154907240,,,1
2025-08-27 06:43:55.596,run_107,20.0,42106880,9790896887,,,1
2025-08-27 06:43:55.693,run_107,0.0,42106880,11857307084,,,1
2025-08-27 06:43:55.791,run_107,20.0,42106880,8656713601,,,1
2025-08-27 06:43:55.887,run_107,0.0,42106880,9558645221,,,1
2025-08-27 06:43:55.991,run_107,0.0,42106880,9379251360,,,1
2025-08-27 06:43:56.104,run_107,0.0,42106880,11060430017,,,1
2025-08-27 06:43:56.177,run_107,0.0,42106880,11624788998,,,1
2025-08-27 06:43:56.289,run_107,19.9,42106880,11824839466,,,1
2025-08-27 06:43:56.367,run_107,0.0,42106880,13055884753,,,1
2025-08-27 06:43:56.478,run_107,20.0,42106880,9705681290,,,1
2025-08-27 06:43:56.588,run_107,20.0,42106880,10166399181,,,1
2025-08-27 06:43:56.676,run_107,0.0,42106880,9459413228,,,1
2025-08-27 06:43:56.780,run_107,0.0,42106880,14943429239,,,1
2025-08-27 06:43:56.891,run_107,20.0,42106880,11086262740,,,1
2025-08-27 06:43:56.976,run_107,20.0,42106880,13043506080,,,1
2025-08-27 06:43:57.091,run_107,20.0,42106880,8789863524,,,1
2025-08-27 06:43:57.181,run_107,0.0,42106880,8799526147,,,1
2025-08-27 06:43:57.304,run_107,0.0,42106880,11632006992,,,1
2025-08-27 06:43:57.383,run_107,20.0,42106880,11279286277,,,1
2025-08-27 06:43:57.493,run_107,19.9,42106880,13983142799,,,1
2025-08-27 06:43:57.578,run_107,20.0,42106880,10540262978,,,1
2025-08-27 06:43:57.696,run_107,20.0,42106880,11521575657,,,1
2025-08-27 06:43:57.792,run_107,0.0,42106880,10860995649,,,1
2025-08-27 06:43:57.884,run_107,20.0,42106880,8906083041,,,1
2025-08-27 06:43:57.988,run_107,20.0,42106880,13515103657,,,1
2025-08-27 06:43:58.076,run_107,0.0,42106880,9007987891,,,1
2025-08-27 06:43:58.193,run_107,0.0,42106880,12584867388,,,1
2025-08-27 06:43:58.271,run_107,0.0,42106880,10770464431,,,1
2025-08-27 06:43:58.376,run_107,20.0,42106880,11668690859,,,1
2025-08-27 06:43:58.479,run_107,0.0,42106880,10785273565,,,1
2025-08-27 06:43:58.591,run_107,0.0,42106880,12169952865,,,1
2025-08-27 06:43:58.676,run_107,20.0,42106880,9474905352,,,1
2025-08-27 06:43:58.795,run_107,0.0,42106880,15520901772,,,1
2025-08-27 06:43:58.909,run_107,0.0,42106880,13338751480,,,1
2025-08-27 06:43:58.973,run_107,0.0,42106880,12365294290,,,1
2025-08-27 06:43:59.103,run_107,0.0,42106880,11492871260,,,1
2025-08-27 06:43:59.180,run_107,20.0,42106880,9512600610,,,1
2025-08-27 06:43:59.279,run_107,20.0,42106880,9237649734,,,1
2025-08-27 06:43:59.392,run_107,19.9,42106880,12289185962,,,1
2025-08-27 06:43:59.472,run_107,20.0,42106880,16394619084,,,1
2025-08-27 06:43:59.587,run_107,20.0,42106880,10508507625,,,1
2025-08-27 06:43:59.678,run_107,20.0,42106880,8449571160,,,1
2025-08-27 06:43:59.795,run_107,20.0,42106880,9430606415,,,1
2025-08-27 06:43:59.898,run_107,20.0,42106880,13442694344,,,1
2025-08-27 06:43:59.975,run_107,20.0,42106880,10772958610,,,1
2025-08-27 06:44:00.079,run_107,20.0,42106880,8246067326,,,1
2025-08-27 06:44:00.184,run_107,20.0,42106880,11114175590,,,1
2025-08-27 06:44:00.278,run_107,0.0,42106880,10552763553,,,1
2025-08-27 06:44:00.396,run_107,0.0,42106880,12211280840,,,1
2025-08-27 06:44:00.473,run_107,0.0,42106880,14074271214,,,1
2025-08-27 06:44:00.581,run_107,0.0,42106880,10801761976,,,1
2025-08-27 06:44:00.678,run_107,0.0,42106880,9744552091,,,1
2025-08-27 06:44:00.790,run_107,20.0,42106880,9825685677,,,1
2025-08-27 06:44:00.889,run_107,20.0,42106880,12207567349,,,1
2025-08-27 06:44:00.998,run_107,20.0,42106880,10039517760,,,1
2025-08-27 06:44:01.098,run_107,20.0,42106880,11188871208,,,1
2025-08-27 06:44:01.184,run_107,20.0,42106880,12315703312,,,1
2025-08-27 06:44:01.274,run_107,0.0,42106880,11906906029,,,1
2025-08-27 06:44:01.375,run_107,0.0,42106880,10250588985,,,1
2025-08-27 06:44:01.479,run_107,19.9,42106880,10933887526,,,1
2025-08-27 06:44:01.576,run_107,0.0,42106880,10746948560,,,1
2025-08-27 06:44:01.691,run_107,20.0,42106880,11880780724,,,1
2025-08-27 06:44:01.802,run_107,20.0,42106880,12312249280,,,1
2025-08-27 06:44:01.880,run_107,20.0,42106880,8084129976,,,1
2025-08-27 06:44:02.017,run_107,0.0,42106880,17470447890,,,1
2025-08-27 06:44:02.096,run_107,20.0,42106880,11454598380,,,1
2025-08-27 06:44:02.203,run_107,19.9,42106880,18181682330,,,1
2025-08-27 06:44:02.303,run_107,20.0,42106880,13275534936,,,1
2025-08-27 06:44:02.395,run_107,20.0,42106880,12261245084,,,1
2025-08-27 06:44:02.499,run_107,20.0,42106880,12274657837,,,1
2025-08-27 06:44:02.606,run_107,20.0,42106880,14289756040,,,1
2025-08-27 06:44:02.680,run_107,20.0,42106880,10702426729,,,1
2025-08-27 06:44:02.792,run_107,39.9,42106880,11367488523,,,1
2025-08-27 06:44:02.887,run_107,20.0,42106880,11982818037,,,1
2025-08-27 06:44:03.007,run_107,0.0,42106880,14406233834,,,1
2025-08-27 06:44:03.097,run_107,20.0,42106880,11811087636,,,1
2025-08-27 06:44:03.200,run_107,19.9,42106880,13578859035,,,1
2025-08-27 06:44:03.298,run_107,0.0,42106880,13737226543,,,1
2025-08-27 06:44:03.394,run_107,20.0,42106880,13086918135,,,1
2025-08-27 06:44:03.493,run_107,20.0,42106880,12065181179,,,1
2025-08-27 06:44:03.580,run_107,0.0,42106880,14886276912,,,1
2025-08-27 06:44:03.706,run_107,20.0,42106880,13367871686,,,1
2025-08-27 06:44:03.802,run_107,20.0,42106880,10487577247,,,1
2025-08-27 06:44:03.900,run_107,0.0,42106880,10551389975,,,1
2025-08-27 06:44:04.004,run_107,20.0,42106880,15178750560,,,1
