timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:33:38.097,run_57,0.0,41943040,15444533235,,,1
2025-09-03 02:33:38.191,run_57,0.0,41943040,18137772095,,,1
2025-09-03 02:33:38.295,run_57,20.0,41943040,19274515447,,,1
2025-09-03 02:33:38.395,run_57,20.0,41943040,19936907213,,,1
2025-09-03 02:33:38.492,run_57,20.0,41943040,15072584676,,,1
2025-09-03 02:33:38.593,run_57,0.0,41943040,15787296417,,,1
2025-09-03 02:33:38.694,run_57,0.0,41943040,15833125365,,,1
2025-09-03 02:33:38.802,run_57,20.0,41943040,14473225563,,,1
2025-09-03 02:33:38.898,run_57,20.0,41943040,13993678166,,,1
2025-09-03 02:33:38.996,run_57,20.0,41943040,18295358734,,,1
2025-09-03 02:33:39.109,run_57,20.0,41943040,17417249503,,,1
2025-09-03 02:33:39.195,run_57,20.0,41943040,20340030419,,,1
2025-09-03 02:33:39.300,run_57,19.9,41943040,21044928943,,,1
2025-09-03 02:33:39.405,run_57,20.0,41943040,17907553171,,,1
2025-09-03 02:33:39.503,run_57,20.0,41943040,19141144760,,,1
2025-09-03 02:33:39.603,run_57,20.0,41943040,18586505823,,,1
2025-09-03 02:33:39.697,run_57,20.0,41943040,15583444147,,,1
2025-09-03 02:33:39.808,run_57,20.0,41943040,14896238174,,,1
2025-09-03 02:33:39.898,run_57,0.0,41943040,15313187873,,,1
2025-09-03 02:33:39.995,run_57,20.0,41943040,15197218473,,,1
2025-09-03 02:33:40.100,run_57,20.0,41943040,18040424381,,,1
2025-09-03 02:33:40.195,run_57,19.9,41943040,19054782724,,,1
2025-09-03 02:33:40.295,run_57,0.0,41943040,17660870975,,,1
2025-09-03 02:33:40.393,run_57,0.0,41943040,18520230458,,,1
2025-09-03 02:33:40.494,run_57,20.0,41943040,16251812327,,,1
2025-09-03 02:33:40.601,run_57,20.0,41943040,14748446957,,,1
2025-09-03 02:33:40.700,run_57,39.9,41943040,15380060655,,,1
2025-09-03 02:33:40.800,run_57,20.0,41943040,15207313904,,,1
2025-09-03 02:33:40.901,run_57,20.0,41943040,19708099009,,,1
2025-09-03 02:33:41.007,run_57,0.0,41943040,16370128625,,,1
2025-09-03 02:33:41.098,run_57,0.0,41943040,20144208456,,,1
2025-09-03 02:33:41.200,run_57,20.0,41943040,17310626508,,,1
2025-09-03 02:33:41.295,run_57,20.0,41943040,18673551960,,,1
2025-09-03 02:33:41.397,run_57,20.0,41943040,14387590849,,,1
2025-09-03 02:33:41.498,run_57,20.0,41943040,22523256578,,,1
2025-09-03 02:33:41.600,run_57,20.0,41943040,17139478530,,,1
2025-09-03 02:33:41.704,run_57,20.0,41943040,18396175977,,,1
2025-09-03 02:33:41.800,run_57,0.0,41943040,17625937185,,,1
2025-09-03 02:33:41.898,run_57,0.0,41943040,17877251217,,,1
2025-09-03 02:33:41.997,run_57,0.0,41943040,13781319426,,,1
2025-09-03 02:33:42.104,run_57,19.9,41943040,17919441784,,,1
2025-09-03 02:33:42.204,run_57,20.0,41943040,17325442877,,,1
2025-09-03 02:33:42.297,run_57,0.0,41943040,14788962930,,,1
2025-09-03 02:33:42.398,run_57,0.0,41943040,20400138126,,,1
2025-09-03 02:33:42.503,run_57,20.0,41943040,20374899973,,,1
2025-09-03 02:33:42.601,run_57,20.0,41943040,16486288672,,,1
2025-09-03 02:33:42.706,run_57,20.0,41943040,19354361599,,,1
2025-09-03 02:33:42.801,run_57,20.0,41943040,18673232237,,,1
2025-09-03 02:33:42.897,run_57,20.0,41943040,14950947168,,,1
2025-09-03 02:33:42.999,run_57,20.0,41943040,15253312350,,,1
2025-09-03 02:33:43.096,run_57,20.0,41943040,17467522405,,,1
2025-09-03 02:33:43.197,run_57,19.9,41943040,18619288903,,,1
2025-09-03 02:33:43.306,run_57,20.0,41943040,15845975260,,,1
2025-09-03 02:33:43.403,run_57,0.0,41943040,19230494209,,,1
2025-09-03 02:33:43.500,run_57,0.0,41943040,21760549734,,,1
2025-09-03 02:33:43.596,run_57,20.0,41943040,19006664880,,,1
2025-09-03 02:33:43.695,run_57,20.0,41943040,20440441503,,,1
2025-09-03 02:33:43.800,run_57,20.0,41943040,18222606675,,,1
2025-09-03 02:33:43.901,run_57,0.0,41943040,20734934048,,,1
2025-09-03 02:33:43.998,run_57,20.0,41943040,16924840392,,,1
2025-09-03 02:33:44.107,run_57,0.0,41943040,18576476129,,,1
2025-09-03 02:33:44.203,run_57,0.0,41943040,16589512128,,,1
2025-09-03 02:33:44.305,run_57,19.9,41943040,19831048140,,,1
2025-09-03 02:33:44.408,run_57,20.0,41943040,19198324725,,,1
2025-09-03 02:33:44.499,run_57,0.0,41943040,16443822361,,,1
2025-09-03 02:33:44.598,run_57,0.0,41943040,17312766496,,,1
2025-09-03 02:33:44.699,run_57,0.0,41943040,16171650519,,,1
2025-09-03 02:33:44.803,run_57,0.0,41943040,17283596616,,,1
2025-09-03 02:33:44.901,run_57,20.0,41943040,21418559207,,,1
2025-09-03 02:33:45.012,run_57,20.0,41943040,19316081861,,,1
2025-09-03 02:33:45.107,run_57,19.9,41943040,21658935389,,,1
2025-09-03 02:33:45.204,run_57,20.0,41943040,18930514469,,,1
2025-09-03 02:33:45.301,run_57,20.0,41943040,18818626799,,,1
2025-09-03 02:33:45.407,run_57,19.9,41943040,17143271678,,,1
2025-09-03 02:33:45.499,run_57,20.0,41943040,18035831506,,,1
2025-09-03 02:33:45.600,run_57,20.0,41943040,19572345855,,,1
2025-09-03 02:33:45.710,run_57,20.0,41943040,19485376125,,,1
2025-09-03 02:33:45.808,run_57,19.9,41943040,18785494722,,,1
2025-09-03 02:33:45.901,run_57,20.0,41943040,20317203531,,,1
2025-09-03 02:33:46.007,run_57,20.0,41943040,20795651860,,,1
2025-09-03 02:33:46.101,run_57,20.0,41943040,20711832208,,,1
2025-09-03 02:33:46.200,run_57,19.9,41943040,19312795572,,,1
2025-09-03 02:33:46.304,run_57,0.0,41943040,20047711498,,,1
2025-09-03 02:33:46.403,run_57,0.0,41943040,19789711805,,,1
2025-09-03 02:33:46.511,run_57,19.9,41943040,16703919126,,,1
2025-09-03 02:33:46.607,run_57,20.0,41943040,16954084280,,,1
2025-09-03 02:33:46.700,run_57,19.9,41943040,20807277743,,,1
2025-09-03 02:33:46.813,run_57,20.0,41943040,19320982680,,,1
2025-09-03 02:33:46.900,run_57,20.0,41943040,19811440572,,,1
2025-09-03 02:33:46.999,run_57,20.0,41943040,19828848914,,,1
2025-09-03 02:33:47.099,run_57,20.0,41943040,19421518599,,,1
2025-09-03 02:33:47.202,run_57,19.9,41943040,18605319521,,,1
2025-09-03 02:33:47.308,run_57,0.0,41943040,20926096605,,,1
2025-09-03 02:33:47.405,run_57,0.0,41943040,22166795829,,,1
2025-09-03 02:33:47.502,run_57,0.0,41943040,20180189880,,,1
2025-09-03 02:33:47.608,run_57,19.9,41943040,18443567054,,,1
2025-09-03 02:33:47.706,run_57,0.0,41943040,20601872616,,,1
2025-09-03 02:33:47.805,run_57,19.9,41943040,21796809687,,,1
2025-09-03 02:33:47.905,run_57,20.0,41943040,22553761811,,,1
2025-09-03 02:33:48.020,run_57,19.9,41943040,21184508251,,,1
2025-09-03 02:33:48.104,run_57,20.0,41943040,24449313898,,,1
2025-09-03 02:33:48.210,run_57,20.0,41943040,17882057061,,,1
2025-09-03 02:33:48.305,run_57,20.0,41943040,21174262515,,,1
2025-09-03 02:33:48.405,run_57,20.0,41943040,22858418593,,,1
2025-09-03 02:33:48.505,run_57,20.0,41943040,24206762880,,,1
2025-09-03 02:33:48.599,run_57,20.0,41943040,17397321360,,,1
2025-09-03 02:33:48.704,run_57,20.0,41943040,21190521507,,,1
2025-09-03 02:33:48.805,run_57,20.0,41943040,18432826990,,,1
2025-09-03 02:33:48.904,run_57,20.0,41943040,22164717342,,,1
2025-09-03 02:33:49.010,run_57,0.0,41943040,16128091859,,,1
2025-09-03 02:33:49.107,run_57,0.0,41943040,22211773401,,,1
2025-09-03 02:33:49.211,run_57,39.9,41943040,19499769920,,,1
2025-09-03 02:33:49.313,run_57,20.0,41943040,16553395209,,,1
2025-09-03 02:33:49.412,run_57,20.0,41943040,21247516119,,,1
2025-09-03 02:33:49.509,run_57,20.0,41943040,17124418116,,,1
2025-09-03 02:33:49.602,run_57,20.0,41943040,21210500640,,,1
2025-09-03 02:33:49.706,run_57,20.0,41943040,24039660839,,,1
2025-09-03 02:33:49.808,run_57,0.0,41943040,20982424964,,,1
2025-09-03 02:33:49.903,run_57,0.0,41943040,25158478075,,,1
2025-09-03 02:33:50.018,run_57,20.0,41943040,21794176560,,,1
2025-09-03 02:33:50.128,run_57,20.0,41943040,20064512592,,,1
2025-09-03 02:33:50.225,run_57,20.0,41943040,19637822314,,,1
2025-09-03 02:33:50.317,run_57,20.0,41943040,21647583425,,,1
2025-09-03 02:33:50.412,run_57,0.0,41943040,21779244710,,,1
2025-09-03 02:33:50.524,run_57,0.0,41943040,21968715874,,,1
2025-09-03 02:33:50.613,run_57,0.0,41943040,20733882968,,,1
2025-09-03 02:33:50.721,run_57,39.9,41943040,21076900757,,,1
2025-09-03 02:33:50.832,run_57,20.0,41943040,21454821387,,,1
2025-09-03 02:33:50.924,run_57,19.9,41943040,20749680159,,,1
2025-09-03 02:33:51.024,run_57,19.9,41943040,20278642698,,,1
2025-09-03 02:33:51.132,run_57,0.0,41943040,19986407840,,,1
2025-09-03 02:33:51.231,run_57,0.0,41943040,18748662030,,,1
2025-09-03 02:33:51.341,run_57,0.0,41943040,19060009320,,,1
2025-09-03 02:33:51.452,run_57,0.0,41943040,26971162083,,,1
2025-09-03 02:33:51.541,run_57,20.0,41943040,21564689057,,,1
2025-09-03 02:33:51.645,run_57,20.0,41943040,19955071461,,,1
2025-09-03 02:33:51.735,run_57,0.0,41943040,21447380607,,,1
2025-09-03 02:33:51.844,run_57,20.0,41943040,20609824637,,,1
2025-09-03 02:33:51.946,run_57,20.0,41943040,17999515593,,,1
2025-09-03 02:33:52.037,run_57,0.0,41943040,21981764056,,,1
2025-09-03 02:33:52.139,run_57,20.0,41943040,22446455304,,,1
2025-09-03 02:33:52.238,run_57,20.0,41943040,18848434432,,,1
2025-09-03 02:33:52.340,run_57,20.0,41943040,19078596724,,,1
2025-09-03 02:33:52.439,run_57,39.9,41943040,22502661215,,,1
2025-09-03 02:33:52.538,run_57,20.0,41943040,22290856989,,,1
2025-09-03 02:33:52.635,run_57,20.0,41943040,18745522889,,,1
2025-09-03 02:33:52.743,run_57,0.0,41943040,20961643050,,,1
2025-09-03 02:33:52.839,run_57,0.0,41943040,20191603387,,,1
2025-09-03 02:33:52.945,run_57,0.0,41943040,20833275917,,,1
2025-09-03 02:33:53.041,run_57,0.0,41943040,21608398328,,,1
2025-09-03 02:33:53.155,run_57,0.0,41943040,22050632984,,,1
2025-09-03 02:33:53.237,run_57,20.0,41943040,22527132075,,,1
2025-09-03 02:33:53.345,run_57,20.0,41943040,15839933674,,,1
2025-09-03 02:33:53.445,run_57,0.0,41943040,19932560978,,,1
2025-09-03 02:33:53.546,run_57,0.0,41943040,20429199856,,,1
2025-09-03 02:33:53.657,run_57,0.0,41943040,19939483900,,,1
2025-09-03 02:33:53.745,run_57,0.0,41943040,19666698030,,,1
2025-09-03 02:33:53.841,run_57,20.0,41943040,23408818045,,,1
2025-09-03 02:33:53.942,run_57,19.9,41943040,18994651255,,,1
2025-09-03 02:33:54.051,run_57,20.0,41943040,16217232346,,,1
2025-09-03 02:33:54.152,run_57,20.0,41943040,17571998160,,,1
2025-09-03 02:33:54.243,run_57,0.0,41943040,22950399975,,,1
2025-09-03 02:33:54.345,run_57,0.0,41943040,21465653755,,,1
2025-09-03 02:33:54.446,run_57,0.0,41943040,22022880764,,,1
2025-09-03 02:33:54.565,run_57,0.0,41943040,18905016842,,,1
2025-09-03 02:33:54.659,run_57,0.0,42106880,16165447452,,,1
2025-09-03 02:33:54.758,run_57,20.0,42106880,20330920850,,,1
2025-09-03 02:33:54.856,run_57,0.0,42106880,23284367281,,,1
2025-09-03 02:33:54.950,run_57,0.0,42106880,22144672019,,,1
2025-09-03 02:33:55.054,run_57,0.0,42106880,21246254755,,,1
2025-09-03 02:33:55.158,run_57,19.9,42106880,24134805679,,,1
2025-09-03 02:33:55.254,run_57,20.0,42106880,19665582469,,,1
2025-09-03 02:33:55.356,run_57,20.0,42106880,19801760650,,,1
2025-09-03 02:33:55.452,run_57,20.0,42106880,18128898531,,,1
2025-09-03 02:33:55.559,run_57,19.9,42106880,21053530368,,,1
2025-09-03 02:33:55.658,run_57,0.0,42106880,26641495296,,,1
2025-09-03 02:33:55.753,run_57,0.0,42106880,18833708845,,,1
2025-09-03 02:33:55.858,run_57,20.0,42106880,26102304800,,,1
2025-09-03 02:33:55.965,run_57,20.0,42106880,21913223129,,,1
2025-09-03 02:33:56.054,run_57,0.0,42106880,20136463871,,,1
2025-09-03 02:33:56.154,run_57,0.0,42106880,20945729409,,,1
2025-09-03 02:33:56.260,run_57,20.0,42106880,20436572272,,,1
2025-09-03 02:33:56.363,run_57,0.0,42106880,19307236639,,,1
2025-09-03 02:33:56.456,run_57,0.0,42106880,21557510756,,,1
2025-09-03 02:33:56.557,run_57,0.0,42106880,20873335540,,,1
2025-09-03 02:33:56.662,run_57,0.0,42106880,21048454034,,,1
2025-09-03 02:33:56.762,run_57,0.0,42106880,26836218694,,,1
2025-09-03 02:33:56.861,run_57,20.0,42106880,21489552156,,,1
2025-09-03 02:33:56.954,run_57,20.0,42106880,21529642214,,,1
2025-09-03 02:33:57.056,run_57,20.0,42106880,22534552778,,,1
2025-09-03 02:33:57.161,run_57,20.0,42106880,20872429794,,,1
2025-09-03 02:33:57.257,run_57,20.0,42106880,17154282600,,,1
2025-09-03 02:33:57.353,run_57,0.0,42106880,22303079280,,,1
2025-09-03 02:33:57.462,run_57,0.0,42106880,21865316014,,,1
2025-09-03 02:33:57.556,run_57,20.0,42106880,23942888243,,,1
2025-09-03 02:33:57.658,run_57,20.0,42106880,25347869880,,,1
2025-09-03 02:33:57.758,run_57,0.0,42106880,23610650745,,,1
2025-09-03 02:33:57.859,run_57,0.0,42106880,20292201666,,,1
2025-09-03 02:33:57.952,run_57,20.0,42106880,21242924369,,,1
2025-09-03 02:33:58.060,run_57,0.0,42106880,22264692698,,,1
2025-09-03 02:33:58.165,run_57,0.0,42106880,21028899847,,,1
2025-09-03 02:33:58.260,run_57,0.0,42106880,25005108968,,,1
2025-09-03 02:33:58.358,run_57,20.0,42106880,25598021590,,,1
2025-09-03 02:33:58.464,run_57,20.0,42106880,21284454996,,,1
2025-09-03 02:33:58.557,run_57,20.0,42106880,21256773822,,,1
2025-09-03 02:33:58.663,run_57,20.0,42106880,23539262202,,,1
2025-09-03 02:33:58.762,run_57,20.0,42106880,23565961809,,,1
2025-09-03 02:33:58.854,run_57,0.0,42106880,19267451439,,,1
2025-09-03 02:33:58.961,run_57,20.0,42106880,22861803381,,,1
2025-09-03 02:33:59.063,run_57,20.0,42106880,23803917309,,,1
2025-09-03 02:33:59.163,run_57,20.0,42106880,20356334376,,,1
2025-09-03 02:33:59.254,run_57,0.0,42106880,20424755170,,,1
2025-09-03 02:33:59.355,run_57,20.0,42106880,22363975023,,,1
2025-09-03 02:33:59.457,run_57,20.0,42106880,21974005746,,,1
2025-09-03 02:33:59.557,run_57,20.0,42106880,24062730015,,,1
2025-09-03 02:33:59.654,run_57,0.0,42106880,20715324804,,,1
2025-09-03 02:33:59.766,run_57,20.0,42106880,21186127847,,,1
2025-09-03 02:33:59.861,run_57,20.0,42106880,21860609808,,,1
2025-09-03 02:33:59.955,run_57,20.0,42106880,26737520773,,,1
2025-09-03 02:34:00.061,run_57,20.0,42106880,19301231928,,,1
2025-09-03 02:34:00.160,run_57,20.0,42106880,23682907006,,,1
2025-09-03 02:34:00.263,run_57,0.0,42106880,23341163736,,,1
2025-09-03 02:34:00.362,run_57,0.0,42106880,22461074722,,,1
2025-09-03 02:34:00.463,run_57,20.0,42106880,20979675760,,,1
2025-09-03 02:34:00.565,run_57,20.0,42106880,23006045677,,,1
2025-09-03 02:34:00.652,run_57,20.0,42106880,22705224242,,,1
2025-09-03 02:34:00.758,run_57,0.0,42106880,21026499717,,,1
2025-09-03 02:34:00.860,run_57,0.0,42106880,23049203940,,,1
2025-09-03 02:34:00.958,run_57,0.0,42106880,22356264119,,,1
2025-09-03 02:34:01.073,run_57,0.0,42106880,19027638547,,,1
2025-09-03 02:34:01.162,run_57,0.0,42106880,23111474100,,,1
2025-09-03 02:34:01.264,run_57,20.0,42106880,20792771600,,,1
2025-09-03 02:34:01.364,run_57,20.0,42106880,22212083600,,,1
2025-09-03 02:34:01.460,run_57,20.0,42106880,23230785389,,,1
2025-09-03 02:34:01.558,run_57,0.0,42106880,23573844266,,,1
2025-09-03 02:34:01.669,run_57,20.0,42106880,16623867840,,,1
2025-09-03 02:34:01.763,run_57,20.0,42106880,20817228284,,,1
2025-09-03 02:34:01.867,run_57,20.0,42106880,19025034390,,,1
2025-09-03 02:34:01.970,run_57,20.0,42106880,19292450709,,,1
2025-09-03 02:34:02.059,run_57,20.0,42106880,19209405312,,,1
2025-09-03 02:34:02.162,run_57,20.0,42106880,23771693659,,,1
2025-09-03 02:34:02.266,run_57,20.0,42106880,20104097090,,,1
2025-09-03 02:34:02.364,run_57,20.0,42106880,20381959780,,,1
2025-09-03 02:34:02.463,run_57,20.0,42106880,23823401215,,,1
2025-09-03 02:34:02.567,run_57,0.0,42106880,20005532967,,,1
2025-09-03 02:34:02.665,run_57,0.0,42106880,23955325655,,,1
2025-09-03 02:34:02.780,run_57,39.9,42106880,26673717887,,,1
2025-09-03 02:34:02.874,run_57,19.9,42106880,18751506500,,,1
2025-09-03 02:34:02.969,run_57,19.9,42106880,22655555044,,,1
2025-09-03 02:34:03.067,run_57,20.0,42106880,20202015189,,,1
2025-09-03 02:34:03.175,run_57,0.0,42106880,21318653068,,,1
2025-09-03 02:34:03.277,run_57,0.0,42106880,25289840826,,,1
2025-09-03 02:34:03.366,run_57,19.9,42106880,20108971350,,,1
2025-09-03 02:34:03.476,run_57,39.9,42106880,24146843503,,,1
2025-09-03 02:34:03.574,run_57,20.0,42106880,25920759293,,,1
2025-09-03 02:34:03.676,run_57,19.9,42106880,23030659343,,,1
2025-09-03 02:34:03.780,run_57,0.0,42106880,23343236887,,,1
2025-09-03 02:34:03.872,run_57,0.0,42106880,20051538385,,,1
2025-09-03 02:34:03.971,run_57,20.0,42106880,19483909554,,,1
2025-09-03 02:34:04.075,run_57,39.9,42106880,24736819958,,,1
2025-09-03 02:34:04.183,run_57,20.0,42106880,24279280396,,,1
2025-09-03 02:34:04.269,run_57,0.0,42106880,23645753860,,,1
2025-09-03 02:34:04.368,run_57,0.0,42106880,19533778580,,,1
2025-09-03 02:34:04.475,run_57,19.9,42106880,23965106557,,,1
2025-09-03 02:34:04.573,run_57,20.0,42106880,21674190384,,,1
2025-09-03 02:34:04.694,run_57,0.0,42106880,21565055713,,,1
2025-09-03 02:34:04.780,run_57,20.0,42106880,24238827853,,,1
2025-09-03 02:34:04.886,run_57,20.0,42106880,22197777337,,,1
2025-09-03 02:34:04.981,run_57,20.0,42106880,21536643261,,,1
2025-09-03 02:34:05.081,run_57,20.0,42106880,23225340726,,,1
2025-09-03 02:34:05.175,run_57,0.0,42106880,22157675441,,,1
2025-09-03 02:34:05.282,run_57,0.0,42106880,20835307999,,,1
2025-09-03 02:34:05.387,run_57,0.0,42106880,21621216000,,,1
2025-09-03 02:34:05.476,run_57,0.0,42106880,20744661253,,,1
2025-09-03 02:34:05.574,run_57,20.0,42106880,22628656565,,,1
2025-09-03 02:34:05.667,run_57,20.0,42106880,21218375238,,,1
2025-09-03 02:34:05.769,run_57,0.0,42106880,20636579952,,,1
2025-09-03 02:34:05.875,run_57,0.0,42106880,22173468161,,,1
2025-09-03 02:34:05.976,run_57,20.0,42106880,23040156562,,,1
2025-09-03 02:34:06.078,run_57,20.0,42106880,22897235346,,,1
2025-09-03 02:34:06.170,run_57,19.9,42106880,22623738207,,,1
2025-09-03 02:34:06.277,run_57,0.0,42106880,29366447592,,,1
2025-09-03 02:34:06.381,run_57,0.0,42106880,26268618320,,,1
2025-09-03 02:34:06.478,run_57,20.0,42106880,18883058985,,,1
2025-09-03 02:34:06.573,run_57,20.0,42106880,23885890723,,,1
2025-09-03 02:34:06.675,run_57,20.0,42106880,25527934110,,,1
2025-09-03 02:34:06.782,run_57,20.0,42106880,25098354705,,,1
2025-09-03 02:34:06.886,run_57,20.0,42106880,25147901185,,,1
2025-09-03 02:34:06.979,run_57,20.0,42106880,20602714259,,,1
2025-09-03 02:34:07.075,run_57,20.0,42106880,24655242936,,,1
2025-09-03 02:34:07.169,run_57,0.0,42106880,20891477179,,,1
2025-09-03 02:34:07.280,run_57,0.0,42106880,23655192561,,,1
2025-09-03 02:34:07.377,run_57,0.0,42106880,24230152939,,,1
2025-09-03 02:34:07.498,run_57,0.0,42106880,17088786189,,,1
2025-09-03 02:34:07.589,run_57,0.0,42106880,24846451794,,,1
2025-09-03 02:34:07.686,run_57,0.0,42106880,22119896919,,,1
2025-09-03 02:34:07.781,run_57,0.0,42106880,21070290995,,,1
2025-09-03 02:34:07.884,run_57,0.0,42106880,22166645656,,,1
2025-09-03 02:34:07.981,run_57,20.0,42106880,22973322000,,,1
2025-09-03 02:34:08.074,run_57,20.0,42106880,23427001697,,,1
2025-09-03 02:34:08.184,run_57,20.0,42106880,27282296537,,,1
2025-09-03 02:34:08.293,run_57,20.0,42106880,28725552577,,,1
2025-09-03 02:34:08.386,run_57,20.0,42106880,24611470004,,,1
2025-09-03 02:34:08.513,run_57,19.9,42106880,21636149183,,,1
2025-09-03 02:34:08.602,run_57,20.0,42106880,25116749279,,,1
2025-09-03 02:34:08.699,run_57,0.0,42106880,24111442396,,,1
2025-09-03 02:34:08.795,run_57,0.0,42106880,24629106702,,,1
2025-09-03 02:34:08.903,run_57,20.0,42106880,26576736962,,,1
2025-09-03 02:34:08.993,run_57,20.0,42106880,24452624636,,,1
2025-09-03 02:34:09.097,run_57,0.0,42106880,19686635034,,,1
2025-09-03 02:34:09.197,run_57,0.0,42106880,25324098322,,,1
2025-09-03 02:34:09.302,run_57,20.0,42106880,28342277053,,,1
2025-09-03 02:34:09.399,run_57,20.0,42106880,23933011120,,,1
2025-09-03 02:34:09.503,run_57,20.0,42106880,26818473779,,,1
2025-09-03 02:34:09.597,run_57,19.9,42106880,23979792888,,,1
2025-09-03 02:34:09.718,run_57,20.0,42106880,29093619793,,,1
2025-09-03 02:34:09.807,run_57,20.0,42106880,19688184652,,,1
2025-09-03 02:34:09.907,run_57,20.0,42106880,26676456494,,,1
2025-09-03 02:34:10.016,run_57,20.0,42106880,25919838522,,,1
2025-09-03 02:34:10.106,run_57,20.0,42106880,20366199700,,,1
2025-09-03 02:34:10.209,run_57,0.0,42106880,26001975111,,,1
2025-09-03 02:34:10.307,run_57,0.0,42106880,25215275336,,,1
2025-09-03 02:34:10.403,run_57,19.9,42106880,28218294928,,,1
2025-09-03 02:34:10.507,run_57,20.0,42106880,21964247350,,,1
2025-09-03 02:34:10.613,run_57,20.0,42106880,25434810118,,,1
2025-09-03 02:34:10.701,run_57,0.0,42106880,20895950133,,,1
2025-09-03 02:34:10.809,run_57,0.0,42106880,22640447766,,,1
2025-09-03 02:34:10.918,run_57,20.0,42106880,25738009148,,,1
2025-09-03 02:34:11.002,run_57,20.0,42106880,25182520138,,,1
2025-09-03 02:34:11.109,run_57,0.0,42106880,26166521745,,,1
2025-09-03 02:34:11.209,run_57,20.0,42106880,23553543204,,,1
2025-09-03 02:34:11.303,run_57,20.0,42106880,26702485701,,,1
2025-09-03 02:34:11.406,run_57,0.0,42106880,25940587419,,,1
2025-09-03 02:34:11.502,run_57,0.0,42106880,24816359997,,,1
2025-09-03 02:34:11.608,run_57,20.0,42106880,24433490919,,,1
2025-09-03 02:34:11.703,run_57,0.0,42106880,27173296759,,,1
2025-09-03 02:34:11.806,run_57,0.0,42106880,29516672749,,,1
2025-09-03 02:34:11.903,run_57,0.0,42106880,27200760646,,,1
2025-09-03 02:34:12.008,run_57,0.0,42106880,21295845765,,,1
2025-09-03 02:34:12.105,run_57,20.0,42106880,29272709298,,,1
2025-09-03 02:34:12.201,run_57,20.0,42106880,28620030672,,,1
2025-09-03 02:34:12.302,run_57,0.0,42106880,24981024240,,,1
2025-09-03 02:34:12.416,run_57,20.0,42106880,30502671577,,,1
2025-09-03 02:34:12.507,run_57,20.0,42106880,30097745905,,,1
2025-09-03 02:34:12.609,run_57,20.0,42106880,21134820028,,,1
2025-09-03 02:34:12.712,run_57,20.0,42106880,28988975779,,,1
2025-09-03 02:34:12.814,run_57,20.0,42106880,28082012249,,,1
2025-09-03 02:34:12.906,run_57,20.0,42106880,30716279678,,,1
2025-09-03 02:34:13.008,run_57,20.0,42106880,25570005236,,,1
2025-09-03 02:34:13.108,run_57,20.0,42106880,29065050463,,,1
2025-09-03 02:34:13.200,run_57,0.0,42106880,24209541445,,,1
2025-09-03 02:34:13.305,run_57,0.0,42106880,22489883367,,,1
2025-09-03 02:34:13.408,run_57,0.0,42106880,24787841749,,,1
2025-09-03 02:34:13.512,run_57,20.0,42106880,23312555256,,,1
2025-09-03 02:34:13.609,run_57,20.0,42106880,25198267441,,,1
2025-09-03 02:34:13.719,run_57,20.0,42106880,26882344550,,,1
2025-09-03 02:34:13.803,run_57,20.0,42106880,25692352969,,,1
2025-09-03 02:34:13.901,run_57,20.0,42106880,25872322520,,,1
2025-09-03 02:34:14.008,run_57,0.0,42106880,22595188455,,,1
2025-09-03 02:34:14.108,run_57,0.0,42106880,28161336987,,,1
2025-09-03 02:34:14.211,run_57,0.0,42106880,31172371958,,,1
2025-09-03 02:34:14.319,run_57,0.0,42106880,27275339988,,,1
2025-09-03 02:34:14.415,run_57,20.0,42106880,36199333769,,,1
2025-09-03 02:34:14.511,run_57,20.0,42106880,26938678051,,,1
2025-09-03 02:34:14.610,run_57,20.0,42106880,23072103816,,,1
2025-09-03 02:34:14.706,run_57,20.0,42106880,29683661292,,,1
2025-09-03 02:34:14.818,run_57,20.0,42106880,26853482043,,,1
2025-09-03 02:34:14.910,run_57,20.0,42106880,27163749185,,,1
2025-09-03 02:34:15.009,run_57,0.0,42106880,23735022003,,,1
2025-09-03 02:34:15.114,run_57,0.0,42106880,31358271596,,,1
2025-09-03 02:34:15.211,run_57,0.0,42106880,25198389872,,,1
2025-09-03 02:34:15.303,run_57,20.0,42106880,26451949045,,,1
2025-09-03 02:34:15.411,run_57,20.0,42106880,29297035302,,,1
2025-09-03 02:34:15.506,run_57,39.9,42106880,25579424192,,,1
2025-09-03 02:34:15.612,run_57,0.0,42106880,29742402816,,,1
2025-09-03 02:34:15.712,run_57,0.0,42106880,24410813134,,,1
2025-09-03 02:34:15.822,run_57,0.0,42106880,30891761250,,,1
2025-09-03 02:34:15.929,run_57,0.0,42106880,27607804650,,,1
2025-09-03 02:34:16.015,run_57,0.0,42106880,29170337400,,,1
2025-09-03 02:34:16.117,run_57,0.0,42106880,29371081364,,,1
2025-09-03 02:34:16.215,run_57,20.0,42106880,25589814866,,,1
2025-09-03 02:34:16.332,run_57,20.0,42106880,31408618720,,,1
2025-09-03 02:34:16.426,run_57,20.0,42106880,27524394907,,,1
2025-09-03 02:34:16.526,run_57,20.0,42106880,34809661622,,,1
2025-09-03 02:34:16.634,run_57,0.0,42106880,25925061800,,,1
2025-09-03 02:34:16.729,run_57,20.0,42106880,24507322760,,,1
2025-09-03 02:34:16.833,run_57,0.0,42106880,28394197843,,,1
