timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:06:13.995,run_66,0.0,38830080,2540505267,,,1
2025-09-03 03:06:14.104,run_66,0.0,38830080,3166122930,,,1
2025-09-03 03:06:14.196,run_66,0.0,38830080,3218063889,,,1
2025-09-03 03:06:14.294,run_66,0.0,38830080,3085638059,,,1
2025-09-03 03:06:14.402,run_66,0.0,38830080,3454996357,,,1
2025-09-03 03:06:14.500,run_66,0.0,38830080,3072000371,,,1
2025-09-03 03:06:14.603,run_66,0.0,38830080,3124763348,,,1
2025-09-03 03:06:14.704,run_66,0.0,38830080,2981445335,,,1
2025-09-03 03:06:14.803,run_66,0.0,38830080,3090145459,,,1
2025-09-03 03:06:14.900,run_66,0.0,38830080,3634953383,,,1
2025-09-03 03:06:14.997,run_66,0.0,38830080,3318622194,,,1
2025-09-03 03:06:15.097,run_66,0.0,38830080,2490298022,,,1
2025-09-03 03:06:15.202,run_66,0.0,38830080,3466036049,,,1
2025-09-03 03:06:15.299,run_66,0.0,38830080,3028723271,,,1
2025-09-03 03:06:15.400,run_66,0.0,38830080,2946345389,,,1
2025-09-03 03:06:15.497,run_66,0.0,38830080,2097963602,,,1
2025-09-03 03:06:15.599,run_66,0.0,38830080,3176997998,,,1
2025-09-03 03:06:15.710,run_66,0.0,38830080,3325611112,,,1
2025-09-03 03:06:15.798,run_66,0.0,38830080,3090011877,,,1
2025-09-03 03:06:15.907,run_66,0.0,38830080,3269235927,,,1
2025-09-03 03:06:15.999,run_66,0.0,38830080,2681874405,,,1
2025-09-03 03:06:16.107,run_66,0.0,38830080,2585433220,,,1
2025-09-03 03:06:16.201,run_66,0.0,38830080,3197942884,,,1
2025-09-03 03:06:16.300,run_66,0.0,38830080,2686542025,,,1
2025-09-03 03:06:16.404,run_66,0.0,38830080,2998461470,,,1
2025-09-03 03:06:16.500,run_66,20.0,38830080,2931620034,,,1
2025-09-03 03:06:16.603,run_66,0.0,38830080,2974495721,,,1
2025-09-03 03:06:16.706,run_66,0.0,38830080,2850709280,,,1
2025-09-03 03:06:16.805,run_66,0.0,38830080,3390186594,,,1
2025-09-03 03:06:16.903,run_66,0.0,38830080,2407454662,,,1
2025-09-03 03:06:17.004,run_66,0.0,38830080,2610493290,,,1
2025-09-03 03:06:17.097,run_66,0.0,38830080,2914682061,,,1
2025-09-03 03:06:17.211,run_66,0.0,38830080,3997955833,,,1
2025-09-03 03:06:17.302,run_66,0.0,38830080,2999242930,,,1
2025-09-03 03:06:17.406,run_66,0.0,38830080,2643268625,,,1
2025-09-03 03:06:17.509,run_66,20.0,38830080,2795980356,,,1
2025-09-03 03:06:17.608,run_66,0.0,38830080,2367210865,,,1
2025-09-03 03:06:17.700,run_66,0.0,38830080,2541081113,,,1
2025-09-03 03:06:17.803,run_66,0.0,38830080,2592358996,,,1
2025-09-03 03:06:17.907,run_66,0.0,38830080,3118007880,,,1
2025-09-03 03:06:18.007,run_66,0.0,38830080,3232741355,,,1
2025-09-03 03:06:18.105,run_66,0.0,38830080,2719096184,,,1
2025-09-03 03:06:18.200,run_66,0.0,38830080,3014396671,,,1
2025-09-03 03:06:18.301,run_66,0.0,38830080,2409129712,,,1
2025-09-03 03:06:18.406,run_66,0.0,38830080,3042020176,,,1
2025-09-03 03:06:18.513,run_66,0.0,38830080,3196628909,,,1
2025-09-03 03:06:18.601,run_66,0.0,38830080,3331161298,,,1
2025-09-03 03:06:18.707,run_66,0.0,38830080,3125817803,,,1
2025-09-03 03:06:18.807,run_66,0.0,38830080,3064040679,,,1
2025-09-03 03:06:18.901,run_66,0.0,38830080,2772427847,,,1
2025-09-03 03:06:19.007,run_66,0.0,38830080,2828863418,,,1
2025-09-03 03:06:19.106,run_66,0.0,38830080,2858066970,,,1
2025-09-03 03:06:19.206,run_66,0.0,38830080,2804294143,,,1
2025-09-03 03:06:19.301,run_66,0.0,38830080,3303399242,,,1
2025-09-03 03:06:19.401,run_66,0.0,38830080,2779054897,,,1
2025-09-03 03:06:19.499,run_66,0.0,38830080,2567937949,,,1
2025-09-03 03:06:19.606,run_66,0.0,38830080,2811700465,,,1
2025-09-03 03:06:19.701,run_66,0.0,38830080,2948943641,,,1
2025-09-03 03:06:19.803,run_66,20.0,38830080,2895360360,,,1
2025-09-03 03:06:19.901,run_66,0.0,38830080,2597196780,,,1
2025-09-03 03:06:20.004,run_66,0.0,38830080,3200203320,,,1
2025-09-03 03:06:20.100,run_66,0.0,38830080,2653267800,,,1
2025-09-03 03:06:20.205,run_66,0.0,38830080,2612931299,,,1
2025-09-03 03:06:20.304,run_66,0.0,38830080,2833717920,,,1
2025-09-03 03:06:20.401,run_66,0.0,38830080,3396937859,,,1
2025-09-03 03:06:20.504,run_66,0.0,38830080,3137800800,,,1
2025-09-03 03:06:20.605,run_66,0.0,38830080,2945924745,,,1
2025-09-03 03:06:20.707,run_66,0.0,38830080,3145723152,,,1
2025-09-03 03:06:20.802,run_66,0.0,38830080,3497864733,,,1
2025-09-03 03:06:20.901,run_66,0.0,38830080,2714653210,,,1
2025-09-03 03:06:21.006,run_66,0.0,38830080,3114450892,,,1
2025-09-03 03:06:21.118,run_66,0.0,38830080,4073388948,,,1
2025-09-03 03:06:21.202,run_66,0.0,38830080,3976277741,,,1
2025-09-03 03:06:21.306,run_66,0.0,38830080,3422442271,,,1
2025-09-03 03:06:21.403,run_66,0.0,38830080,3442750207,,,1
2025-09-03 03:06:21.505,run_66,0.0,38830080,3177764866,,,1
2025-09-03 03:06:21.605,run_66,0.0,38830080,3446329443,,,1
2025-09-03 03:06:21.714,run_66,0.0,38830080,2920885936,,,1
2025-09-03 03:06:21.810,run_66,0.0,38830080,4298357069,,,1
2025-09-03 03:06:21.906,run_66,0.0,38830080,3458243048,,,1
2025-09-03 03:06:22.008,run_66,0.0,38830080,3215213132,,,1
2025-09-03 03:06:22.106,run_66,20.0,38830080,3051343840,,,1
2025-09-03 03:06:22.199,run_66,0.0,38830080,2736358060,,,1
2025-09-03 03:06:22.308,run_66,0.0,38830080,2832342832,,,1
2025-09-03 03:06:22.407,run_66,0.0,38830080,3577919817,,,1
2025-09-03 03:06:22.508,run_66,0.0,38830080,2347518590,,,1
2025-09-03 03:06:22.608,run_66,0.0,38830080,3461024922,,,1
2025-09-03 03:06:22.704,run_66,0.0,38830080,3139313809,,,1
2025-09-03 03:06:22.804,run_66,0.0,38830080,3534978302,,,1
2025-09-03 03:06:22.910,run_66,0.0,38830080,2941131843,,,1
2025-09-03 03:06:23.003,run_66,0.0,38830080,2509448337,,,1
2025-09-03 03:06:23.104,run_66,0.0,38830080,2836026252,,,1
2025-09-03 03:06:23.209,run_66,0.0,38830080,2679835255,,,1
2025-09-03 03:06:23.308,run_66,0.0,38830080,2809345859,,,1
2025-09-03 03:06:23.408,run_66,0.0,38830080,3432078562,,,1
2025-09-03 03:06:23.516,run_66,0.0,38830080,2536956562,,,1
2025-09-03 03:06:23.612,run_66,0.0,38830080,3612774187,,,1
2025-09-03 03:06:23.716,run_66,0.0,38830080,3286516187,,,1
