timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 11:30:53.825,run_120,20.0,41598976,3225862375,,,1
2025-09-06 11:30:53.927,run_120,0.0,41598976,3637540749,,,1
2025-09-06 11:30:54.028,run_120,0.0,41598976,3320472456,,,1
2025-09-06 11:30:54.131,run_120,0.0,41598976,3366665127,,,1
2025-09-06 11:30:54.225,run_120,0.0,41598976,4017948403,,,1
2025-09-06 11:30:54.324,run_120,20.0,41598976,3968912704,,,1
2025-09-06 11:30:54.425,run_120,0.0,41598976,3604845952,,,1
2025-09-06 11:30:54.531,run_120,0.0,41598976,3958838623,,,1
2025-09-06 11:30:54.627,run_120,0.0,41598976,3939620555,,,1
2025-09-06 11:30:54.735,run_120,20.0,41598976,4630502457,,,1
2025-09-06 11:30:54.832,run_120,0.0,41598976,4248358034,,,1
2025-09-06 11:30:54.927,run_120,0.0,41598976,3571388039,,,1
2025-09-06 11:30:55.027,run_120,20.0,41598976,3808123696,,,1
2025-09-06 11:30:55.127,run_120,0.0,41598976,2328193661,,,1
2025-09-06 11:30:55.225,run_120,0.0,41598976,3453283179,,,1
2025-09-06 11:30:55.327,run_120,0.0,41598976,4798027048,,,1
2025-09-06 11:30:55.429,run_120,0.0,41598976,3765921727,,,1
2025-09-06 11:30:55.537,run_120,0.0,41598976,4549217884,,,1
2025-09-06 11:30:55.625,run_120,0.0,41598976,4309180875,,,1
2025-09-06 11:30:55.726,run_120,20.0,41598976,3639413904,,,1
2025-09-06 11:30:55.826,run_120,0.0,41598976,4157643462,,,1
2025-09-06 11:30:55.932,run_120,0.0,41598976,3983257943,,,1
2025-09-06 11:30:56.025,run_120,20.0,41598976,3740996099,,,1
2025-09-06 11:30:56.127,run_120,0.0,41598976,3942538036,,,1
2025-09-06 11:30:56.225,run_120,20.0,41598976,4645436179,,,1
2025-09-06 11:30:56.329,run_120,0.0,41598976,4527171810,,,1
2025-09-06 11:30:56.429,run_120,20.0,41598976,4375642424,,,1
2025-09-06 11:30:56.527,run_120,0.0,41598976,4676122449,,,1
2025-09-06 11:30:56.630,run_120,0.0,41598976,4217102368,,,1
2025-09-06 11:30:56.735,run_120,20.0,41598976,4655845337,,,1
2025-09-06 11:30:56.834,run_120,0.0,41598976,5065350075,,,1
2025-09-06 11:30:56.932,run_120,0.0,41598976,3826750392,,,1
2025-09-06 11:30:57.030,run_120,0.0,41598976,4149678024,,,1
2025-09-06 11:30:57.130,run_120,0.0,41598976,4086735100,,,1
2025-09-06 11:30:57.228,run_120,0.0,41598976,4241939991,,,1
2025-09-06 11:30:57.327,run_120,0.0,41598976,4636342858,,,1
2025-09-06 11:30:57.428,run_120,20.0,41598976,5065011273,,,1
2025-09-06 11:30:57.546,run_120,0.0,41598976,4432089984,,,1
2025-09-06 11:30:57.642,run_120,0.0,41598976,5146632808,,,1
2025-09-06 11:30:57.727,run_120,0.0,41598976,4634675917,,,1
2025-09-06 11:30:57.828,run_120,20.0,41598976,4080566475,,,1
2025-09-06 11:30:57.936,run_120,0.0,41598976,4108895175,,,1
2025-09-06 11:30:58.030,run_120,0.0,41598976,4320935592,,,1
2025-09-06 11:30:58.139,run_120,0.0,41598976,4501312192,,,1
2025-09-06 11:30:58.233,run_120,0.0,41598976,5324201584,,,1
2025-09-06 11:30:58.337,run_120,20.0,41598976,4998116942,,,1
2025-09-06 11:30:58.431,run_120,0.0,41598976,4660824158,,,1
2025-09-06 11:30:58.527,run_120,0.0,41598976,5011933311,,,1
2025-09-06 11:30:58.629,run_120,20.0,41598976,3753461167,,,1
2025-09-06 11:30:58.736,run_120,0.0,41598976,5708494845,,,1
2025-09-06 11:30:58.831,run_120,0.0,41598976,5196744618,,,1
2025-09-06 11:30:58.930,run_120,20.0,41598976,4161739829,,,1
2025-09-06 11:30:59.032,run_120,0.0,41598976,4590070525,,,1
2025-09-06 11:30:59.136,run_120,20.0,41598976,5987454555,,,1
2025-09-06 11:30:59.229,run_120,0.0,41598976,4597127568,,,1
2025-09-06 11:30:59.327,run_120,0.0,41598976,4496859067,,,1
2025-09-06 11:30:59.430,run_120,20.0,41598976,3914310559,,,1
2025-09-06 11:30:59.535,run_120,0.0,41598976,5154806880,,,1
2025-09-06 11:30:59.638,run_120,0.0,41598976,4869330770,,,1
2025-09-06 11:30:59.733,run_120,20.0,41598976,4718329866,,,1
2025-09-06 11:30:59.839,run_120,0.0,41598976,4965816294,,,1
2025-09-06 11:30:59.936,run_120,0.0,41598976,4579327705,,,1
2025-09-06 11:31:00.037,run_120,0.0,41598976,5526616793,,,1
2025-09-06 11:31:00.133,run_120,0.0,41598976,5106460456,,,1
2025-09-06 11:31:00.230,run_120,0.0,41598976,4966535557,,,1
2025-09-06 11:31:00.332,run_120,0.0,41598976,5041233615,,,1
2025-09-06 11:31:00.430,run_120,20.0,41598976,4960459310,,,1
2025-09-06 11:31:00.532,run_120,0.0,41598976,4925737090,,,1
2025-09-06 11:31:00.630,run_120,0.0,41598976,4214140458,,,1
2025-09-06 11:31:00.732,run_120,0.0,41598976,4715837015,,,1
2025-09-06 11:31:00.833,run_120,0.0,41598976,5836310255,,,1
2025-09-06 11:31:00.929,run_120,19.9,41598976,5454523418,,,1
2025-09-06 11:31:01.028,run_120,0.0,41598976,5000923531,,,1
2025-09-06 11:31:01.140,run_120,20.0,41598976,5505138474,,,1
2025-09-06 11:31:01.231,run_120,20.0,41598976,4763365654,,,1
2025-09-06 11:31:01.330,run_120,0.0,41598976,5545014264,,,1
2025-09-06 11:31:01.430,run_120,20.0,41598976,5208015089,,,1
2025-09-06 11:31:01.537,run_120,0.0,41598976,5087978870,,,1
2025-09-06 11:31:01.629,run_120,0.0,41598976,4477539722,,,1
2025-09-06 11:31:01.730,run_120,20.0,41598976,4584170679,,,1
2025-09-06 11:31:01.833,run_120,0.0,41598976,4951137983,,,1
2025-09-06 11:31:01.940,run_120,0.0,41598976,5607563062,,,1
2025-09-06 11:31:02.031,run_120,20.0,41598976,5166340079,,,1
2025-09-06 11:31:02.131,run_120,0.0,41598976,4896197152,,,1
2025-09-06 11:31:02.231,run_120,20.0,41598976,5274017404,,,1
2025-09-06 11:31:02.333,run_120,0.0,41598976,5887788622,,,1
2025-09-06 11:31:02.430,run_120,0.0,41598976,5878757049,,,1
2025-09-06 11:31:02.535,run_120,0.0,41598976,7233789259,,,1
2025-09-06 11:31:02.634,run_120,0.0,41598976,6356336987,,,1
2025-09-06 11:31:02.730,run_120,0.0,41598976,6368728230,,,1
2025-09-06 11:31:02.832,run_120,20.0,41598976,5792671962,,,1
2025-09-06 11:31:02.932,run_120,0.0,41598976,5318092315,,,1
2025-09-06 11:31:03.037,run_120,20.0,41598976,6089440993,,,1
2025-09-06 11:31:03.132,run_120,0.0,41598976,5688832513,,,1
2025-09-06 11:31:03.231,run_120,0.0,41598976,5035537068,,,1
2025-09-06 11:31:03.331,run_120,0.0,41598976,6256168911,,,1
2025-09-06 11:31:03.436,run_120,0.0,41598976,5957431020,,,1
2025-09-06 11:31:03.545,run_120,20.0,41598976,6181409717,,,1
2025-09-06 11:31:03.631,run_120,20.0,41598976,5500259103,,,1
2025-09-06 11:31:03.734,run_120,0.0,41598976,6533537184,,,1
2025-09-06 11:31:03.831,run_120,0.0,41598976,4059698472,,,1
2025-09-06 11:31:03.931,run_120,20.0,41598976,4560739751,,,1
2025-09-06 11:31:04.043,run_120,0.0,41598976,5940422778,,,1
2025-09-06 11:31:04.131,run_120,20.0,41598976,4573350274,,,1
2025-09-06 11:31:04.236,run_120,0.0,41598976,6599435094,,,1
2025-09-06 11:31:04.342,run_120,20.0,41598976,6181804945,,,1
2025-09-06 11:31:04.434,run_120,0.0,41598976,6084233010,,,1
2025-09-06 11:31:04.532,run_120,0.0,41598976,5678329343,,,1
2025-09-06 11:31:04.632,run_120,0.0,41598976,4571173586,,,1
2025-09-06 11:31:04.732,run_120,0.0,41598976,5715311616,,,1
2025-09-06 11:31:04.848,run_120,20.0,41598976,6336093693,,,1
2025-09-06 11:31:04.933,run_120,0.0,41598976,5750658301,,,1
2025-09-06 11:31:05.031,run_120,0.0,41598976,5973130505,,,1
2025-09-06 11:31:05.142,run_120,0.0,41598976,6645149900,,,1
2025-09-06 11:31:05.234,run_120,0.0,41598976,6772473337,,,1
2025-09-06 11:31:05.333,run_120,0.0,41598976,6328725487,,,1
2025-09-06 11:31:05.445,run_120,0.0,41598976,5492330619,,,1
2025-09-06 11:31:05.533,run_120,20.0,41598976,5863938050,,,1
2025-09-06 11:31:05.633,run_120,0.0,41598976,7444754701,,,1
2025-09-06 11:31:05.736,run_120,0.0,41598976,6598298619,,,1
2025-09-06 11:31:05.833,run_120,0.0,41598976,6407612838,,,1
2025-09-06 11:31:05.933,run_120,0.0,41598976,6173644958,,,1
2025-09-06 11:31:06.033,run_120,0.0,41598976,7171908259,,,1
2025-09-06 11:31:06.133,run_120,0.0,41598976,6040428000,,,1
2025-09-06 11:31:06.234,run_120,20.0,41598976,5852343637,,,1
2025-09-06 11:31:06.336,run_120,0.0,41598976,6187455761,,,1
2025-09-06 11:31:06.440,run_120,0.0,41598976,6681835385,,,1
2025-09-06 11:31:06.535,run_120,0.0,41598976,7325060147,,,1
2025-09-06 11:31:06.643,run_120,0.0,41598976,5937424185,,,1
2025-09-06 11:31:06.734,run_120,20.0,41598976,6910126577,,,1
2025-09-06 11:31:06.836,run_120,0.0,41598976,7206174336,,,1
2025-09-06 11:31:06.935,run_120,0.0,41598976,6577170390,,,1
2025-09-06 11:31:07.040,run_120,0.0,41598976,7588198717,,,1
2025-09-06 11:31:07.134,run_120,0.0,41598976,5870249748,,,1
2025-09-06 11:31:07.243,run_120,0.0,41598976,6622550006,,,1
2025-09-06 11:31:07.336,run_120,0.0,41598976,6391593234,,,1
2025-09-06 11:31:07.433,run_120,0.0,41598976,6081583409,,,1
2025-09-06 11:31:07.534,run_120,0.0,41598976,6992274952,,,1
2025-09-06 11:31:07.634,run_120,0.0,41598976,6607401840,,,1
2025-09-06 11:31:07.740,run_120,0.0,41598976,6167089236,,,1
2025-09-06 11:31:07.834,run_120,20.0,41598976,6467154330,,,1
2025-09-06 11:31:07.936,run_120,0.0,41598976,7300745129,,,1
2025-09-06 11:31:08.038,run_120,20.0,41598976,5605182928,,,1
2025-09-06 11:31:08.145,run_120,0.0,41598976,6249874016,,,1
2025-09-06 11:31:08.236,run_120,20.0,41598976,7301991578,,,1
2025-09-06 11:31:08.340,run_120,0.0,41598976,6891454107,,,1
2025-09-06 11:31:08.442,run_120,20.0,41598976,6384204269,,,1
2025-09-06 11:31:08.538,run_120,0.0,41598976,6199197156,,,1
2025-09-06 11:31:08.635,run_120,20.0,41598976,7407185959,,,1
2025-09-06 11:31:08.736,run_120,0.0,41598976,6767895520,,,1
2025-09-06 11:31:08.841,run_120,0.0,41598976,6203967652,,,1
2025-09-06 11:31:08.937,run_120,0.0,41598976,6371976500,,,1
2025-09-06 11:31:09.048,run_120,0.0,41598976,5863808592,,,1
2025-09-06 11:31:09.138,run_120,0.0,41598976,7259236199,,,1
2025-09-06 11:31:09.237,run_120,0.0,41598976,6817102631,,,1
2025-09-06 11:31:09.341,run_120,20.0,41598976,6720911441,,,1
2025-09-06 11:31:09.439,run_120,0.0,41598976,6317542008,,,1
2025-09-06 11:31:09.536,run_120,0.0,41598976,7681318565,,,1
2025-09-06 11:31:09.636,run_120,0.0,41598976,6148219797,,,1
2025-09-06 11:31:09.743,run_120,0.0,41598976,6941014190,,,1
2025-09-06 11:31:09.837,run_120,20.0,41598976,7886652078,,,1
2025-09-06 11:31:09.941,run_120,0.0,41598976,6077360548,,,1
2025-09-06 11:31:10.039,run_120,0.0,41598976,6519724526,,,1
2025-09-06 11:31:10.138,run_120,0.0,41598976,7896427101,,,1
2025-09-06 11:31:10.238,run_120,20.0,41598976,7628705616,,,1
2025-09-06 11:31:10.352,run_120,0.0,41598976,7078552992,,,1
2025-09-06 11:31:10.440,run_120,19.9,41598976,7022965387,,,1
2025-09-06 11:31:10.545,run_120,0.0,41598976,6146760487,,,1
2025-09-06 11:31:10.640,run_120,20.0,41598976,7227869849,,,1
2025-09-06 11:31:10.737,run_120,0.0,41598976,6999014340,,,1
2025-09-06 11:31:10.836,run_120,20.0,41598976,6282708963,,,1
2025-09-06 11:31:10.937,run_120,0.0,41598976,6819768604,,,1
2025-09-06 11:31:11.037,run_120,0.0,41598976,6617799522,,,1
2025-09-06 11:31:11.138,run_120,0.0,41598976,5495620116,,,1
2025-09-06 11:31:11.244,run_120,0.0,41598976,6181339749,,,1
2025-09-06 11:31:11.349,run_120,0.0,41598976,6433428899,,,1
2025-09-06 11:31:11.439,run_120,0.0,41598976,6312117469,,,1
2025-09-06 11:31:11.544,run_120,20.0,41598976,7203339643,,,1
2025-09-06 11:31:11.639,run_120,0.0,41598976,7024505911,,,1
2025-09-06 11:31:11.741,run_120,20.0,41598976,7664756260,,,1
2025-09-06 11:31:11.838,run_120,0.0,41598976,6994775524,,,1
2025-09-06 11:31:11.940,run_120,0.0,41598976,6845230575,,,1
2025-09-06 11:31:12.047,run_120,20.0,41598976,7538123151,,,1
2025-09-06 11:31:12.141,run_120,0.0,41598976,8119851362,,,1
2025-09-06 11:31:12.243,run_120,20.0,41598976,7507518444,,,1
2025-09-06 11:31:12.345,run_120,0.0,41598976,7920593572,,,1
2025-09-06 11:31:12.440,run_120,0.0,41598976,6534246460,,,1
2025-09-06 11:31:12.539,run_120,0.0,41598976,6811051921,,,1
2025-09-06 11:31:12.642,run_120,0.0,41598976,7983760816,,,1
2025-09-06 11:31:12.752,run_120,20.0,41598976,8442617910,,,1
2025-09-06 11:31:12.839,run_120,0.0,41598976,7189545293,,,1
2025-09-06 11:31:12.957,run_120,20.0,41598976,7675620751,,,1
2025-09-06 11:31:13.040,run_120,0.0,41598976,7544763472,,,1
2025-09-06 11:31:13.148,run_120,0.0,41598976,7238798160,,,1
2025-09-06 11:31:13.248,run_120,0.0,41598976,8285094143,,,1
2025-09-06 11:31:13.341,run_120,0.0,41598976,7852203195,,,1
2025-09-06 11:31:13.443,run_120,0.0,41598976,6966661228,,,1
2025-09-06 11:31:13.544,run_120,0.0,41598976,9208116819,,,1
2025-09-06 11:31:13.640,run_120,0.0,41598976,8474734957,,,1
2025-09-06 11:31:13.740,run_120,0.0,41598976,8700617551,,,1
2025-09-06 11:31:13.839,run_120,20.0,41598976,9191177562,,,1
2025-09-06 11:31:13.941,run_120,0.0,41598976,7870130574,,,1
2025-09-06 11:31:14.042,run_120,0.0,41598976,8576115117,,,1
2025-09-06 11:31:14.145,run_120,0.0,41598976,8218313141,,,1
2025-09-06 11:31:14.267,run_120,0.0,41598976,10133068295,,,1
2025-09-06 11:31:14.340,run_120,0.0,41598976,6741928980,,,1
2025-09-06 11:31:14.444,run_120,0.0,41598976,7892992583,,,1
2025-09-06 11:31:14.544,run_120,0.0,41598976,8536134958,,,1
2025-09-06 11:31:14.647,run_120,0.0,41598976,6953476125,,,1
2025-09-06 11:31:14.741,run_120,0.0,41598976,7570415625,,,1
2025-09-06 11:31:14.843,run_120,0.0,41598976,7437085321,,,1
2025-09-06 11:31:14.944,run_120,0.0,41598976,7352662350,,,1
2025-09-06 11:31:15.043,run_120,0.0,41598976,8406431712,,,1
2025-09-06 11:31:15.146,run_120,0.0,41598976,8397297067,,,1
2025-09-06 11:31:15.242,run_120,0.0,41598976,8114622571,,,1
2025-09-06 11:31:15.348,run_120,20.0,41598976,9960154069,,,1
2025-09-06 11:31:15.445,run_120,0.0,41598976,8979534110,,,1
2025-09-06 11:31:15.547,run_120,20.0,41598976,7976758912,,,1
2025-09-06 11:31:15.642,run_120,0.0,41598976,7617901747,,,1
2025-09-06 11:31:15.743,run_120,0.0,41598976,7550926464,,,1
2025-09-06 11:31:15.847,run_120,20.0,41598976,7985643936,,,1
2025-09-06 11:31:15.941,run_120,0.0,41598976,7763895983,,,1
2025-09-06 11:31:16.043,run_120,20.0,41598976,8253246494,,,1
2025-09-06 11:31:16.143,run_120,0.0,41598976,7811935947,,,1
2025-09-06 11:31:16.249,run_120,20.0,41598976,6765638145,,,1
2025-09-06 11:31:16.343,run_120,0.0,41598976,7959804524,,,1
2025-09-06 11:31:16.447,run_120,20.0,41598976,7810879830,,,1
2025-09-06 11:31:16.548,run_120,0.0,41598976,7147036910,,,1
2025-09-06 11:31:16.648,run_120,0.0,41598976,7686964691,,,1
2025-09-06 11:31:16.742,run_120,0.0,41598976,8993412850,,,1
2025-09-06 11:31:16.844,run_120,0.0,41598976,7995424001,,,1
2025-09-06 11:31:16.945,run_120,0.0,41598976,6539297431,,,1
2025-09-06 11:31:17.051,run_120,0.0,41598976,8568467423,,,1
2025-09-06 11:31:17.142,run_120,0.0,41598976,8671671227,,,1
2025-09-06 11:31:17.250,run_120,20.0,41598976,9556484722,,,1
2025-09-06 11:31:17.347,run_120,0.0,41598976,7013099390,,,1
2025-09-06 11:31:17.445,run_120,0.0,41598976,8436074024,,,1
2025-09-06 11:31:17.547,run_120,0.0,41598976,7708652070,,,1
2025-09-06 11:31:17.654,run_120,0.0,41598976,6372270460,,,1
2025-09-06 11:31:17.747,run_120,20.0,41598976,6922154713,,,1
2025-09-06 11:31:17.850,run_120,0.0,41598976,8027038983,,,1
2025-09-06 11:31:17.946,run_120,0.0,41598976,6542134741,,,1
2025-09-06 11:31:18.043,run_120,0.0,41598976,8647314215,,,1
2025-09-06 11:31:18.151,run_120,0.0,41598976,9335252565,,,1
2025-09-06 11:31:18.247,run_120,0.0,41598976,8669391930,,,1
2025-09-06 11:31:18.350,run_120,0.0,41598976,7933068636,,,1
2025-09-06 11:31:18.446,run_120,0.0,41598976,7802768177,,,1
2025-09-06 11:31:18.547,run_120,0.0,41598976,8066936559,,,1
2025-09-06 11:31:18.645,run_120,0.0,41598976,8269191271,,,1
2025-09-06 11:31:18.744,run_120,0.0,41598976,8397981364,,,1
2025-09-06 11:31:18.858,run_120,0.0,41598976,10512310263,,,1
2025-09-06 11:31:18.950,run_120,0.0,41598976,7035274005,,,1
2025-09-06 11:31:19.046,run_120,20.0,41598976,8267745612,,,1
2025-09-06 11:31:19.146,run_120,0.0,41598976,9041508300,,,1
2025-09-06 11:31:19.248,run_120,20.0,41598976,8718674123,,,1
2025-09-06 11:31:19.349,run_120,20.0,41598976,8189962880,,,1
2025-09-06 11:31:19.448,run_120,0.0,41598976,8898148384,,,1
2025-09-06 11:31:19.546,run_120,0.0,41598976,8809405780,,,1
2025-09-06 11:31:19.643,run_120,0.0,41598976,7151989090,,,1
2025-09-06 11:31:19.747,run_120,0.0,41598976,9205915666,,,1
2025-09-06 11:31:19.865,run_120,0.0,41598976,5183446240,,,1
2025-09-06 11:31:19.961,run_120,20.0,41598976,10624011048,,,1
2025-09-06 11:31:20.052,run_120,0.0,41598976,9954211018,,,1
2025-09-06 11:31:20.154,run_120,20.0,41598976,6746121170,,,1
2025-09-06 11:31:20.247,run_120,0.0,41598976,8712420738,,,1
2025-09-06 11:31:20.348,run_120,0.0,41598976,6612996132,,,1
2025-09-06 11:31:20.451,run_120,0.0,41598976,8673236415,,,1
2025-09-06 11:31:20.560,run_120,0.0,41598976,9052953264,,,1
2025-09-06 11:31:20.648,run_120,20.0,41598976,8854511812,,,1
2025-09-06 11:31:20.749,run_120,0.0,41598976,8124450825,,,1
2025-09-06 11:31:20.855,run_120,20.0,41598976,9569735604,,,1
2025-09-06 11:31:20.951,run_120,20.0,41598976,10722098866,,,1
2025-09-06 11:31:21.054,run_120,20.0,41598976,8109058896,,,1
2025-09-06 11:31:21.145,run_120,0.0,41598976,9528840576,,,1
2025-09-06 11:31:21.251,run_120,0.0,41598976,8949366618,,,1
2025-09-06 11:31:21.349,run_120,0.0,41598976,7320336765,,,1
2025-09-06 11:31:21.447,run_120,0.0,41598976,10734185860,,,1
2025-09-06 11:31:21.552,run_120,0.0,41598976,9269081790,,,1
2025-09-06 11:31:21.652,run_120,0.0,41598976,9753866621,,,1
2025-09-06 11:31:21.750,run_120,0.0,41598976,9683490599,,,1
2025-09-06 11:31:21.856,run_120,0.0,41598976,10364640302,,,1
2025-09-06 11:31:21.948,run_120,0.0,41598976,8748917139,,,1
2025-09-06 11:31:22.056,run_120,0.0,41598976,10762254199,,,1
2025-09-06 11:31:22.149,run_120,0.0,41598976,9441056548,,,1
2025-09-06 11:31:22.247,run_120,0.0,41598976,8244726378,,,1
2025-09-06 11:31:22.347,run_120,0.0,41598976,9559958604,,,1
2025-09-06 11:31:22.448,run_120,0.0,41598976,9342061475,,,1
2025-09-06 11:31:22.549,run_120,0.0,41598976,9658791469,,,1
2025-09-06 11:31:22.650,run_120,20.0,41598976,8563998860,,,1
2025-09-06 11:31:22.750,run_120,0.0,41598976,7814133558,,,1
2025-09-06 11:31:22.856,run_120,0.0,41598976,11767766551,,,1
2025-09-06 11:31:22.948,run_120,0.0,41598976,7460844815,,,1
2025-09-06 11:31:23.050,run_120,0.0,41598976,10508890658,,,1
2025-09-06 11:31:23.156,run_120,20.0,41598976,11056387050,,,1
2025-09-06 11:31:23.255,run_120,0.0,41598976,8624385300,,,1
2025-09-06 11:31:23.350,run_120,0.0,41598976,8113317743,,,1
2025-09-06 11:31:23.449,run_120,20.0,41598976,8940159454,,,1
2025-09-06 11:31:23.549,run_120,0.0,41598976,8123768743,,,1
2025-09-06 11:31:23.650,run_120,0.0,41598976,7285591065,,,1
2025-09-06 11:31:23.765,run_120,20.0,41598976,10818956287,,,1
2025-09-06 11:31:23.847,run_120,0.0,41598976,9874046210,,,1
2025-09-06 11:31:23.949,run_120,0.0,41598976,10717617650,,,1
2025-09-06 11:31:24.054,run_120,20.0,41598976,9239713145,,,1
2025-09-06 11:31:24.151,run_120,0.0,41598976,9568602711,,,1
2025-09-06 11:31:24.253,run_120,0.0,41598976,9300967170,,,1
2025-09-06 11:31:24.353,run_120,0.0,41598976,9485377158,,,1
2025-09-06 11:31:24.463,run_120,0.0,41598976,8914543637,,,1
2025-09-06 11:31:24.551,run_120,20.0,41598976,9598403191,,,1
2025-09-06 11:31:24.650,run_120,0.0,41598976,8475516813,,,1
2025-09-06 11:31:24.749,run_120,20.0,41598976,8097168380,,,1
2025-09-06 11:31:24.854,run_120,0.0,41598976,8585798905,,,1
2025-09-06 11:31:24.949,run_120,20.0,41598976,9048506902,,,1
2025-09-06 11:31:25.056,run_120,0.0,41598976,10471634350,,,1
2025-09-06 11:31:25.154,run_120,0.0,41598976,8244626520,,,1
2025-09-06 11:31:25.250,run_120,20.0,41598976,7768048241,,,1
2025-09-06 11:31:25.350,run_120,0.0,41598976,10606465484,,,1
2025-09-06 11:31:25.451,run_120,0.0,41598976,9821991905,,,1
2025-09-06 11:31:25.554,run_120,0.0,41598976,7082586630,,,1
2025-09-06 11:31:25.665,run_120,20.0,41598976,11155478925,,,1
2025-09-06 11:31:25.759,run_120,0.0,41598976,11023005879,,,1
2025-09-06 11:31:25.852,run_120,20.0,41598976,9413933150,,,1
2025-09-06 11:31:25.951,run_120,0.0,41598976,8363003021,,,1
2025-09-06 11:31:26.049,run_120,0.0,41598976,10089477924,,,1
2025-09-06 11:31:26.149,run_120,0.0,41598976,9737052039,,,1
2025-09-06 11:31:26.253,run_120,0.0,41598976,9764042755,,,1
2025-09-06 11:31:26.361,run_120,0.0,41598976,12288749434,,,1
2025-09-06 11:31:26.452,run_120,0.0,41598976,10067638560,,,1
2025-09-06 11:31:26.549,run_120,0.0,41598976,10934644960,,,1
2025-09-06 11:31:26.659,run_120,0.0,41598976,11228559937,,,1
2025-09-06 11:31:26.753,run_120,0.0,41598976,9286021375,,,1
2025-09-06 11:31:26.851,run_120,0.0,41598976,8643152336,,,1
2025-09-06 11:31:26.957,run_120,0.0,41598976,10498247144,,,1
2025-09-06 11:31:27.070,run_120,0.0,41598976,10959871593,,,1
2025-09-06 11:31:27.155,run_120,20.0,41598976,9830113830,,,1
2025-09-06 11:31:27.260,run_120,0.0,41598976,10567707606,,,1
2025-09-06 11:31:27.359,run_120,0.0,41598976,11774341475,,,1
2025-09-06 11:31:27.454,run_120,0.0,41598976,9419480850,,,1
2025-09-06 11:31:27.552,run_120,0.0,41598976,11453762403,,,1
2025-09-06 11:31:27.653,run_120,20.0,41598976,9390913530,,,1
2025-09-06 11:31:27.751,run_120,20.0,41598976,11508572900,,,1
2025-09-06 11:31:27.851,run_120,0.0,41598976,10814499480,,,1
2025-09-06 11:31:27.951,run_120,20.0,41598976,10468802865,,,1
2025-09-06 11:31:28.051,run_120,0.0,41598976,10254413963,,,1
2025-09-06 11:31:28.158,run_120,20.0,41598976,13329083354,,,1
