timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:18:40.299,run_352,0.0,41943040,6096615248,,,1
2025-08-29 12:18:40.404,run_352,20.0,41943040,6612343901,,,1
2025-08-29 12:18:40.502,run_352,19.9,41943040,7488783250,,,1
2025-08-29 12:18:40.603,run_352,0.0,41943040,6754287135,,,1
2025-08-29 12:18:40.713,run_352,0.0,41943040,8151326316,,,1
2025-08-29 12:18:40.798,run_352,39.9,41943040,8598936193,,,1
2025-08-29 12:18:40.926,run_352,20.0,41943040,7462538790,,,1
2025-08-29 12:18:41.013,run_352,20.0,41943040,7335964927,,,1
2025-08-29 12:18:41.116,run_352,0.0,41943040,8205767777,,,1
2025-08-29 12:18:41.216,run_352,19.9,41943040,7064397201,,,1
2025-08-29 12:18:41.314,run_352,20.0,41943040,8181442220,,,1
2025-08-29 12:18:41.420,run_352,20.0,41943040,8172606390,,,1
2025-08-29 12:18:41.511,run_352,20.0,41943040,8432591971,,,1
2025-08-29 12:18:41.609,run_352,20.0,41943040,7378441118,,,1
2025-08-29 12:18:41.716,run_352,20.0,41943040,7321371382,,,1
2025-08-29 12:18:41.816,run_352,20.0,41943040,8210498312,,,1
2025-08-29 12:18:41.934,run_352,0.0,41943040,7250912620,,,1
2025-08-29 12:18:42.023,run_352,0.0,41943040,7437046518,,,1
2025-08-29 12:18:42.121,run_352,0.0,41943040,6581408623,,,1
2025-08-29 12:18:42.225,run_352,0.0,41943040,8504806488,,,1
2025-08-29 12:18:42.325,run_352,0.0,41943040,6712140455,,,1
2025-08-29 12:18:42.428,run_352,0.0,41943040,9076476985,,,1
2025-08-29 12:18:42.527,run_352,0.0,41943040,9825336704,,,1
2025-08-29 12:18:42.624,run_352,20.0,41943040,9326296424,,,1
2025-08-29 12:18:42.725,run_352,20.0,41943040,7815275695,,,1
2025-08-29 12:18:42.824,run_352,20.0,41943040,9462845641,,,1
2025-08-29 12:18:42.926,run_352,39.9,41943040,7062492102,,,1
2025-08-29 12:18:43.020,run_352,20.0,41943040,7605820018,,,1
2025-08-29 12:18:43.126,run_352,20.0,41943040,7957335363,,,1
2025-08-29 12:18:43.224,run_352,20.0,41943040,7866375984,,,1
2025-08-29 12:18:43.324,run_352,20.0,41943040,8492445219,,,1
2025-08-29 12:18:43.427,run_352,20.0,41943040,8344647514,,,1
2025-08-29 12:18:43.519,run_352,20.0,41943040,9560118519,,,1
2025-08-29 12:18:43.623,run_352,0.0,41943040,9647958840,,,1
2025-08-29 12:18:43.727,run_352,39.9,41943040,7183985047,,,1
2025-08-29 12:18:43.822,run_352,0.0,41943040,8863514188,,,1
2025-08-29 12:18:43.923,run_352,20.0,41943040,10271013037,,,1
2025-08-29 12:18:44.023,run_352,0.0,41943040,7801825220,,,1
2025-08-29 12:18:44.127,run_352,20.0,41943040,9304713071,,,1
2025-08-29 12:18:44.233,run_352,0.0,41943040,7354489484,,,1
2025-08-29 12:18:44.323,run_352,20.0,41943040,8188365760,,,1
2025-08-29 12:18:44.435,run_352,19.9,41943040,7907505377,,,1
2025-08-29 12:18:44.523,run_352,20.0,41943040,8315253194,,,1
2025-08-29 12:18:44.633,run_352,20.0,41943040,8137962483,,,1
2025-08-29 12:18:44.730,run_352,20.0,41943040,9489088295,,,1
2025-08-29 12:18:44.826,run_352,20.0,41943040,7375025888,,,1
2025-08-29 12:18:44.923,run_352,0.0,41943040,8294642092,,,1
2025-08-29 12:18:45.024,run_352,0.0,41943040,9707918714,,,1
2025-08-29 12:18:45.131,run_352,20.0,41943040,6145059489,,,1
2025-08-29 12:18:45.223,run_352,20.0,41943040,9713668614,,,1
2025-08-29 12:18:45.324,run_352,20.0,41943040,7416186449,,,1
2025-08-29 12:18:45.438,run_352,20.0,41943040,8558082718,,,1
2025-08-29 12:18:45.533,run_352,0.0,41943040,9243391009,,,1
2025-08-29 12:18:45.632,run_352,0.0,41943040,10307449957,,,1
2025-08-29 12:18:45.734,run_352,19.9,41943040,8889027220,,,1
2025-08-29 12:18:45.832,run_352,19.9,41943040,6879896742,,,1
2025-08-29 12:18:45.932,run_352,0.0,41943040,9928709478,,,1
2025-08-29 12:18:46.028,run_352,0.0,41943040,8934105854,,,1
2025-08-29 12:18:46.123,run_352,0.0,41943040,9934976201,,,1
2025-08-29 12:18:46.238,run_352,0.0,41943040,9007226536,,,1
2025-08-29 12:18:46.331,run_352,19.9,41943040,8776933180,,,1
2025-08-29 12:18:46.439,run_352,19.9,41943040,9286081155,,,1
2025-08-29 12:18:46.536,run_352,20.0,41943040,8531767029,,,1
2025-08-29 12:18:46.623,run_352,20.0,41943040,9629304204,,,1
2025-08-29 12:18:46.733,run_352,0.0,41943040,8959072711,,,1
2025-08-29 12:18:46.829,run_352,0.0,41943040,9599522310,,,1
2025-08-29 12:18:46.929,run_352,0.0,41943040,8300556860,,,1
2025-08-29 12:18:47.025,run_352,0.0,41943040,9890451610,,,1
2025-08-29 12:18:47.133,run_352,0.0,41943040,11758027214,,,1
2025-08-29 12:18:47.231,run_352,20.0,41943040,9276856385,,,1
2025-08-29 12:18:47.333,run_352,0.0,41943040,9401397973,,,1
2025-08-29 12:18:47.422,run_352,20.0,41943040,9259397919,,,1
2025-08-29 12:18:47.527,run_352,0.0,41943040,7742142824,,,1
2025-08-29 12:18:47.623,run_352,0.0,41943040,9631611259,,,1
2025-08-29 12:18:47.722,run_352,19.9,41943040,6993332205,,,1
2025-08-29 12:18:47.838,run_352,0.0,41943040,9108727908,,,1
2025-08-29 12:18:47.931,run_352,20.0,41943040,9046164888,,,1
2025-08-29 12:18:48.039,run_352,0.0,42106880,8202750120,,,1
2025-08-29 12:18:48.125,run_352,20.0,42106880,8821503762,,,1
2025-08-29 12:18:48.229,run_352,0.0,42106880,9578648871,,,1
2025-08-29 12:18:48.329,run_352,0.0,42106880,10227836512,,,1
2025-08-29 12:18:48.431,run_352,0.0,42106880,11277461967,,,1
2025-08-29 12:18:48.535,run_352,20.0,42106880,8498693126,,,1
2025-08-29 12:18:48.635,run_352,20.0,42106880,7129128270,,,1
2025-08-29 12:18:48.732,run_352,20.0,42106880,9810279782,,,1
2025-08-29 12:18:48.830,run_352,20.0,42106880,8233059005,,,1
2025-08-29 12:18:48.932,run_352,20.0,42106880,9146039638,,,1
2025-08-29 12:18:49.029,run_352,20.0,42106880,8896116553,,,1
2025-08-29 12:18:49.128,run_352,0.0,42106880,9892570435,,,1
2025-08-29 12:18:49.233,run_352,0.0,42106880,8933938944,,,1
2025-08-29 12:18:49.325,run_352,0.0,42106880,10466973551,,,1
2025-08-29 12:18:49.429,run_352,19.9,42106880,9527295996,,,1
2025-08-29 12:18:49.542,run_352,19.9,42106880,10811420776,,,1
2025-08-29 12:18:49.632,run_352,0.0,42106880,12460359936,,,1
2025-08-29 12:18:49.734,run_352,19.9,42106880,11810859820,,,1
2025-08-29 12:18:49.839,run_352,20.0,42106880,10328729559,,,1
2025-08-29 12:18:49.936,run_352,39.9,42106880,9342176266,,,1
2025-08-29 12:18:50.034,run_352,0.0,42106880,8930946576,,,1
2025-08-29 12:18:50.138,run_352,0.0,42106880,11076895507,,,1
2025-08-29 12:18:50.240,run_352,0.0,42106880,10596426979,,,1
2025-08-29 12:18:50.333,run_352,0.0,42106880,10926019362,,,1
2025-08-29 12:18:50.436,run_352,0.0,42106880,9680943792,,,1
2025-08-29 12:18:50.531,run_352,0.0,42106880,10809360271,,,1
2025-08-29 12:18:50.640,run_352,0.0,42106880,11133723299,,,1
2025-08-29 12:18:50.744,run_352,0.0,42106880,11682284211,,,1
2025-08-29 12:18:50.835,run_352,0.0,42106880,9105396826,,,1
2025-08-29 12:18:50.934,run_352,20.0,42106880,9710456095,,,1
2025-08-29 12:18:51.034,run_352,39.9,42106880,10231724304,,,1
2025-08-29 12:18:51.142,run_352,20.0,42106880,10651033760,,,1
2025-08-29 12:18:51.240,run_352,20.0,42106880,12919135692,,,1
2025-08-29 12:18:51.334,run_352,20.0,42106880,10100884993,,,1
2025-08-29 12:18:51.438,run_352,0.0,42106880,7846820494,,,1
2025-08-29 12:18:51.538,run_352,0.0,42106880,9831159355,,,1
2025-08-29 12:18:51.631,run_352,0.0,42106880,10168111260,,,1
2025-08-29 12:18:51.737,run_352,0.0,42106880,8247835048,,,1
2025-08-29 12:18:51.839,run_352,0.0,42106880,11020671890,,,1
2025-08-29 12:18:51.930,run_352,20.0,42106880,11986344579,,,1
2025-08-29 12:18:52.040,run_352,0.0,42106880,12205961403,,,1
2025-08-29 12:18:52.146,run_352,20.0,42106880,11721164152,,,1
2025-08-29 12:18:52.240,run_352,20.0,42106880,12122642484,,,1
2025-08-29 12:18:52.335,run_352,20.0,42106880,8855630177,,,1
2025-08-29 12:18:52.439,run_352,20.0,42106880,11163226088,,,1
2025-08-29 12:18:52.535,run_352,0.0,42106880,6575070042,,,1
2025-08-29 12:18:52.641,run_352,0.0,42106880,11905722915,,,1
2025-08-29 12:18:52.738,run_352,0.0,42106880,11778198957,,,1
2025-08-29 12:18:52.836,run_352,20.0,42106880,10944296358,,,1
2025-08-29 12:18:52.946,run_352,0.0,42106880,11752734283,,,1
2025-08-29 12:18:53.043,run_352,20.0,42106880,12435302999,,,1
2025-08-29 12:18:53.147,run_352,0.0,42106880,11921022660,,,1
2025-08-29 12:18:53.230,run_352,0.0,42106880,7766340912,,,1
2025-08-29 12:18:53.339,run_352,19.9,42106880,13445679364,,,1
2025-08-29 12:18:53.446,run_352,20.0,42106880,8950474134,,,1
2025-08-29 12:18:53.539,run_352,0.0,42106880,11242233604,,,1
2025-08-29 12:18:53.638,run_352,0.0,42106880,10822433250,,,1
2025-08-29 12:18:53.737,run_352,0.0,42106880,10003179383,,,1
2025-08-29 12:18:53.847,run_352,20.0,42106880,10239682855,,,1
2025-08-29 12:18:53.945,run_352,20.0,42106880,11652978372,,,1
2025-08-29 12:18:54.035,run_352,20.0,42106880,11460111547,,,1
2025-08-29 12:18:54.146,run_352,20.0,42106880,11511775851,,,1
2025-08-29 12:18:54.239,run_352,20.0,42106880,11524684495,,,1
2025-08-29 12:18:54.348,run_352,20.0,42106880,13428774283,,,1
2025-08-29 12:18:54.433,run_352,20.0,42106880,11292055574,,,1
2025-08-29 12:18:54.536,run_352,20.0,42106880,8816326544,,,1
2025-08-29 12:18:54.650,run_352,0.0,42106880,13416034032,,,1
2025-08-29 12:18:54.744,run_352,0.0,42106880,13514778984,,,1
2025-08-29 12:18:54.841,run_352,0.0,42106880,11135167483,,,1
2025-08-29 12:18:54.946,run_352,20.0,42106880,12695499313,,,1
2025-08-29 12:18:55.042,run_352,19.9,42106880,12296518375,,,1
2025-08-29 12:18:55.134,run_352,19.9,42106880,12596877059,,,1
2025-08-29 12:18:55.233,run_352,20.0,42106880,11534474159,,,1
2025-08-29 12:18:55.343,run_352,20.0,42106880,14256930806,,,1
2025-08-29 12:18:55.438,run_352,39.9,42106880,11314406491,,,1
2025-08-29 12:18:55.549,run_352,20.0,42106880,14738179600,,,1
2025-08-29 12:18:55.640,run_352,0.0,42106880,13966381481,,,1
2025-08-29 12:18:55.743,run_352,20.0,42106880,15638386919,,,1
2025-08-29 12:18:55.838,run_352,0.0,42106880,11783396261,,,1
2025-08-29 12:18:55.939,run_352,0.0,42106880,12464411381,,,1
2025-08-29 12:18:56.042,run_352,20.0,42106880,12374006718,,,1
2025-08-29 12:18:56.137,run_352,19.9,42106880,12949842802,,,1
2025-08-29 12:18:56.237,run_352,0.0,42106880,12036000935,,,1
2025-08-29 12:18:56.342,run_352,0.0,42106880,11418600710,,,1
2025-08-29 12:18:56.443,run_352,0.0,42106880,13426754582,,,1
2025-08-29 12:18:56.543,run_352,0.0,42106880,15441961054,,,1
2025-08-29 12:18:56.643,run_352,0.0,42106880,11801912934,,,1
2025-08-29 12:18:56.733,run_352,0.0,42106880,10990940725,,,1
2025-08-29 12:18:56.834,run_352,0.0,42106880,14365921790,,,1
2025-08-29 12:18:56.944,run_352,20.0,42106880,12499747928,,,1
2025-08-29 12:18:57.045,run_352,39.9,42106880,12804227189,,,1
2025-08-29 12:18:57.143,run_352,20.0,42106880,12776593795,,,1
2025-08-29 12:18:57.241,run_352,20.0,42106880,15027173824,,,1
2025-08-29 12:18:57.345,run_352,20.0,42106880,14571870469,,,1
2025-08-29 12:18:57.439,run_352,20.0,42106880,12781361142,,,1
2025-08-29 12:18:57.543,run_352,0.0,42106880,12000782508,,,1
2025-08-29 12:18:57.637,run_352,0.0,42106880,9934056754,,,1
2025-08-29 12:18:57.745,run_352,20.0,42106880,14730477929,,,1
2025-08-29 12:18:57.835,run_352,20.0,42106880,11422063221,,,1
2025-08-29 12:18:57.940,run_352,0.0,42106880,13561311361,,,1
2025-08-29 12:18:58.042,run_352,20.0,42106880,12292084785,,,1
2025-08-29 12:18:58.143,run_352,39.9,42106880,12084616920,,,1
2025-08-29 12:18:58.241,run_352,20.0,42106880,12724015500,,,1
2025-08-29 12:18:58.347,run_352,20.0,42106880,14585442102,,,1
2025-08-29 12:18:58.438,run_352,20.0,42106880,13287902029,,,1
2025-08-29 12:18:58.544,run_352,20.0,42106880,11297951524,,,1
2025-08-29 12:18:58.643,run_352,20.0,42106880,11810848763,,,1
2025-08-29 12:18:58.743,run_352,20.0,42106880,13161070415,,,1
2025-08-29 12:18:58.844,run_352,20.0,42106880,14725385236,,,1
2025-08-29 12:18:58.936,run_352,0.0,42106880,13043922997,,,1
2025-08-29 12:18:59.042,run_352,0.0,42106880,12868738920,,,1
2025-08-29 12:18:59.148,run_352,20.0,42106880,13303067385,,,1
2025-08-29 12:18:59.241,run_352,19.9,42106880,11216938057,,,1
2025-08-29 12:18:59.349,run_352,20.0,42106880,13753716137,,,1
2025-08-29 12:18:59.448,run_352,20.0,42106880,12424835129,,,1
2025-08-29 12:18:59.551,run_352,19.9,42106880,14537415567,,,1
2025-08-29 12:18:59.651,run_352,20.0,42106880,14147904107,,,1
2025-08-29 12:18:59.752,run_352,19.9,42106880,15069633480,,,1
2025-08-29 12:18:59.850,run_352,20.0,42106880,11679606067,,,1
2025-08-29 12:18:59.943,run_352,20.0,42106880,12269152245,,,1
2025-08-29 12:19:00.047,run_352,20.0,42106880,12399499563,,,1
2025-08-29 12:19:00.149,run_352,0.0,42106880,15694758828,,,1
2025-08-29 12:19:00.249,run_352,0.0,42106880,15464483137,,,1
2025-08-29 12:19:00.350,run_352,20.0,42106880,13450133723,,,1
2025-08-29 12:19:00.446,run_352,20.0,42106880,14131525944,,,1
2025-08-29 12:19:00.547,run_352,0.0,42106880,14516671231,,,1
2025-08-29 12:19:00.647,run_352,20.0,42106880,13853524799,,,1
2025-08-29 12:19:00.753,run_352,0.0,42106880,16184127098,,,1
2025-08-29 12:19:00.859,run_352,0.0,42106880,15769791225,,,1
2025-08-29 12:19:00.948,run_352,0.0,42106880,14238417495,,,1
2025-08-29 12:19:01.052,run_352,20.0,42106880,14226025590,,,1
2025-08-29 12:19:01.148,run_352,20.0,42106880,12617602049,,,1
2025-08-29 12:19:01.250,run_352,20.0,42106880,12298411579,,,1
2025-08-29 12:19:01.346,run_352,20.0,42106880,12259181748,,,1
2025-08-29 12:19:01.449,run_352,20.0,42106880,15751388152,,,1
2025-08-29 12:19:01.549,run_352,20.0,42106880,16889399444,,,1
2025-08-29 12:19:01.652,run_352,20.0,42106880,15259872001,,,1
2025-08-29 12:19:01.751,run_352,20.0,42106880,16842804089,,,1
2025-08-29 12:19:01.855,run_352,20.0,42106880,17070599960,,,1
2025-08-29 12:19:01.954,run_352,20.0,42106880,18101741196,,,1
2025-08-29 12:19:02.056,run_352,20.0,42106880,14114259606,,,1
2025-08-29 12:19:02.151,run_352,20.0,42106880,15570039912,,,1
2025-08-29 12:19:02.248,run_352,39.9,42106880,14552967038,,,1
2025-08-29 12:19:02.351,run_352,20.0,42106880,14313590628,,,1
2025-08-29 12:19:02.458,run_352,20.0,42106880,16453108853,,,1
2025-08-29 12:19:02.549,run_352,20.0,42106880,15295850860,,,1
2025-08-29 12:19:02.647,run_352,20.0,42106880,14634483295,,,1
2025-08-29 12:19:02.754,run_352,19.9,42106880,17082947452,,,1
2025-08-29 12:19:02.852,run_352,20.0,42106880,16154124479,,,1
2025-08-29 12:19:02.948,run_352,20.0,42106880,14500689340,,,1
2025-08-29 12:19:03.049,run_352,20.0,42106880,13277085546,,,1
2025-08-29 12:19:03.155,run_352,20.0,42106880,14255062550,,,1
2025-08-29 12:19:03.259,run_352,20.0,42106880,13710646642,,,1
2025-08-29 12:19:03.375,run_352,20.0,42106880,14152160938,,,1
2025-08-29 12:19:03.462,run_352,20.0,42106880,14697704129,,,1
2025-08-29 12:19:03.579,run_352,19.9,42106880,15123693567,,,1
2025-08-29 12:19:03.669,run_352,20.0,42106880,15456298560,,,1
2025-08-29 12:19:03.768,run_352,0.0,42106880,15691787819,,,1
2025-08-29 12:19:03.871,run_352,0.0,42106880,15002678016,,,1
2025-08-29 12:19:03.971,run_352,0.0,42106880,14822437972,,,1
2025-08-29 12:19:04.069,run_352,20.0,42106880,15404789683,,,1
2025-08-29 12:19:04.163,run_352,20.0,42106880,13433478589,,,1
2025-08-29 12:19:04.271,run_352,20.0,42106880,16824462695,,,1
2025-08-29 12:19:04.380,run_352,0.0,42106880,15870446127,,,1
2025-08-29 12:19:04.482,run_352,0.0,42106880,14774306633,,,1
2025-08-29 12:19:04.585,run_352,0.0,42106880,13659720444,,,1
2025-08-29 12:19:04.690,run_352,0.0,42106880,13993473976,,,1
2025-08-29 12:19:04.789,run_352,0.0,42106880,13708024050,,,1
2025-08-29 12:19:04.883,run_352,19.9,42106880,16500243375,,,1
2025-08-29 12:19:04.987,run_352,20.0,42106880,15271353652,,,1
2025-08-29 12:19:05.086,run_352,0.0,42106880,11689772888,,,1
2025-08-29 12:19:05.183,run_352,0.0,42106880,15805612632,,,1
2025-08-29 12:19:05.291,run_352,20.0,42106880,15039379386,,,1
2025-08-29 12:19:05.389,run_352,0.0,42106880,15266578404,,,1
2025-08-29 12:19:05.489,run_352,0.0,42106880,15771203250,,,1
2025-08-29 12:19:05.582,run_352,20.0,42106880,15769857762,,,1
2025-08-29 12:19:05.691,run_352,0.0,42106880,13595122731,,,1
2025-08-29 12:19:05.794,run_352,0.0,42106880,12668956879,,,1
2025-08-29 12:19:05.890,run_352,20.0,42106880,13508331102,,,1
2025-08-29 12:19:06.007,run_352,0.0,42106880,13862838989,,,1
2025-08-29 12:19:06.109,run_352,0.0,42106880,14471644527,,,1
2025-08-29 12:19:06.200,run_352,0.0,42106880,11976233334,,,1
2025-08-29 12:19:06.318,run_352,20.0,42106880,16316162440,,,1
2025-08-29 12:19:06.411,run_352,20.0,42106880,14996136367,,,1
2025-08-29 12:19:06.509,run_352,20.0,42106880,16160910017,,,1
2025-08-29 12:19:06.610,run_352,20.0,42106880,13371593728,,,1
2025-08-29 12:19:06.711,run_352,20.0,42106880,16064921011,,,1
2025-08-29 12:19:06.805,run_352,20.0,42106880,15642219162,,,1
2025-08-29 12:19:06.906,run_352,20.0,42106880,12343711064,,,1
2025-08-29 12:19:07.011,run_352,20.0,42106880,15349255403,,,1
2025-08-29 12:19:07.111,run_352,20.0,42106880,15949296968,,,1
2025-08-29 12:19:07.204,run_352,0.0,42106880,18875701020,,,1
2025-08-29 12:19:07.311,run_352,20.0,42106880,17867855892,,,1
2025-08-29 12:19:07.415,run_352,20.0,42106880,15993111419,,,1
2025-08-29 12:19:07.505,run_352,19.9,42106880,15896105439,,,1
2025-08-29 12:19:07.629,run_352,0.0,42106880,14012143353,,,1
2025-08-29 12:19:07.715,run_352,0.0,42106880,18854781261,,,1
2025-08-29 12:19:07.814,run_352,0.0,42106880,14221666517,,,1
2025-08-29 12:19:07.922,run_352,20.0,42106880,17272248606,,,1
2025-08-29 12:19:08.020,run_352,0.0,42106880,16074596212,,,1
2025-08-29 12:19:08.126,run_352,39.9,42106880,17513088772,,,1
2025-08-29 12:19:08.225,run_352,0.0,42106880,19116954911,,,1
2025-08-29 12:19:08.329,run_352,20.0,42106880,16565944465,,,1
2025-08-29 12:19:08.417,run_352,20.0,42106880,18056295195,,,1
2025-08-29 12:19:08.530,run_352,0.0,42106880,11681042076,,,1
2025-08-29 12:19:08.612,run_352,0.0,42106880,17087659651,,,1
2025-08-29 12:19:08.733,run_352,0.0,42106880,13310571157,,,1
2025-08-29 12:19:08.824,run_352,0.0,42106880,13817262548,,,1
2025-08-29 12:19:08.923,run_352,0.0,42106880,16593570432,,,1
2025-08-29 12:19:09.025,run_352,0.0,42106880,15402051067,,,1
2025-08-29 12:19:09.121,run_352,20.0,42106880,16492491396,,,1
2025-08-29 12:19:09.221,run_352,20.0,42106880,16628895582,,,1
2025-08-29 12:19:09.318,run_352,20.0,42106880,18764874562,,,1
2025-08-29 12:19:09.416,run_352,20.0,42106880,17403293985,,,1
2025-08-29 12:19:09.519,run_352,19.9,42106880,19611419760,,,1
2025-08-29 12:19:09.620,run_352,0.0,42106880,17780087536,,,1
2025-08-29 12:19:09.726,run_352,0.0,42106880,13854361184,,,1
2025-08-29 12:19:09.826,run_352,0.0,42106880,13878422969,,,1
2025-08-29 12:19:09.923,run_352,20.0,42106880,15989229892,,,1
2025-08-29 12:19:10.017,run_352,0.0,42106880,16451373815,,,1
2025-08-29 12:19:10.127,run_352,20.0,42106880,12962943084,,,1
2025-08-29 12:19:10.228,run_352,20.0,42106880,12853815156,,,1
2025-08-29 12:19:10.320,run_352,19.9,42106880,16453076650,,,1
2025-08-29 12:19:10.422,run_352,0.0,42106880,15684672419,,,1
2025-08-29 12:19:10.523,run_352,19.9,42106880,16195627917,,,1
2025-08-29 12:19:10.626,run_352,20.0,42106880,18680303675,,,1
2025-08-29 12:19:10.734,run_352,0.0,42106880,14183694332,,,1
2025-08-29 12:19:10.821,run_352,0.0,42106880,12873482727,,,1
2025-08-29 12:19:10.932,run_352,39.9,42106880,16280694657,,,1
2025-08-29 12:19:11.016,run_352,20.0,42106880,18982571503,,,1
2025-08-29 12:19:11.122,run_352,20.0,42106880,13977124995,,,1
2025-08-29 12:19:11.226,run_352,20.0,42106880,14123878125,,,1
2025-08-29 12:19:11.330,run_352,0.0,42106880,16251233076,,,1
2025-08-29 12:19:11.429,run_352,0.0,42106880,14547762522,,,1
2025-08-29 12:19:11.535,run_352,0.0,42106880,12367388670,,,1
2025-08-29 12:19:11.628,run_352,0.0,42106880,16858010679,,,1
2025-08-29 12:19:11.742,run_352,0.0,42106880,18657447121,,,1
2025-08-29 12:19:11.841,run_352,0.0,42106880,18686197362,,,1
2025-08-29 12:19:11.940,run_352,0.0,42106880,17262835208,,,1
2025-08-29 12:19:12.039,run_352,20.0,42106880,18412181579,,,1
2025-08-29 12:19:12.136,run_352,0.0,42106880,16118962029,,,1
2025-08-29 12:19:12.233,run_352,0.0,42106880,14975114800,,,1
2025-08-29 12:19:12.331,run_352,20.0,42106880,14593037193,,,1
2025-08-29 12:19:12.427,run_352,0.0,42106880,15146798348,,,1
2025-08-29 12:19:12.544,run_352,0.0,42106880,18415533361,,,1
2025-08-29 12:19:12.633,run_352,19.9,42106880,14769219839,,,1
2025-08-29 12:19:12.740,run_352,20.0,42106880,15552748397,,,1
2025-08-29 12:19:12.836,run_352,20.0,42106880,13941583942,,,1
2025-08-29 12:19:12.947,run_352,20.0,42106880,17721999387,,,1
2025-08-29 12:19:13.031,run_352,0.0,42106880,13965513750,,,1
2025-08-29 12:19:13.138,run_352,20.0,42106880,15372928224,,,1
2025-08-29 12:19:13.237,run_352,20.0,42106880,16586047043,,,1
2025-08-29 12:19:13.333,run_352,20.0,42106880,16917458590,,,1
2025-08-29 12:19:13.442,run_352,0.0,42106880,16295014993,,,1
2025-08-29 12:19:13.540,run_352,19.9,42106880,16017923509,,,1
2025-08-29 12:19:13.639,run_352,0.0,42106880,19512820230,,,1
2025-08-29 12:19:13.736,run_352,0.0,42106880,17875428879,,,1
2025-08-29 12:19:13.837,run_352,0.0,42106880,17635607442,,,1
2025-08-29 12:19:13.941,run_352,20.0,42106880,14319418629,,,1
