timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:18:38.002,run_791,0.0,42434560,7451545516,,,1
2025-08-30 13:18:38.100,run_791,20.0,42434560,7882939608,,,1
2025-08-30 13:18:38.205,run_791,0.0,42434560,7551828374,,,1
2025-08-30 13:18:38.301,run_791,0.0,42434560,7714421496,,,1
2025-08-30 13:18:38.406,run_791,0.0,42434560,8482209875,,,1
2025-08-30 13:18:38.504,run_791,20.0,42434560,7967295724,,,1
2025-08-30 13:18:38.599,run_791,0.0,42434560,8584095607,,,1
2025-08-30 13:18:38.711,run_791,20.0,42434560,6932986664,,,1
2025-08-30 13:18:38.818,run_791,20.0,42434560,6708002559,,,1
2025-08-30 13:18:38.911,run_791,20.0,42434560,7913340198,,,1
2025-08-30 13:18:39.004,run_791,20.0,42434560,8105717192,,,1
2025-08-30 13:18:39.110,run_791,0.0,42434560,8170227520,,,1
2025-08-30 13:18:39.207,run_791,0.0,42434560,7315358570,,,1
2025-08-30 13:18:39.312,run_791,0.0,42434560,6682934362,,,1
2025-08-30 13:18:39.417,run_791,0.0,42434560,7505920867,,,1
2025-08-30 13:18:39.513,run_791,0.0,42434560,6960359435,,,1
2025-08-30 13:18:39.611,run_791,20.0,42434560,7606703939,,,1
2025-08-30 13:18:39.709,run_791,0.0,42434560,6481384310,,,1
2025-08-30 13:18:39.812,run_791,0.0,42434560,7158779131,,,1
2025-08-30 13:18:39.923,run_791,0.0,42434560,8909109950,,,1
2025-08-30 13:18:40.014,run_791,0.0,42434560,7863151222,,,1
2025-08-30 13:18:40.109,run_791,0.0,42434560,8245789026,,,1
2025-08-30 13:18:40.213,run_791,0.0,42434560,5474160356,,,1
2025-08-30 13:18:40.310,run_791,19.9,42434560,7929522540,,,1
2025-08-30 13:18:40.420,run_791,20.0,42434560,9541889539,,,1
2025-08-30 13:18:40.514,run_791,0.0,42434560,7288185056,,,1
2025-08-30 13:18:40.611,run_791,0.0,42434560,8905981812,,,1
2025-08-30 13:18:40.713,run_791,0.0,42434560,8150062733,,,1
2025-08-30 13:18:40.824,run_791,0.0,42434560,8840178325,,,1
2025-08-30 13:18:40.914,run_791,20.0,42434560,9366665113,,,1
2025-08-30 13:18:41.018,run_791,0.0,42434560,8624052616,,,1
2025-08-30 13:18:41.126,run_791,0.0,42434560,9680142010,,,1
2025-08-30 13:18:41.211,run_791,0.0,42434560,9097300687,,,1
2025-08-30 13:18:41.320,run_791,0.0,42434560,9035627159,,,1
2025-08-30 13:18:41.408,run_791,20.0,42434560,7324490362,,,1
2025-08-30 13:18:41.518,run_791,19.9,42434560,8139237972,,,1
2025-08-30 13:18:41.620,run_791,20.0,42434560,10769735224,,,1
2025-08-30 13:18:41.718,run_791,0.0,42434560,7474082920,,,1
2025-08-30 13:18:41.818,run_791,39.9,42434560,8252568157,,,1
2025-08-30 13:18:41.915,run_791,20.0,42434560,7581518515,,,1
2025-08-30 13:18:42.021,run_791,19.9,42434560,8452412892,,,1
2025-08-30 13:18:42.115,run_791,0.0,42434560,10210592016,,,1
2025-08-30 13:18:42.214,run_791,20.0,42434560,8140747469,,,1
2025-08-30 13:18:42.322,run_791,0.0,42434560,9597638159,,,1
2025-08-30 13:18:42.420,run_791,20.0,42434560,10366865688,,,1
2025-08-30 13:18:42.518,run_791,19.9,42434560,8389170074,,,1
2025-08-30 13:18:42.614,run_791,19.9,42434560,8850419676,,,1
2025-08-30 13:18:42.716,run_791,0.0,42434560,8388421964,,,1
2025-08-30 13:18:42.817,run_791,0.0,42434560,8305472332,,,1
2025-08-30 13:18:42.927,run_791,0.0,42434560,7535643331,,,1
2025-08-30 13:18:43.016,run_791,0.0,42434560,9735930121,,,1
2025-08-30 13:18:43.118,run_791,0.0,42434560,9679397451,,,1
2025-08-30 13:18:43.215,run_791,0.0,42434560,8613291803,,,1
2025-08-30 13:18:43.311,run_791,20.0,42434560,9658946699,,,1
2025-08-30 13:18:43.415,run_791,0.0,42434560,9447027000,,,1
2025-08-30 13:18:43.519,run_791,0.0,42434560,8469691058,,,1
2025-08-30 13:18:43.616,run_791,0.0,42434560,10006633194,,,1
2025-08-30 13:18:43.715,run_791,0.0,42434560,9705917947,,,1
2025-08-30 13:18:43.825,run_791,20.0,42434560,9347480767,,,1
2025-08-30 13:18:43.920,run_791,20.0,42434560,10793453307,,,1
2025-08-30 13:18:44.021,run_791,0.0,42434560,11463963497,,,1
2025-08-30 13:18:44.117,run_791,0.0,42434560,8413134989,,,1
2025-08-30 13:18:44.214,run_791,0.0,42434560,9396279815,,,1
2025-08-30 13:18:44.309,run_791,20.0,42434560,7440950050,,,1
2025-08-30 13:18:44.420,run_791,20.0,42434560,9922912139,,,1
2025-08-30 13:18:44.514,run_791,20.0,42434560,11355109777,,,1
2025-08-30 13:18:44.625,run_791,0.0,42434560,8484272664,,,1
2025-08-30 13:18:44.722,run_791,0.0,42434560,10087352963,,,1
2025-08-30 13:18:44.813,run_791,20.0,42434560,8180523710,,,1
2025-08-30 13:18:44.921,run_791,20.0,42434560,9461268967,,,1
2025-08-30 13:18:45.016,run_791,20.0,42434560,9588367618,,,1
2025-08-30 13:18:45.124,run_791,20.0,42434560,9889505584,,,1
2025-08-30 13:18:45.217,run_791,20.0,42434560,9616967924,,,1
2025-08-30 13:18:45.329,run_791,0.0,42434560,8245568941,,,1
2025-08-30 13:18:45.415,run_791,0.0,42434560,8102299980,,,1
2025-08-30 13:18:45.519,run_791,0.0,42434560,11325348000,,,1
2025-08-30 13:18:45.631,run_791,0.0,42434560,9886802471,,,1
2025-08-30 13:18:45.721,run_791,0.0,42434560,8903198247,,,1
2025-08-30 13:18:45.823,run_791,19.9,42434560,10069024511,,,1
2025-08-30 13:18:45.930,run_791,20.0,42434560,9714855528,,,1
2025-08-30 13:18:46.031,run_791,20.0,42434560,10460411974,,,1
2025-08-30 13:18:46.123,run_791,0.0,42434560,10606415053,,,1
2025-08-30 13:18:46.228,run_791,20.0,42434560,8000953036,,,1
2025-08-30 13:18:46.315,run_791,0.0,42434560,8050937612,,,1
2025-08-30 13:18:46.427,run_791,20.0,42434560,9123385920,,,1
2025-08-30 13:18:46.526,run_791,20.0,42434560,9094082835,,,1
2025-08-30 13:18:46.619,run_791,20.0,42434560,11452362078,,,1
2025-08-30 13:18:46.729,run_791,20.0,42434560,10119150054,,,1
2025-08-30 13:18:46.821,run_791,20.0,42434560,8632869777,,,1
2025-08-30 13:18:46.920,run_791,20.0,42434560,11461707587,,,1
2025-08-30 13:18:47.021,run_791,20.0,42434560,8253289295,,,1
2025-08-30 13:18:47.127,run_791,20.0,42434560,10959547681,,,1
2025-08-30 13:18:47.226,run_791,19.9,42434560,9261569096,,,1
2025-08-30 13:18:47.321,run_791,20.0,42434560,8787424773,,,1
2025-08-30 13:18:47.416,run_791,0.0,42434560,9379557937,,,1
2025-08-30 13:18:47.525,run_791,0.0,42434560,9328755073,,,1
2025-08-30 13:18:47.624,run_791,0.0,42434560,8550650087,,,1
2025-08-30 13:18:47.725,run_791,19.9,42434560,8603307560,,,1
2025-08-30 13:18:47.819,run_791,20.0,42434560,9551787990,,,1
2025-08-30 13:18:47.929,run_791,20.0,42434560,10710221535,,,1
2025-08-30 13:18:48.020,run_791,20.0,42434560,10731101655,,,1
2025-08-30 13:18:48.131,run_791,20.0,42434560,9130410227,,,1
2025-08-30 13:18:48.223,run_791,19.9,42434560,9423712483,,,1
2025-08-30 13:18:48.331,run_791,0.0,42434560,10014022725,,,1
2025-08-30 13:18:48.417,run_791,0.0,42434560,12520918858,,,1
2025-08-30 13:18:48.524,run_791,20.0,42434560,9844619135,,,1
2025-08-30 13:18:48.629,run_791,19.9,42434560,8530849336,,,1
2025-08-30 13:18:48.719,run_791,0.0,42434560,10393544204,,,1
2025-08-30 13:18:48.828,run_791,0.0,42434560,9398315617,,,1
2025-08-30 13:18:48.924,run_791,0.0,42434560,10029869669,,,1
2025-08-30 13:18:49.025,run_791,0.0,42434560,10771612684,,,1
2025-08-30 13:18:49.128,run_791,0.0,42434560,10382351647,,,1
2025-08-30 13:18:49.221,run_791,0.0,42434560,10448864913,,,1
2025-08-30 13:18:49.324,run_791,20.0,42434560,9283079440,,,1
2025-08-30 13:18:49.425,run_791,20.0,42434560,11068902360,,,1
2025-08-30 13:18:49.520,run_791,39.9,42434560,12696676503,,,1
2025-08-30 13:18:49.624,run_791,20.0,42434560,11702206329,,,1
2025-08-30 13:18:49.744,run_791,20.0,42434560,9432148726,,,1
2025-08-30 13:18:49.832,run_791,20.0,42434560,8581987857,,,1
2025-08-30 13:18:49.935,run_791,20.0,42434560,9250517325,,,1
2025-08-30 13:18:50.058,run_791,20.0,42434560,10496998592,,,1
2025-08-30 13:18:50.143,run_791,20.0,42434560,11057495271,,,1
2025-08-30 13:18:50.241,run_791,0.0,42434560,8740292485,,,1
2025-08-30 13:18:50.344,run_791,0.0,42434560,9460927714,,,1
2025-08-30 13:18:50.443,run_791,20.0,42434560,10657555665,,,1
2025-08-30 13:18:50.552,run_791,0.0,42434560,9538827560,,,1
2025-08-30 13:18:50.655,run_791,0.0,42434560,11339986620,,,1
2025-08-30 13:18:50.757,run_791,0.0,42434560,10786814042,,,1
2025-08-30 13:18:50.848,run_791,0.0,42434560,11705537474,,,1
2025-08-30 13:18:50.943,run_791,20.0,42434560,9475599859,,,1
2025-08-30 13:18:51.047,run_791,39.9,42434560,12310126635,,,1
2025-08-30 13:18:51.149,run_791,0.0,42434560,10851541233,,,1
2025-08-30 13:18:51.251,run_791,0.0,42434560,11647534320,,,1
2025-08-30 13:18:51.353,run_791,20.0,42434560,11366695116,,,1
2025-08-30 13:18:51.457,run_791,20.0,42434560,11515971059,,,1
2025-08-30 13:18:51.541,run_791,0.0,42434560,10033622979,,,1
2025-08-30 13:18:51.654,run_791,20.0,42434560,11364327145,,,1
2025-08-30 13:18:51.743,run_791,0.0,42434560,10711253376,,,1
2025-08-30 13:18:51.852,run_791,0.0,42434560,14719467840,,,1
2025-08-30 13:18:51.950,run_791,0.0,42434560,10957715711,,,1
2025-08-30 13:18:52.050,run_791,20.0,42434560,10956761777,,,1
2025-08-30 13:18:52.154,run_791,20.0,42434560,13047139873,,,1
2025-08-30 13:18:52.255,run_791,20.0,42434560,11377416482,,,1
2025-08-30 13:18:52.349,run_791,20.0,42434560,13074727194,,,1
2025-08-30 13:18:52.450,run_791,20.0,42434560,12249612569,,,1
2025-08-30 13:18:52.550,run_791,0.0,42434560,12084197190,,,1
2025-08-30 13:18:52.655,run_791,20.0,42434560,11017451179,,,1
2025-08-30 13:18:52.755,run_791,20.0,42434560,11843888392,,,1
2025-08-30 13:18:52.859,run_791,20.0,42434560,11576653465,,,1
2025-08-30 13:18:52.959,run_791,20.0,42434560,13404571667,,,1
2025-08-30 13:18:53.052,run_791,20.0,42434560,10955848572,,,1
2025-08-30 13:18:53.156,run_791,0.0,42434560,11883452723,,,1
2025-08-30 13:18:53.256,run_791,20.0,42434560,12332563319,,,1
2025-08-30 13:18:53.345,run_791,0.0,42434560,12494931200,,,1
2025-08-30 13:18:53.457,run_791,0.0,42434560,12940400000,,,1
2025-08-30 13:18:53.544,run_791,0.0,42434560,10101248600,,,1
2025-08-30 13:18:53.648,run_791,20.0,42434560,10427783648,,,1
2025-08-30 13:18:53.757,run_791,0.0,42434560,13953631250,,,1
2025-08-30 13:18:53.854,run_791,0.0,42434560,11730326731,,,1
2025-08-30 13:18:53.958,run_791,0.0,42434560,11185139959,,,1
2025-08-30 13:18:54.051,run_791,0.0,42434560,12048899647,,,1
2025-08-30 13:18:54.149,run_791,0.0,42434560,10356300577,,,1
2025-08-30 13:18:54.252,run_791,0.0,42434560,11924993773,,,1
2025-08-30 13:18:54.349,run_791,0.0,42434560,12753279473,,,1
2025-08-30 13:18:54.455,run_791,20.0,42434560,12535638751,,,1
2025-08-30 13:18:54.554,run_791,0.0,42434560,14884567224,,,1
2025-08-30 13:18:54.642,run_791,0.0,42434560,12220576235,,,1
2025-08-30 13:18:54.771,run_791,20.0,42434560,12015832504,,,1
2025-08-30 13:18:54.859,run_791,20.0,42434560,10837040571,,,1
2025-08-30 13:18:54.962,run_791,0.0,42434560,10183882125,,,1
2025-08-30 13:18:55.063,run_791,0.0,42434560,12556839775,,,1
2025-08-30 13:18:55.175,run_791,0.0,42434560,13514327819,,,1
2025-08-30 13:18:55.264,run_791,20.0,42434560,13777743771,,,1
2025-08-30 13:18:55.362,run_791,20.0,42434560,14768412132,,,1
2025-08-30 13:18:55.468,run_791,20.0,42598400,9279162270,,,1
2025-08-30 13:18:55.568,run_791,0.0,42598400,11595699360,,,1
2025-08-30 13:18:55.673,run_791,0.0,42598400,13985543249,,,1
2025-08-30 13:18:55.766,run_791,20.0,42598400,13743991891,,,1
2025-08-30 13:18:55.859,run_791,0.0,42598400,12819551460,,,1
2025-08-30 13:18:55.968,run_791,0.0,42598400,10201577906,,,1
2025-08-30 13:18:56.065,run_791,20.0,42598400,12471373596,,,1
2025-08-30 13:18:56.164,run_791,0.0,42598400,12307821798,,,1
2025-08-30 13:18:56.265,run_791,0.0,42598400,14358387530,,,1
2025-08-30 13:18:56.360,run_791,20.0,42598400,11024331115,,,1
2025-08-30 13:18:56.471,run_791,0.0,42598400,12606832489,,,1
2025-08-30 13:18:56.561,run_791,20.0,42598400,14405030272,,,1
2025-08-30 13:18:56.682,run_791,20.0,42598400,12892309550,,,1
2025-08-30 13:18:56.776,run_791,0.0,42598400,12092894962,,,1
2025-08-30 13:18:56.876,run_791,0.0,42598400,13543287843,,,1
2025-08-30 13:18:56.976,run_791,0.0,42598400,14706472322,,,1
2025-08-30 13:18:57.073,run_791,0.0,42598400,13246035267,,,1
2025-08-30 13:18:57.173,run_791,0.0,42598400,12663850887,,,1
2025-08-30 13:18:57.273,run_791,0.0,42598400,14345793675,,,1
2025-08-30 13:18:57.384,run_791,20.0,42598400,15206034076,,,1
2025-08-30 13:18:57.479,run_791,0.0,42598400,10243553621,,,1
2025-08-30 13:18:57.583,run_791,0.0,42598400,11722625986,,,1
2025-08-30 13:18:57.669,run_791,0.0,42598400,13939766626,,,1
2025-08-30 13:18:57.777,run_791,0.0,42598400,9655554265,,,1
2025-08-30 13:18:57.877,run_791,0.0,42598400,15650548750,,,1
2025-08-30 13:18:57.993,run_791,0.0,42598400,14218151885,,,1
2025-08-30 13:18:58.094,run_791,0.0,42598400,12365519245,,,1
2025-08-30 13:18:58.175,run_791,0.0,42598400,14353683294,,,1
2025-08-30 13:18:58.312,run_791,0.0,42598400,9259270836,,,1
2025-08-30 13:18:58.398,run_791,0.0,42598400,14060822673,,,1
2025-08-30 13:18:58.513,run_791,20.0,42598400,11524194000,,,1
2025-08-30 13:18:58.600,run_791,0.0,42598400,11593771920,,,1
2025-08-30 13:18:58.707,run_791,0.0,42598400,11895206697,,,1
2025-08-30 13:18:58.795,run_791,20.0,42598400,14103858146,,,1
2025-08-30 13:18:58.912,run_791,0.0,42598400,11391620282,,,1
2025-08-30 13:18:59.022,run_791,0.0,42598400,13958760674,,,1
2025-08-30 13:18:59.108,run_791,0.0,42598400,12346196969,,,1
2025-08-30 13:18:59.218,run_791,0.0,42598400,12172287884,,,1
2025-08-30 13:18:59.311,run_791,19.9,42598400,10129249228,,,1
2025-08-30 13:18:59.415,run_791,0.0,42598400,12303553542,,,1
2025-08-30 13:18:59.517,run_791,19.9,42598400,12464286178,,,1
2025-08-30 13:18:59.613,run_791,0.0,42598400,14306007601,,,1
2025-08-30 13:18:59.713,run_791,20.0,42598400,10464469773,,,1
2025-08-30 13:18:59.806,run_791,0.0,42598400,13735511150,,,1
2025-08-30 13:18:59.909,run_791,0.0,42598400,11710410048,,,1
2025-08-30 13:19:00.027,run_791,20.0,42598400,15409303879,,,1
2025-08-30 13:19:00.127,run_791,0.0,42598400,14457453544,,,1
2025-08-30 13:19:00.228,run_791,0.0,42598400,13815774787,,,1
2025-08-30 13:19:00.325,run_791,0.0,42598400,14484645220,,,1
2025-08-30 13:19:00.419,run_791,0.0,42598400,12318087190,,,1
2025-08-30 13:19:00.517,run_791,0.0,42598400,15621825681,,,1
2025-08-30 13:19:00.624,run_791,0.0,42598400,11465474475,,,1
2025-08-30 13:19:00.721,run_791,0.0,42598400,14465008688,,,1
2025-08-30 13:19:00.817,run_791,0.0,42598400,13395875220,,,1
2025-08-30 13:19:00.923,run_791,0.0,42598400,15508908367,,,1
2025-08-30 13:19:01.019,run_791,0.0,42598400,13967746715,,,1
2025-08-30 13:19:01.122,run_791,0.0,42598400,15270017142,,,1
2025-08-30 13:19:01.219,run_791,0.0,42598400,13178114915,,,1
2025-08-30 13:19:01.321,run_791,0.0,42598400,13023355385,,,1
2025-08-30 13:19:01.426,run_791,0.0,42598400,13616251329,,,1
2025-08-30 13:19:01.531,run_791,0.0,42598400,12480278402,,,1
2025-08-30 13:19:01.628,run_791,19.9,42598400,14130098449,,,1
2025-08-30 13:19:01.727,run_791,0.0,42598400,16267266465,,,1
2025-08-30 13:19:01.813,run_791,0.0,42598400,10912872941,,,1
2025-08-30 13:19:01.922,run_791,19.9,42598400,14725795168,,,1
2025-08-30 13:19:02.036,run_791,0.0,42598400,13896055264,,,1
2025-08-30 13:19:02.125,run_791,0.0,42598400,13951441597,,,1
2025-08-30 13:19:02.224,run_791,0.0,42598400,15926342952,,,1
2025-08-30 13:19:02.329,run_791,0.0,42598400,17098539619,,,1
2025-08-30 13:19:02.432,run_791,20.0,42598400,14013551925,,,1
2025-08-30 13:19:02.524,run_791,0.0,42598400,14558382900,,,1
2025-08-30 13:19:02.629,run_791,0.0,42598400,14557831650,,,1
2025-08-30 13:19:02.717,run_791,39.9,42598400,14501458595,,,1
2025-08-30 13:19:02.821,run_791,0.0,42598400,12489736093,,,1
2025-08-30 13:19:02.918,run_791,0.0,42598400,13207673909,,,1
2025-08-30 13:19:03.027,run_791,0.0,42598400,13073110012,,,1
2025-08-30 13:19:03.129,run_791,0.0,42598400,15210075225,,,1
2025-08-30 13:19:03.231,run_791,0.0,42598400,14208618491,,,1
2025-08-30 13:19:03.328,run_791,0.0,42598400,17081335498,,,1
2025-08-30 13:19:03.425,run_791,0.0,42598400,15817128687,,,1
2025-08-30 13:19:03.535,run_791,20.0,42598400,14562865817,,,1
2025-08-30 13:19:03.626,run_791,0.0,42598400,14879106515,,,1
2025-08-30 13:19:03.721,run_791,0.0,42598400,11561981916,,,1
2025-08-30 13:19:03.828,run_791,0.0,42598400,15633351240,,,1
2025-08-30 13:19:03.928,run_791,0.0,42598400,15109449876,,,1
2025-08-30 13:19:04.030,run_791,20.0,42598400,13884215483,,,1
2025-08-30 13:19:04.133,run_791,0.0,42598400,14539517837,,,1
2025-08-30 13:19:04.223,run_791,20.0,42598400,13079500567,,,1
2025-08-30 13:19:04.329,run_791,0.0,42598400,15307870025,,,1
2025-08-30 13:19:04.419,run_791,20.0,42598400,14838707601,,,1
2025-08-30 13:19:04.528,run_791,0.0,42598400,15596035798,,,1
2025-08-30 13:19:04.633,run_791,0.0,42598400,14864685639,,,1
2025-08-30 13:19:04.730,run_791,20.0,42598400,13839766976,,,1
2025-08-30 13:19:04.828,run_791,0.0,42598400,14181994014,,,1
2025-08-30 13:19:04.918,run_791,0.0,42598400,11758825192,,,1
2025-08-30 13:19:05.028,run_791,20.0,42598400,13192632453,,,1
2025-08-30 13:19:05.131,run_791,0.0,42598400,15107386370,,,1
2025-08-30 13:19:05.240,run_791,0.0,42598400,12724611438,,,1
2025-08-30 13:19:05.335,run_791,19.9,42598400,12851300938,,,1
2025-08-30 13:19:05.431,run_791,0.0,42598400,15840242349,,,1
2025-08-30 13:19:05.540,run_791,0.0,42598400,11885182520,,,1
2025-08-30 13:19:05.645,run_791,0.0,42598400,11433793807,,,1
2025-08-30 13:19:05.732,run_791,0.0,42598400,15364963047,,,1
2025-08-30 13:19:05.835,run_791,0.0,42598400,13883241577,,,1
2025-08-30 13:19:05.928,run_791,0.0,42598400,12749526239,,,1
2025-08-30 13:19:06.029,run_791,20.0,42598400,13198016584,,,1
2025-08-30 13:19:06.150,run_791,0.0,42598400,15655147675,,,1
2025-08-30 13:19:06.241,run_791,0.0,42598400,14319194876,,,1
2025-08-30 13:19:06.334,run_791,20.0,42598400,15011612493,,,1
2025-08-30 13:19:06.435,run_791,0.0,42598400,12912174531,,,1
2025-08-30 13:19:06.548,run_791,20.0,42598400,11023882505,,,1
2025-08-30 13:19:06.638,run_791,20.0,42598400,14254914506,,,1
2025-08-30 13:19:06.739,run_791,0.0,42598400,15360014516,,,1
2025-08-30 13:19:06.840,run_791,0.0,42598400,12413177769,,,1
2025-08-30 13:19:06.938,run_791,20.0,42598400,14648325734,,,1
2025-08-30 13:19:07.040,run_791,0.0,42598400,16989916025,,,1
2025-08-30 13:19:07.136,run_791,0.0,42598400,13871632874,,,1
2025-08-30 13:19:07.242,run_791,20.0,42598400,11942531874,,,1
2025-08-30 13:19:07.331,run_791,0.0,42598400,14137627609,,,1
2025-08-30 13:19:07.435,run_791,0.0,42598400,13596131391,,,1
2025-08-30 13:19:07.539,run_791,20.0,42598400,10695808864,,,1
2025-08-30 13:19:07.645,run_791,0.0,42598400,14792991884,,,1
2025-08-30 13:19:07.737,run_791,20.0,42598400,16336325951,,,1
2025-08-30 13:19:07.840,run_791,0.0,42598400,11875374736,,,1
2025-08-30 13:19:07.938,run_791,0.0,42598400,13847831090,,,1
2025-08-30 13:19:08.041,run_791,0.0,42598400,14018295797,,,1
2025-08-30 13:19:08.140,run_791,20.0,42598400,16081221434,,,1
2025-08-30 13:19:08.256,run_791,0.0,42598400,11182151775,,,1
2025-08-30 13:19:08.367,run_791,0.0,42598400,15400383737,,,1
2025-08-30 13:19:08.464,run_791,20.0,42598400,18351663539,,,1
2025-08-30 13:19:08.568,run_791,0.0,42598400,14690206090,,,1
2025-08-30 13:19:08.663,run_791,0.0,42598400,15481455475,,,1
2025-08-30 13:19:08.770,run_791,0.0,42598400,14960068001,,,1
2025-08-30 13:19:08.865,run_791,0.0,42598400,15521986165,,,1
2025-08-30 13:19:08.964,run_791,0.0,42598400,16207096495,,,1
2025-08-30 13:19:09.055,run_791,0.0,42598400,16053255008,,,1
2025-08-30 13:19:09.169,run_791,0.0,42598400,12413475253,,,1
2025-08-30 13:19:09.273,run_791,0.0,42598400,13282260090,,,1
2025-08-30 13:19:09.362,run_791,20.0,42598400,13958951419,,,1
2025-08-30 13:19:09.463,run_791,0.0,42598400,15933828183,,,1
2025-08-30 13:19:09.561,run_791,0.0,42598400,13083042439,,,1
2025-08-30 13:19:09.668,run_791,39.9,42598400,12953554627,,,1
2025-08-30 13:19:09.761,run_791,0.0,42598400,16434754127,,,1
2025-08-30 13:19:09.859,run_791,0.0,42598400,16021016686,,,1
2025-08-30 13:19:09.962,run_791,0.0,42598400,13171310580,,,1
2025-08-30 13:19:10.069,run_791,0.0,42598400,15877406796,,,1
2025-08-30 13:19:10.156,run_791,0.0,42598400,15188696275,,,1
2025-08-30 13:19:10.269,run_791,20.0,42598400,13931793519,,,1
2025-08-30 13:19:10.364,run_791,0.0,42598400,15293429928,,,1
2025-08-30 13:19:10.463,run_791,0.0,42598400,15517669440,,,1
2025-08-30 13:19:10.563,run_791,20.0,42598400,14566688575,,,1
2025-08-30 13:19:10.666,run_791,0.0,42598400,15764883331,,,1
2025-08-30 13:19:10.764,run_791,0.0,42598400,13821035998,,,1
2025-08-30 13:19:10.871,run_791,20.0,42598400,14125428332,,,1
2025-08-30 13:19:10.977,run_791,0.0,42598400,13943590192,,,1
2025-08-30 13:19:11.069,run_791,0.0,42598400,17046233404,,,1
2025-08-30 13:19:11.165,run_791,20.0,42598400,15569071478,,,1
2025-08-30 13:19:11.264,run_791,0.0,42598400,17003981862,,,1
2025-08-30 13:19:11.372,run_791,0.0,42598400,15182753481,,,1
2025-08-30 13:19:11.474,run_791,20.0,42598400,14108258266,,,1
2025-08-30 13:19:11.564,run_791,20.0,42598400,15933807560,,,1
