timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:19:29.065,run_315,0.0,38666240,3435291529,,,1
2025-08-29 10:19:29.176,run_315,0.0,38666240,2701308391,,,1
2025-08-29 10:19:29.291,run_315,20.0,38666240,2599733520,,,1
2025-08-29 10:19:29.404,run_315,0.0,38666240,4102514294,,,1
2025-08-29 10:19:29.498,run_315,0.0,38666240,2883423090,,,1
2025-08-29 10:19:29.597,run_315,0.0,38666240,2603951577,,,1
2025-08-29 10:19:29.699,run_315,0.0,38666240,2557100370,,,1
2025-08-29 10:19:29.793,run_315,0.0,38666240,3105757044,,,1
2025-08-29 10:19:29.892,run_315,0.0,38666240,3200796955,,,1
2025-08-29 10:19:29.989,run_315,0.0,38666240,2978518055,,,1
2025-08-29 10:19:30.093,run_315,0.0,38666240,2760685687,,,1
2025-08-29 10:19:30.197,run_315,0.0,38666240,2688821900,,,1
2025-08-29 10:19:30.295,run_315,0.0,38666240,2568117612,,,1
2025-08-29 10:19:30.394,run_315,0.0,38666240,3056049042,,,1
2025-08-29 10:19:30.501,run_315,0.0,38666240,2444853080,,,1
2025-08-29 10:19:30.605,run_315,20.0,38666240,2678853945,,,1
2025-08-29 10:19:30.697,run_315,0.0,38666240,2797562488,,,1
2025-08-29 10:19:30.799,run_315,0.0,38666240,3558965897,,,1
2025-08-29 10:19:30.897,run_315,0.0,38666240,3004842076,,,1
2025-08-29 10:19:31.005,run_315,0.0,38666240,3312541472,,,1
2025-08-29 10:19:31.102,run_315,0.0,38666240,2406549920,,,1
2025-08-29 10:19:31.192,run_315,0.0,38666240,2502677148,,,1
2025-08-29 10:19:31.308,run_315,0.0,38666240,3084486632,,,1
2025-08-29 10:19:31.407,run_315,0.0,38666240,3215062714,,,1
2025-08-29 10:19:31.505,run_315,0.0,38666240,2681284963,,,1
2025-08-29 10:19:31.595,run_315,0.0,38666240,2771074799,,,1
2025-08-29 10:19:31.700,run_315,0.0,38666240,3032837788,,,1
2025-08-29 10:19:31.799,run_315,0.0,38666240,2404472850,,,1
2025-08-29 10:19:31.905,run_315,0.0,38666240,3015976743,,,1
2025-08-29 10:19:31.999,run_315,0.0,38666240,2497902615,,,1
2025-08-29 10:19:32.106,run_315,0.0,38666240,2819539768,,,1
2025-08-29 10:19:32.194,run_315,20.0,38666240,3940004129,,,1
2025-08-29 10:19:32.296,run_315,0.0,38666240,2498373467,,,1
2025-08-29 10:19:32.398,run_315,0.0,38666240,3550879482,,,1
2025-08-29 10:19:32.501,run_315,0.0,38666240,2876821651,,,1
2025-08-29 10:19:32.597,run_315,0.0,38666240,2353304975,,,1
2025-08-29 10:19:32.707,run_315,0.0,38666240,3209440877,,,1
2025-08-29 10:19:32.799,run_315,0.0,38666240,2919871119,,,1
2025-08-29 10:19:32.919,run_315,0.0,38666240,2220713744,,,1
2025-08-29 10:19:33.013,run_315,0.0,38666240,2507085112,,,1
2025-08-29 10:19:33.103,run_315,0.0,38666240,2916535613,,,1
2025-08-29 10:19:33.216,run_315,20.0,38666240,3212294449,,,1
2025-08-29 10:19:33.312,run_315,0.0,38666240,3017118919,,,1
2025-08-29 10:19:33.410,run_315,0.0,38666240,2776143086,,,1
2025-08-29 10:19:33.507,run_315,0.0,38666240,3060105230,,,1
2025-08-29 10:19:33.603,run_315,0.0,38666240,3695358110,,,1
2025-08-29 10:19:33.715,run_315,0.0,38666240,2541211560,,,1
2025-08-29 10:19:33.820,run_315,0.0,38666240,3674019744,,,1
2025-08-29 10:19:33.912,run_315,0.0,38666240,2394031885,,,1
2025-08-29 10:19:34.010,run_315,0.0,38666240,2855625447,,,1
2025-08-29 10:19:34.111,run_315,19.9,38666240,3068722200,,,1
2025-08-29 10:19:34.212,run_315,0.0,38666240,2394927711,,,1
2025-08-29 10:19:34.313,run_315,0.0,38666240,2899205738,,,1
