timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:21:23.742,run_83,0.0,39264256,5474230447,,,1
2025-09-06 07:21:23.844,run_83,0.0,38608896,6198426040,,,1
2025-09-06 07:21:23.951,run_83,0.0,38608896,2851240546,,,1
2025-09-06 07:21:24.047,run_83,0.0,38608896,4998709870,,,1
2025-09-06 07:21:24.149,run_83,0.0,38608896,5508828572,,,1
2025-09-06 07:21:24.251,run_83,20.0,38608896,4062277830,,,1
2025-09-06 07:21:24.345,run_83,0.0,38608896,5278174600,,,1
2025-09-06 07:21:24.446,run_83,0.0,38608896,5239685343,,,1
2025-09-06 07:21:24.565,run_83,0.0,38608896,4628863274,,,1
2025-09-06 07:21:24.644,run_83,0.0,38608896,5401832532,,,1
2025-09-06 07:21:24.742,run_83,20.0,38608896,5808699300,,,1
2025-09-06 07:21:24.844,run_83,0.0,38608896,6126050421,,,1
2025-09-06 07:21:24.955,run_83,0.0,38608896,4121704319,,,1
2025-09-06 07:21:25.060,run_83,0.0,38608896,4261305978,,,1
2025-09-06 07:21:25.148,run_83,0.0,38608896,4730518502,,,1
2025-09-06 07:21:25.249,run_83,20.0,38608896,4270700052,,,1
2025-09-06 07:21:25.350,run_83,0.0,38608896,4993809565,,,1
2025-09-06 07:21:25.448,run_83,0.0,38608896,5151408479,,,1
2025-09-06 07:21:25.547,run_83,0.0,38608896,5499466038,,,1
2025-09-06 07:21:25.650,run_83,0.0,38608896,5562957982,,,1
2025-09-06 07:21:25.746,run_83,20.0,38608896,4452245077,,,1
2025-09-06 07:21:25.847,run_83,0.0,38608896,5532032751,,,1
2025-09-06 07:21:25.956,run_83,0.0,38608896,3766912704,,,1
2025-09-06 07:21:26.049,run_83,20.0,38608896,5291228628,,,1
2025-09-06 07:21:26.164,run_83,0.0,38608896,4247528038,,,1
2025-09-06 07:21:26.246,run_83,0.0,38608896,5376137500,,,1
2025-09-06 07:21:26.350,run_83,20.0,38608896,4938966735,,,1
2025-09-06 07:21:26.448,run_83,0.0,38608896,5118781685,,,1
2025-09-06 07:21:26.548,run_83,20.0,38608896,5697638347,,,1
2025-09-06 07:21:26.648,run_83,0.0,38608896,4635934060,,,1
2025-09-06 07:21:26.748,run_83,20.0,38608896,4952529902,,,1
2025-09-06 07:21:26.846,run_83,0.0,38608896,5642933774,,,1
2025-09-06 07:21:26.954,run_83,19.9,38608896,5871251337,,,1
2025-09-06 07:21:27.050,run_83,0.0,38608896,4972888546,,,1
2025-09-06 07:21:27.149,run_83,0.0,38608896,5575053003,,,1
2025-09-06 07:21:27.246,run_83,0.0,38608896,5801633862,,,1
2025-09-06 07:21:27.351,run_83,0.0,38608896,5665761412,,,1
2025-09-06 07:21:27.455,run_83,20.0,38608896,5435006984,,,1
2025-09-06 07:21:27.547,run_83,0.0,38608896,4973145583,,,1
2025-09-06 07:21:27.646,run_83,39.9,38608896,5401725682,,,1
2025-09-06 07:21:27.753,run_83,0.0,38608896,5335048306,,,1
2025-09-06 07:21:27.848,run_83,20.0,38608896,5261767470,,,1
2025-09-06 07:21:27.948,run_83,0.0,38608896,5999767470,,,1
2025-09-06 07:21:28.059,run_83,0.0,38608896,6139547639,,,1
2025-09-06 07:21:28.154,run_83,20.0,38608896,4651125596,,,1
2025-09-06 07:21:28.249,run_83,0.0,38608896,5938342753,,,1
2025-09-06 07:21:28.349,run_83,0.0,38608896,5745137761,,,1
2025-09-06 07:21:28.447,run_83,0.0,38608896,5235870370,,,1
2025-09-06 07:21:28.552,run_83,0.0,38608896,6574788498,,,1
2025-09-06 07:21:28.648,run_83,0.0,38608896,5529395224,,,1
2025-09-06 07:21:28.748,run_83,0.0,38608896,5624851571,,,1
2025-09-06 07:21:28.859,run_83,0.0,38608896,7253063102,,,1
2025-09-06 07:21:28.967,run_83,0.0,38608896,5527970312,,,1
2025-09-06 07:21:29.055,run_83,0.0,38608896,5067054500,,,1
2025-09-06 07:21:29.150,run_83,20.0,38608896,6324716711,,,1
2025-09-06 07:21:29.251,run_83,0.0,38608896,5057607703,,,1
2025-09-06 07:21:29.356,run_83,20.0,38608896,6629874237,,,1
2025-09-06 07:21:29.447,run_83,0.0,38608896,5747850234,,,1
2025-09-06 07:21:29.549,run_83,0.0,38608896,6360130475,,,1
2025-09-06 07:21:29.655,run_83,20.0,38608896,5304145545,,,1
2025-09-06 07:21:29.752,run_83,0.0,38608896,4839386100,,,1
2025-09-06 07:21:29.854,run_83,0.0,38608896,6006096000,,,1
2025-09-06 07:21:29.951,run_83,0.0,38608896,6870621185,,,1
2025-09-06 07:21:30.052,run_83,0.0,38608896,4845676765,,,1
2025-09-06 07:21:30.160,run_83,0.0,38608896,5379800711,,,1
2025-09-06 07:21:30.263,run_83,0.0,38608896,5478954975,,,1
2025-09-06 07:21:30.349,run_83,0.0,38608896,7213086660,,,1
2025-09-06 07:21:30.452,run_83,0.0,38608896,6239361001,,,1
2025-09-06 07:21:30.551,run_83,0.0,38608896,4827704615,,,1
2025-09-06 07:21:30.652,run_83,20.0,38608896,5812605662,,,1
2025-09-06 07:21:30.755,run_83,0.0,38608896,5598555312,,,1
2025-09-06 07:21:30.850,run_83,20.0,38608896,5375998782,,,1
2025-09-06 07:21:30.952,run_83,0.0,38608896,6712130302,,,1
2025-09-06 07:21:31.050,run_83,0.0,38608896,5887958071,,,1
2025-09-06 07:21:31.149,run_83,0.0,38608896,6668928199,,,1
2025-09-06 07:21:31.252,run_83,0.0,38608896,5648503600,,,1
2025-09-06 07:21:31.363,run_83,20.0,38608896,5820170974,,,1
2025-09-06 07:21:31.451,run_83,0.0,38608896,7039653250,,,1
2025-09-06 07:21:31.553,run_83,20.0,38608896,5837569703,,,1
2025-09-06 07:21:31.652,run_83,0.0,38608896,5104433173,,,1
2025-09-06 07:21:31.754,run_83,20.0,38608896,6267691715,,,1
2025-09-06 07:21:31.856,run_83,0.0,38608896,5452859718,,,1
2025-09-06 07:21:31.955,run_83,20.0,38608896,6820951162,,,1
2025-09-06 07:21:32.067,run_83,0.0,38608896,4774510372,,,1
2025-09-06 07:21:32.153,run_83,20.0,38608896,5787174892,,,1
2025-09-06 07:21:32.254,run_83,0.0,38608896,7532918162,,,1
2025-09-06 07:21:32.350,run_83,0.0,38608896,6548434546,,,1
2025-09-06 07:21:32.459,run_83,20.0,38608896,6613892791,,,1
2025-09-06 07:21:32.551,run_83,0.0,38608896,6485449255,,,1
2025-09-06 07:21:32.654,run_83,0.0,38608896,6267371407,,,1
2025-09-06 07:21:32.754,run_83,20.0,38608896,6660552779,,,1
2025-09-06 07:21:32.853,run_83,0.0,38608896,6014688015,,,1
2025-09-06 07:21:32.966,run_83,20.0,38608896,6615544588,,,1
2025-09-06 07:21:33.051,run_83,0.0,38608896,5305906319,,,1
2025-09-06 07:21:33.164,run_83,0.0,38608896,6438619166,,,1
2025-09-06 07:21:33.261,run_83,0.0,38608896,5266465849,,,1
2025-09-06 07:21:33.369,run_83,0.0,38608896,6386800895,,,1
2025-09-06 07:21:33.449,run_83,20.0,38608896,6104240655,,,1
2025-09-06 07:21:33.557,run_83,0.0,38608896,6710267604,,,1
2025-09-06 07:21:33.666,run_83,20.0,38608896,6598658195,,,1
2025-09-06 07:21:33.754,run_83,0.0,38608896,6433497360,,,1
2025-09-06 07:21:33.853,run_83,20.0,38608896,6787836679,,,1
2025-09-06 07:21:33.959,run_83,0.0,38608896,5998528984,,,1
2025-09-06 07:21:34.057,run_83,20.0,38608896,6308107755,,,1
2025-09-06 07:21:34.153,run_83,0.0,38608896,6572665996,,,1
2025-09-06 07:21:34.255,run_83,0.0,38608896,7211175180,,,1
2025-09-06 07:21:34.359,run_83,20.0,38608896,7036686962,,,1
2025-09-06 07:21:34.462,run_83,0.0,38608896,5752559015,,,1
2025-09-06 07:21:34.555,run_83,0.0,38608896,6700807041,,,1
2025-09-06 07:21:34.651,run_83,20.0,38608896,6835396557,,,1
2025-09-06 07:21:34.758,run_83,0.0,38608896,5954785088,,,1
2025-09-06 07:21:34.854,run_83,0.0,38608896,7640995151,,,1
2025-09-06 07:21:34.951,run_83,0.0,38608896,6423389550,,,1
2025-09-06 07:21:35.056,run_83,0.0,38608896,6572254472,,,1
2025-09-06 07:21:35.157,run_83,0.0,38608896,6526066739,,,1
2025-09-06 07:21:35.269,run_83,20.0,38608896,5766713448,,,1
2025-09-06 07:21:35.355,run_83,20.0,38608896,7445031060,,,1
2025-09-06 07:21:35.460,run_83,0.0,38608896,6589247310,,,1
2025-09-06 07:21:35.560,run_83,20.0,38608896,6416730682,,,1
2025-09-06 07:21:35.657,run_83,0.0,38608896,6947457189,,,1
2025-09-06 07:21:35.764,run_83,0.0,38608896,6949019785,,,1
2025-09-06 07:21:35.863,run_83,20.0,38608896,5901149793,,,1
2025-09-06 07:21:35.962,run_83,0.0,38608896,6448224552,,,1
2025-09-06 07:21:36.055,run_83,20.0,38608896,7773292293,,,1
2025-09-06 07:21:36.155,run_83,0.0,38608896,7559820332,,,1
2025-09-06 07:21:36.253,run_83,0.0,38608896,7322880357,,,1
2025-09-06 07:21:36.355,run_83,20.0,38608896,6609529982,,,1
2025-09-06 07:21:36.454,run_83,0.0,38608896,7451378472,,,1
2025-09-06 07:21:36.555,run_83,0.0,38608896,6874309008,,,1
2025-09-06 07:21:36.660,run_83,20.0,38608896,6969975897,,,1
2025-09-06 07:21:36.763,run_83,0.0,38608896,6608643564,,,1
2025-09-06 07:21:36.866,run_83,20.0,38608896,5635534765,,,1
2025-09-06 07:21:36.955,run_83,0.0,38608896,6616525069,,,1
2025-09-06 07:21:37.057,run_83,0.0,38608896,6659220313,,,1
2025-09-06 07:21:37.167,run_83,0.0,38608896,6747418005,,,1
2025-09-06 07:21:37.273,run_83,0.0,38608896,7536881040,,,1
2025-09-06 07:21:37.363,run_83,20.0,38608896,7348032882,,,1
2025-09-06 07:21:37.458,run_83,0.0,38608896,7461324091,,,1
2025-09-06 07:21:37.556,run_83,0.0,38608896,6713695890,,,1
2025-09-06 07:21:37.669,run_83,20.0,38608896,7779070183,,,1
2025-09-06 07:21:37.757,run_83,0.0,38608896,7614713002,,,1
2025-09-06 07:21:37.857,run_83,0.0,38608896,9517377136,,,1
2025-09-06 07:21:37.956,run_83,20.0,38608896,6477859412,,,1
2025-09-06 07:21:38.069,run_83,0.0,38608896,7637907952,,,1
2025-09-06 07:21:38.158,run_83,39.9,38608896,7630798610,,,1
2025-09-06 07:21:38.258,run_83,0.0,38608896,6784458791,,,1
2025-09-06 07:21:38.361,run_83,20.0,38608896,6987080079,,,1
2025-09-06 07:21:38.467,run_83,0.0,38608896,5671401888,,,1
2025-09-06 07:21:38.559,run_83,0.0,38608896,7753253187,,,1
2025-09-06 07:21:38.656,run_83,20.0,38608896,6750360250,,,1
2025-09-06 07:21:38.760,run_83,0.0,38608896,7361551500,,,1
2025-09-06 07:21:38.855,run_83,20.0,38608896,8650609956,,,1
2025-09-06 07:21:38.954,run_83,20.0,38608896,8464809023,,,1
2025-09-06 07:21:39.060,run_83,0.0,38608896,8247924846,,,1
2025-09-06 07:21:39.158,run_83,20.0,38608896,7437693114,,,1
2025-09-06 07:21:39.258,run_83,0.0,38608896,8112642972,,,1
2025-09-06 07:21:39.356,run_83,20.0,38608896,7694059414,,,1
2025-09-06 07:21:39.459,run_83,0.0,38608896,8560911123,,,1
2025-09-06 07:21:39.559,run_83,20.0,38608896,8285926012,,,1
2025-09-06 07:21:39.662,run_83,20.0,38608896,7889857919,,,1
2025-09-06 07:21:39.759,run_83,0.0,38608896,8695977728,,,1
2025-09-06 07:21:39.863,run_83,20.0,38608896,7479811139,,,1
2025-09-06 07:21:39.960,run_83,20.0,38608896,7627384934,,,1
2025-09-06 07:21:40.057,run_83,0.0,38608896,7086702591,,,1
2025-09-06 07:21:40.158,run_83,20.0,38608896,6694584991,,,1
2025-09-06 07:21:40.256,run_83,0.0,38608896,7689584644,,,1
2025-09-06 07:21:40.356,run_83,20.0,38608896,8348136160,,,1
2025-09-06 07:21:40.456,run_83,0.0,38608896,7732282870,,,1
2025-09-06 07:21:40.557,run_83,0.0,38608896,7956140517,,,1
2025-09-06 07:21:40.661,run_83,20.0,38608896,7938732702,,,1
2025-09-06 07:21:40.757,run_83,0.0,38608896,9082987311,,,1
2025-09-06 07:21:40.858,run_83,20.0,38608896,9324190260,,,1
2025-09-06 07:21:40.958,run_83,0.0,38608896,8573229192,,,1
2025-09-06 07:21:41.059,run_83,20.0,38608896,7917563204,,,1
2025-09-06 07:21:41.160,run_83,0.0,38608896,8356515432,,,1
2025-09-06 07:21:41.264,run_83,0.0,38608896,6885098824,,,1
2025-09-06 07:21:41.357,run_83,0.0,38608896,7891171029,,,1
2025-09-06 07:21:41.462,run_83,20.0,38608896,7849868218,,,1
2025-09-06 07:21:41.571,run_83,0.0,38608896,6756316852,,,1
2025-09-06 07:21:41.657,run_83,20.0,38608896,7626251550,,,1
2025-09-06 07:21:41.761,run_83,0.0,38608896,7036074679,,,1
2025-09-06 07:21:41.865,run_83,0.0,38608896,8351267207,,,1
2025-09-06 07:21:41.959,run_83,20.0,38608896,8449102845,,,1
2025-09-06 07:21:42.067,run_83,0.0,38608896,8256099690,,,1
2025-09-06 07:21:42.166,run_83,20.0,38608896,6934549353,,,1
2025-09-06 07:21:42.258,run_83,0.0,38608896,7687826373,,,1
2025-09-06 07:21:42.359,run_83,0.0,38608896,8084793903,,,1
2025-09-06 07:21:42.461,run_83,20.0,38608896,8872377969,,,1
2025-09-06 07:21:42.559,run_83,0.0,38608896,8126271698,,,1
2025-09-06 07:21:42.659,run_83,20.0,38608896,8159598754,,,1
2025-09-06 07:21:42.758,run_83,0.0,38608896,8751337101,,,1
2025-09-06 07:21:42.864,run_83,20.0,38608896,8309826216,,,1
2025-09-06 07:21:42.958,run_83,0.0,38608896,8907703625,,,1
2025-09-06 07:21:43.059,run_83,0.0,38608896,7957981197,,,1
2025-09-06 07:21:43.164,run_83,20.0,38608896,6889597828,,,1
2025-09-06 07:21:43.258,run_83,0.0,38608896,8414502470,,,1
2025-09-06 07:21:43.361,run_83,20.0,38608896,7670602102,,,1
2025-09-06 07:21:43.461,run_83,0.0,38608896,6553586124,,,1
2025-09-06 07:21:43.561,run_83,0.0,38608896,7024058159,,,1
2025-09-06 07:21:43.666,run_83,0.0,38608896,9720474260,,,1
2025-09-06 07:21:43.762,run_83,0.0,38608896,7872232000,,,1
2025-09-06 07:21:43.873,run_83,20.0,38608896,8605482531,,,1
2025-09-06 07:21:43.960,run_83,20.0,38608896,9098915252,,,1
2025-09-06 07:21:44.060,run_83,0.0,38608896,9640294676,,,1
2025-09-06 07:21:44.166,run_83,20.0,38608896,7511126209,,,1
2025-09-06 07:21:44.273,run_83,0.0,38608896,8663132875,,,1
2025-09-06 07:21:44.360,run_83,20.0,38608896,8455124354,,,1
2025-09-06 07:21:44.460,run_83,0.0,38608896,10189856084,,,1
2025-09-06 07:21:44.561,run_83,20.0,38608896,7969832585,,,1
2025-09-06 07:21:44.668,run_83,0.0,38608896,6887538657,,,1
2025-09-06 07:21:44.760,run_83,0.0,38608896,9058518577,,,1
2025-09-06 07:21:44.870,run_83,20.0,38608896,9945783647,,,1
2025-09-06 07:21:44.967,run_83,0.0,38608896,6085074527,,,1
2025-09-06 07:21:45.062,run_83,20.0,38608896,7444596505,,,1
2025-09-06 07:21:45.160,run_83,0.0,38608896,7997079250,,,1
2025-09-06 07:21:45.262,run_83,20.0,38608896,8736598133,,,1
2025-09-06 07:21:45.361,run_83,0.0,38608896,9200989174,,,1
2025-09-06 07:21:45.462,run_83,0.0,38608896,9925644143,,,1
2025-09-06 07:21:45.563,run_83,0.0,38608896,8213954305,,,1
2025-09-06 07:21:45.663,run_83,0.0,38608896,8536230942,,,1
2025-09-06 07:21:45.765,run_83,0.0,38608896,8000836583,,,1
2025-09-06 07:21:45.872,run_83,0.0,38608896,8148321426,,,1
2025-09-06 07:21:45.961,run_83,0.0,38608896,9800877040,,,1
2025-09-06 07:21:46.062,run_83,0.0,38608896,8841288207,,,1
2025-09-06 07:21:46.161,run_83,20.0,38608896,8914674032,,,1
2025-09-06 07:21:46.271,run_83,0.0,38608896,7283670964,,,1
2025-09-06 07:21:46.363,run_83,20.0,38608896,9785173909,,,1
2025-09-06 07:21:46.467,run_83,0.0,38608896,9411861541,,,1
2025-09-06 07:21:46.571,run_83,20.0,38608896,9523186596,,,1
2025-09-06 07:21:46.668,run_83,0.0,38608896,7523027433,,,1
2025-09-06 07:21:46.772,run_83,0.0,38608896,9683352705,,,1
2025-09-06 07:21:46.866,run_83,20.0,38608896,7225998900,,,1
2025-09-06 07:21:46.965,run_83,0.0,38608896,8543568600,,,1
2025-09-06 07:21:47.069,run_83,20.0,38608896,10005213963,,,1
2025-09-06 07:21:47.174,run_83,0.0,38608896,8629866251,,,1
2025-09-06 07:21:47.264,run_83,0.0,38608896,8953699020,,,1
2025-09-06 07:21:47.364,run_83,0.0,38608896,8596226200,,,1
2025-09-06 07:21:47.462,run_83,0.0,38608896,8636799447,,,1
2025-09-06 07:21:47.580,run_83,20.0,38608896,8855646482,,,1
2025-09-06 07:21:47.667,run_83,0.0,38608896,9434820285,,,1
2025-09-06 07:21:47.764,run_83,20.0,38608896,10710642752,,,1
2025-09-06 07:21:47.869,run_83,0.0,38608896,7874247050,,,1
2025-09-06 07:21:47.963,run_83,20.0,38608896,9069086232,,,1
2025-09-06 07:21:48.070,run_83,0.0,38608896,9048800747,,,1
2025-09-06 07:21:48.166,run_83,20.0,38608896,10109392986,,,1
2025-09-06 07:21:48.263,run_83,0.0,38608896,10450388102,,,1
2025-09-06 07:21:48.365,run_83,20.0,38608896,9436263939,,,1
2025-09-06 07:21:48.465,run_83,20.0,38608896,9094545795,,,1
2025-09-06 07:21:48.589,run_83,20.0,38608896,10789239057,,,1
2025-09-06 07:21:48.663,run_83,20.0,38608896,12619027980,,,1
2025-09-06 07:21:48.764,run_83,0.0,38608896,9130603091,,,1
2025-09-06 07:21:48.865,run_83,0.0,38608896,8623613396,,,1
2025-09-06 07:21:48.963,run_83,0.0,38608896,9454480025,,,1
2025-09-06 07:21:49.073,run_83,0.0,38608896,9642080896,,,1
2025-09-06 07:21:49.162,run_83,20.0,38608896,9622278067,,,1
2025-09-06 07:21:49.269,run_83,0.0,38608896,8352517372,,,1
2025-09-06 07:21:49.371,run_83,0.0,38608896,8909175072,,,1
2025-09-06 07:21:49.468,run_83,20.0,38608896,10026691455,,,1
2025-09-06 07:21:49.572,run_83,0.0,38608896,9330485911,,,1
2025-09-06 07:21:49.672,run_83,20.0,38608896,10079046729,,,1
2025-09-06 07:21:49.764,run_83,0.0,38608896,8309396762,,,1
2025-09-06 07:21:49.866,run_83,20.0,38608896,9974439684,,,1
2025-09-06 07:21:49.965,run_83,0.0,38608896,8042618908,,,1
2025-09-06 07:21:50.064,run_83,20.0,38608896,8306850880,,,1
2025-09-06 07:21:50.168,run_83,0.0,38608896,10398226400,,,1
2025-09-06 07:21:50.273,run_83,0.0,38608896,9821392879,,,1
2025-09-06 07:21:50.368,run_83,0.0,38608896,9241576197,,,1
2025-09-06 07:21:50.466,run_83,39.9,38608896,9081398555,,,1
2025-09-06 07:21:50.574,run_83,0.0,38608896,11049361004,,,1
2025-09-06 07:21:50.666,run_83,20.0,38608896,8204308236,,,1
2025-09-06 07:21:50.772,run_83,0.0,38608896,10578284748,,,1
2025-09-06 07:21:50.866,run_83,20.0,38608896,9639654050,,,1
2025-09-06 07:21:50.970,run_83,0.0,38608896,7554385150,,,1
2025-09-06 07:21:51.065,run_83,20.0,38608896,9962970596,,,1
2025-09-06 07:21:51.168,run_83,0.0,38608896,9037442416,,,1
2025-09-06 07:21:51.275,run_83,0.0,38608896,10526149619,,,1
2025-09-06 07:21:51.377,run_83,19.9,38608896,10826776520,,,1
2025-09-06 07:21:51.474,run_83,0.0,38608896,11147428992,,,1
2025-09-06 07:21:51.571,run_83,0.0,38608896,9926149113,,,1
2025-09-06 07:21:51.670,run_83,20.0,38608896,9244665210,,,1
2025-09-06 07:21:51.781,run_83,19.9,38608896,9641806740,,,1
2025-09-06 07:21:51.867,run_83,0.0,38608896,8067890155,,,1
2025-09-06 07:21:51.967,run_83,0.0,38608896,9749763988,,,1
2025-09-06 07:21:52.080,run_83,20.0,38608896,9690614851,,,1
2025-09-06 07:21:52.170,run_83,0.0,38608896,10586647255,,,1
2025-09-06 07:21:52.274,run_83,0.0,38608896,12117904935,,,1
2025-09-06 07:21:52.369,run_83,0.0,38608896,8786507605,,,1
2025-09-06 07:21:52.467,run_83,0.0,38608896,10588128757,,,1
2025-09-06 07:21:52.583,run_83,19.9,38608896,9735514320,,,1
2025-09-06 07:21:52.666,run_83,0.0,38608896,10256237544,,,1
2025-09-06 07:21:52.766,run_83,0.0,38608896,8061726637,,,1
2025-09-06 07:21:52.875,run_83,19.9,38608896,10805945007,,,1
2025-09-06 07:21:52.975,run_83,0.0,38608896,10110410297,,,1
