timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:06:48.797,run_137,0.0,41451520,7311894384,,,1
2025-09-02 12:06:48.898,run_137,0.0,41451520,7853228771,,,1
2025-09-02 12:06:49.006,run_137,0.0,41451520,5823824670,,,1
2025-09-02 12:06:49.100,run_137,20.0,41451520,6925241855,,,1
2025-09-02 12:06:49.199,run_137,0.0,41451520,7108172799,,,1
2025-09-02 12:06:49.295,run_137,20.0,41451520,7855161190,,,1
2025-09-02 12:06:49.395,run_137,0.0,41451520,8845158125,,,1
2025-09-02 12:06:49.503,run_137,20.0,41451520,8843427090,,,1
2025-09-02 12:06:49.600,run_137,20.0,41451520,8340992699,,,1
2025-09-02 12:06:49.698,run_137,20.0,41451520,8552017672,,,1
2025-09-02 12:06:49.801,run_137,20.0,41451520,6163772624,,,1
2025-09-02 12:06:49.898,run_137,0.0,41451520,5853427533,,,1
2025-09-02 12:06:50.001,run_137,0.0,41451520,7003313799,,,1
2025-09-02 12:06:50.101,run_137,0.0,41451520,7519066283,,,1
2025-09-02 12:06:50.214,run_137,0.0,41451520,6337668121,,,1
2025-09-02 12:06:50.316,run_137,0.0,41451520,7696266946,,,1
2025-09-02 12:06:50.397,run_137,0.0,41451520,8687486727,,,1
2025-09-02 12:06:50.505,run_137,20.0,41451520,6762415020,,,1
2025-09-02 12:06:50.604,run_137,20.0,41451520,5996382677,,,1
2025-09-02 12:06:50.698,run_137,20.0,41451520,8417394719,,,1
2025-09-02 12:06:50.798,run_137,0.0,41451520,5577770804,,,1
2025-09-02 12:06:50.910,run_137,20.0,41451520,7928777770,,,1
2025-09-02 12:06:51.014,run_137,20.0,41451520,6764434680,,,1
2025-09-02 12:06:51.105,run_137,20.0,41451520,8341614953,,,1
2025-09-02 12:06:51.202,run_137,20.0,41451520,8391430781,,,1
2025-09-02 12:06:51.301,run_137,20.0,41451520,7321392330,,,1
2025-09-02 12:06:51.398,run_137,20.0,41451520,8210822615,,,1
2025-09-02 12:06:51.498,run_137,20.0,41451520,8920103412,,,1
2025-09-02 12:06:51.595,run_137,20.0,41451520,8759343037,,,1
2025-09-02 12:06:51.697,run_137,20.0,41451520,7044725512,,,1
2025-09-02 12:06:51.795,run_137,19.9,41451520,9224753700,,,1
2025-09-02 12:06:51.900,run_137,0.0,41451520,8890472052,,,1
2025-09-02 12:06:52.002,run_137,0.0,41451520,7512305115,,,1
2025-09-02 12:06:52.100,run_137,0.0,41451520,9495607010,,,1
2025-09-02 12:06:52.207,run_137,0.0,41451520,5433894360,,,1
2025-09-02 12:06:52.300,run_137,0.0,41451520,7619279267,,,1
2025-09-02 12:06:52.400,run_137,0.0,41451520,9673353243,,,1
2025-09-02 12:06:52.511,run_137,0.0,41451520,3843834147,,,1
2025-09-02 12:06:52.600,run_137,0.0,41451520,9794883506,,,1
2025-09-02 12:06:52.702,run_137,0.0,41451520,7473174478,,,1
2025-09-02 12:06:52.816,run_137,0.0,41451520,4687480869,,,1
2025-09-02 12:06:52.900,run_137,0.0,41451520,8348501965,,,1
2025-09-02 12:06:52.996,run_137,20.0,41451520,7056019626,,,1
2025-09-02 12:06:53.098,run_137,20.0,41451520,9144347004,,,1
2025-09-02 12:06:53.201,run_137,20.0,41451520,7751716214,,,1
2025-09-02 12:06:53.301,run_137,19.9,41451520,10258531191,,,1
2025-09-02 12:06:53.398,run_137,20.0,41451520,8976467430,,,1
2025-09-02 12:06:53.500,run_137,19.9,41451520,10775050002,,,1
2025-09-02 12:06:53.611,run_137,20.0,41451520,5808971984,,,1
2025-09-02 12:06:53.701,run_137,0.0,41451520,8616410181,,,1
2025-09-02 12:06:53.801,run_137,0.0,41451520,8004640523,,,1
2025-09-02 12:06:53.908,run_137,20.0,41451520,6321831680,,,1
2025-09-02 12:06:53.998,run_137,20.0,41451520,8257263401,,,1
2025-09-02 12:06:54.101,run_137,0.0,41451520,9604414374,,,1
2025-09-02 12:06:54.200,run_137,0.0,41451520,10797253928,,,1
2025-09-02 12:06:54.300,run_137,20.0,41451520,9121019511,,,1
2025-09-02 12:06:54.403,run_137,20.0,41451520,7978982436,,,1
2025-09-02 12:06:54.550,run_137,39.8,41451520,12697142350,,,1
2025-09-02 12:06:54.634,run_137,0.0,41451520,7256703323,,,1
2025-09-02 12:06:54.726,run_137,0.0,41451520,9516909468,,,1
2025-09-02 12:06:54.830,run_137,0.0,41451520,8830623693,,,1
2025-09-02 12:06:54.924,run_137,20.0,41451520,9305793420,,,1
2025-09-02 12:06:55.025,run_137,20.0,41451520,10856420011,,,1
2025-09-02 12:06:55.139,run_137,0.0,41451520,9628894905,,,1
2025-09-02 12:06:55.247,run_137,0.0,41451520,9159314683,,,1
2025-09-02 12:06:55.331,run_137,20.0,41451520,11037634206,,,1
2025-09-02 12:06:55.426,run_137,20.0,41451520,10888270165,,,1
2025-09-02 12:06:55.539,run_137,0.0,41451520,11354935871,,,1
2025-09-02 12:06:55.646,run_137,0.0,41451520,9516305752,,,1
2025-09-02 12:06:55.733,run_137,20.0,41451520,11753336023,,,1
2025-09-02 12:06:55.831,run_137,20.0,41451520,10587141533,,,1
2025-09-02 12:06:55.949,run_137,20.0,41451520,7999100779,,,1
2025-09-02 12:06:56.027,run_137,20.0,41451520,10798682832,,,1
2025-09-02 12:06:56.133,run_137,19.9,41451520,9409619499,,,1
2025-09-02 12:06:56.227,run_137,20.0,41451520,10696557364,,,1
2025-09-02 12:06:56.330,run_137,0.0,41451520,9271184654,,,1
2025-09-02 12:06:56.442,run_137,0.0,41451520,9520905008,,,1
2025-09-02 12:06:56.529,run_137,0.0,41451520,9248385721,,,1
2025-09-02 12:06:56.619,run_137,0.0,41451520,6900736776,,,1
2025-09-02 12:06:56.732,run_137,0.0,41451520,9646682496,,,1
2025-09-02 12:06:56.837,run_137,20.0,41451520,10613074120,,,1
2025-09-02 12:06:56.929,run_137,20.0,41451520,11034299500,,,1
2025-09-02 12:06:57.035,run_137,0.0,41451520,7946694053,,,1
2025-09-02 12:06:57.134,run_137,20.0,41451520,10514908271,,,1
2025-09-02 12:06:57.216,run_137,20.0,41451520,11991740055,,,1
2025-09-02 12:06:57.326,run_137,39.9,41451520,9621751907,,,1
2025-09-02 12:06:57.429,run_137,20.0,41451520,10187716080,,,1
2025-09-02 12:06:57.536,run_137,20.0,41451520,9798387648,,,1
2025-09-02 12:06:57.625,run_137,0.0,41451520,13069482014,,,1
2025-09-02 12:06:57.741,run_137,0.0,41451520,8497566618,,,1
2025-09-02 12:06:57.840,run_137,0.0,41451520,9855459540,,,1
2025-09-02 12:06:57.932,run_137,0.0,41451520,11237622247,,,1
2025-09-02 12:06:58.034,run_137,0.0,41451520,9631778727,,,1
2025-09-02 12:06:58.137,run_137,20.0,41451520,10538197023,,,1
2025-09-02 12:06:58.226,run_137,20.0,41451520,10569902244,,,1
2025-09-02 12:06:58.337,run_137,20.0,41451520,11517990848,,,1
2025-09-02 12:06:58.445,run_137,20.0,41451520,9798635057,,,1
2025-09-02 12:06:58.557,run_137,20.0,41451520,11899488258,,,1
2025-09-02 12:06:58.651,run_137,20.0,41451520,11972646321,,,1
2025-09-02 12:06:58.746,run_137,20.0,41451520,12933957928,,,1
2025-09-02 12:06:58.842,run_137,20.0,41451520,12262520020,,,1
2025-09-02 12:06:58.947,run_137,20.0,41451520,10543032181,,,1
2025-09-02 12:06:59.035,run_137,20.0,41451520,12584410320,,,1
2025-09-02 12:06:59.137,run_137,19.9,41451520,9391000858,,,1
2025-09-02 12:06:59.242,run_137,20.0,41451520,7946250840,,,1
2025-09-02 12:06:59.348,run_137,20.0,41451520,10768452750,,,1
2025-09-02 12:06:59.440,run_137,19.9,41451520,9891275959,,,1
2025-09-02 12:06:59.548,run_137,20.0,41451520,12256783285,,,1
2025-09-02 12:06:59.652,run_137,20.0,41451520,11120193756,,,1
2025-09-02 12:06:59.745,run_137,20.0,41451520,8543409851,,,1
2025-09-02 12:06:59.841,run_137,20.0,41451520,12761912400,,,1
2025-09-02 12:06:59.937,run_137,0.0,41451520,11300362273,,,1
2025-09-02 12:07:00.052,run_137,0.0,41451520,9647581135,,,1
2025-09-02 12:07:00.150,run_137,20.0,41451520,10763571559,,,1
2025-09-02 12:07:00.242,run_137,20.0,41451520,11074622208,,,1
2025-09-02 12:07:00.345,run_137,39.9,41451520,10716603113,,,1
2025-09-02 12:07:00.442,run_137,0.0,41451520,12222841589,,,1
2025-09-02 12:07:00.542,run_137,20.0,41451520,10040630244,,,1
2025-09-02 12:07:00.644,run_137,20.0,41451520,13681201770,,,1
2025-09-02 12:07:00.738,run_137,20.0,41451520,12465923925,,,1
2025-09-02 12:07:00.849,run_137,0.0,41451520,10888278855,,,1
2025-09-02 12:07:00.950,run_137,0.0,41451520,10958015040,,,1
2025-09-02 12:07:01.063,run_137,0.0,41451520,11240422119,,,1
2025-09-02 12:07:01.151,run_137,0.0,41451520,11403735059,,,1
2025-09-02 12:07:01.257,run_137,0.0,41451520,12459862422,,,1
2025-09-02 12:07:01.341,run_137,0.0,41451520,12169477185,,,1
2025-09-02 12:07:01.448,run_137,39.9,41451520,9506106641,,,1
2025-09-02 12:07:01.557,run_137,20.0,41451520,13157422499,,,1
2025-09-02 12:07:01.657,run_137,20.0,41451520,12489483636,,,1
2025-09-02 12:07:01.743,run_137,20.0,41451520,9836430600,,,1
2025-09-02 12:07:01.845,run_137,0.0,41451520,12159648312,,,1
2025-09-02 12:07:01.954,run_137,0.0,41451520,13300303263,,,1
2025-09-02 12:07:02.045,run_137,0.0,41451520,12022987659,,,1
2025-09-02 12:07:02.154,run_137,20.0,41451520,11063712744,,,1
2025-09-02 12:07:02.253,run_137,0.0,41451520,12621541962,,,1
2025-09-02 12:07:02.350,run_137,20.0,41451520,11875926780,,,1
2025-09-02 12:07:02.453,run_137,20.0,41451520,11748462194,,,1
2025-09-02 12:07:02.549,run_137,20.0,41451520,11983775765,,,1
2025-09-02 12:07:02.656,run_137,19.9,41451520,13090716516,,,1
2025-09-02 12:07:02.753,run_137,20.0,41451520,11269705464,,,1
2025-09-02 12:07:02.857,run_137,20.0,41451520,13317614915,,,1
2025-09-02 12:07:02.957,run_137,20.0,41451520,13174164942,,,1
2025-09-02 12:07:03.045,run_137,0.0,41451520,10114420179,,,1
2025-09-02 12:07:03.152,run_137,20.0,41451520,12313242855,,,1
2025-09-02 12:07:03.257,run_137,0.0,41451520,13473148055,,,1
2025-09-02 12:07:03.348,run_137,0.0,41451520,10752368848,,,1
2025-09-02 12:07:03.453,run_137,0.0,41451520,12218912524,,,1
2025-09-02 12:07:03.558,run_137,0.0,41451520,14371121104,,,1
2025-09-02 12:07:03.647,run_137,0.0,41451520,13921333241,,,1
2025-09-02 12:07:03.750,run_137,0.0,41451520,11260312770,,,1
2025-09-02 12:07:03.850,run_137,20.0,41451520,12570859814,,,1
2025-09-02 12:07:03.953,run_137,20.0,41451520,12742980392,,,1
2025-09-02 12:07:04.052,run_137,0.0,41451520,13672889356,,,1
2025-09-02 12:07:04.153,run_137,0.0,41451520,14561149806,,,1
2025-09-02 12:07:04.249,run_137,0.0,41451520,10849761863,,,1
2025-09-02 12:07:04.353,run_137,0.0,41451520,13314423162,,,1
2025-09-02 12:07:04.454,run_137,0.0,41451520,13531687010,,,1
2025-09-02 12:07:04.553,run_137,20.0,41451520,12892601015,,,1
2025-09-02 12:07:04.652,run_137,0.0,41451520,11542041422,,,1
2025-09-02 12:07:04.763,run_137,0.0,41451520,14136838574,,,1
2025-09-02 12:07:04.854,run_137,0.0,41451520,13546250049,,,1
2025-09-02 12:07:04.949,run_137,0.0,41451520,11082460175,,,1
2025-09-02 12:07:05.046,run_137,0.0,41451520,14380516931,,,1
2025-09-02 12:07:05.156,run_137,20.0,41451520,15515818773,,,1
2025-09-02 12:07:05.247,run_137,20.0,41451520,12782056964,,,1
2025-09-02 12:07:05.355,run_137,20.0,41451520,15719845276,,,1
2025-09-02 12:07:05.459,run_137,0.0,41451520,13598402125,,,1
2025-09-02 12:07:05.555,run_137,0.0,41451520,15442201583,,,1
2025-09-02 12:07:05.657,run_137,0.0,41451520,13329495504,,,1
2025-09-02 12:07:05.756,run_137,0.0,41451520,16727340299,,,1
2025-09-02 12:07:05.846,run_137,0.0,41451520,13838359479,,,1
2025-09-02 12:07:05.950,run_137,0.0,41451520,13955727681,,,1
2025-09-02 12:07:06.055,run_137,0.0,41451520,15091305778,,,1
2025-09-02 12:07:06.151,run_137,0.0,41451520,12960920772,,,1
2025-09-02 12:07:06.260,run_137,20.0,41451520,15627405870,,,1
2025-09-02 12:07:06.363,run_137,20.0,41451520,15729370339,,,1
2025-09-02 12:07:06.455,run_137,20.0,41451520,14786517949,,,1
2025-09-02 12:07:06.558,run_137,20.0,41451520,14827323392,,,1
2025-09-02 12:07:06.651,run_137,20.0,41451520,13702531487,,,1
2025-09-02 12:07:06.757,run_137,0.0,41451520,15006396730,,,1
2025-09-02 12:07:06.860,run_137,0.0,41451520,12069240525,,,1
2025-09-02 12:07:06.954,run_137,0.0,41451520,11016143363,,,1
2025-09-02 12:07:07.057,run_137,20.0,41451520,14285495708,,,1
2025-09-02 12:07:07.154,run_137,39.9,41451520,13338557455,,,1
2025-09-02 12:07:07.259,run_137,20.0,41451520,11838717572,,,1
2025-09-02 12:07:07.358,run_137,20.0,41451520,15486586955,,,1
2025-09-02 12:07:07.447,run_137,0.0,41451520,12517052028,,,1
2025-09-02 12:07:07.558,run_137,20.0,41451520,15199279140,,,1
2025-09-02 12:07:07.651,run_137,20.0,41451520,13187321324,,,1
2025-09-02 12:07:07.765,run_137,20.0,41451520,11950297024,,,1
2025-09-02 12:07:07.850,run_137,20.0,41451520,12205174479,,,1
2025-09-02 12:07:07.956,run_137,0.0,41451520,16325222669,,,1
2025-09-02 12:07:08.049,run_137,20.0,41451520,11742808208,,,1
2025-09-02 12:07:08.157,run_137,20.0,41451520,14933716643,,,1
2025-09-02 12:07:08.252,run_137,39.9,41451520,15806998448,,,1
2025-09-02 12:07:08.350,run_137,0.0,41451520,13947166272,,,1
2025-09-02 12:07:08.494,run_137,20.0,41451520,14770450891,,,1
2025-09-02 12:07:08.581,run_137,0.0,41451520,12317609279,,,1
2025-09-02 12:07:08.686,run_137,19.9,41451520,14372487558,,,1
2025-09-02 12:07:08.783,run_137,19.9,41451520,13610489511,,,1
2025-09-02 12:07:08.887,run_137,19.9,41451520,15693060065,,,1
2025-09-02 12:07:08.989,run_137,19.9,41451520,14115155257,,,1
2025-09-02 12:07:09.086,run_137,19.9,41451520,13424762768,,,1
2025-09-02 12:07:09.194,run_137,0.0,41451520,16064509879,,,1
2025-09-02 12:07:09.281,run_137,0.0,41451520,15939333503,,,1
2025-09-02 12:07:09.386,run_137,0.0,41451520,12620730762,,,1
2025-09-02 12:07:09.483,run_137,0.0,41451520,14130600736,,,1
2025-09-02 12:07:09.583,run_137,0.0,41451520,14428018388,,,1
2025-09-02 12:07:09.682,run_137,20.0,41451520,16862229283,,,1
2025-09-02 12:07:09.798,run_137,19.9,41451520,15295891733,,,1
2025-09-02 12:07:09.894,run_137,20.0,41451520,16472762579,,,1
2025-09-02 12:07:09.989,run_137,20.0,41451520,16414923360,,,1
2025-09-02 12:07:10.093,run_137,0.0,41451520,16874265473,,,1
2025-09-02 12:07:10.188,run_137,20.0,41451520,16317911898,,,1
2025-09-02 12:07:10.292,run_137,19.9,41451520,16588881330,,,1
2025-09-02 12:07:10.386,run_137,20.0,41451520,14763486605,,,1
2025-09-02 12:07:10.484,run_137,0.0,41451520,15332568966,,,1
2025-09-02 12:07:10.586,run_137,0.0,41451520,15766947692,,,1
2025-09-02 12:07:10.701,run_137,20.0,41451520,15394644134,,,1
2025-09-02 12:07:10.789,run_137,20.0,41451520,15061945739,,,1
2025-09-02 12:07:10.886,run_137,0.0,41451520,14495242102,,,1
2025-09-02 12:07:10.982,run_137,20.0,41451520,14043310200,,,1
2025-09-02 12:07:11.086,run_137,20.0,41451520,12836012346,,,1
2025-09-02 12:07:11.191,run_137,0.0,41451520,17901705580,,,1
2025-09-02 12:07:11.294,run_137,0.0,41451520,16802400978,,,1
2025-09-02 12:07:11.388,run_137,0.0,41451520,17042297861,,,1
2025-09-02 12:07:11.492,run_137,0.0,41451520,15720768244,,,1
2025-09-02 12:07:11.596,run_137,0.0,41451520,17444427117,,,1
2025-09-02 12:07:11.694,run_137,0.0,41451520,16480640137,,,1
2025-09-02 12:07:11.785,run_137,0.0,41451520,13150297960,,,1
2025-09-02 12:07:11.890,run_137,19.9,41451520,13384524849,,,1
2025-09-02 12:07:11.988,run_137,0.0,41451520,17852789799,,,1
2025-09-02 12:07:12.089,run_137,20.0,41451520,15917709000,,,1
2025-09-02 12:07:12.193,run_137,0.0,41451520,12247423999,,,1
2025-09-02 12:07:12.289,run_137,19.9,41451520,15190501863,,,1
2025-09-02 12:07:12.389,run_137,20.0,41451520,16298001777,,,1
2025-09-02 12:07:12.489,run_137,0.0,41451520,14881561840,,,1
2025-09-02 12:07:12.588,run_137,20.0,41451520,13722650081,,,1
2025-09-02 12:07:12.701,run_137,20.0,41451520,16854514992,,,1
2025-09-02 12:07:12.800,run_137,20.0,41451520,15234196377,,,1
2025-09-02 12:07:12.898,run_137,0.0,41451520,13863294178,,,1
2025-09-02 12:07:12.983,run_137,0.0,41451520,14342088501,,,1
2025-09-02 12:07:13.099,run_137,20.0,41451520,17069826413,,,1
2025-09-02 12:07:13.188,run_137,0.0,41451520,14645776142,,,1
2025-09-02 12:07:13.290,run_137,0.0,41451520,15786808005,,,1
2025-09-02 12:07:13.387,run_137,0.0,41451520,13638746910,,,1
2025-09-02 12:07:13.495,run_137,20.0,41451520,14877206988,,,1
2025-09-02 12:07:13.597,run_137,0.0,41451520,14570523391,,,1
2025-09-02 12:07:13.699,run_137,19.9,41451520,14236552779,,,1
2025-09-02 12:07:13.788,run_137,0.0,41451520,15153393340,,,1
2025-09-02 12:07:13.888,run_137,20.0,41451520,16575322380,,,1
2025-09-02 12:07:14.006,run_137,20.0,41451520,15719379623,,,1
2025-09-02 12:07:14.094,run_137,0.0,41451520,14749600794,,,1
2025-09-02 12:07:14.199,run_137,0.0,41451520,17992562685,,,1
2025-09-02 12:07:14.301,run_137,0.0,41451520,18732940661,,,1
2025-09-02 12:07:14.399,run_137,20.0,41451520,11627903300,,,1
2025-09-02 12:07:14.494,run_137,20.0,41451520,13993849516,,,1
2025-09-02 12:07:14.591,run_137,0.0,41451520,15693668478,,,1
2025-09-02 12:07:14.697,run_137,0.0,41451520,15609703025,,,1
2025-09-02 12:07:14.796,run_137,0.0,41451520,14055154536,,,1
2025-09-02 12:07:14.894,run_137,0.0,41451520,13591314190,,,1
2025-09-02 12:07:14.996,run_137,20.0,41451520,17116226399,,,1
2025-09-02 12:07:15.097,run_137,0.0,41451520,15351371015,,,1
2025-09-02 12:07:15.202,run_137,0.0,41451520,16643708202,,,1
2025-09-02 12:07:15.292,run_137,20.0,41451520,19635819456,,,1
2025-09-02 12:07:15.393,run_137,0.0,41451520,17119206521,,,1
2025-09-02 12:07:15.499,run_137,0.0,41451520,16337661810,,,1
2025-09-02 12:07:15.595,run_137,20.0,41451520,15021881839,,,1
2025-09-02 12:07:15.691,run_137,0.0,41451520,17000159483,,,1
2025-09-02 12:07:15.803,run_137,20.0,41451520,16760481348,,,1
2025-09-02 12:07:15.902,run_137,20.0,41451520,15851605235,,,1
2025-09-02 12:07:16.002,run_137,20.0,41451520,14282811272,,,1
2025-09-02 12:07:16.090,run_137,0.0,41451520,19025894323,,,1
2025-09-02 12:07:16.193,run_137,0.0,41451520,17497187484,,,1
2025-09-02 12:07:16.299,run_137,20.0,41451520,16931684643,,,1
2025-09-02 12:07:16.408,run_137,0.0,41451520,17607259155,,,1
2025-09-02 12:07:16.503,run_137,0.0,41451520,17322343461,,,1
2025-09-02 12:07:16.596,run_137,0.0,41451520,17357025686,,,1
2025-09-02 12:07:16.710,run_137,20.0,41451520,18364813049,,,1
2025-09-02 12:07:16.800,run_137,19.9,41451520,15109145655,,,1
