timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:19:57.241,run_738,19.9,42106880,6910596862,,,1
2025-08-30 10:19:57.341,run_738,19.9,42106880,7470232640,,,1
2025-08-30 10:19:57.438,run_738,0.0,42106880,7472450922,,,1
2025-08-30 10:19:57.537,run_738,20.0,42106880,7332450970,,,1
2025-08-30 10:19:57.649,run_738,20.0,42106880,6933434170,,,1
2025-08-30 10:19:57.745,run_738,20.0,42106880,7415397416,,,1
2025-08-30 10:19:57.846,run_738,20.0,42106880,5970532014,,,1
2025-08-30 10:19:57.943,run_738,20.0,42106880,8622192359,,,1
2025-08-30 10:19:58.055,run_738,20.0,42106880,6697322654,,,1
2025-08-30 10:19:58.146,run_738,0.0,42106880,7149818888,,,1
2025-08-30 10:19:58.242,run_738,0.0,42106880,7735925776,,,1
2025-08-30 10:19:58.343,run_738,20.0,42106880,7271442413,,,1
2025-08-30 10:19:58.448,run_738,20.0,42106880,6554065315,,,1
2025-08-30 10:19:58.541,run_738,20.0,42106880,8009699729,,,1
2025-08-30 10:19:58.651,run_738,20.0,42106880,8831247760,,,1
2025-08-30 10:19:58.755,run_738,0.0,42106880,5812534114,,,1
2025-08-30 10:19:58.845,run_738,20.0,42106880,7954019125,,,1
2025-08-30 10:19:58.945,run_738,0.0,42106880,8185793222,,,1
2025-08-30 10:19:59.046,run_738,0.0,42106880,5979126722,,,1
2025-08-30 10:19:59.148,run_738,20.0,42106880,8711166365,,,1
2025-08-30 10:19:59.250,run_738,20.0,42106880,7417430724,,,1
2025-08-30 10:19:59.350,run_738,20.0,42106880,8246328694,,,1
2025-08-30 10:19:59.447,run_738,20.0,42106880,8045159730,,,1
2025-08-30 10:19:59.551,run_738,0.0,42106880,7219260160,,,1
2025-08-30 10:19:59.649,run_738,20.0,42106880,8157070775,,,1
2025-08-30 10:19:59.746,run_738,20.0,42106880,7686380376,,,1
2025-08-30 10:19:59.850,run_738,0.0,42106880,7540007482,,,1
2025-08-30 10:19:59.951,run_738,0.0,42106880,7706301007,,,1
2025-08-30 10:20:00.064,run_738,0.0,42106880,6822451442,,,1
2025-08-30 10:20:00.160,run_738,20.0,42106880,8082423359,,,1
2025-08-30 10:20:00.250,run_738,0.0,42106880,6635737269,,,1
2025-08-30 10:20:00.347,run_738,0.0,42106880,7018106830,,,1
2025-08-30 10:20:00.457,run_738,20.0,42106880,8512258238,,,1
2025-08-30 10:20:00.559,run_738,0.0,42106880,7564468438,,,1
2025-08-30 10:20:00.655,run_738,0.0,42106880,8256353381,,,1
2025-08-30 10:20:00.752,run_738,0.0,42106880,8508088664,,,1
2025-08-30 10:20:00.855,run_738,0.0,42106880,7693006944,,,1
2025-08-30 10:20:00.961,run_738,0.0,42106880,8632301480,,,1
2025-08-30 10:20:01.057,run_738,0.0,42106880,7307347456,,,1
2025-08-30 10:20:01.152,run_738,0.0,42106880,7931185915,,,1
2025-08-30 10:20:01.249,run_738,0.0,42106880,8202177637,,,1
2025-08-30 10:20:01.353,run_738,0.0,42106880,9503409744,,,1
2025-08-30 10:20:01.453,run_738,0.0,42106880,9185698659,,,1
2025-08-30 10:20:01.546,run_738,0.0,42106880,7424112458,,,1
2025-08-30 10:20:01.652,run_738,0.0,42106880,7824985776,,,1
2025-08-30 10:20:01.764,run_738,0.0,42106880,6736591539,,,1
2025-08-30 10:20:01.852,run_738,0.0,42106880,8725314280,,,1
2025-08-30 10:20:01.950,run_738,0.0,42106880,8765809893,,,1
2025-08-30 10:20:02.053,run_738,0.0,42106880,7546827600,,,1
2025-08-30 10:20:02.161,run_738,0.0,42106880,10023400434,,,1
2025-08-30 10:20:02.262,run_738,0.0,42106880,9214133220,,,1
2025-08-30 10:20:02.353,run_738,0.0,42106880,8379877372,,,1
2025-08-30 10:20:02.454,run_738,20.0,42106880,8092325240,,,1
2025-08-30 10:20:02.560,run_738,20.0,42106880,8091004320,,,1
2025-08-30 10:20:02.648,run_738,0.0,42106880,7367790276,,,1
2025-08-30 10:20:02.753,run_738,0.0,42106880,9462633653,,,1
2025-08-30 10:20:02.855,run_738,20.0,42106880,9005702050,,,1
2025-08-30 10:20:02.961,run_738,20.0,42106880,10485678390,,,1
2025-08-30 10:20:03.064,run_738,20.0,42106880,9449046511,,,1
2025-08-30 10:20:03.157,run_738,0.0,42106880,8336339424,,,1
2025-08-30 10:20:03.260,run_738,20.0,42106880,8013730902,,,1
2025-08-30 10:20:03.364,run_738,0.0,42106880,8173095183,,,1
2025-08-30 10:20:03.474,run_738,0.0,42106880,8809229979,,,1
2025-08-30 10:20:03.586,run_738,0.0,42106880,6905875177,,,1
2025-08-30 10:20:03.694,run_738,0.0,42106880,8348160000,,,1
2025-08-30 10:20:03.782,run_738,0.0,42106880,9534852749,,,1
2025-08-30 10:20:03.884,run_738,0.0,42106880,10403174341,,,1
2025-08-30 10:20:03.992,run_738,20.0,42106880,7408361968,,,1
2025-08-30 10:20:04.086,run_738,0.0,42106880,9540810975,,,1
2025-08-30 10:20:04.193,run_738,0.0,42106880,8309470032,,,1
2025-08-30 10:20:04.278,run_738,20.0,42106880,10445459745,,,1
2025-08-30 10:20:04.381,run_738,20.0,42106880,9220869053,,,1
2025-08-30 10:20:04.490,run_738,20.0,42106880,8495014990,,,1
2025-08-30 10:20:04.582,run_738,0.0,42106880,8981019893,,,1
2025-08-30 10:20:04.690,run_738,20.0,42106880,8961786096,,,1
2025-08-30 10:20:04.786,run_738,20.0,42106880,10055308024,,,1
2025-08-30 10:20:04.881,run_738,0.0,42106880,11500471294,,,1
2025-08-30 10:20:04.983,run_738,0.0,42106880,8315851391,,,1
2025-08-30 10:20:05.085,run_738,0.0,42106880,9128753712,,,1
2025-08-30 10:20:05.184,run_738,0.0,42106880,7060281686,,,1
2025-08-30 10:20:05.291,run_738,0.0,42106880,7319676608,,,1
2025-08-30 10:20:05.395,run_738,0.0,42106880,9194836770,,,1
2025-08-30 10:20:05.496,run_738,20.0,42106880,10323881002,,,1
2025-08-30 10:20:05.602,run_738,19.9,42106880,8175437673,,,1
2025-08-30 10:20:05.691,run_738,0.0,42106880,11384654149,,,1
2025-08-30 10:20:05.787,run_738,0.0,42106880,9841835052,,,1
2025-08-30 10:20:05.895,run_738,0.0,42106880,9260616000,,,1
2025-08-30 10:20:06.001,run_738,19.9,42106880,10793145907,,,1
2025-08-30 10:20:06.098,run_738,0.0,42106880,10109085350,,,1
2025-08-30 10:20:06.189,run_738,19.9,42106880,10590076483,,,1
2025-08-30 10:20:06.297,run_738,19.9,42106880,10280196486,,,1
2025-08-30 10:20:06.390,run_738,0.0,42106880,8755853233,,,1
2025-08-30 10:20:06.488,run_738,20.0,42106880,9976498426,,,1
2025-08-30 10:20:06.595,run_738,0.0,42106880,9857787440,,,1
2025-08-30 10:20:06.693,run_738,0.0,42106880,9222968202,,,1
2025-08-30 10:20:06.797,run_738,0.0,42106880,12137811969,,,1
2025-08-30 10:20:06.900,run_738,19.9,42106880,8951109749,,,1
2025-08-30 10:20:06.996,run_738,20.0,42106880,11141716855,,,1
2025-08-30 10:20:07.089,run_738,20.0,42106880,8609371046,,,1
2025-08-30 10:20:07.195,run_738,0.0,42106880,9476593753,,,1
2025-08-30 10:20:07.289,run_738,0.0,42106880,9708949831,,,1
2025-08-30 10:20:07.397,run_738,20.0,42106880,9420074207,,,1
2025-08-30 10:20:07.501,run_738,0.0,42106880,9979056192,,,1
2025-08-30 10:20:07.580,run_738,0.0,42106880,6196260778,,,1
2025-08-30 10:20:07.676,run_738,0.0,42106880,8135741947,,,1
2025-08-30 10:20:07.780,run_738,0.0,42106880,5758327536,,,1
2025-08-30 10:20:07.882,run_738,19.9,42106880,6943926500,,,1
2025-08-30 10:20:07.985,run_738,20.0,42106880,7858087545,,,1
2025-08-30 10:20:08.081,run_738,0.0,42106880,7576242179,,,1
2025-08-30 10:20:08.175,run_738,0.0,42106880,7635721140,,,1
2025-08-30 10:20:08.278,run_738,0.0,42106880,6699750742,,,1
2025-08-30 10:20:08.382,run_738,39.9,42106880,7993501676,,,1
2025-08-30 10:20:08.478,run_738,0.0,42106880,7429637067,,,1
2025-08-30 10:20:08.577,run_738,19.9,42106880,7826715124,,,1
2025-08-30 10:20:08.677,run_738,20.0,42106880,6354212909,,,1
2025-08-30 10:20:08.768,run_738,0.0,42106880,9066441737,,,1
2025-08-30 10:20:08.869,run_738,0.0,42106880,11636404417,,,1
2025-08-30 10:20:08.979,run_738,20.0,42106880,7146149500,,,1
2025-08-30 10:20:09.073,run_738,20.0,42106880,9164796381,,,1
2025-08-30 10:20:09.179,run_738,20.0,42106880,6913541536,,,1
2025-08-30 10:20:09.275,run_738,0.0,42106880,7744484473,,,1
2025-08-30 10:20:09.373,run_738,0.0,42106880,7917755759,,,1
2025-08-30 10:20:09.473,run_738,0.0,42106880,7989379979,,,1
2025-08-30 10:20:09.576,run_738,39.9,42106880,6419079431,,,1
2025-08-30 10:20:09.671,run_738,0.0,42106880,8853659261,,,1
2025-08-30 10:20:09.773,run_738,0.0,42106880,8712043431,,,1
2025-08-30 10:20:09.874,run_738,0.0,42106880,12006460800,,,1
2025-08-30 10:20:09.972,run_738,0.0,42106880,7766991206,,,1
2025-08-30 10:20:10.084,run_738,0.0,42106880,8018317440,,,1
2025-08-30 10:20:10.182,run_738,20.0,42106880,7165025837,,,1
2025-08-30 10:20:10.277,run_738,20.0,42106880,7515990972,,,1
2025-08-30 10:20:10.381,run_738,19.9,42106880,8027106483,,,1
2025-08-30 10:20:10.484,run_738,20.0,42106880,10701275676,,,1
2025-08-30 10:20:10.579,run_738,0.0,42106880,8397293660,,,1
2025-08-30 10:20:10.682,run_738,0.0,42106880,7037774837,,,1
2025-08-30 10:20:10.774,run_738,20.0,42106880,9528616427,,,1
2025-08-30 10:20:10.880,run_738,0.0,42106880,9467709144,,,1
2025-08-30 10:20:10.977,run_738,20.0,42106880,8962707051,,,1
2025-08-30 10:20:11.074,run_738,0.0,42106880,7492872404,,,1
2025-08-30 10:20:11.179,run_738,0.0,42106880,8043094595,,,1
2025-08-30 10:20:11.281,run_738,0.0,42106880,7731746580,,,1
2025-08-30 10:20:11.379,run_738,0.0,42106880,5990587201,,,1
2025-08-30 10:20:11.477,run_738,0.0,42106880,8329223720,,,1
2025-08-30 10:20:11.587,run_738,0.0,42106880,4788315187,,,1
2025-08-30 10:20:11.682,run_738,0.0,42106880,7915868779,,,1
2025-08-30 10:20:11.779,run_738,0.0,42106880,7437148367,,,1
2025-08-30 10:20:11.876,run_738,0.0,42106880,8595773042,,,1
2025-08-30 10:20:11.975,run_738,19.9,42106880,7178688531,,,1
2025-08-30 10:20:12.093,run_738,20.0,42106880,6847932127,,,1
2025-08-30 10:20:12.176,run_738,20.0,42106880,9005691630,,,1
2025-08-30 10:20:12.284,run_738,20.0,42106880,6692879553,,,1
2025-08-30 10:20:12.382,run_738,20.0,42106880,8097049630,,,1
2025-08-30 10:20:12.486,run_738,19.9,42106880,8032314431,,,1
2025-08-30 10:20:12.578,run_738,0.0,42106880,9272893440,,,1
2025-08-30 10:20:12.706,run_738,0.0,42106880,13325400904,,,1
2025-08-30 10:20:12.776,run_738,20.0,42106880,7827211804,,,1
2025-08-30 10:20:12.873,run_738,0.0,42106880,11316738946,,,1
2025-08-30 10:20:12.976,run_738,0.0,42106880,9785454090,,,1
2025-08-30 10:20:13.082,run_738,39.9,42106880,8727912765,,,1
2025-08-30 10:20:13.185,run_738,19.9,42106880,6040319121,,,1
2025-08-30 10:20:13.288,run_738,19.9,42106880,6907895736,,,1
2025-08-30 10:20:13.376,run_738,19.9,42106880,10247173962,,,1
2025-08-30 10:20:13.481,run_738,20.0,42106880,9162763923,,,1
2025-08-30 10:20:13.574,run_738,19.9,42106880,10261320270,,,1
2025-08-30 10:20:13.675,run_738,20.0,42106880,11419120944,,,1
2025-08-30 10:20:13.788,run_738,19.9,42106880,7760488708,,,1
2025-08-30 10:20:13.882,run_738,0.0,42106880,9885887174,,,1
2025-08-30 10:20:13.986,run_738,0.0,42106880,7202548899,,,1
2025-08-30 10:20:14.081,run_738,0.0,42106880,7145435000,,,1
2025-08-30 10:20:14.188,run_738,0.0,42106880,7536981665,,,1
2025-08-30 10:20:14.277,run_738,0.0,42106880,9076063976,,,1
2025-08-30 10:20:14.381,run_738,0.0,42106880,9983037855,,,1
2025-08-30 10:20:14.477,run_738,19.9,42106880,8377048361,,,1
2025-08-30 10:20:14.583,run_738,19.9,42106880,8763541336,,,1
2025-08-30 10:20:14.684,run_738,20.0,42106880,8150365799,,,1
2025-08-30 10:20:14.783,run_738,20.0,42106880,7966793261,,,1
2025-08-30 10:20:14.883,run_738,20.0,42106880,6992491786,,,1
2025-08-30 10:20:14.982,run_738,20.0,42106880,6989000220,,,1
2025-08-30 10:20:15.076,run_738,0.0,42106880,10750280820,,,1
2025-08-30 10:20:15.178,run_738,0.0,42106880,9637033870,,,1
2025-08-30 10:20:15.279,run_738,20.0,42106880,9445342815,,,1
2025-08-30 10:20:15.386,run_738,19.9,42106880,9487789174,,,1
2025-08-30 10:20:15.486,run_738,19.9,42106880,8310283478,,,1
2025-08-30 10:20:15.579,run_738,0.0,42106880,10921151088,,,1
2025-08-30 10:20:15.683,run_738,0.0,42106880,8531749072,,,1
2025-08-30 10:20:15.782,run_738,20.0,42106880,10364031391,,,1
2025-08-30 10:20:15.878,run_738,20.0,42106880,9962359767,,,1
2025-08-30 10:20:15.976,run_738,0.0,42106880,11058871274,,,1
2025-08-30 10:20:16.076,run_738,0.0,42106880,12001107084,,,1
2025-08-30 10:20:16.182,run_738,0.0,42106880,8659872097,,,1
2025-08-30 10:20:16.296,run_738,20.0,42106880,9840648510,,,1
2025-08-30 10:20:16.386,run_738,0.0,42106880,8246603096,,,1
2025-08-30 10:20:16.483,run_738,0.0,42106880,8341177608,,,1
2025-08-30 10:20:16.579,run_738,0.0,42106880,7979578173,,,1
2025-08-30 10:20:16.684,run_738,20.0,42106880,8825959196,,,1
2025-08-30 10:20:16.795,run_738,20.0,42106880,8300245556,,,1
2025-08-30 10:20:16.879,run_738,0.0,42106880,12371858772,,,1
2025-08-30 10:20:16.979,run_738,0.0,42106880,10234178923,,,1
2025-08-30 10:20:17.086,run_738,0.0,42106880,11712642008,,,1
2025-08-30 10:20:17.186,run_738,0.0,42106880,7016687535,,,1
2025-08-30 10:20:17.284,run_738,20.0,42106880,10196817255,,,1
2025-08-30 10:20:17.382,run_738,20.0,42106880,12698760957,,,1
2025-08-30 10:20:17.490,run_738,20.0,42106880,7505414855,,,1
2025-08-30 10:20:17.592,run_738,39.9,42106880,8960695282,,,1
2025-08-30 10:20:17.683,run_738,0.0,42106880,8874453052,,,1
2025-08-30 10:20:17.782,run_738,0.0,42106880,8642540240,,,1
2025-08-30 10:20:17.881,run_738,20.0,42106880,10818613660,,,1
2025-08-30 10:20:17.991,run_738,19.9,42106880,6737467766,,,1
2025-08-30 10:20:18.083,run_738,0.0,42106880,9270045383,,,1
2025-08-30 10:20:18.175,run_738,0.0,42106880,11039018711,,,1
2025-08-30 10:20:18.287,run_738,0.0,42106880,11330760100,,,1
2025-08-30 10:20:18.386,run_738,0.0,42106880,9061554268,,,1
2025-08-30 10:20:18.481,run_738,0.0,42106880,11889438665,,,1
2025-08-30 10:20:18.584,run_738,0.0,42106880,11499744522,,,1
2025-08-30 10:20:18.690,run_738,0.0,42106880,8501677162,,,1
2025-08-30 10:20:18.791,run_738,0.0,42106880,7952501343,,,1
2025-08-30 10:20:18.886,run_738,20.0,42106880,7755983718,,,1
2025-08-30 10:20:18.981,run_738,19.9,42106880,13222041504,,,1
2025-08-30 10:20:19.084,run_738,19.9,42106880,16104854801,,,1
2025-08-30 10:20:19.176,run_738,39.9,42106880,9974410935,,,1
2025-08-30 10:20:19.296,run_738,0.0,42106880,7581145592,,,1
2025-08-30 10:20:19.383,run_738,19.9,42106880,11102432266,,,1
2025-08-30 10:20:19.483,run_738,0.0,42106880,9735404387,,,1
2025-08-30 10:20:19.584,run_738,0.0,42106880,9713921490,,,1
2025-08-30 10:20:19.680,run_738,0.0,42106880,11246299609,,,1
2025-08-30 10:20:19.779,run_738,20.0,42106880,10361949060,,,1
2025-08-30 10:20:19.883,run_738,20.0,42106880,11144376865,,,1
2025-08-30 10:20:19.981,run_738,20.0,42106880,9637628964,,,1
2025-08-30 10:20:20.087,run_738,19.9,42106880,12653072613,,,1
2025-08-30 10:20:20.179,run_738,0.0,42106880,11019686630,,,1
2025-08-30 10:20:20.296,run_738,20.0,42106880,7922319805,,,1
2025-08-30 10:20:20.383,run_738,0.0,42106880,10788465534,,,1
2025-08-30 10:20:20.484,run_738,19.9,42106880,8181550768,,,1
2025-08-30 10:20:20.583,run_738,20.0,42106880,9947888096,,,1
2025-08-30 10:20:20.687,run_738,19.9,42106880,12121874587,,,1
2025-08-30 10:20:20.785,run_738,19.9,42106880,12593035346,,,1
2025-08-30 10:20:20.889,run_738,20.0,42106880,10224327077,,,1
2025-08-30 10:20:20.986,run_738,20.0,42106880,14048477118,,,1
2025-08-30 10:20:21.088,run_738,20.0,42106880,8565381706,,,1
2025-08-30 10:20:21.181,run_738,20.0,42106880,12112700645,,,1
2025-08-30 10:20:21.282,run_738,20.0,42106880,12779865783,,,1
2025-08-30 10:20:21.382,run_738,0.0,42106880,9527204360,,,1
2025-08-30 10:20:21.495,run_738,20.0,42106880,9748220658,,,1
2025-08-30 10:20:21.591,run_738,20.0,42106880,9042755619,,,1
2025-08-30 10:20:21.682,run_738,0.0,42106880,11624812749,,,1
2025-08-30 10:20:21.786,run_738,19.9,42106880,11524429574,,,1
2025-08-30 10:20:21.890,run_738,20.0,42106880,8422143822,,,1
2025-08-30 10:20:21.989,run_738,20.0,42106880,10132616515,,,1
2025-08-30 10:20:22.085,run_738,20.0,42106880,9629778398,,,1
2025-08-30 10:20:22.180,run_738,19.9,42106880,9965844239,,,1
2025-08-30 10:20:22.281,run_738,0.0,42106880,15114055352,,,1
2025-08-30 10:20:22.383,run_738,0.0,42106880,13622578261,,,1
2025-08-30 10:20:22.490,run_738,0.0,42106880,10398222120,,,1
2025-08-30 10:20:22.588,run_738,19.9,42106880,10223092384,,,1
2025-08-30 10:20:22.691,run_738,0.0,42106880,9138594555,,,1
2025-08-30 10:20:22.787,run_738,20.0,42106880,10053574430,,,1
2025-08-30 10:20:22.881,run_738,20.0,42106880,11737841795,,,1
2025-08-30 10:20:22.986,run_738,0.0,42106880,9890034046,,,1
2025-08-30 10:20:23.094,run_738,0.0,42106880,9175397000,,,1
2025-08-30 10:20:23.187,run_738,19.9,42106880,12700406328,,,1
2025-08-30 10:20:23.288,run_738,0.0,42106880,11180887206,,,1
2025-08-30 10:20:23.388,run_738,20.0,42106880,11260246701,,,1
2025-08-30 10:20:23.499,run_738,20.0,42106880,7073419274,,,1
2025-08-30 10:20:23.619,run_738,19.9,42106880,9403979208,,,1
2025-08-30 10:20:23.690,run_738,19.9,42106880,8203866181,,,1
2025-08-30 10:20:23.784,run_738,20.0,42106880,12455118693,,,1
2025-08-30 10:20:23.902,run_738,0.0,42106880,13611954000,,,1
2025-08-30 10:20:23.991,run_738,0.0,42106880,9642860750,,,1
2025-08-30 10:20:24.087,run_738,0.0,42106880,13825158627,,,1
2025-08-30 10:20:24.190,run_738,0.0,42106880,10682787405,,,1
2025-08-30 10:20:24.285,run_738,20.0,42106880,11621448313,,,1
2025-08-30 10:20:24.384,run_738,0.0,42106880,8890011648,,,1
2025-08-30 10:20:24.491,run_738,0.0,42106880,10122043250,,,1
2025-08-30 10:20:24.588,run_738,0.0,42106880,11403027512,,,1
2025-08-30 10:20:24.695,run_738,0.0,42106880,11356390851,,,1
2025-08-30 10:20:24.791,run_738,19.9,42106880,8066236598,,,1
2025-08-30 10:20:24.889,run_738,20.0,42106880,12857858416,,,1
2025-08-30 10:20:25.003,run_738,19.9,42106880,10464213915,,,1
2025-08-30 10:20:25.091,run_738,0.0,42106880,10475998208,,,1
2025-08-30 10:20:25.189,run_738,0.0,42106880,8637671358,,,1
2025-08-30 10:20:25.287,run_738,0.0,42106880,12151479654,,,1
2025-08-30 10:20:25.390,run_738,0.0,42106880,11130202660,,,1
2025-08-30 10:20:25.502,run_738,0.0,42106880,12003646337,,,1
2025-08-30 10:20:25.590,run_738,19.9,42106880,11270265083,,,1
2025-08-30 10:20:25.694,run_738,0.0,42106880,11423568870,,,1
2025-08-30 10:20:25.793,run_738,0.0,42106880,9478388659,,,1
2025-08-30 10:20:25.892,run_738,20.0,42106880,12063038885,,,1
2025-08-30 10:20:25.992,run_738,20.0,42106880,9219604977,,,1
2025-08-30 10:20:26.094,run_738,20.0,42106880,13181438345,,,1
2025-08-30 10:20:26.193,run_738,20.0,42106880,10499135956,,,1
2025-08-30 10:20:26.298,run_738,0.0,42106880,15107323321,,,1
2025-08-30 10:20:26.387,run_738,0.0,42106880,14050116700,,,1
2025-08-30 10:20:26.490,run_738,0.0,42106880,11270792807,,,1
2025-08-30 10:20:26.598,run_738,0.0,42106880,10128642652,,,1
2025-08-30 10:20:26.695,run_738,0.0,42106880,11763277390,,,1
2025-08-30 10:20:26.788,run_738,0.0,42106880,10658589097,,,1
2025-08-30 10:20:26.891,run_738,0.0,42106880,11705470980,,,1
2025-08-30 10:20:26.991,run_738,20.0,42106880,13461368103,,,1
2025-08-30 10:20:27.090,run_738,20.0,42106880,13205065007,,,1
2025-08-30 10:20:27.192,run_738,20.0,42106880,11042198176,,,1
2025-08-30 10:20:27.287,run_738,20.0,42106880,13474339023,,,1
2025-08-30 10:20:27.389,run_738,19.9,42106880,12837853646,,,1
2025-08-30 10:20:27.486,run_738,0.0,42106880,13092112715,,,1
2025-08-30 10:20:27.592,run_738,0.0,42106880,11436772039,,,1
2025-08-30 10:20:27.706,run_738,0.0,42106880,12483936809,,,1
2025-08-30 10:20:27.798,run_738,0.0,42106880,17036559171,,,1
2025-08-30 10:20:27.889,run_738,0.0,42106880,14963774628,,,1
2025-08-30 10:20:27.989,run_738,0.0,42106880,13066099088,,,1
2025-08-30 10:20:28.091,run_738,0.0,42106880,11477761616,,,1
2025-08-30 10:20:28.201,run_738,0.0,42106880,11879200787,,,1
2025-08-30 10:20:28.296,run_738,0.0,42106880,11910240976,,,1
2025-08-30 10:20:28.387,run_738,0.0,42106880,13811827127,,,1
2025-08-30 10:20:28.489,run_738,0.0,42106880,14607864750,,,1
2025-08-30 10:20:28.591,run_738,0.0,42106880,12486790615,,,1
2025-08-30 10:20:28.710,run_738,0.0,42106880,7986067545,,,1
2025-08-30 10:20:28.801,run_738,0.0,42106880,11258961288,,,1
2025-08-30 10:20:28.901,run_738,0.0,42106880,9668225084,,,1
2025-08-30 10:20:28.992,run_738,20.0,42106880,12513849179,,,1
2025-08-30 10:20:29.089,run_738,0.0,42106880,14645362201,,,1
2025-08-30 10:20:29.195,run_738,19.9,42106880,15541399518,,,1
2025-08-30 10:20:29.314,run_738,20.0,42106880,13253145691,,,1
2025-08-30 10:20:29.397,run_738,0.0,42106880,15699111961,,,1
2025-08-30 10:20:29.496,run_738,0.0,42106880,14317219280,,,1
2025-08-30 10:20:29.595,run_738,20.0,42106880,13450270366,,,1
2025-08-30 10:20:29.695,run_738,0.0,42106880,12102507824,,,1
2025-08-30 10:20:29.791,run_738,0.0,42106880,15671199865,,,1
2025-08-30 10:20:29.899,run_738,0.0,42106880,13056340560,,,1
2025-08-30 10:20:29.998,run_738,0.0,42106880,11492350294,,,1
2025-08-30 10:20:30.104,run_738,0.0,42106880,10954601153,,,1
2025-08-30 10:20:30.191,run_738,0.0,42106880,12767089670,,,1
2025-08-30 10:20:30.306,run_738,39.9,42106880,8094156154,,,1
2025-08-30 10:20:30.401,run_738,19.9,42106880,12441725730,,,1
2025-08-30 10:20:30.492,run_738,0.0,42106880,11841001155,,,1
2025-08-30 10:20:30.596,run_738,0.0,42106880,14407222348,,,1
2025-08-30 10:20:30.689,run_738,0.0,42106880,14709825367,,,1
2025-08-30 10:20:30.788,run_738,0.0,42106880,13453655089,,,1
2025-08-30 10:20:30.898,run_738,0.0,42106880,16134236352,,,1
2025-08-30 10:20:30.996,run_738,19.9,42106880,15524193926,,,1
2025-08-30 10:20:31.097,run_738,0.0,42106880,10169717251,,,1
2025-08-30 10:20:31.201,run_738,20.0,42106880,12910195930,,,1
2025-08-30 10:20:31.297,run_738,20.0,42106880,13486596129,,,1
2025-08-30 10:20:31.397,run_738,20.0,42106880,12543048078,,,1
2025-08-30 10:20:31.489,run_738,20.0,42106880,15827185473,,,1
2025-08-30 10:20:31.595,run_738,19.9,42106880,18774486900,,,1
2025-08-30 10:20:31.695,run_738,20.0,42106880,19334442394,,,1
2025-08-30 10:20:31.807,run_738,20.0,42106880,10719318823,,,1
2025-08-30 10:20:31.906,run_738,20.0,42106880,12739641516,,,1
2025-08-30 10:20:32.005,run_738,0.0,42106880,9397071895,,,1
2025-08-30 10:20:32.097,run_738,20.0,42106880,13285563572,,,1
2025-08-30 10:20:32.192,run_738,20.0,42106880,11568803615,,,1
2025-08-30 10:20:32.292,run_738,0.0,42106880,16396482614,,,1
2025-08-30 10:20:32.400,run_738,20.0,42106880,15657078491,,,1
2025-08-30 10:20:32.498,run_738,20.0,42106880,14796946412,,,1
2025-08-30 10:20:32.596,run_738,20.0,42106880,18062601884,,,1
2025-08-30 10:20:32.698,run_738,20.0,42106880,13793871263,,,1
2025-08-30 10:20:32.800,run_738,0.0,42106880,21689860681,,,1
2025-08-30 10:20:32.903,run_738,20.0,42106880,16657104147,,,1
