timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:00:36.046,run_576,20.0,42106880,8758764894,,,1
2025-08-30 01:00:36.138,run_576,20.0,42106880,8999608058,,,1
2025-08-30 01:00:36.240,run_576,0.0,42106880,7253608795,,,1
2025-08-30 01:00:36.348,run_576,0.0,42106880,7254759661,,,1
2025-08-30 01:00:36.447,run_576,0.0,42106880,9296571331,,,1
2025-08-30 01:00:36.546,run_576,0.0,42106880,9152938008,,,1
2025-08-30 01:00:36.640,run_576,0.0,42106880,7368542287,,,1
2025-08-30 01:00:36.751,run_576,0.0,42106880,9030336861,,,1
2025-08-30 01:00:36.843,run_576,20.0,42106880,9060423212,,,1
2025-08-30 01:00:36.951,run_576,20.0,42106880,7689378399,,,1
2025-08-30 01:00:37.052,run_576,0.0,42106880,8223590680,,,1
2025-08-30 01:00:37.135,run_576,0.0,42106880,6547991089,,,1
2025-08-30 01:00:37.243,run_576,0.0,42106880,9043149856,,,1
2025-08-30 01:00:37.349,run_576,0.0,42106880,7917747319,,,1
2025-08-30 01:00:37.439,run_576,0.0,42106880,8087343320,,,1
2025-08-30 01:00:37.545,run_576,0.0,42106880,8791176887,,,1
2025-08-30 01:00:37.641,run_576,0.0,42106880,9219815724,,,1
2025-08-30 01:00:37.744,run_576,20.0,42106880,7571274001,,,1
2025-08-30 01:00:37.851,run_576,20.0,42106880,8927726032,,,1
2025-08-30 01:00:37.940,run_576,20.0,42106880,6892497469,,,1
2025-08-30 01:00:38.045,run_576,20.0,42106880,9210206831,,,1
2025-08-30 01:00:38.148,run_576,20.0,42106880,8967911616,,,1
2025-08-30 01:00:38.256,run_576,20.0,42106880,8341483151,,,1
2025-08-30 01:00:38.344,run_576,19.9,42106880,8939345555,,,1
2025-08-30 01:00:38.454,run_576,0.0,42106880,10252502812,,,1
2025-08-30 01:00:38.545,run_576,0.0,42106880,9181152070,,,1
2025-08-30 01:00:38.658,run_576,20.0,42106880,10268850669,,,1
2025-08-30 01:00:38.749,run_576,20.0,42106880,8135980229,,,1
2025-08-30 01:00:38.852,run_576,20.0,42106880,8410785091,,,1
2025-08-30 01:00:38.950,run_576,20.0,42106880,9582155104,,,1
2025-08-30 01:00:39.055,run_576,20.0,42106880,9401799723,,,1
2025-08-30 01:00:39.139,run_576,20.0,42106880,10233382789,,,1
2025-08-30 01:00:39.254,run_576,20.0,42106880,9477566250,,,1
2025-08-30 01:00:39.352,run_576,20.0,42106880,8096776740,,,1
2025-08-30 01:00:39.453,run_576,20.0,42106880,8061722692,,,1
2025-08-30 01:00:39.551,run_576,20.0,42106880,8700457291,,,1
2025-08-30 01:00:39.649,run_576,20.0,42106880,9770781597,,,1
2025-08-30 01:00:39.752,run_576,20.0,42106880,8694479898,,,1
2025-08-30 01:00:39.863,run_576,20.0,42106880,10329132427,,,1
2025-08-30 01:00:39.954,run_576,20.0,42106880,9761647433,,,1
2025-08-30 01:00:40.049,run_576,20.0,42106880,10320606798,,,1
2025-08-30 01:00:40.155,run_576,20.0,42106880,10569208819,,,1
2025-08-30 01:00:40.244,run_576,0.0,42106880,10460103545,,,1
2025-08-30 01:00:40.350,run_576,0.0,42106880,8218732934,,,1
2025-08-30 01:00:40.451,run_576,0.0,42106880,8472246120,,,1
2025-08-30 01:00:40.547,run_576,39.9,42106880,9065424606,,,1
2025-08-30 01:00:40.651,run_576,0.0,42106880,11516947155,,,1
2025-08-30 01:00:40.751,run_576,0.0,42106880,9175984177,,,1
2025-08-30 01:00:40.856,run_576,20.0,42106880,10393579383,,,1
2025-08-30 01:00:40.951,run_576,20.0,42106880,9404921474,,,1
2025-08-30 01:00:41.049,run_576,20.0,42106880,10760417696,,,1
2025-08-30 01:00:41.152,run_576,20.0,42106880,10716024885,,,1
2025-08-30 01:00:41.246,run_576,20.0,42106880,10950195520,,,1
2025-08-30 01:00:41.350,run_576,20.0,42106880,8829135655,,,1
2025-08-30 01:00:41.456,run_576,19.9,42106880,9209175901,,,1
2025-08-30 01:00:41.552,run_576,20.0,42106880,11671635708,,,1
2025-08-30 01:00:41.650,run_576,20.0,42106880,8594935212,,,1
2025-08-30 01:00:41.752,run_576,19.9,42106880,8231514017,,,1
2025-08-30 01:00:41.867,run_576,20.0,42106880,9880345968,,,1
2025-08-30 01:00:41.954,run_576,0.0,42106880,9532292376,,,1
2025-08-30 01:00:42.057,run_576,0.0,42106880,9517716999,,,1
2025-08-30 01:00:42.158,run_576,0.0,42106880,9160222335,,,1
2025-08-30 01:00:42.250,run_576,20.0,42106880,12129116335,,,1
2025-08-30 01:00:42.356,run_576,0.0,42106880,10371345304,,,1
2025-08-30 01:00:42.454,run_576,0.0,42106880,11254848804,,,1
2025-08-30 01:00:42.557,run_576,20.0,42106880,10609705056,,,1
2025-08-30 01:00:42.660,run_576,20.0,42106880,10292583047,,,1
2025-08-30 01:00:42.752,run_576,20.0,42106880,11396926464,,,1
2025-08-30 01:00:42.862,run_576,20.0,42106880,8919511609,,,1
2025-08-30 01:00:42.960,run_576,0.0,42106880,8946043899,,,1
2025-08-30 01:00:43.062,run_576,0.0,42106880,10905746616,,,1
2025-08-30 01:00:43.151,run_576,0.0,42106880,8835962330,,,1
2025-08-30 01:00:43.258,run_576,0.0,42106880,10054957368,,,1
2025-08-30 01:00:43.361,run_576,0.0,42106880,10775263014,,,1
2025-08-30 01:00:43.473,run_576,0.0,42106880,10532633226,,,1
2025-08-30 01:00:43.563,run_576,20.0,42106880,10496863128,,,1
2025-08-30 01:00:43.668,run_576,20.0,42106880,11091417765,,,1
2025-08-30 01:00:43.759,run_576,0.0,42106880,9034169682,,,1
2025-08-30 01:00:43.864,run_576,20.0,42106880,10009160000,,,1
2025-08-30 01:00:43.963,run_576,20.0,42106880,9881662013,,,1
2025-08-30 01:00:44.065,run_576,20.0,42106880,9933490850,,,1
2025-08-30 01:00:44.162,run_576,39.9,42106880,9907372507,,,1
2025-08-30 01:00:44.263,run_576,0.0,42106880,11682030975,,,1
2025-08-30 01:00:44.355,run_576,0.0,42106880,12055955520,,,1
2025-08-30 01:00:44.458,run_576,0.0,42106880,11103249291,,,1
2025-08-30 01:00:44.566,run_576,0.0,42106880,9984195114,,,1
2025-08-30 01:00:44.665,run_576,0.0,42106880,10408232397,,,1
2025-08-30 01:00:44.762,run_576,20.0,42106880,8990394630,,,1
2025-08-30 01:00:44.876,run_576,20.0,42106880,11040394220,,,1
2025-08-30 01:00:44.974,run_576,0.0,42106880,12082375657,,,1
2025-08-30 01:00:45.064,run_576,0.0,42106880,8886263995,,,1
2025-08-30 01:00:45.169,run_576,0.0,42106880,9093879000,,,1
2025-08-30 01:00:45.263,run_576,0.0,42106880,10992823996,,,1
2025-08-30 01:00:45.365,run_576,20.0,42106880,12923298640,,,1
2025-08-30 01:00:45.467,run_576,20.0,42106880,9893574438,,,1
2025-08-30 01:00:45.571,run_576,20.0,42106880,9302918716,,,1
2025-08-30 01:00:45.673,run_576,20.0,42106880,11605879815,,,1
2025-08-30 01:00:45.769,run_576,20.0,42106880,11317539657,,,1
2025-08-30 01:00:45.867,run_576,20.0,42106880,10698412596,,,1
2025-08-30 01:00:45.965,run_576,0.0,42106880,10284168480,,,1
2025-08-30 01:00:46.062,run_576,20.0,42106880,10745444020,,,1
2025-08-30 01:00:46.172,run_576,20.0,42106880,10703744799,,,1
2025-08-30 01:00:46.265,run_576,20.0,42106880,11621096224,,,1
2025-08-30 01:00:46.365,run_576,0.0,42106880,11075781874,,,1
2025-08-30 01:00:46.473,run_576,0.0,42106880,13593022100,,,1
2025-08-30 01:00:46.562,run_576,20.0,42106880,13076290282,,,1
2025-08-30 01:00:46.663,run_576,20.0,42106880,13257632437,,,1
2025-08-30 01:00:46.765,run_576,20.0,42106880,12864003399,,,1
2025-08-30 01:00:46.861,run_576,0.0,42106880,11525827975,,,1
2025-08-30 01:00:46.964,run_576,20.0,42106880,11634639659,,,1
2025-08-30 01:00:47.079,run_576,20.0,42106880,10578220677,,,1
2025-08-30 01:00:47.169,run_576,19.9,42106880,12611834440,,,1
2025-08-30 01:00:47.269,run_576,19.9,42106880,11513046189,,,1
2025-08-30 01:00:47.377,run_576,20.0,42106880,11865743783,,,1
2025-08-30 01:00:47.469,run_576,0.0,42106880,10904996211,,,1
2025-08-30 01:00:47.571,run_576,0.0,42106880,12344826508,,,1
2025-08-30 01:00:47.676,run_576,39.9,42106880,10627109185,,,1
2025-08-30 01:00:47.772,run_576,20.0,42106880,10152229618,,,1
2025-08-30 01:00:47.877,run_576,19.9,42106880,11296728337,,,1
2025-08-30 01:00:47.967,run_576,0.0,42106880,10830559554,,,1
2025-08-30 01:00:48.070,run_576,20.0,42106880,9381779860,,,1
2025-08-30 01:00:48.171,run_576,20.0,42106880,10826103205,,,1
2025-08-30 01:00:48.276,run_576,20.0,42106880,13205005905,,,1
2025-08-30 01:00:48.374,run_576,19.9,42106880,13232798920,,,1
2025-08-30 01:00:48.465,run_576,20.0,42106880,11522448783,,,1
2025-08-30 01:00:48.578,run_576,20.0,42106880,11609919147,,,1
2025-08-30 01:00:48.677,run_576,20.0,42106880,12142352676,,,1
2025-08-30 01:00:48.772,run_576,20.0,42106880,14503610197,,,1
2025-08-30 01:00:48.873,run_576,19.9,42106880,13874118792,,,1
2025-08-30 01:00:48.966,run_576,20.0,42106880,11049446941,,,1
2025-08-30 01:00:49.076,run_576,20.0,42106880,13621957356,,,1
2025-08-30 01:00:49.180,run_576,19.9,42106880,9195438400,,,1
2025-08-30 01:00:49.268,run_576,20.0,42106880,11267841355,,,1
2025-08-30 01:00:49.372,run_576,19.9,42106880,12488845157,,,1
2025-08-30 01:00:49.466,run_576,0.0,42106880,10668292079,,,1
2025-08-30 01:00:49.576,run_576,0.0,42106880,11787852160,,,1
2025-08-30 01:00:49.678,run_576,20.0,42106880,10780163694,,,1
2025-08-30 01:00:49.772,run_576,0.0,42106880,11141171730,,,1
2025-08-30 01:00:49.873,run_576,0.0,42106880,10652834045,,,1
2025-08-30 01:00:49.972,run_576,0.0,42106880,11581923704,,,1
2025-08-30 01:00:50.069,run_576,0.0,42106880,11548755791,,,1
2025-08-30 01:00:50.167,run_576,0.0,42106880,12892607611,,,1
2025-08-30 01:00:50.273,run_576,0.0,42106880,14946914284,,,1
2025-08-30 01:00:50.366,run_576,0.0,42106880,10830557325,,,1
2025-08-30 01:00:50.480,run_576,19.9,42106880,12952539452,,,1
2025-08-30 01:00:50.571,run_576,0.0,42106880,9480575450,,,1
2025-08-30 01:00:50.675,run_576,20.0,42106880,13722381492,,,1
2025-08-30 01:00:50.770,run_576,20.0,42106880,12086188608,,,1
2025-08-30 01:00:50.867,run_576,19.9,42106880,13994125517,,,1
2025-08-30 01:00:50.979,run_576,20.0,42106880,15476145904,,,1
2025-08-30 01:00:51.075,run_576,20.0,42106880,12667971418,,,1
2025-08-30 01:00:51.177,run_576,19.9,42106880,11837518350,,,1
2025-08-30 01:00:51.269,run_576,20.0,42106880,12442865500,,,1
2025-08-30 01:00:51.370,run_576,20.0,42106880,13755837362,,,1
2025-08-30 01:00:51.469,run_576,20.0,42106880,12368199577,,,1
2025-08-30 01:00:51.567,run_576,0.0,42106880,12546545895,,,1
2025-08-30 01:00:51.676,run_576,20.0,42106880,13291204532,,,1
2025-08-30 01:00:51.780,run_576,0.0,42106880,11893816887,,,1
2025-08-30 01:00:51.878,run_576,20.0,42106880,14559555426,,,1
2025-08-30 01:00:51.975,run_576,19.9,42106880,14277901309,,,1
2025-08-30 01:00:52.077,run_576,0.0,42106880,11737907155,,,1
2025-08-30 01:00:52.182,run_576,0.0,42106880,13390236669,,,1
2025-08-30 01:00:52.274,run_576,20.0,42106880,12996513936,,,1
2025-08-30 01:00:52.376,run_576,0.0,42106880,13124209896,,,1
2025-08-30 01:00:52.473,run_576,0.0,42106880,12170169491,,,1
2025-08-30 01:00:52.567,run_576,0.0,42106880,15347346049,,,1
2025-08-30 01:00:52.673,run_576,20.0,42106880,14701047285,,,1
2025-08-30 01:00:52.778,run_576,20.0,42106880,12908867602,,,1
2025-08-30 01:00:52.870,run_576,20.0,42106880,12199629801,,,1
2025-08-30 01:00:52.995,run_576,20.0,42106880,13976883317,,,1
2025-08-30 01:00:53.079,run_576,0.0,42106880,11878985946,,,1
2025-08-30 01:00:53.188,run_576,0.0,42106880,14205725819,,,1
2025-08-30 01:00:53.284,run_576,20.0,42106880,14628710218,,,1
2025-08-30 01:00:53.388,run_576,20.0,42106880,13019605702,,,1
2025-08-30 01:00:53.490,run_576,20.0,42106880,10397351981,,,1
2025-08-30 01:00:53.587,run_576,0.0,42106880,13010052130,,,1
2025-08-30 01:00:53.678,run_576,0.0,42106880,13274089512,,,1
2025-08-30 01:00:53.786,run_576,20.0,42106880,10948110295,,,1
2025-08-30 01:00:53.888,run_576,20.0,42106880,13320496743,,,1
2025-08-30 01:00:53.985,run_576,20.0,42106880,12145723072,,,1
2025-08-30 01:00:54.086,run_576,20.0,42106880,12474332846,,,1
2025-08-30 01:00:54.189,run_576,20.0,42106880,10910741850,,,1
2025-08-30 01:00:54.280,run_576,20.0,42106880,13404042464,,,1
2025-08-30 01:00:54.384,run_576,0.0,42106880,13284988962,,,1
2025-08-30 01:00:54.490,run_576,0.0,42106880,14433745795,,,1
2025-08-30 01:00:54.585,run_576,0.0,42106880,15624270112,,,1
2025-08-30 01:00:54.684,run_576,20.0,42106880,14678833555,,,1
2025-08-30 01:00:54.787,run_576,20.0,42106880,12487836725,,,1
2025-08-30 01:00:54.887,run_576,0.0,42106880,14017847025,,,1
2025-08-30 01:00:54.981,run_576,0.0,42106880,10725534048,,,1
2025-08-30 01:00:55.087,run_576,20.0,42106880,13275233278,,,1
2025-08-30 01:00:55.185,run_576,20.0,42106880,13621721729,,,1
2025-08-30 01:00:55.289,run_576,20.0,42106880,14477170054,,,1
2025-08-30 01:00:55.385,run_576,20.0,42106880,10702246615,,,1
2025-08-30 01:00:55.490,run_576,20.0,42106880,12794620839,,,1
2025-08-30 01:00:55.584,run_576,0.0,42106880,14362998716,,,1
2025-08-30 01:00:55.677,run_576,0.0,42106880,14755691472,,,1
2025-08-30 01:00:55.787,run_576,20.0,42106880,13755943875,,,1
2025-08-30 01:00:55.878,run_576,0.0,42106880,13608254759,,,1
2025-08-30 01:00:56.006,run_576,39.9,42106880,17399073639,,,1
2025-08-30 01:00:56.098,run_576,20.0,42106880,15013043838,,,1
2025-08-30 01:00:56.197,run_576,0.0,42106880,16786962024,,,1
2025-08-30 01:00:56.305,run_576,0.0,42106880,13060446010,,,1
2025-08-30 01:00:56.397,run_576,20.0,42106880,14980497887,,,1
2025-08-30 01:00:56.500,run_576,0.0,42106880,16577396144,,,1
2025-08-30 01:00:56.607,run_576,0.0,42106880,14657241461,,,1
2025-08-30 01:00:56.707,run_576,39.9,42106880,15972931162,,,1
2025-08-30 01:00:56.796,run_576,20.0,42106880,13882291528,,,1
2025-08-30 01:00:56.906,run_576,20.0,42106880,15335197497,,,1
2025-08-30 01:00:57.005,run_576,20.0,42106880,12769660299,,,1
2025-08-30 01:00:57.095,run_576,20.0,42106880,13563420043,,,1
2025-08-30 01:00:57.193,run_576,0.0,42106880,16287044880,,,1
2025-08-30 01:00:57.302,run_576,0.0,42106880,14841169680,,,1
2025-08-30 01:00:57.397,run_576,0.0,42106880,14509450136,,,1
2025-08-30 01:00:57.515,run_576,20.0,42106880,14885861460,,,1
2025-08-30 01:00:57.609,run_576,0.0,42106880,14046411808,,,1
2025-08-30 01:00:57.699,run_576,0.0,42106880,17718294747,,,1
2025-08-30 01:00:57.805,run_576,20.0,42106880,14288063624,,,1
2025-08-30 01:00:57.898,run_576,0.0,42106880,14206356152,,,1
2025-08-30 01:00:58.005,run_576,0.0,42106880,15815696580,,,1
2025-08-30 01:00:58.103,run_576,0.0,42106880,14877719483,,,1
2025-08-30 01:00:58.209,run_576,20.0,42106880,16379172359,,,1
2025-08-30 01:00:58.323,run_576,0.0,42106880,13873663999,,,1
2025-08-30 01:00:58.418,run_576,0.0,42106880,15867956575,,,1
2025-08-30 01:00:58.510,run_576,0.0,42106880,14157142560,,,1
2025-08-30 01:00:58.608,run_576,20.0,42106880,17391244740,,,1
2025-08-30 01:00:58.712,run_576,0.0,42106880,15350947424,,,1
2025-08-30 01:00:58.815,run_576,0.0,42106880,17833946600,,,1
2025-08-30 01:00:58.915,run_576,0.0,42106880,15793466703,,,1
2025-08-30 01:00:59.014,run_576,0.0,42106880,15799651832,,,1
2025-08-30 01:00:59.118,run_576,0.0,42106880,16005441866,,,1
2025-08-30 01:00:59.215,run_576,0.0,42106880,14370528595,,,1
2025-08-30 01:00:59.329,run_576,0.0,42106880,13116533455,,,1
2025-08-30 01:00:59.437,run_576,20.0,42106880,16004432679,,,1
2025-08-30 01:00:59.522,run_576,20.0,42106880,18241418486,,,1
2025-08-30 01:00:59.630,run_576,20.0,42106880,15926330952,,,1
2025-08-30 01:00:59.725,run_576,0.0,42106880,15541908785,,,1
2025-08-30 01:00:59.818,run_576,0.0,42106880,14465902507,,,1
2025-08-30 01:00:59.935,run_576,20.0,42106880,15884843832,,,1
2025-08-30 01:01:00.029,run_576,20.0,42106880,15111339320,,,1
2025-08-30 01:01:00.140,run_576,0.0,42106880,16047553883,,,1
2025-08-30 01:01:00.231,run_576,20.0,42106880,15528236314,,,1
2025-08-30 01:01:00.325,run_576,39.9,42106880,17553719211,,,1
2025-08-30 01:01:00.426,run_576,20.0,42106880,15773352703,,,1
2025-08-30 01:01:00.529,run_576,20.0,42106880,12336692742,,,1
2025-08-30 01:01:00.635,run_576,20.0,42106880,12945893097,,,1
2025-08-30 01:01:00.733,run_576,0.0,42106880,17006068894,,,1
2025-08-30 01:01:00.833,run_576,0.0,42106880,17294557344,,,1
2025-08-30 01:01:00.944,run_576,19.9,42106880,15640409897,,,1
2025-08-30 01:01:01.037,run_576,0.0,42106880,14741008047,,,1
2025-08-30 01:01:01.138,run_576,0.0,42106880,16127790838,,,1
2025-08-30 01:01:01.238,run_576,0.0,42106880,18245068659,,,1
2025-08-30 01:01:01.339,run_576,20.0,42106880,16596448227,,,1
2025-08-30 01:01:01.443,run_576,0.0,42106880,17507871903,,,1
2025-08-30 01:01:01.548,run_576,0.0,42106880,14177656304,,,1
2025-08-30 01:01:01.644,run_576,20.0,42106880,16460764950,,,1
2025-08-30 01:01:01.739,run_576,0.0,42106880,19077955302,,,1
2025-08-30 01:01:01.839,run_576,0.0,42106880,19447200201,,,1
2025-08-30 01:01:01.944,run_576,20.0,42106880,16705131960,,,1
2025-08-30 01:01:02.042,run_576,0.0,42106880,16386649437,,,1
2025-08-30 01:01:02.135,run_576,0.0,42106880,15192335785,,,1
2025-08-30 01:01:02.244,run_576,0.0,42106880,14904342171,,,1
2025-08-30 01:01:02.356,run_576,19.9,42106880,15006053510,,,1
2025-08-30 01:01:02.447,run_576,20.0,42106880,13046910144,,,1
2025-08-30 01:01:02.546,run_576,20.0,42106880,17119952652,,,1
2025-08-30 01:01:02.649,run_576,20.0,42106880,14701859847,,,1
2025-08-30 01:01:02.757,run_576,20.0,42106880,17415132855,,,1
2025-08-30 01:01:02.846,run_576,20.0,42106880,18115801771,,,1
2025-08-30 01:01:02.948,run_576,0.0,42106880,17478105260,,,1
2025-08-30 01:01:03.050,run_576,20.0,42106880,17875893497,,,1
2025-08-30 01:01:03.150,run_576,20.0,42106880,15160652819,,,1
2025-08-30 01:01:03.248,run_576,20.0,42106880,17280007964,,,1
2025-08-30 01:01:03.350,run_576,20.0,42106880,16650015341,,,1
2025-08-30 01:01:03.446,run_576,0.0,42106880,17012453355,,,1
2025-08-30 01:01:03.547,run_576,0.0,42106880,15925550768,,,1
2025-08-30 01:01:03.654,run_576,0.0,42106880,17125659532,,,1
2025-08-30 01:01:03.749,run_576,0.0,42106880,16823344217,,,1
2025-08-30 01:01:03.845,run_576,39.9,42106880,19315382568,,,1
2025-08-30 01:01:03.941,run_576,20.0,42106880,17700102984,,,1
2025-08-30 01:01:04.053,run_576,19.9,42106880,18396651625,,,1
2025-08-30 01:01:04.152,run_576,20.0,42106880,18182802466,,,1
2025-08-30 01:01:04.245,run_576,20.0,42106880,15773555111,,,1
2025-08-30 01:01:04.357,run_576,0.0,42106880,13904297988,,,1
2025-08-30 01:01:04.458,run_576,0.0,42106880,14898763827,,,1
2025-08-30 01:01:04.550,run_576,0.0,42106880,18610522515,,,1
2025-08-30 01:01:04.645,run_576,20.0,42106880,17248361548,,,1
2025-08-30 01:01:04.750,run_576,20.0,42106880,16159204423,,,1
2025-08-30 01:01:04.852,run_576,19.9,42106880,13371223261,,,1
2025-08-30 01:01:04.947,run_576,0.0,42106880,15142102560,,,1
2025-08-30 01:01:05.054,run_576,20.0,42106880,16568714959,,,1
2025-08-30 01:01:05.146,run_576,20.0,42106880,19121230309,,,1
2025-08-30 01:01:05.253,run_576,19.9,42106880,15846466832,,,1
2025-08-30 01:01:05.349,run_576,0.0,42106880,17752496994,,,1
2025-08-30 01:01:05.446,run_576,20.0,42106880,16815251454,,,1
2025-08-30 01:01:05.542,run_576,19.9,42106880,17285227385,,,1
2025-08-30 01:01:05.648,run_576,0.0,42106880,17050142466,,,1
2025-08-30 01:01:05.752,run_576,20.0,42106880,16998914572,,,1
2025-08-30 01:01:05.849,run_576,20.0,42106880,17709380179,,,1
2025-08-30 01:01:05.953,run_576,20.0,42106880,17437410074,,,1
2025-08-30 01:01:06.044,run_576,20.0,42106880,17854490510,,,1
2025-08-30 01:01:06.148,run_576,20.0,42106880,19285187349,,,1
2025-08-30 01:01:06.244,run_576,20.0,42106880,18488742891,,,1
2025-08-30 01:01:06.346,run_576,39.9,42106880,18802349350,,,1
2025-08-30 01:01:06.448,run_576,20.0,42106880,14874818688,,,1
2025-08-30 01:01:06.547,run_576,19.9,42106880,16487443224,,,1
2025-08-30 01:01:06.651,run_576,19.9,42106880,17538058346,,,1
2025-08-30 01:01:06.751,run_576,20.0,42106880,15799493187,,,1
2025-08-30 01:01:06.840,run_576,20.0,42106880,12872424300,,,1
2025-08-30 01:01:06.953,run_576,19.9,42106880,20742781822,,,1
2025-08-30 01:01:07.046,run_576,20.0,42106880,16132179221,,,1
2025-08-30 01:01:07.150,run_576,19.9,42106880,17392282704,,,1
2025-08-30 01:01:07.247,run_576,0.0,42106880,16354735164,,,1
2025-08-30 01:01:07.361,run_576,20.0,42106880,17427715008,,,1
2025-08-30 01:01:07.448,run_576,20.0,42106880,18326614882,,,1
2025-08-30 01:01:07.555,run_576,39.9,42106880,16003251628,,,1
2025-08-30 01:01:07.650,run_576,20.0,42106880,19042313720,,,1
2025-08-30 01:01:07.755,run_576,20.0,42106880,18354317624,,,1
2025-08-30 01:01:07.857,run_576,20.0,42106880,18664271119,,,1
2025-08-30 01:01:07.948,run_576,20.0,42106880,16350438537,,,1
2025-08-30 01:01:08.049,run_576,20.0,42106880,15902705808,,,1
2025-08-30 01:01:08.149,run_576,20.0,42106880,17896470094,,,1
2025-08-30 01:01:08.249,run_576,20.0,42106880,16548579806,,,1
2025-08-30 01:01:08.361,run_576,19.9,42106880,18289806624,,,1
2025-08-30 01:01:08.450,run_576,20.0,42106880,19036331340,,,1
