timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:43:10.409,run_534,19.9,40632320,5814922267,,,1
2025-09-04 10:43:10.508,run_534,20.0,40632320,6249609739,,,1
2025-09-04 10:43:10.611,run_534,0.0,40632320,4950185656,,,1
2025-09-04 10:43:10.711,run_534,0.0,40632320,6569960317,,,1
2025-09-04 10:43:10.813,run_534,0.0,40632320,5467540979,,,1
2025-09-04 10:43:10.906,run_534,0.0,40632320,5599749504,,,1
2025-09-04 10:43:11.009,run_534,0.0,40632320,6482017905,,,1
2025-09-04 10:43:11.117,run_534,20.0,40632320,7310416930,,,1
2025-09-04 10:43:11.211,run_534,20.0,40632320,6322019047,,,1
2025-09-04 10:43:11.306,run_534,20.0,40632320,5992745961,,,1
2025-09-04 10:43:11.406,run_534,19.9,40632320,6033819228,,,1
2025-09-04 10:43:11.514,run_534,0.0,40632320,6022097927,,,1
2025-09-04 10:43:11.605,run_534,0.0,40632320,6641573994,,,1
2025-09-04 10:43:11.723,run_534,0.0,40632320,5559083500,,,1
2025-09-04 10:43:11.811,run_534,0.0,40632320,5272199300,,,1
2025-09-04 10:43:11.909,run_534,0.0,40632320,7070943523,,,1
2025-09-04 10:43:12.014,run_534,19.9,40632320,6861596398,,,1
2025-09-04 10:43:12.119,run_534,20.0,40632320,6245472117,,,1
2025-09-04 10:43:12.225,run_534,0.0,40632320,7318810998,,,1
2025-09-04 10:43:12.321,run_534,0.0,40632320,5967164804,,,1
2025-09-04 10:43:12.419,run_534,0.0,40632320,6924675934,,,1
2025-09-04 10:43:12.518,run_534,0.0,40632320,6798779401,,,1
2025-09-04 10:43:12.612,run_534,20.0,40632320,5880519548,,,1
2025-09-04 10:43:12.720,run_534,20.0,40632320,7521900152,,,1
2025-09-04 10:43:12.824,run_534,20.0,40632320,6935740553,,,1
2025-09-04 10:43:12.924,run_534,0.0,40632320,5889636406,,,1
2025-09-04 10:43:13.016,run_534,0.0,40632320,6937487462,,,1
2025-09-04 10:43:13.125,run_534,20.0,40632320,6913141920,,,1
2025-09-04 10:43:13.225,run_534,20.0,40632320,5678154958,,,1
2025-09-04 10:43:13.316,run_534,20.0,40632320,7007417159,,,1
2025-09-04 10:43:13.415,run_534,0.0,40632320,8053491930,,,1
2025-09-04 10:43:13.520,run_534,0.0,40632320,7746305305,,,1
2025-09-04 10:43:13.627,run_534,0.0,40632320,6925582125,,,1
2025-09-04 10:43:13.723,run_534,0.0,40632320,5839465117,,,1
2025-09-04 10:43:13.820,run_534,0.0,40632320,7932240214,,,1
2025-09-04 10:43:13.932,run_534,20.0,40632320,7002363049,,,1
2025-09-04 10:43:14.021,run_534,19.9,40632320,6712882219,,,1
2025-09-04 10:43:14.130,run_534,20.0,40632320,6965946519,,,1
2025-09-04 10:43:14.227,run_534,0.0,40632320,6337489499,,,1
2025-09-04 10:43:14.332,run_534,20.0,40632320,7649645920,,,1
2025-09-04 10:43:14.431,run_534,0.0,40632320,7100028449,,,1
2025-09-04 10:43:14.521,run_534,0.0,40632320,7250942025,,,1
2025-09-04 10:43:14.640,run_534,20.0,40632320,6690243085,,,1
2025-09-04 10:43:14.726,run_534,0.0,40632320,6942856970,,,1
2025-09-04 10:43:14.823,run_534,20.0,40632320,6494699016,,,1
2025-09-04 10:43:14.935,run_534,20.0,40632320,7867560525,,,1
2025-09-04 10:43:15.023,run_534,0.0,40632320,7253990177,,,1
2025-09-04 10:43:15.126,run_534,0.0,40632320,7453439110,,,1
2025-09-04 10:43:15.231,run_534,20.0,40632320,8301724892,,,1
2025-09-04 10:43:15.327,run_534,0.0,40632320,7131118443,,,1
2025-09-04 10:43:15.423,run_534,0.0,40632320,7248568907,,,1
2025-09-04 10:43:15.524,run_534,0.0,40632320,7233618043,,,1
2025-09-04 10:43:15.639,run_534,20.0,40632320,7020065987,,,1
2025-09-04 10:43:15.732,run_534,20.0,40796160,7292880490,,,1
2025-09-04 10:43:15.838,run_534,0.0,40796160,6561649599,,,1
2025-09-04 10:43:15.936,run_534,0.0,40796160,7580568713,,,1
2025-09-04 10:43:16.032,run_534,0.0,40796160,7196009849,,,1
2025-09-04 10:43:16.129,run_534,0.0,40796160,6674888142,,,1
2025-09-04 10:43:16.234,run_534,20.0,40796160,8882044712,,,1
2025-09-04 10:43:16.330,run_534,20.0,40796160,8104550760,,,1
2025-09-04 10:43:16.432,run_534,0.0,40796160,6632263244,,,1
2025-09-04 10:43:16.533,run_534,0.0,40796160,7258519686,,,1
2025-09-04 10:43:16.637,run_534,0.0,40796160,7012062067,,,1
2025-09-04 10:43:16.732,run_534,0.0,40796160,8552983483,,,1
2025-09-04 10:43:16.836,run_534,20.0,40796160,7694170732,,,1
2025-09-04 10:43:16.942,run_534,20.0,40796160,7661915630,,,1
2025-09-04 10:43:17.029,run_534,0.0,40796160,7524332347,,,1
2025-09-04 10:43:17.129,run_534,20.0,40796160,6772983291,,,1
2025-09-04 10:43:17.228,run_534,20.0,40796160,7128858545,,,1
2025-09-04 10:43:17.331,run_534,0.0,40796160,6665126125,,,1
2025-09-04 10:43:17.434,run_534,0.0,40796160,7191128288,,,1
2025-09-04 10:43:17.535,run_534,0.0,40796160,7816896890,,,1
2025-09-04 10:43:17.633,run_534,20.0,40796160,8719309872,,,1
2025-09-04 10:43:17.735,run_534,20.0,40796160,7836802512,,,1
2025-09-04 10:43:17.831,run_534,20.0,40796160,7677694576,,,1
2025-09-04 10:43:17.924,run_534,0.0,40796160,6659818659,,,1
2025-09-04 10:43:18.037,run_534,0.0,40796160,7914329343,,,1
2025-09-04 10:43:18.131,run_534,0.0,40796160,7261345462,,,1
2025-09-04 10:43:18.233,run_534,0.0,40796160,7369650788,,,1
2025-09-04 10:43:18.330,run_534,20.0,40796160,6823023753,,,1
2025-09-04 10:43:18.434,run_534,20.0,40796160,7557538933,,,1
2025-09-04 10:43:18.539,run_534,20.0,40796160,7134872680,,,1
2025-09-04 10:43:18.633,run_534,20.0,40796160,8336978666,,,1
2025-09-04 10:43:18.729,run_534,0.0,40796160,7326766595,,,1
2025-09-04 10:43:18.836,run_534,0.0,40796160,6845281944,,,1
2025-09-04 10:43:18.932,run_534,20.0,40796160,7158720888,,,1
2025-09-04 10:43:19.031,run_534,0.0,40796160,7976916050,,,1
2025-09-04 10:43:19.140,run_534,0.0,40796160,8136586235,,,1
2025-09-04 10:43:19.229,run_534,20.0,40796160,7482184724,,,1
2025-09-04 10:43:19.326,run_534,20.0,40796160,8948631024,,,1
2025-09-04 10:43:19.429,run_534,0.0,40796160,6280649010,,,1
2025-09-04 10:43:19.533,run_534,0.0,40796160,7326162703,,,1
2025-09-04 10:43:19.648,run_534,0.0,40796160,8788990860,,,1
2025-09-04 10:43:19.730,run_534,0.0,40796160,8278625072,,,1
2025-09-04 10:43:19.837,run_534,19.9,40796160,7647319712,,,1
2025-09-04 10:43:19.933,run_534,0.0,40796160,8145507839,,,1
2025-09-04 10:43:20.037,run_534,0.0,40796160,9075643668,,,1
2025-09-04 10:43:20.139,run_534,20.0,40796160,7831370937,,,1
2025-09-04 10:43:20.228,run_534,20.0,40796160,9463654152,,,1
2025-09-04 10:43:20.327,run_534,0.0,40796160,8850332542,,,1
2025-09-04 10:43:20.434,run_534,0.0,40796160,8446255631,,,1
2025-09-04 10:43:20.535,run_534,0.0,40796160,7944429163,,,1
2025-09-04 10:43:20.646,run_534,0.0,40796160,7347029620,,,1
2025-09-04 10:43:20.733,run_534,0.0,40796160,7813087541,,,1
2025-09-04 10:43:20.830,run_534,0.0,40796160,8531516328,,,1
2025-09-04 10:43:20.930,run_534,0.0,40796160,6744431990,,,1
2025-09-04 10:43:21.034,run_534,20.0,40796160,8466599720,,,1
2025-09-04 10:43:21.129,run_534,20.0,40796160,8362725060,,,1
2025-09-04 10:43:21.228,run_534,20.0,40796160,8694452249,,,1
2025-09-04 10:43:21.335,run_534,0.0,40796160,9793630275,,,1
2025-09-04 10:43:21.444,run_534,0.0,40796160,7108301630,,,1
2025-09-04 10:43:21.538,run_534,0.0,40796160,8373532377,,,1
2025-09-04 10:43:21.632,run_534,20.0,40796160,9800025264,,,1
2025-09-04 10:43:21.729,run_534,0.0,40796160,8901581913,,,1
2025-09-04 10:43:21.838,run_534,20.0,40796160,8688678581,,,1
2025-09-04 10:43:21.939,run_534,0.0,40796160,7553426035,,,1
2025-09-04 10:43:22.046,run_534,0.0,40796160,9064148819,,,1
2025-09-04 10:43:22.141,run_534,0.0,40796160,9375891736,,,1
2025-09-04 10:43:22.240,run_534,20.0,40796160,8099809515,,,1
2025-09-04 10:43:22.330,run_534,0.0,40796160,8615504478,,,1
2025-09-04 10:43:22.438,run_534,20.0,40796160,8668491515,,,1
2025-09-04 10:43:22.538,run_534,20.0,40796160,9190316188,,,1
2025-09-04 10:43:22.649,run_534,0.0,40796160,8846497836,,,1
2025-09-04 10:43:22.755,run_534,20.0,40796160,10562974304,,,1
2025-09-04 10:43:22.851,run_534,20.0,40796160,8571647250,,,1
2025-09-04 10:43:22.946,run_534,0.0,40796160,8709130839,,,1
2025-09-04 10:43:23.041,run_534,0.0,40796160,7015153407,,,1
2025-09-04 10:43:23.145,run_534,0.0,40796160,7888064235,,,1
2025-09-04 10:43:23.243,run_534,20.0,40796160,8924369898,,,1
2025-09-04 10:43:23.342,run_534,0.0,40796160,9931043424,,,1
2025-09-04 10:43:23.446,run_534,0.0,40796160,9075469894,,,1
2025-09-04 10:43:23.548,run_534,0.0,40796160,7770270545,,,1
2025-09-04 10:43:23.652,run_534,0.0,40796160,8363858678,,,1
2025-09-04 10:43:23.744,run_534,0.0,40796160,9241010837,,,1
2025-09-04 10:43:23.848,run_534,20.0,40796160,10505844733,,,1
2025-09-04 10:43:23.940,run_534,20.0,40796160,9063145048,,,1
2025-09-04 10:43:24.052,run_534,20.0,40796160,9644592205,,,1
2025-09-04 10:43:24.152,run_534,0.0,40796160,9160146995,,,1
2025-09-04 10:43:24.246,run_534,20.0,40796160,8123619527,,,1
2025-09-04 10:43:24.338,run_534,0.0,40796160,11266526140,,,1
2025-09-04 10:43:24.449,run_534,0.0,40796160,9622380693,,,1
2025-09-04 10:43:24.550,run_534,20.0,40796160,9465216547,,,1
2025-09-04 10:43:24.642,run_534,20.0,40796160,9863559694,,,1
2025-09-04 10:43:24.741,run_534,0.0,40796160,8814385185,,,1
2025-09-04 10:43:24.839,run_534,0.0,40796160,9369981100,,,1
2025-09-04 10:43:24.946,run_534,20.0,40796160,9889074006,,,1
2025-09-04 10:43:25.047,run_534,20.0,40796160,9356273827,,,1
2025-09-04 10:43:25.143,run_534,20.0,40796160,8325170400,,,1
2025-09-04 10:43:25.241,run_534,20.0,40796160,8284696543,,,1
2025-09-04 10:43:25.340,run_534,0.0,40796160,11613361963,,,1
2025-09-04 10:43:25.443,run_534,0.0,40796160,8482622769,,,1
2025-09-04 10:43:25.542,run_534,0.0,40796160,9026294916,,,1
2025-09-04 10:43:25.644,run_534,20.0,40796160,7949498598,,,1
2025-09-04 10:43:25.746,run_534,20.0,40796160,7654410887,,,1
2025-09-04 10:43:25.843,run_534,0.0,40796160,7312772449,,,1
2025-09-04 10:43:25.952,run_534,0.0,40796160,9832208196,,,1
2025-09-04 10:43:26.052,run_534,0.0,40796160,10723027416,,,1
2025-09-04 10:43:26.140,run_534,0.0,40796160,8326189378,,,1
2025-09-04 10:43:26.247,run_534,20.0,40796160,8776561860,,,1
2025-09-04 10:43:26.356,run_534,20.0,40796160,7544254456,,,1
2025-09-04 10:43:26.453,run_534,0.0,40796160,10211403514,,,1
2025-09-04 10:43:26.549,run_534,0.0,40796160,9490787212,,,1
2025-09-04 10:43:26.643,run_534,20.0,40796160,8838348915,,,1
2025-09-04 10:43:26.751,run_534,20.0,40796160,10462866394,,,1
2025-09-04 10:43:26.849,run_534,20.0,40796160,10391218320,,,1
2025-09-04 10:43:26.945,run_534,0.0,40796160,10817571097,,,1
2025-09-04 10:43:27.044,run_534,0.0,40796160,9194572763,,,1
2025-09-04 10:43:27.162,run_534,0.0,40796160,10705242354,,,1
2025-09-04 10:43:27.258,run_534,20.0,40796160,9795432470,,,1
2025-09-04 10:43:27.355,run_534,0.0,40796160,10879010807,,,1
2025-09-04 10:43:27.454,run_534,20.0,40796160,10162162349,,,1
2025-09-04 10:43:27.555,run_534,20.0,40796160,10419069870,,,1
2025-09-04 10:43:27.654,run_534,20.0,40796160,9993751260,,,1
2025-09-04 10:43:27.749,run_534,39.9,40796160,9882099599,,,1
2025-09-04 10:43:27.856,run_534,0.0,40796160,9195056222,,,1
2025-09-04 10:43:27.958,run_534,0.0,40796160,12215340717,,,1
2025-09-04 10:43:28.057,run_534,0.0,40796160,10234245963,,,1
2025-09-04 10:43:28.152,run_534,0.0,40796160,10875607750,,,1
2025-09-04 10:43:28.250,run_534,0.0,40796160,9733314850,,,1
2025-09-04 10:43:28.350,run_534,20.0,40796160,11599137225,,,1
2025-09-04 10:43:28.460,run_534,20.0,40796160,10495586640,,,1
2025-09-04 10:43:28.554,run_534,20.0,40796160,9920384592,,,1
2025-09-04 10:43:28.661,run_534,20.0,40796160,10972025919,,,1
2025-09-04 10:43:28.759,run_534,0.0,40796160,11869806802,,,1
2025-09-04 10:43:28.856,run_534,0.0,40796160,10711873926,,,1
2025-09-04 10:43:28.955,run_534,0.0,40796160,12512883088,,,1
2025-09-04 10:43:29.052,run_534,0.0,40796160,10658552908,,,1
2025-09-04 10:43:29.151,run_534,20.0,40796160,9553058389,,,1
2025-09-04 10:43:29.246,run_534,20.0,40796160,10011719339,,,1
2025-09-04 10:43:29.350,run_534,20.0,40796160,9849348734,,,1
2025-09-04 10:43:29.458,run_534,0.0,40796160,9378700706,,,1
2025-09-04 10:43:29.556,run_534,0.0,40796160,8939422213,,,1
2025-09-04 10:43:29.660,run_534,20.0,40796160,8963547021,,,1
2025-09-04 10:43:29.754,run_534,0.0,40796160,8959605018,,,1
2025-09-04 10:43:29.855,run_534,0.0,40796160,12646239315,,,1
2025-09-04 10:43:29.952,run_534,0.0,40796160,11812669553,,,1
2025-09-04 10:43:30.045,run_534,0.0,40796160,11219112196,,,1
2025-09-04 10:43:30.151,run_534,0.0,40796160,9759116567,,,1
2025-09-04 10:43:30.255,run_534,0.0,40796160,12388242537,,,1
2025-09-04 10:43:30.351,run_534,20.0,40796160,13207455990,,,1
2025-09-04 10:43:30.450,run_534,20.0,40796160,10407581380,,,1
2025-09-04 10:43:30.556,run_534,20.0,40796160,10369481772,,,1
2025-09-04 10:43:30.654,run_534,20.0,40796160,10273864815,,,1
2025-09-04 10:43:30.749,run_534,0.0,40796160,9401335427,,,1
2025-09-04 10:43:30.851,run_534,20.0,40796160,9994496437,,,1
2025-09-04 10:43:30.958,run_534,0.0,40796160,12006971812,,,1
2025-09-04 10:43:31.049,run_534,0.0,40796160,11256819224,,,1
2025-09-04 10:43:31.160,run_534,20.0,40796160,13304100218,,,1
2025-09-04 10:43:31.257,run_534,20.0,40796160,10871042238,,,1
2025-09-04 10:43:31.359,run_534,20.0,40796160,12270070234,,,1
2025-09-04 10:43:31.452,run_534,20.0,40796160,12698599840,,,1
2025-09-04 10:43:31.557,run_534,0.0,40796160,11009662860,,,1
2025-09-04 10:43:31.655,run_534,20.0,40796160,11903677529,,,1
2025-09-04 10:43:31.754,run_534,20.0,40796160,9212400878,,,1
2025-09-04 10:43:31.853,run_534,0.0,40796160,11828475648,,,1
2025-09-04 10:43:31.957,run_534,0.0,40796160,11950683839,,,1
2025-09-04 10:43:32.055,run_534,0.0,40796160,13219678587,,,1
2025-09-04 10:43:32.155,run_534,0.0,40796160,13622399340,,,1
2025-09-04 10:43:32.257,run_534,19.9,40796160,10025270410,,,1
2025-09-04 10:43:32.357,run_534,20.0,40796160,11267566559,,,1
2025-09-04 10:43:32.459,run_534,0.0,40796160,11311174850,,,1
2025-09-04 10:43:32.561,run_534,0.0,40796160,9860539853,,,1
2025-09-04 10:43:32.651,run_534,19.9,40796160,10061434479,,,1
2025-09-04 10:43:32.751,run_534,0.0,40796160,10662512504,,,1
2025-09-04 10:43:32.861,run_534,0.0,40796160,13039642732,,,1
2025-09-04 10:43:32.970,run_534,0.0,40796160,13776754114,,,1
2025-09-04 10:43:33.060,run_534,0.0,40796160,11898230276,,,1
2025-09-04 10:43:33.154,run_534,0.0,40796160,11456278417,,,1
2025-09-04 10:43:33.261,run_534,20.0,40796160,10983805866,,,1
2025-09-04 10:43:33.361,run_534,20.0,40796160,12095246552,,,1
2025-09-04 10:43:33.453,run_534,0.0,40796160,11948705852,,,1
2025-09-04 10:43:33.556,run_534,0.0,40796160,10695802449,,,1
2025-09-04 10:43:33.653,run_534,20.0,40796160,10105814145,,,1
2025-09-04 10:43:33.762,run_534,20.0,40796160,13656396599,,,1
2025-09-04 10:43:33.857,run_534,20.0,40796160,13441903957,,,1
2025-09-04 10:43:33.955,run_534,0.0,40796160,10647476519,,,1
2025-09-04 10:43:34.056,run_534,20.0,40796160,10482911562,,,1
2025-09-04 10:43:34.171,run_534,20.0,40796160,14931591435,,,1
2025-09-04 10:43:34.265,run_534,0.0,40796160,12118286475,,,1
2025-09-04 10:43:34.361,run_534,19.9,40796160,11568299085,,,1
2025-09-04 10:43:34.456,run_534,20.0,40796160,11520613632,,,1
2025-09-04 10:43:34.558,run_534,19.9,40796160,10874733264,,,1
2025-09-04 10:43:34.655,run_534,0.0,40796160,14047757423,,,1
2025-09-04 10:43:34.759,run_534,19.9,40796160,13314509739,,,1
2025-09-04 10:43:34.859,run_534,19.9,40796160,9882846815,,,1
2025-09-04 10:43:34.960,run_534,20.0,40796160,11352138820,,,1
2025-09-04 10:43:35.066,run_534,0.0,40796160,11342079428,,,1
2025-09-04 10:43:35.162,run_534,0.0,40796160,12697382477,,,1
2025-09-04 10:43:35.261,run_534,0.0,40796160,12411367272,,,1
2025-09-04 10:43:35.359,run_534,0.0,40796160,11101857975,,,1
2025-09-04 10:43:35.459,run_534,0.0,40796160,11155690623,,,1
2025-09-04 10:43:35.563,run_534,19.9,40796160,12322552036,,,1
2025-09-04 10:43:35.659,run_534,20.0,40796160,13751962784,,,1
2025-09-04 10:43:35.763,run_534,20.0,40796160,13122332294,,,1
2025-09-04 10:43:35.859,run_534,0.0,40796160,10604956621,,,1
2025-09-04 10:43:35.964,run_534,19.9,40796160,10891102652,,,1
2025-09-04 10:43:36.058,run_534,0.0,40796160,12922233361,,,1
2025-09-04 10:43:36.160,run_534,0.0,40796160,12736564937,,,1
2025-09-04 10:43:36.256,run_534,20.0,40796160,11965819981,,,1
2025-09-04 10:43:36.361,run_534,20.0,40796160,11858596300,,,1
2025-09-04 10:43:36.456,run_534,20.0,40796160,9601988449,,,1
2025-09-04 10:43:36.573,run_534,0.0,40796160,12876069816,,,1
2025-09-04 10:43:36.663,run_534,0.0,40796160,13798871228,,,1
2025-09-04 10:43:36.766,run_534,20.0,40796160,12764146177,,,1
2025-09-04 10:43:36.869,run_534,20.0,40796160,14592407052,,,1
2025-09-04 10:43:36.963,run_534,20.0,40796160,9953298068,,,1
2025-09-04 10:43:37.065,run_534,0.0,40796160,13349160181,,,1
2025-09-04 10:43:37.165,run_534,0.0,40796160,14295060394,,,1
2025-09-04 10:43:37.261,run_534,20.0,40796160,12751200360,,,1
2025-09-04 10:43:37.366,run_534,20.0,40796160,13012683354,,,1
2025-09-04 10:43:37.468,run_534,0.0,40796160,11823559053,,,1
2025-09-04 10:43:37.560,run_534,0.0,40796160,12683649783,,,1
2025-09-04 10:43:37.660,run_534,20.0,40796160,16347514454,,,1
2025-09-04 10:43:37.768,run_534,20.0,40796160,13628971960,,,1
2025-09-04 10:43:37.862,run_534,0.0,40796160,11164013654,,,1
2025-09-04 10:43:37.963,run_534,0.0,40796160,11332428428,,,1
2025-09-04 10:43:38.065,run_534,0.0,40796160,13420398183,,,1
2025-09-04 10:43:38.158,run_534,0.0,40796160,12785263912,,,1
2025-09-04 10:43:38.267,run_534,20.0,40796160,13490877620,,,1
2025-09-04 10:43:38.366,run_534,20.0,40796160,15021306940,,,1
2025-09-04 10:43:38.462,run_534,0.0,40796160,10925106712,,,1
2025-09-04 10:43:38.558,run_534,20.0,40796160,10736433927,,,1
2025-09-04 10:43:38.661,run_534,20.0,40796160,11255701475,,,1
2025-09-04 10:43:38.767,run_534,20.0,40796160,12614360932,,,1
2025-09-04 10:43:38.864,run_534,0.0,40796160,12422733697,,,1
2025-09-04 10:43:38.961,run_534,20.0,40796160,16416123591,,,1
2025-09-04 10:43:39.061,run_534,0.0,40796160,12421077700,,,1
2025-09-04 10:43:39.162,run_534,0.0,40796160,13031422737,,,1
2025-09-04 10:43:39.262,run_534,20.0,40796160,13114357983,,,1
2025-09-04 10:43:39.365,run_534,20.0,40796160,13823899106,,,1
2025-09-04 10:43:39.469,run_534,20.0,40796160,11887400046,,,1
2025-09-04 10:43:39.572,run_534,0.0,40796160,15196371261,,,1
2025-09-04 10:43:39.666,run_534,0.0,40796160,13202681118,,,1
2025-09-04 10:43:39.769,run_534,20.0,40796160,14939794360,,,1
2025-09-04 10:43:39.866,run_534,20.0,40796160,13979645861,,,1
2025-09-04 10:43:39.974,run_534,0.0,40796160,13630525317,,,1
2025-09-04 10:43:40.062,run_534,0.0,40796160,14579263335,,,1
2025-09-04 10:43:40.161,run_534,0.0,40796160,12106771272,,,1
2025-09-04 10:43:40.272,run_534,20.0,40796160,11762951043,,,1
2025-09-04 10:43:40.371,run_534,20.0,40796160,13825694548,,,1
2025-09-04 10:43:40.472,run_534,20.0,40796160,13953767534,,,1
2025-09-04 10:43:40.561,run_534,0.0,40796160,14296157207,,,1
2025-09-04 10:43:40.664,run_534,20.0,40796160,14558928700,,,1
2025-09-04 10:43:40.761,run_534,0.0,40796160,13382028590,,,1
2025-09-04 10:43:40.868,run_534,20.0,40796160,16904604486,,,1
2025-09-04 10:43:40.967,run_534,0.0,40796160,11847353268,,,1
2025-09-04 10:43:41.074,run_534,0.0,40796160,13226882219,,,1
2025-09-04 10:43:41.169,run_534,0.0,40796160,13594976684,,,1
2025-09-04 10:43:41.263,run_534,20.0,40796160,14173313343,,,1
2025-09-04 10:43:41.368,run_534,20.0,40796160,13996157419,,,1
2025-09-04 10:43:41.468,run_534,20.0,40796160,12127004136,,,1
2025-09-04 10:43:41.567,run_534,0.0,40796160,12775103406,,,1
2025-09-04 10:43:41.673,run_534,20.0,40796160,14023259694,,,1
2025-09-04 10:43:41.766,run_534,20.0,40796160,15072766787,,,1
2025-09-04 10:43:41.870,run_534,20.0,40796160,14883401360,,,1
2025-09-04 10:43:41.966,run_534,20.0,40796160,11365010338,,,1
2025-09-04 10:43:42.076,run_534,20.0,40796160,14781413420,,,1
2025-09-04 10:43:42.174,run_534,20.0,40796160,12971428012,,,1
2025-09-04 10:43:42.276,run_534,0.0,40796160,13821512991,,,1
2025-09-04 10:43:42.368,run_534,0.0,40796160,14632825242,,,1
2025-09-04 10:43:42.468,run_534,0.0,40796160,16684368623,,,1
2025-09-04 10:43:42.562,run_534,19.9,40796160,13811039702,,,1
2025-09-04 10:43:42.667,run_534,19.9,40796160,14104622025,,,1
2025-09-04 10:43:42.762,run_534,20.0,40796160,13671545279,,,1
2025-09-04 10:43:42.869,run_534,19.9,40796160,13293112007,,,1
2025-09-04 10:43:42.977,run_534,0.0,40796160,16818289352,,,1
2025-09-04 10:43:43.070,run_534,0.0,40796160,15230719446,,,1
2025-09-04 10:43:43.169,run_534,20.0,40796160,13688488306,,,1
2025-09-04 10:43:43.263,run_534,20.0,40796160,13908084849,,,1
2025-09-04 10:43:43.372,run_534,39.9,40796160,13101721893,,,1
2025-09-04 10:43:43.478,run_534,20.0,40796160,13595905046,,,1
2025-09-04 10:43:43.567,run_534,20.0,40796160,11468680272,,,1
2025-09-04 10:43:43.675,run_534,20.0,40796160,14318405332,,,1
2025-09-04 10:43:43.766,run_534,20.0,40796160,12661712699,,,1
2025-09-04 10:43:43.873,run_534,20.0,40796160,13808508875,,,1
2025-09-04 10:43:43.971,run_534,0.0,40796160,14271208863,,,1
2025-09-04 10:43:44.069,run_534,0.0,40796160,16363085076,,,1
2025-09-04 10:43:44.178,run_534,0.0,40796160,13495062606,,,1
2025-09-04 10:43:44.267,run_534,0.0,40796160,13565779694,,,1
2025-09-04 10:43:44.364,run_534,20.0,40796160,14733014917,,,1
2025-09-04 10:43:44.476,run_534,19.9,40796160,15385573544,,,1
2025-09-04 10:43:44.567,run_534,39.9,40796160,14959560941,,,1
2025-09-04 10:43:44.669,run_534,19.9,40796160,15604228251,,,1
2025-09-04 10:43:44.770,run_534,19.9,40796160,13357061499,,,1
2025-09-04 10:43:44.872,run_534,19.9,40796160,13490603602,,,1
2025-09-04 10:43:44.971,run_534,0.0,40796160,13469235292,,,1
2025-09-04 10:43:45.070,run_534,0.0,40796160,13044498942,,,1
2025-09-04 10:43:45.172,run_534,20.0,40796160,13335351624,,,1
2025-09-04 10:43:45.270,run_534,0.0,40796160,11976134590,,,1
2025-09-04 10:43:45.369,run_534,0.0,40796160,16324860027,,,1
