timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:03:38.852,run_26,20.0,41779200,18386793838,,,1
2025-08-26 21:03:38.942,run_26,20.0,41943040,17029790320,,,1
2025-08-26 21:03:39.053,run_26,20.0,41943040,14905842875,,,1
2025-08-26 21:03:39.151,run_26,20.0,41943040,16284181819,,,1
2025-08-26 21:03:39.259,run_26,20.0,41943040,13975812276,,,1
2025-08-26 21:03:39.346,run_26,20.0,41943040,13917307589,,,1
2025-08-26 21:03:39.446,run_26,20.0,41943040,16861676129,,,1
2025-08-26 21:03:39.542,run_26,20.0,41943040,14463309435,,,1
2025-08-26 21:03:39.648,run_26,0.0,41943040,16748156148,,,1
2025-08-26 21:03:39.747,run_26,20.0,41943040,14597572391,,,1
2025-08-26 21:03:39.851,run_26,20.0,41943040,14758351295,,,1
2025-08-26 21:03:39.951,run_26,20.0,41943040,16031691480,,,1
2025-08-26 21:03:40.050,run_26,20.0,41943040,16111002203,,,1
2025-08-26 21:03:40.147,run_26,20.0,41943040,16492594466,,,1
2025-08-26 21:03:40.243,run_26,20.0,41943040,16507741860,,,1
2025-08-26 21:03:40.343,run_26,20.0,41943040,13249004088,,,1
2025-08-26 21:03:40.447,run_26,20.0,41943040,15891307520,,,1
2025-08-26 21:03:40.555,run_26,19.9,41943040,14280339328,,,1
2025-08-26 21:03:40.654,run_26,20.0,41943040,16039154816,,,1
2025-08-26 21:03:40.746,run_26,20.0,41943040,16193706412,,,1
2025-08-26 21:03:40.850,run_26,39.9,41943040,16149265935,,,1
2025-08-26 21:03:40.950,run_26,20.0,41943040,15238201057,,,1
2025-08-26 21:03:41.047,run_26,20.0,41943040,19114896658,,,1
2025-08-26 21:03:41.151,run_26,20.0,41943040,15374387615,,,1
2025-08-26 21:03:41.246,run_26,20.0,41943040,18011153671,,,1
2025-08-26 21:03:41.351,run_26,20.0,41943040,19181161074,,,1
2025-08-26 21:03:41.446,run_26,20.0,41943040,17648519328,,,1
2025-08-26 21:03:41.545,run_26,0.0,41943040,14834114496,,,1
2025-08-26 21:03:41.642,run_26,0.0,41943040,15973585777,,,1
2025-08-26 21:03:41.749,run_26,20.0,41943040,17172993836,,,1
2025-08-26 21:03:41.846,run_26,20.0,41943040,18454102519,,,1
2025-08-26 21:03:41.949,run_26,20.0,41943040,14557059530,,,1
2025-08-26 21:03:42.048,run_26,20.0,41943040,15554159288,,,1
2025-08-26 21:03:42.162,run_26,20.0,42106880,16965157119,,,1
2025-08-26 21:03:42.250,run_26,20.0,42106880,14709974207,,,1
2025-08-26 21:03:42.356,run_26,20.0,42106880,14390801100,,,1
2025-08-26 21:03:42.450,run_26,39.9,42106880,17719911641,,,1
2025-08-26 21:03:42.548,run_26,20.0,42106880,18981414396,,,1
2025-08-26 21:03:42.647,run_26,20.0,42106880,19308048757,,,1
2025-08-26 21:03:42.748,run_26,0.0,42106880,18378759895,,,1
2025-08-26 21:03:42.853,run_26,20.0,42106880,16714777245,,,1
2025-08-26 21:03:42.945,run_26,0.0,42106880,18029571399,,,1
2025-08-26 21:03:43.058,run_26,20.0,42106880,17430715235,,,1
2025-08-26 21:03:43.150,run_26,0.0,42106880,16881646616,,,1
2025-08-26 21:03:43.244,run_26,20.0,42106880,15865982912,,,1
2025-08-26 21:03:43.346,run_26,20.0,42106880,13892153272,,,1
2025-08-26 21:03:43.454,run_26,20.0,42106880,18544023552,,,1
2025-08-26 21:03:43.545,run_26,20.0,42106880,16299662677,,,1
2025-08-26 21:03:43.653,run_26,0.0,42106880,18630940562,,,1
2025-08-26 21:03:43.752,run_26,0.0,42106880,15840785614,,,1
2025-08-26 21:03:43.859,run_26,0.0,42106880,17775437400,,,1
2025-08-26 21:03:43.953,run_26,20.0,42106880,16063750069,,,1
2025-08-26 21:03:44.060,run_26,20.0,42106880,17428210330,,,1
2025-08-26 21:03:44.151,run_26,20.0,42106880,17180467060,,,1
2025-08-26 21:03:44.246,run_26,19.9,42106880,18007683481,,,1
2025-08-26 21:03:44.352,run_26,20.0,42106880,16996867277,,,1
2025-08-26 21:03:44.452,run_26,20.0,42106880,19549217003,,,1
2025-08-26 21:03:44.552,run_26,20.0,42106880,16560246232,,,1
2025-08-26 21:03:44.642,run_26,0.0,42106880,18564466147,,,1
2025-08-26 21:03:44.746,run_26,0.0,42106880,14873468452,,,1
2025-08-26 21:03:44.849,run_26,20.0,42106880,19006424352,,,1
2025-08-26 21:03:44.953,run_26,20.0,42106880,20580969113,,,1
2025-08-26 21:03:45.045,run_26,20.0,42106880,18613850129,,,1
2025-08-26 21:03:45.150,run_26,20.0,42106880,22165982993,,,1
2025-08-26 21:03:45.250,run_26,20.0,42106880,18209759782,,,1
2025-08-26 21:03:45.349,run_26,20.0,42106880,17324565411,,,1
2025-08-26 21:03:45.448,run_26,20.0,42106880,13665620489,,,1
2025-08-26 21:03:45.550,run_26,20.0,42106880,13641985070,,,1
2025-08-26 21:03:45.651,run_26,20.0,42106880,20322236107,,,1
2025-08-26 21:03:45.745,run_26,20.0,42106880,18500451249,,,1
2025-08-26 21:03:45.859,run_26,19.9,42106880,15955751681,,,1
2025-08-26 21:03:45.950,run_26,20.0,42106880,19012904450,,,1
2025-08-26 21:03:46.053,run_26,20.0,42106880,18779147562,,,1
2025-08-26 21:03:46.158,run_26,20.0,42106880,19534128744,,,1
2025-08-26 21:03:46.256,run_26,20.0,42106880,17474450937,,,1
2025-08-26 21:03:46.355,run_26,20.0,42106880,20003713564,,,1
2025-08-26 21:03:46.451,run_26,20.0,42106880,15765105229,,,1
2025-08-26 21:03:46.575,run_26,20.0,42106880,15848510125,,,1
2025-08-26 21:03:46.663,run_26,0.0,42106880,18424986274,,,1
2025-08-26 21:03:46.774,run_26,0.0,42106880,22330730330,,,1
2025-08-26 21:03:46.863,run_26,0.0,42106880,15707258994,,,1
2025-08-26 21:03:46.965,run_26,19.9,42106880,13876714347,,,1
2025-08-26 21:03:47.065,run_26,20.0,42106880,15452665285,,,1
2025-08-26 21:03:47.157,run_26,19.9,42106880,18261822858,,,1
2025-08-26 21:03:47.288,run_26,20.0,42106880,19948063998,,,1
2025-08-26 21:03:47.378,run_26,0.0,42106880,19835543318,,,1
2025-08-26 21:03:47.483,run_26,0.0,42106880,17950990343,,,1
2025-08-26 21:03:47.591,run_26,0.0,42106880,21184797991,,,1
2025-08-26 21:03:47.695,run_26,20.0,42106880,19976187138,,,1
2025-08-26 21:03:47.786,run_26,0.0,42106880,23249489854,,,1
2025-08-26 21:03:47.893,run_26,20.0,42106880,19793506494,,,1
2025-08-26 21:03:47.983,run_26,20.0,42106880,20016365914,,,1
2025-08-26 21:03:48.096,run_26,20.0,42106880,16833271924,,,1
2025-08-26 21:03:48.184,run_26,19.9,42106880,19244996257,,,1
2025-08-26 21:03:48.285,run_26,19.9,42106880,15997952595,,,1
2025-08-26 21:03:48.385,run_26,19.9,42106880,20780641368,,,1
2025-08-26 21:03:48.488,run_26,0.0,42106880,16052422787,,,1
2025-08-26 21:03:48.586,run_26,0.0,42106880,22358246299,,,1
2025-08-26 21:03:48.686,run_26,0.0,42106880,20735746720,,,1
2025-08-26 21:03:48.778,run_26,0.0,42106880,18888421597,,,1
2025-08-26 21:03:48.876,run_26,20.0,42106880,21337836436,,,1
2025-08-26 21:03:48.983,run_26,20.0,42106880,21442394811,,,1
2025-08-26 21:03:49.097,run_26,0.0,42106880,16595489363,,,1
2025-08-26 21:03:49.181,run_26,20.0,42106880,17772078320,,,1
2025-08-26 21:03:49.299,run_26,0.0,42106880,21245037568,,,1
2025-08-26 21:03:49.398,run_26,39.9,42106880,18024857199,,,1
2025-08-26 21:03:49.490,run_26,20.0,42106880,19293847128,,,1
2025-08-26 21:03:49.593,run_26,20.0,42106880,17323007130,,,1
2025-08-26 21:03:49.701,run_26,20.0,42106880,15300374707,,,1
2025-08-26 21:03:49.793,run_26,0.0,42106880,19634894175,,,1
2025-08-26 21:03:49.884,run_26,0.0,42106880,16966500174,,,1
2025-08-26 21:03:49.995,run_26,19.9,42106880,22402798588,,,1
2025-08-26 21:03:50.087,run_26,0.0,42106880,18255262462,,,1
2025-08-26 21:03:50.206,run_26,19.9,42106880,20469399251,,,1
2025-08-26 21:03:50.298,run_26,0.0,42106880,20074482494,,,1
2025-08-26 21:03:50.397,run_26,19.9,42106880,26945420374,,,1
2025-08-26 21:03:50.487,run_26,20.0,42106880,21295522205,,,1
2025-08-26 21:03:50.594,run_26,19.9,42106880,23379290660,,,1
2025-08-26 21:03:50.699,run_26,19.9,42106880,21031803408,,,1
2025-08-26 21:03:50.799,run_26,19.9,42106880,19029042022,,,1
2025-08-26 21:03:50.895,run_26,20.0,42106880,24381655799,,,1
2025-08-26 21:03:51.001,run_26,20.0,42106880,21655979437,,,1
2025-08-26 21:03:51.115,run_26,20.0,42106880,21149972454,,,1
2025-08-26 21:03:51.213,run_26,19.9,42106880,17668678407,,,1
2025-08-26 21:03:51.302,run_26,0.0,42106880,20265140663,,,1
2025-08-26 21:03:51.411,run_26,19.9,42106880,18663249983,,,1
2025-08-26 21:03:51.502,run_26,0.0,42106880,23489671460,,,1
2025-08-26 21:03:51.609,run_26,20.0,42106880,16936252080,,,1
2025-08-26 21:03:51.698,run_26,20.0,42106880,17886981431,,,1
2025-08-26 21:03:51.816,run_26,20.0,42106880,20374495479,,,1
2025-08-26 21:03:51.917,run_26,20.0,42106880,18887557392,,,1
2025-08-26 21:03:52.006,run_26,20.0,42106880,25328916977,,,1
2025-08-26 21:03:52.105,run_26,20.0,42106880,16334496376,,,1
2025-08-26 21:03:52.208,run_26,20.0,42106880,19432104888,,,1
2025-08-26 21:03:52.307,run_26,20.0,42106880,20755788423,,,1
2025-08-26 21:03:52.401,run_26,19.9,42106880,12569685150,,,1
2025-08-26 21:03:52.509,run_26,20.0,42106880,18625229547,,,1
2025-08-26 21:03:52.607,run_26,20.0,42106880,21292312004,,,1
2025-08-26 21:03:52.712,run_26,19.9,42106880,22256105602,,,1
2025-08-26 21:03:52.811,run_26,20.0,42106880,20586049824,,,1
2025-08-26 21:03:52.900,run_26,20.0,42106880,20948737260,,,1
2025-08-26 21:03:52.998,run_26,0.0,42106880,17848512882,,,1
2025-08-26 21:03:53.105,run_26,0.0,42106880,20588441075,,,1
2025-08-26 21:03:53.206,run_26,0.0,42106880,25004594805,,,1
2025-08-26 21:03:53.306,run_26,0.0,42106880,24345955216,,,1
2025-08-26 21:03:53.417,run_26,0.0,42106880,14811720178,,,1
2025-08-26 21:03:53.511,run_26,0.0,42106880,22832733000,,,1
2025-08-26 21:03:53.611,run_26,0.0,42106880,20188174708,,,1
2025-08-26 21:03:53.720,run_26,20.0,42106880,21072893901,,,1
2025-08-26 21:03:53.810,run_26,0.0,42106880,20702786897,,,1
2025-08-26 21:03:53.913,run_26,0.0,42106880,21897923925,,,1
2025-08-26 21:03:54.008,run_26,0.0,42106880,21268304361,,,1
2025-08-26 21:03:54.110,run_26,0.0,42106880,13746287372,,,1
2025-08-26 21:03:54.207,run_26,0.0,42106880,21723890033,,,1
2025-08-26 21:03:54.305,run_26,20.0,42106880,24412940634,,,1
2025-08-26 21:03:54.421,run_26,19.9,42106880,18600223579,,,1
2025-08-26 21:03:54.512,run_26,20.0,42106880,23001496299,,,1
2025-08-26 21:03:54.612,run_26,20.0,42106880,20454915567,,,1
2025-08-26 21:03:54.711,run_26,20.0,42106880,23299750179,,,1
2025-08-26 21:03:54.804,run_26,20.0,42106880,18972143462,,,1
2025-08-26 21:03:54.955,run_26,20.0,42106880,19448757403,,,1
2025-08-26 21:03:55.039,run_26,0.0,42106880,17332529188,,,1
2025-08-26 21:03:55.143,run_26,20.0,42106880,16973788723,,,1
2025-08-26 21:03:55.262,run_26,39.9,42106880,18898551905,,,1
2025-08-26 21:03:55.350,run_26,0.0,42106880,21750166080,,,1
2025-08-26 21:03:55.444,run_26,0.0,42106880,20815130846,,,1
2025-08-26 21:03:55.546,run_26,0.0,42106880,18861704890,,,1
2025-08-26 21:03:55.671,run_26,19.9,42106880,21190781875,,,1
2025-08-26 21:03:55.767,run_26,20.0,42106880,24506863877,,,1
2025-08-26 21:03:55.872,run_26,20.0,42106880,16583505000,,,1
2025-08-26 21:03:55.964,run_26,20.0,42106880,17304782814,,,1
2025-08-26 21:03:56.056,run_26,0.0,42106880,23282649390,,,1
2025-08-26 21:03:56.173,run_26,0.0,42106880,22695486727,,,1
2025-08-26 21:03:56.259,run_26,20.0,42106880,19139971760,,,1
2025-08-26 21:03:56.370,run_26,20.0,42106880,20743216047,,,1
2025-08-26 21:03:56.453,run_26,20.0,42106880,21566519940,,,1
2025-08-26 21:03:56.565,run_26,20.0,42106880,19302605808,,,1
2025-08-26 21:03:56.670,run_26,20.0,42106880,14143651296,,,1
2025-08-26 21:03:56.780,run_26,20.0,42106880,20194797799,,,1
2025-08-26 21:03:56.867,run_26,0.0,42106880,18895155012,,,1
2025-08-26 21:03:56.982,run_26,0.0,42106880,17457764703,,,1
2025-08-26 21:03:57.062,run_26,0.0,42106880,20212750704,,,1
2025-08-26 21:03:57.162,run_26,20.0,42106880,22005468342,,,1
2025-08-26 21:03:57.278,run_26,39.9,42106880,21070764473,,,1
2025-08-26 21:03:57.368,run_26,20.0,42106880,24835662070,,,1
2025-08-26 21:03:57.478,run_26,0.0,42106880,21756119301,,,1
2025-08-26 21:03:57.570,run_26,0.0,42106880,20478274000,,,1
2025-08-26 21:03:57.676,run_26,0.0,42106880,20533938348,,,1
2025-08-26 21:03:57.775,run_26,0.0,42106880,21441859527,,,1
2025-08-26 21:03:57.877,run_26,0.0,42106880,19943371158,,,1
2025-08-26 21:03:57.987,run_26,20.0,42106880,18880020499,,,1
2025-08-26 21:03:58.083,run_26,0.0,42106880,21245399868,,,1
2025-08-26 21:03:58.183,run_26,0.0,42106880,19125260357,,,1
2025-08-26 21:03:58.290,run_26,0.0,42106880,23129270250,,,1
2025-08-26 21:03:58.383,run_26,0.0,42106880,20648593848,,,1
2025-08-26 21:03:58.487,run_26,0.0,42106880,18704235742,,,1
2025-08-26 21:03:58.578,run_26,0.0,42106880,22585193977,,,1
2025-08-26 21:03:58.681,run_26,0.0,42106880,21336361155,,,1
2025-08-26 21:03:58.784,run_26,0.0,42106880,18754448017,,,1
2025-08-26 21:03:58.893,run_26,0.0,42106880,21205843847,,,1
2025-08-26 21:03:58.981,run_26,0.0,42106880,20338060862,,,1
2025-08-26 21:03:59.081,run_26,0.0,42106880,19649849074,,,1
2025-08-26 21:03:59.192,run_26,20.0,42106880,23882231337,,,1
2025-08-26 21:03:59.292,run_26,0.0,42106880,23809980281,,,1
2025-08-26 21:03:59.377,run_26,0.0,42106880,14593583991,,,1
2025-08-26 21:03:59.482,run_26,0.0,42106880,19182318633,,,1
2025-08-26 21:03:59.589,run_26,0.0,42106880,17871855438,,,1
2025-08-26 21:03:59.685,run_26,0.0,42106880,24458037866,,,1
2025-08-26 21:03:59.788,run_26,20.0,42106880,21419344324,,,1
2025-08-26 21:03:59.886,run_26,20.0,42106880,23228189572,,,1
2025-08-26 21:03:59.989,run_26,20.0,42106880,20519595743,,,1
2025-08-26 21:04:00.089,run_26,0.0,42106880,23335802808,,,1
2025-08-26 21:04:00.181,run_26,20.0,42106880,19006549248,,,1
2025-08-26 21:04:00.273,run_26,20.0,42106880,19016226112,,,1
2025-08-26 21:04:00.386,run_26,0.0,42106880,20787231304,,,1
2025-08-26 21:04:00.504,run_26,0.0,42106880,16407182830,,,1
2025-08-26 21:04:00.598,run_26,0.0,42106880,22686500266,,,1
2025-08-26 21:04:00.693,run_26,20.0,42106880,21527917578,,,1
2025-08-26 21:04:00.796,run_26,20.0,42106880,22865750350,,,1
2025-08-26 21:04:00.893,run_26,0.0,42106880,25496190898,,,1
2025-08-26 21:04:00.997,run_26,20.0,42106880,16981996501,,,1
2025-08-26 21:04:01.092,run_26,0.0,42106880,23142666377,,,1
2025-08-26 21:04:01.190,run_26,0.0,42106880,16129561499,,,1
2025-08-26 21:04:01.288,run_26,20.0,42106880,20293331399,,,1
2025-08-26 21:04:01.395,run_26,0.0,42106880,22218849482,,,1
2025-08-26 21:04:01.495,run_26,20.0,42106880,23917714576,,,1
2025-08-26 21:04:01.585,run_26,0.0,42106880,19191975432,,,1
2025-08-26 21:04:01.690,run_26,20.0,42106880,22553975515,,,1
2025-08-26 21:04:01.795,run_26,20.0,42106880,21619620893,,,1
2025-08-26 21:04:01.899,run_26,0.0,42106880,24002266377,,,1
2025-08-26 21:04:01.999,run_26,20.0,42106880,22957816579,,,1
2025-08-26 21:04:02.099,run_26,0.0,42106880,26615689340,,,1
2025-08-26 21:04:02.194,run_26,0.0,42106880,29172819585,,,1
2025-08-26 21:04:02.301,run_26,0.0,42106880,23788541700,,,1
2025-08-26 21:04:02.392,run_26,20.0,42106880,23180056120,,,1
2025-08-26 21:04:02.495,run_26,20.0,42106880,29145049928,,,1
2025-08-26 21:04:02.593,run_26,20.0,42106880,21268757023,,,1
2025-08-26 21:04:02.707,run_26,0.0,42106880,24220711879,,,1
2025-08-26 21:04:02.820,run_26,0.0,42106880,13551367872,,,1
2025-08-26 21:04:02.919,run_26,20.0,42106880,24111836482,,,1
2025-08-26 21:04:03.006,run_26,20.0,42106880,25201715599,,,1
2025-08-26 21:04:03.115,run_26,20.0,42106880,22189337244,,,1
2025-08-26 21:04:03.209,run_26,20.0,42106880,22920658953,,,1
2025-08-26 21:04:03.309,run_26,20.0,42106880,23140040981,,,1
2025-08-26 21:04:03.412,run_26,20.0,42106880,22148146527,,,1
2025-08-26 21:04:03.512,run_26,20.0,42106880,24623580891,,,1
2025-08-26 21:04:03.610,run_26,20.0,42106880,21823886206,,,1
2025-08-26 21:04:03.722,run_26,20.0,42106880,19829714204,,,1
2025-08-26 21:04:03.817,run_26,20.0,42106880,21551203408,,,1
2025-08-26 21:04:03.923,run_26,20.0,42106880,20931359850,,,1
2025-08-26 21:04:04.011,run_26,20.0,42106880,20839646585,,,1
2025-08-26 21:04:04.123,run_26,20.0,42106880,22510002129,,,1
2025-08-26 21:04:04.214,run_26,20.0,42106880,25570010557,,,1
2025-08-26 21:04:04.304,run_26,20.0,42106880,23912101037,,,1
2025-08-26 21:04:04.408,run_26,0.0,42106880,24805827777,,,1
2025-08-26 21:04:04.510,run_26,20.0,42106880,25519912032,,,1
2025-08-26 21:04:04.613,run_26,0.0,42106880,23405929892,,,1
2025-08-26 21:04:04.720,run_26,20.0,42106880,24024500081,,,1
2025-08-26 21:04:04.814,run_26,0.0,42106880,22259098953,,,1
2025-08-26 21:04:04.919,run_26,0.0,42106880,17008399819,,,1
2025-08-26 21:04:05.019,run_26,0.0,42106880,19928156808,,,1
2025-08-26 21:04:05.116,run_26,20.0,42106880,23540706437,,,1
2025-08-26 21:04:05.206,run_26,0.0,42106880,28677934149,,,1
2025-08-26 21:04:05.308,run_26,20.0,42106880,27690788812,,,1
2025-08-26 21:04:05.421,run_26,20.0,42106880,25769818102,,,1
2025-08-26 21:04:05.514,run_26,20.0,42106880,21920323891,,,1
2025-08-26 21:04:05.617,run_26,20.0,42106880,22715535816,,,1
2025-08-26 21:04:05.716,run_26,20.0,42106880,19886715199,,,1
2025-08-26 21:04:05.811,run_26,20.0,42106880,31701769075,,,1
2025-08-26 21:04:05.917,run_26,20.0,42106880,24620312060,,,1
2025-08-26 21:04:06.011,run_26,20.0,42106880,27565983328,,,1
2025-08-26 21:04:06.111,run_26,0.0,42106880,18773930756,,,1
2025-08-26 21:04:06.220,run_26,20.0,42106880,20528849535,,,1
2025-08-26 21:04:06.312,run_26,20.0,42106880,25196298886,,,1
2025-08-26 21:04:06.408,run_26,20.0,42106880,26484728557,,,1
2025-08-26 21:04:06.516,run_26,0.0,42106880,26454884431,,,1
2025-08-26 21:04:06.613,run_26,20.0,42106880,21123223193,,,1
2025-08-26 21:04:06.715,run_26,20.0,42106880,25554364920,,,1
2025-08-26 21:04:06.824,run_26,20.0,42106880,20638732905,,,1
2025-08-26 21:04:06.909,run_26,20.0,42106880,26099307284,,,1
2025-08-26 21:04:07.012,run_26,20.0,42106880,22354978322,,,1
2025-08-26 21:04:07.120,run_26,20.0,42106880,22227273830,,,1
2025-08-26 21:04:07.217,run_26,20.0,42106880,24922454082,,,1
2025-08-26 21:04:07.323,run_26,20.0,42106880,17297630289,,,1
2025-08-26 21:04:07.412,run_26,20.0,42106880,28310767485,,,1
2025-08-26 21:04:07.509,run_26,0.0,42106880,24361033653,,,1
2025-08-26 21:04:07.609,run_26,20.0,42106880,20006972749,,,1
2025-08-26 21:04:07.729,run_26,0.0,42106880,25473808470,,,1
2025-08-26 21:04:07.834,run_26,19.9,42106880,20311161305,,,1
2025-08-26 21:04:07.924,run_26,0.0,42106880,21404723892,,,1
2025-08-26 21:04:08.034,run_26,0.0,42106880,21412400265,,,1
2025-08-26 21:04:08.130,run_26,0.0,42106880,27897767600,,,1
2025-08-26 21:04:08.223,run_26,20.0,42106880,24926926105,,,1
2025-08-26 21:04:08.319,run_26,20.0,42106880,24245203553,,,1
2025-08-26 21:04:08.432,run_26,20.0,42106880,26454415122,,,1
2025-08-26 21:04:08.516,run_26,20.0,42106880,32751238100,,,1
2025-08-26 21:04:08.632,run_26,20.0,42106880,17967389758,,,1
2025-08-26 21:04:08.714,run_26,19.9,42106880,23562488556,,,1
2025-08-26 21:04:08.840,run_26,20.0,42106880,23365470383,,,1
2025-08-26 21:04:08.927,run_26,0.0,42106880,22519316580,,,1
2025-08-26 21:04:09.033,run_26,0.0,42106880,16351999489,,,1
2025-08-26 21:04:09.135,run_26,0.0,42106880,24975082908,,,1
2025-08-26 21:04:09.253,run_26,0.0,42106880,27947035220,,,1
2025-08-26 21:04:09.336,run_26,0.0,42106880,20444141360,,,1
2025-08-26 21:04:09.434,run_26,0.0,42106880,21894884144,,,1
2025-08-26 21:04:09.547,run_26,0.0,42106880,30383474883,,,1
2025-08-26 21:04:09.643,run_26,0.0,42106880,20231011561,,,1
2025-08-26 21:04:09.737,run_26,0.0,42106880,25136153473,,,1
2025-08-26 21:04:09.839,run_26,0.0,42106880,23458365875,,,1
2025-08-26 21:04:09.931,run_26,20.0,42106880,23793587442,,,1
2025-08-26 21:04:10.023,run_26,0.0,42106880,24013740376,,,1
2025-08-26 21:04:10.138,run_26,20.0,42106880,24486069636,,,1
2025-08-26 21:04:10.237,run_26,20.0,42106880,21331619760,,,1
2025-08-26 21:04:10.335,run_26,0.0,42106880,24320560470,,,1
2025-08-26 21:04:10.439,run_26,0.0,42106880,23182626033,,,1
2025-08-26 21:04:10.533,run_26,0.0,42106880,23073229292,,,1
2025-08-26 21:04:10.637,run_26,20.0,42106880,19637110125,,,1
2025-08-26 21:04:10.732,run_26,0.0,42106880,22546444687,,,1
2025-08-26 21:04:10.837,run_26,0.0,42106880,21568948353,,,1
2025-08-26 21:04:10.939,run_26,0.0,42106880,28433139288,,,1
2025-08-26 21:04:11.044,run_26,0.0,42106880,24770858124,,,1
2025-08-26 21:04:11.140,run_26,0.0,42106880,25531051750,,,1
2025-08-26 21:04:11.255,run_26,0.0,42106880,24648777252,,,1
2025-08-26 21:04:11.339,run_26,0.0,42106880,26703174248,,,1
2025-08-26 21:04:11.439,run_26,20.0,42106880,22487450988,,,1
2025-08-26 21:04:11.537,run_26,0.0,42106880,21701320970,,,1
2025-08-26 21:04:11.629,run_26,0.0,42106880,27738712177,,,1
2025-08-26 21:04:11.753,run_26,0.0,42106880,23724522471,,,1
2025-08-26 21:04:11.842,run_26,19.9,42106880,21394611581,,,1
2025-08-26 21:04:11.935,run_26,20.0,42106880,20633514471,,,1
2025-08-26 21:04:12.042,run_26,20.0,42106880,23336605349,,,1
2025-08-26 21:04:12.140,run_26,20.0,42106880,25329137700,,,1
2025-08-26 21:04:12.240,run_26,20.0,42106880,24106918748,,,1
2025-08-26 21:04:12.339,run_26,0.0,42106880,29153112724,,,1
2025-08-26 21:04:12.450,run_26,0.0,42106880,21957379237,,,1
2025-08-26 21:04:12.542,run_26,20.0,42106880,31943135090,,,1
2025-08-26 21:04:12.652,run_26,19.9,42106880,23697097953,,,1
2025-08-26 21:04:12.737,run_26,20.0,42106880,15775229592,,,1
2025-08-26 21:04:12.856,run_26,20.0,42106880,26196531724,,,1
2025-08-26 21:04:12.939,run_26,20.0,42106880,20629966688,,,1
2025-08-26 21:04:13.044,run_26,20.0,42106880,29661403272,,,1
2025-08-26 21:04:13.135,run_26,20.0,42106880,17964757712,,,1
2025-08-26 21:04:13.229,run_26,0.0,42106880,20238154057,,,1
2025-08-26 21:04:13.332,run_26,0.0,42106880,20458194984,,,1
2025-08-26 21:04:13.433,run_26,20.0,42106880,20661497374,,,1
2025-08-26 21:04:13.540,run_26,20.0,42106880,29029293432,,,1
2025-08-26 21:04:13.636,run_26,20.0,42106880,20960583246,,,1
2025-08-26 21:04:13.753,run_26,0.0,42106880,26054006699,,,1
2025-08-26 21:04:13.841,run_26,0.0,42106880,20061575663,,,1
2025-08-26 21:04:13.939,run_26,20.0,42106880,23589611564,,,1
2025-08-26 21:04:14.048,run_26,20.0,42106880,24821775192,,,1
2025-08-26 21:04:14.139,run_26,20.0,42106880,22244630561,,,1
2025-08-26 21:04:14.240,run_26,20.0,42106880,24573855250,,,1
2025-08-26 21:04:14.345,run_26,0.0,42106880,21884148328,,,1
2025-08-26 21:04:14.439,run_26,0.0,42106880,23154811504,,,1
2025-08-26 21:04:14.542,run_26,20.0,42106880,21747492464,,,1
2025-08-26 21:04:14.639,run_26,20.0,42106880,28911854478,,,1
2025-08-26 21:04:14.729,run_26,20.0,42106880,24297025173,,,1
2025-08-26 21:04:14.834,run_26,19.9,42106880,18105705166,,,1
2025-08-26 21:04:14.944,run_26,0.0,42106880,25891414000,,,1
2025-08-26 21:04:15.040,run_26,0.0,42106880,24597419935,,,1
2025-08-26 21:04:15.147,run_26,0.0,42106880,20142688175,,,1
2025-08-26 21:04:15.244,run_26,20.0,42106880,27303803794,,,1
2025-08-26 21:04:15.357,run_26,20.0,42106880,29124612033,,,1
2025-08-26 21:04:15.444,run_26,20.0,42106880,28784762830,,,1
2025-08-26 21:04:15.538,run_26,20.0,42106880,25004449320,,,1
2025-08-26 21:04:15.641,run_26,0.0,42106880,24402996285,,,1
2025-08-26 21:04:15.739,run_26,0.0,42106880,26147157585,,,1
2025-08-26 21:04:15.842,run_26,20.0,42106880,20083495215,,,1
2025-08-26 21:04:15.940,run_26,20.0,42106880,24455124382,,,1
2025-08-26 21:04:16.038,run_26,20.0,42106880,27567151391,,,1
2025-08-26 21:04:16.139,run_26,20.0,42106880,19520975976,,,1
2025-08-26 21:04:16.240,run_26,20.0,42106880,21136801865,,,1
2025-08-26 21:04:16.341,run_26,0.0,42106880,26754161499,,,1
2025-08-26 21:04:16.443,run_26,20.0,42106880,28644963349,,,1
2025-08-26 21:04:16.540,run_26,20.0,42106880,21222538348,,,1
2025-08-26 21:04:16.636,run_26,20.0,42106880,25273600800,,,1
2025-08-26 21:04:16.735,run_26,20.0,42106880,22631199772,,,1
2025-08-26 21:04:16.849,run_26,20.0,42106880,27544659308,,,1
2025-08-26 21:04:16.938,run_26,20.0,42106880,24926920562,,,1
2025-08-26 21:04:17.043,run_26,20.0,42106880,25430135837,,,1
2025-08-26 21:04:17.146,run_26,20.0,42106880,23597795479,,,1
2025-08-26 21:04:17.244,run_26,20.0,42106880,27843874346,,,1
2025-08-26 21:04:17.344,run_26,20.0,42106880,28326856169,,,1
2025-08-26 21:04:17.444,run_26,20.0,42106880,27757767360,,,1
2025-08-26 21:04:17.566,run_26,20.0,42106880,27101307552,,,1
2025-08-26 21:04:17.660,run_26,20.0,42106880,20548756898,,,1
