timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:21:10.705,run_751,19.9,41123840,6987478209,,,1
2025-09-05 01:21:10.797,run_751,0.0,41123840,7576849819,,,1
2025-09-05 01:21:10.899,run_751,0.0,41123840,7381197480,,,1
2025-09-05 01:21:11.012,run_751,20.0,41123840,6964964467,,,1
2025-09-05 01:21:11.098,run_751,0.0,41123840,7332757542,,,1
2025-09-05 01:21:11.200,run_751,20.0,41123840,6759995008,,,1
2025-09-05 01:21:11.297,run_751,0.0,41123840,6769913782,,,1
2025-09-05 01:21:11.403,run_751,20.0,41123840,8421013399,,,1
2025-09-05 01:21:11.501,run_751,20.0,41123840,6959819737,,,1
2025-09-05 01:21:11.608,run_751,20.0,41123840,6905575715,,,1
2025-09-05 01:21:11.700,run_751,19.9,41123840,6849539709,,,1
2025-09-05 01:21:11.801,run_751,20.0,41123840,9265255820,,,1
2025-09-05 01:21:11.906,run_751,0.0,41123840,7495266278,,,1
2025-09-05 01:21:11.996,run_751,20.0,41123840,7634801749,,,1
2025-09-05 01:21:12.103,run_751,20.0,41123840,6833387275,,,1
2025-09-05 01:21:12.201,run_751,0.0,41123840,7803521853,,,1
2025-09-05 01:21:12.306,run_751,0.0,41123840,8436218081,,,1
2025-09-05 01:21:12.409,run_751,0.0,41123840,6960185724,,,1
2025-09-05 01:21:12.499,run_751,0.0,41123840,6753689820,,,1
2025-09-05 01:21:12.602,run_751,0.0,41123840,7393262047,,,1
2025-09-05 01:21:12.699,run_751,20.0,41123840,7839654143,,,1
2025-09-05 01:21:12.807,run_751,20.0,41123840,6629825530,,,1
2025-09-05 01:21:12.905,run_751,0.0,41123840,7907132989,,,1
2025-09-05 01:21:13.012,run_751,0.0,41123840,8223628399,,,1
2025-09-05 01:21:13.098,run_751,0.0,41123840,8736903370,,,1
2025-09-05 01:21:13.201,run_751,0.0,41123840,9054571284,,,1
2025-09-05 01:21:13.300,run_751,20.0,41123840,7833659436,,,1
2025-09-05 01:21:13.407,run_751,20.0,41123840,7686190122,,,1
2025-09-05 01:21:13.503,run_751,0.0,41123840,8560449199,,,1
2025-09-05 01:21:13.602,run_751,20.0,41123840,7861858884,,,1
2025-09-05 01:21:13.708,run_751,20.0,41123840,7708623822,,,1
2025-09-05 01:21:13.809,run_751,19.9,41123840,8587539611,,,1
2025-09-05 01:21:13.901,run_751,0.0,41123840,9116733444,,,1
2025-09-05 01:21:14.002,run_751,0.0,41123840,7615544746,,,1
2025-09-05 01:21:14.103,run_751,0.0,41123840,7463401618,,,1
2025-09-05 01:21:14.204,run_751,19.9,41123840,8449899957,,,1
2025-09-05 01:21:14.303,run_751,20.0,41123840,8055940860,,,1
2025-09-05 01:21:14.411,run_751,0.0,41123840,8298875140,,,1
2025-09-05 01:21:14.508,run_751,19.9,41123840,8506985367,,,1
2025-09-05 01:21:14.613,run_751,20.0,41123840,10412161851,,,1
2025-09-05 01:21:14.702,run_751,20.0,41123840,8201099343,,,1
2025-09-05 01:21:14.811,run_751,0.0,41123840,8210510550,,,1
2025-09-05 01:21:14.908,run_751,0.0,41123840,7668654756,,,1
2025-09-05 01:21:15.008,run_751,0.0,41123840,7784983511,,,1
2025-09-05 01:21:15.101,run_751,19.9,41123840,7836373766,,,1
2025-09-05 01:21:15.206,run_751,19.9,41123840,8206456445,,,1
2025-09-05 01:21:15.304,run_751,19.9,41123840,7703506246,,,1
2025-09-05 01:21:15.403,run_751,0.0,41123840,8194401445,,,1
2025-09-05 01:21:15.503,run_751,0.0,41123840,8948875070,,,1
2025-09-05 01:21:15.611,run_751,20.0,41123840,9063916536,,,1
2025-09-05 01:21:15.711,run_751,20.0,41123840,8449061220,,,1
2025-09-05 01:21:15.809,run_751,0.0,41123840,9152239238,,,1
2025-09-05 01:21:15.905,run_751,20.0,41123840,8289030772,,,1
2025-09-05 01:21:16.002,run_751,20.0,41123840,7399929108,,,1
2025-09-05 01:21:16.109,run_751,0.0,41123840,8645509015,,,1
2025-09-05 01:21:16.210,run_751,20.0,41123840,9486438912,,,1
2025-09-05 01:21:16.311,run_751,20.0,41123840,8357549962,,,1
2025-09-05 01:21:16.401,run_751,20.0,41123840,9195871870,,,1
2025-09-05 01:21:16.501,run_751,20.0,41123840,8611014174,,,1
2025-09-05 01:21:16.602,run_751,0.0,41123840,10188489963,,,1
2025-09-05 01:21:16.709,run_751,0.0,41123840,9416853853,,,1
2025-09-05 01:21:16.809,run_751,20.0,41123840,9354342465,,,1
2025-09-05 01:21:16.900,run_751,39.9,41123840,8290501524,,,1
2025-09-05 01:21:17.010,run_751,20.0,41123840,7896724852,,,1
2025-09-05 01:21:17.104,run_751,0.0,41123840,8568354328,,,1
2025-09-05 01:21:17.199,run_751,0.0,41123840,10323665648,,,1
2025-09-05 01:21:17.301,run_751,19.9,41123840,9762901520,,,1
2025-09-05 01:21:17.407,run_751,20.0,41123840,10338356307,,,1
2025-09-05 01:21:17.503,run_751,0.0,41123840,8522670299,,,1
2025-09-05 01:21:17.613,run_751,0.0,41123840,9267171445,,,1
2025-09-05 01:21:17.703,run_751,0.0,41123840,7406453813,,,1
2025-09-05 01:21:17.808,run_751,19.9,41123840,8391414562,,,1
2025-09-05 01:21:17.911,run_751,0.0,41123840,6811188055,,,1
2025-09-05 01:21:18.009,run_751,0.0,41123840,10463425856,,,1
2025-09-05 01:21:18.111,run_751,0.0,41123840,8142671772,,,1
2025-09-05 01:21:18.208,run_751,0.0,41123840,8518593699,,,1
2025-09-05 01:21:18.313,run_751,20.0,41123840,7120195279,,,1
2025-09-05 01:21:18.408,run_751,0.0,41123840,8201632054,,,1
2025-09-05 01:21:18.513,run_751,0.0,41123840,11999649762,,,1
2025-09-05 01:21:18.604,run_751,0.0,41123840,7898258275,,,1
2025-09-05 01:21:18.715,run_751,20.0,41123840,9435824902,,,1
2025-09-05 01:21:18.805,run_751,39.9,41123840,8618982874,,,1
2025-09-05 01:21:18.902,run_751,20.0,41123840,9848532913,,,1
2025-09-05 01:21:19.007,run_751,0.0,41123840,9307919741,,,1
2025-09-05 01:21:19.107,run_751,0.0,41123840,10707030810,,,1
2025-09-05 01:21:19.205,run_751,0.0,41123840,8589910475,,,1
2025-09-05 01:21:19.308,run_751,19.9,41123840,9381578862,,,1
2025-09-05 01:21:19.406,run_751,20.0,41123840,9293890418,,,1
2025-09-05 01:21:19.509,run_751,20.0,41123840,8367995878,,,1
2025-09-05 01:21:19.608,run_751,20.0,41123840,8786855943,,,1
2025-09-05 01:21:19.701,run_751,0.0,41123840,10175270341,,,1
2025-09-05 01:21:19.810,run_751,0.0,41123840,8707008156,,,1
2025-09-05 01:21:19.910,run_751,20.0,41123840,7294580320,,,1
2025-09-05 01:21:20.009,run_751,20.0,41123840,9730717758,,,1
2025-09-05 01:21:20.110,run_751,20.0,41123840,8422925062,,,1
2025-09-05 01:21:20.212,run_751,0.0,41123840,9702352399,,,1
2025-09-05 01:21:20.307,run_751,0.0,41123840,8076698404,,,1
2025-09-05 01:21:20.407,run_751,20.0,41123840,10110402052,,,1
2025-09-05 01:21:20.506,run_751,20.0,41123840,10574226145,,,1
2025-09-05 01:21:20.603,run_751,20.0,41123840,10473453209,,,1
2025-09-05 01:21:20.713,run_751,0.0,41123840,10209382920,,,1
2025-09-05 01:21:20.812,run_751,0.0,41123840,11781444627,,,1
2025-09-05 01:21:20.905,run_751,20.0,41123840,8681615741,,,1
2025-09-05 01:21:21.010,run_751,0.0,41123840,8054954902,,,1
2025-09-05 01:21:21.116,run_751,0.0,41123840,8179950407,,,1
2025-09-05 01:21:21.203,run_751,0.0,41123840,9509487791,,,1
2025-09-05 01:21:21.306,run_751,20.0,41123840,8403403018,,,1
2025-09-05 01:21:21.416,run_751,20.0,41123840,9138827945,,,1
2025-09-05 01:21:21.512,run_751,20.0,41123840,10382931832,,,1
2025-09-05 01:21:21.605,run_751,0.0,41123840,9799924380,,,1
2025-09-05 01:21:21.708,run_751,0.0,41123840,8048247780,,,1
2025-09-05 01:21:21.814,run_751,0.0,41123840,9521553574,,,1
2025-09-05 01:21:21.910,run_751,19.9,41123840,10939300920,,,1
2025-09-05 01:21:22.005,run_751,20.0,41123840,10433938406,,,1
2025-09-05 01:21:22.107,run_751,39.9,41123840,9013233157,,,1
2025-09-05 01:21:22.215,run_751,19.9,41123840,9733493291,,,1
2025-09-05 01:21:22.308,run_751,0.0,41123840,9337143889,,,1
2025-09-05 01:21:22.406,run_751,0.0,41123840,10176409662,,,1
2025-09-05 01:21:22.507,run_751,0.0,41123840,9716231514,,,1
2025-09-05 01:21:22.611,run_751,20.0,41123840,10975480432,,,1
2025-09-05 01:21:22.709,run_751,20.0,41123840,10098850650,,,1
2025-09-05 01:21:22.803,run_751,20.0,41123840,10905639849,,,1
2025-09-05 01:21:22.915,run_751,20.0,41123840,8144557168,,,1
2025-09-05 01:21:23.007,run_751,20.0,41123840,8665813061,,,1
2025-09-05 01:21:23.111,run_751,20.0,41123840,8636207541,,,1
2025-09-05 01:21:23.205,run_751,0.0,41123840,9080376729,,,1
2025-09-05 01:21:23.312,run_751,20.0,41123840,11095195858,,,1
2025-09-05 01:21:23.406,run_751,0.0,41123840,11726522164,,,1
2025-09-05 01:21:23.511,run_751,20.0,41123840,11460374729,,,1
2025-09-05 01:21:23.609,run_751,20.0,41123840,9240554589,,,1
2025-09-05 01:21:23.704,run_751,0.0,41123840,10542305147,,,1
2025-09-05 01:21:23.804,run_751,20.0,41123840,10004061780,,,1
2025-09-05 01:21:23.913,run_751,20.0,41123840,10027283649,,,1
2025-09-05 01:21:24.013,run_751,20.0,41123840,11532658445,,,1
2025-09-05 01:21:24.117,run_751,0.0,41123840,9158504264,,,1
2025-09-05 01:21:24.210,run_751,0.0,41123840,9903472670,,,1
2025-09-05 01:21:24.316,run_751,0.0,41123840,12107434345,,,1
2025-09-05 01:21:24.410,run_751,20.0,41123840,11363500106,,,1
2025-09-05 01:21:24.518,run_751,20.0,41123840,10202843137,,,1
2025-09-05 01:21:24.608,run_751,20.0,41123840,9873715080,,,1
2025-09-05 01:21:24.721,run_751,0.0,41123840,13051964313,,,1
2025-09-05 01:21:24.808,run_751,20.0,41123840,9234900670,,,1
2025-09-05 01:21:24.911,run_751,20.0,41123840,11344849809,,,1
2025-09-05 01:21:25.007,run_751,20.0,41123840,9894290273,,,1
2025-09-05 01:21:25.108,run_751,20.0,41123840,9107770394,,,1
2025-09-05 01:21:25.211,run_751,20.0,41123840,10499726116,,,1
2025-09-05 01:21:25.311,run_751,39.9,41123840,10144327720,,,1
2025-09-05 01:21:25.407,run_751,20.0,41123840,9751601697,,,1
2025-09-05 01:21:25.503,run_751,0.0,41123840,8440066765,,,1
2025-09-05 01:21:25.608,run_751,0.0,41123840,10216296153,,,1
2025-09-05 01:21:25.719,run_751,20.0,41123840,11652937144,,,1
2025-09-05 01:21:25.814,run_751,20.0,41123840,11797950820,,,1
2025-09-05 01:21:25.904,run_751,39.9,41123840,9341959171,,,1
2025-09-05 01:21:26.003,run_751,0.0,41123840,11048088445,,,1
2025-09-05 01:21:26.115,run_751,0.0,41123840,9055495736,,,1
2025-09-05 01:21:26.208,run_751,20.0,41123840,11227637760,,,1
2025-09-05 01:21:26.305,run_751,0.0,41123840,10580398656,,,1
2025-09-05 01:21:26.404,run_751,0.0,41123840,9667727492,,,1
2025-09-05 01:21:26.504,run_751,20.0,41123840,10994634087,,,1
2025-09-05 01:21:26.613,run_751,20.0,41123840,10026382648,,,1
2025-09-05 01:21:26.714,run_751,20.0,41123840,12349109964,,,1
2025-09-05 01:21:26.803,run_751,20.0,41123840,13116861381,,,1
2025-09-05 01:21:26.913,run_751,20.0,41123840,10617176895,,,1
2025-09-05 01:21:27.019,run_751,20.0,41123840,12625015226,,,1
2025-09-05 01:21:27.112,run_751,20.0,41123840,10987490695,,,1
2025-09-05 01:21:27.210,run_751,20.0,41123840,12376844499,,,1
2025-09-05 01:21:27.307,run_751,20.0,41123840,10198833809,,,1
2025-09-05 01:21:27.414,run_751,39.9,41123840,10710412415,,,1
2025-09-05 01:21:27.506,run_751,0.0,41123840,12482176608,,,1
2025-09-05 01:21:27.615,run_751,0.0,41123840,13985096172,,,1
2025-09-05 01:21:27.705,run_751,20.0,41123840,10102622851,,,1
2025-09-05 01:21:27.807,run_751,20.0,41123840,10365288433,,,1
2025-09-05 01:21:27.916,run_751,0.0,41123840,11563142493,,,1
2025-09-05 01:21:28.014,run_751,20.0,41123840,9934369600,,,1
2025-09-05 01:21:28.109,run_751,20.0,41123840,10636817529,,,1
2025-09-05 01:21:28.212,run_751,20.0,41123840,10666434639,,,1
2025-09-05 01:21:28.305,run_751,20.0,41123840,12382275347,,,1
2025-09-05 01:21:28.410,run_751,0.0,41123840,11156731189,,,1
2025-09-05 01:21:28.514,run_751,20.0,41123840,9352014200,,,1
2025-09-05 01:21:28.608,run_751,39.9,41123840,11978508492,,,1
2025-09-05 01:21:28.711,run_751,20.0,41123840,11346036069,,,1
2025-09-05 01:21:28.807,run_751,0.0,41123840,12127461010,,,1
2025-09-05 01:21:28.924,run_751,20.0,41123840,9780405864,,,1
2025-09-05 01:21:29.006,run_751,20.0,41123840,12218478065,,,1
2025-09-05 01:21:29.118,run_751,20.0,41123840,13101999154,,,1
2025-09-05 01:21:29.217,run_751,20.0,41123840,11295533344,,,1
2025-09-05 01:21:29.312,run_751,0.0,41123840,13344466573,,,1
2025-09-05 01:21:29.417,run_751,0.0,41123840,13532657266,,,1
2025-09-05 01:21:29.524,run_751,19.9,41123840,11572405169,,,1
2025-09-05 01:21:29.616,run_751,0.0,41123840,10294055355,,,1
2025-09-05 01:21:29.706,run_751,0.0,41123840,12449751074,,,1
2025-09-05 01:21:29.812,run_751,39.9,41123840,14652270880,,,1
2025-09-05 01:21:29.908,run_751,20.0,41123840,12861023094,,,1
2025-09-05 01:21:30.012,run_751,20.0,41123840,11258036218,,,1
2025-09-05 01:21:30.111,run_751,20.0,41123840,11692241927,,,1
2025-09-05 01:21:30.211,run_751,20.0,41123840,13238317470,,,1
2025-09-05 01:21:30.308,run_751,20.0,41123840,12665373682,,,1
2025-09-05 01:21:30.415,run_751,39.9,41123840,13206099761,,,1
2025-09-05 01:21:30.512,run_751,20.0,41123840,12185343419,,,1
2025-09-05 01:21:30.612,run_751,20.0,41123840,12590840049,,,1
2025-09-05 01:21:30.722,run_751,20.0,41123840,12390469434,,,1
2025-09-05 01:21:30.814,run_751,20.0,41123840,10983306169,,,1
2025-09-05 01:21:30.907,run_751,20.0,41123840,10260090472,,,1
2025-09-05 01:21:31.011,run_751,20.0,41123840,10695071458,,,1
2025-09-05 01:21:31.116,run_751,0.0,41123840,13134999730,,,1
2025-09-05 01:21:31.215,run_751,20.0,41123840,12130045036,,,1
2025-09-05 01:21:31.311,run_751,20.0,41123840,13130085312,,,1
2025-09-05 01:21:31.409,run_751,20.0,41123840,12119049727,,,1
2025-09-05 01:21:31.509,run_751,0.0,41123840,12465267218,,,1
2025-09-05 01:21:31.611,run_751,20.0,41123840,12863612874,,,1
2025-09-05 01:21:31.719,run_751,0.0,41123840,12630008685,,,1
2025-09-05 01:21:31.808,run_751,0.0,41123840,12167498970,,,1
2025-09-05 01:21:31.916,run_751,20.0,41123840,13070215287,,,1
2025-09-05 01:21:32.011,run_751,20.0,41123840,14948447856,,,1
2025-09-05 01:21:32.112,run_751,20.0,41123840,12520649384,,,1
2025-09-05 01:21:32.212,run_751,20.0,41123840,12485829914,,,1
2025-09-05 01:21:32.317,run_751,20.0,41123840,13582001179,,,1
2025-09-05 01:21:32.408,run_751,20.0,41123840,11866783666,,,1
2025-09-05 01:21:32.507,run_751,0.0,41123840,12447812921,,,1
2025-09-05 01:21:32.610,run_751,0.0,41123840,12113137718,,,1
2025-09-05 01:21:32.720,run_751,20.0,41123840,10986464094,,,1
2025-09-05 01:21:32.815,run_751,20.0,41123840,12896914127,,,1
2025-09-05 01:21:32.912,run_751,20.0,41123840,14905468518,,,1
2025-09-05 01:21:33.009,run_751,0.0,41123840,12588156881,,,1
2025-09-05 01:21:33.112,run_751,0.0,41123840,12183365844,,,1
2025-09-05 01:21:33.217,run_751,20.0,41123840,13119263135,,,1
2025-09-05 01:21:33.319,run_751,20.0,41123840,12965051008,,,1
2025-09-05 01:21:33.412,run_751,0.0,41123840,14599255949,,,1
2025-09-05 01:21:33.515,run_751,0.0,41123840,12187634850,,,1
2025-09-05 01:21:33.611,run_751,20.0,41123840,17666880258,,,1
2025-09-05 01:21:33.714,run_751,39.9,41123840,14189250144,,,1
2025-09-05 01:21:33.816,run_751,20.0,41123840,11501896595,,,1
2025-09-05 01:21:33.915,run_751,20.0,41123840,13240526617,,,1
2025-09-05 01:21:34.013,run_751,20.0,41123840,12670645596,,,1
2025-09-05 01:21:34.119,run_751,0.0,41123840,14185541404,,,1
2025-09-05 01:21:34.214,run_751,0.0,41123840,11499192176,,,1
2025-09-05 01:21:34.326,run_751,20.0,41123840,16534819089,,,1
2025-09-05 01:21:34.414,run_751,20.0,41123840,12959519049,,,1
2025-09-05 01:21:34.520,run_751,20.0,41123840,14804867940,,,1
2025-09-05 01:21:34.613,run_751,20.0,41123840,12778973129,,,1
2025-09-05 01:21:34.712,run_751,20.0,41123840,11325224464,,,1
2025-09-05 01:21:34.809,run_751,0.0,41123840,13178392150,,,1
2025-09-05 01:21:34.920,run_751,20.0,41123840,11555935642,,,1
2025-09-05 01:21:35.021,run_751,19.9,41123840,13144778647,,,1
2025-09-05 01:21:35.114,run_751,20.0,41123840,13552657093,,,1
2025-09-05 01:21:35.218,run_751,20.0,41123840,13635198720,,,1
2025-09-05 01:21:35.318,run_751,20.0,41123840,15053960593,,,1
2025-09-05 01:21:35.419,run_751,20.0,41123840,13649410999,,,1
2025-09-05 01:21:35.511,run_751,0.0,41123840,12815991959,,,1
2025-09-05 01:21:35.620,run_751,0.0,41123840,16654490763,,,1
2025-09-05 01:21:35.723,run_751,20.0,41123840,16200099349,,,1
2025-09-05 01:21:35.815,run_751,0.0,41123840,12165425668,,,1
2025-09-05 01:21:35.921,run_751,20.0,41123840,14824353792,,,1
2025-09-05 01:21:36.015,run_751,20.0,41123840,11775843275,,,1
2025-09-05 01:21:36.121,run_751,20.0,41123840,14131856185,,,1
2025-09-05 01:21:36.216,run_751,20.0,41123840,13558060777,,,1
2025-09-05 01:21:36.310,run_751,20.0,41123840,13849585145,,,1
2025-09-05 01:21:36.419,run_751,20.0,41123840,12813654036,,,1
2025-09-05 01:21:36.512,run_751,39.9,41123840,12031171951,,,1
2025-09-05 01:21:36.620,run_751,20.0,41123840,13852181853,,,1
2025-09-05 01:21:36.718,run_751,0.0,41123840,14665072684,,,1
2025-09-05 01:21:36.816,run_751,0.0,41123840,15723036451,,,1
2025-09-05 01:21:36.921,run_751,20.0,41123840,15129710046,,,1
2025-09-05 01:21:37.015,run_751,20.0,41123840,14551244024,,,1
2025-09-05 01:21:37.115,run_751,20.0,41123840,12773529737,,,1
2025-09-05 01:21:37.221,run_751,20.0,41123840,11982921112,,,1
2025-09-05 01:21:37.329,run_751,20.0,41123840,17119991356,,,1
2025-09-05 01:21:37.428,run_751,0.0,41123840,14465399212,,,1
2025-09-05 01:21:37.522,run_751,20.0,41123840,13408893609,,,1
2025-09-05 01:21:37.618,run_751,20.0,41123840,17899356145,,,1
2025-09-05 01:21:37.722,run_751,0.0,41123840,11774388036,,,1
2025-09-05 01:21:37.826,run_751,0.0,41123840,10202649263,,,1
2025-09-05 01:21:37.917,run_751,20.0,41123840,14641660983,,,1
2025-09-05 01:21:38.015,run_751,0.0,41287680,11870325573,,,1
2025-09-05 01:21:38.121,run_751,0.0,41287680,12616235124,,,1
2025-09-05 01:21:38.221,run_751,20.0,41287680,16580487330,,,1
2025-09-05 01:21:38.326,run_751,20.0,41287680,15529293760,,,1
2025-09-05 01:21:38.419,run_751,0.0,41287680,13770044504,,,1
2025-09-05 01:21:38.520,run_751,20.0,41287680,13532060376,,,1
2025-09-05 01:21:38.621,run_751,20.0,41287680,14772197897,,,1
2025-09-05 01:21:38.725,run_751,0.0,41287680,12309937483,,,1
2025-09-05 01:21:38.831,run_751,0.0,41287680,14092359963,,,1
2025-09-05 01:21:38.919,run_751,20.0,41287680,14305428237,,,1
2025-09-05 01:21:39.020,run_751,20.0,41287680,15553246652,,,1
2025-09-05 01:21:39.118,run_751,20.0,41287680,14207934636,,,1
2025-09-05 01:21:39.223,run_751,20.0,41287680,14322616332,,,1
2025-09-05 01:21:39.324,run_751,20.0,41287680,14280522509,,,1
2025-09-05 01:21:39.416,run_751,20.0,41287680,13270922222,,,1
2025-09-05 01:21:39.515,run_751,20.0,41287680,17815523678,,,1
2025-09-05 01:21:39.622,run_751,0.0,41287680,12750680831,,,1
2025-09-05 01:21:39.723,run_751,0.0,41287680,16566957704,,,1
2025-09-05 01:21:39.815,run_751,20.0,41287680,13887423164,,,1
2025-09-05 01:21:39.918,run_751,39.9,41287680,15516315392,,,1
2025-09-05 01:21:40.019,run_751,20.0,41287680,14133164364,,,1
2025-09-05 01:21:40.119,run_751,20.0,41287680,15329170803,,,1
2025-09-05 01:21:40.226,run_751,20.0,41287680,12237484589,,,1
2025-09-05 01:21:40.319,run_751,20.0,41287680,17208782405,,,1
2025-09-05 01:21:40.416,run_751,20.0,41287680,16783174539,,,1
2025-09-05 01:21:40.525,run_751,20.0,41287680,17153410715,,,1
2025-09-05 01:21:40.626,run_751,0.0,41287680,14191734777,,,1
2025-09-05 01:21:40.722,run_751,0.0,41287680,14585970291,,,1
2025-09-05 01:21:40.824,run_751,0.0,41287680,14760652919,,,1
2025-09-05 01:21:40.921,run_751,19.9,41287680,15263582523,,,1
2025-09-05 01:21:41.019,run_751,20.0,41287680,13656204864,,,1
2025-09-05 01:21:41.123,run_751,0.0,41287680,17395974684,,,1
2025-09-05 01:21:41.225,run_751,20.0,41287680,14382672328,,,1
2025-09-05 01:21:41.325,run_751,20.0,41287680,14038504436,,,1
2025-09-05 01:21:41.418,run_751,0.0,41287680,15238746074,,,1
2025-09-05 01:21:41.528,run_751,0.0,41287680,19181630691,,,1
2025-09-05 01:21:41.624,run_751,20.0,41287680,14290224752,,,1
2025-09-05 01:21:41.720,run_751,0.0,41287680,15888796513,,,1
2025-09-05 01:21:41.818,run_751,20.0,41287680,14523012768,,,1
2025-09-05 01:21:41.916,run_751,20.0,41287680,16624230214,,,1
2025-09-05 01:21:42.026,run_751,20.0,41287680,14686549099,,,1
2025-09-05 01:21:42.130,run_751,0.0,41287680,15584893276,,,1
2025-09-05 01:21:42.231,run_751,0.0,41287680,17330185138,,,1
2025-09-05 01:21:42.318,run_751,19.9,41287680,15138959345,,,1
