timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:34:21.130,run_255,20.0,42434560,3453053437,,,1
2025-09-07 05:34:21.232,run_255,0.0,42434560,3488965705,,,1
2025-09-07 05:34:21.331,run_255,0.0,42434560,4136774084,,,1
2025-09-07 05:34:21.430,run_255,0.0,42434560,4174127167,,,1
2025-09-07 05:34:21.532,run_255,0.0,42434560,4999400528,,,1
2025-09-07 05:34:21.630,run_255,20.0,42434560,4103966246,,,1
2025-09-07 05:34:21.733,run_255,20.0,42434560,4165550837,,,1
2025-09-07 05:34:21.831,run_255,20.0,42434560,4036575637,,,1
2025-09-07 05:34:21.932,run_255,0.0,42434560,3716926928,,,1
2025-09-07 05:34:22.033,run_255,0.0,42434560,3764945659,,,1
2025-09-07 05:34:22.131,run_255,20.0,42434560,3601822299,,,1
2025-09-07 05:34:22.234,run_255,0.0,42434560,4896506577,,,1
2025-09-07 05:34:22.335,run_255,20.0,42434560,4249606593,,,1
2025-09-07 05:34:22.433,run_255,0.0,42434560,4161237294,,,1
2025-09-07 05:34:22.531,run_255,0.0,42434560,4541128949,,,1
2025-09-07 05:34:22.634,run_255,20.0,42434560,4172039063,,,1
2025-09-07 05:34:22.731,run_255,0.0,42434560,3476085696,,,1
2025-09-07 05:34:22.833,run_255,20.0,42434560,4499864604,,,1
2025-09-07 05:34:22.932,run_255,0.0,42434560,4151142505,,,1
2025-09-07 05:34:23.033,run_255,20.0,42434560,4531088976,,,1
2025-09-07 05:34:23.132,run_255,0.0,42434560,4555722607,,,1
2025-09-07 05:34:23.233,run_255,0.0,42434560,5244112545,,,1
2025-09-07 05:34:23.339,run_255,20.0,42434560,5027873612,,,1
2025-09-07 05:34:23.434,run_255,20.0,42434560,6207336572,,,1
2025-09-07 05:34:23.534,run_255,0.0,42434560,4653920399,,,1
2025-09-07 05:34:23.635,run_255,20.0,42434560,4604320765,,,1
2025-09-07 05:34:23.733,run_255,0.0,42434560,4915405605,,,1
2025-09-07 05:34:23.836,run_255,0.0,42434560,4547412044,,,1
2025-09-07 05:34:23.933,run_255,20.0,42434560,4883153354,,,1
2025-09-07 05:34:24.033,run_255,0.0,42434560,4573554412,,,1
2025-09-07 05:34:24.133,run_255,20.0,42434560,5110118706,,,1
2025-09-07 05:34:24.236,run_255,0.0,42434560,5320814652,,,1
2025-09-07 05:34:24.333,run_255,0.0,42434560,4810763287,,,1
2025-09-07 05:34:24.432,run_255,0.0,42434560,4518977647,,,1
2025-09-07 05:34:24.537,run_255,0.0,42434560,4245173010,,,1
2025-09-07 05:34:24.637,run_255,0.0,42434560,5588409294,,,1
2025-09-07 05:34:24.734,run_255,0.0,42434560,4476805937,,,1
2025-09-07 05:34:24.834,run_255,0.0,42434560,4678394330,,,1
2025-09-07 05:34:24.937,run_255,20.0,42434560,3993820830,,,1
2025-09-07 05:34:25.035,run_255,20.0,42434560,4022585680,,,1
2025-09-07 05:34:25.134,run_255,0.0,42434560,5749564480,,,1
2025-09-07 05:34:25.234,run_255,20.0,42434560,4122541125,,,1
2025-09-07 05:34:25.335,run_255,0.0,42434560,4720012125,,,1
2025-09-07 05:34:25.433,run_255,20.0,42434560,4724972595,,,1
2025-09-07 05:34:25.534,run_255,0.0,42434560,4343893676,,,1
2025-09-07 05:34:25.634,run_255,20.0,42434560,5022993737,,,1
2025-09-07 05:34:25.735,run_255,0.0,42434560,3924147330,,,1
2025-09-07 05:34:25.834,run_255,20.0,42434560,4821527512,,,1
2025-09-07 05:34:25.935,run_255,0.0,42434560,5454240332,,,1
2025-09-07 05:34:26.038,run_255,20.0,42434560,5521481044,,,1
2025-09-07 05:34:26.135,run_255,0.0,42434560,5008865242,,,1
2025-09-07 05:34:26.234,run_255,0.0,42434560,5004508455,,,1
2025-09-07 05:34:26.335,run_255,20.0,42434560,6092655323,,,1
2025-09-07 05:34:26.434,run_255,0.0,42434560,5368388256,,,1
2025-09-07 05:34:26.537,run_255,20.0,42434560,5466021418,,,1
2025-09-07 05:34:26.635,run_255,0.0,42434560,4204619444,,,1
2025-09-07 05:34:26.737,run_255,20.0,42434560,5740581250,,,1
2025-09-07 05:34:26.836,run_255,0.0,42434560,4598899245,,,1
2025-09-07 05:34:26.935,run_255,0.0,42434560,5091194457,,,1
2025-09-07 05:34:27.037,run_255,0.0,42434560,5517048069,,,1
2025-09-07 05:34:27.134,run_255,20.0,42434560,5557547728,,,1
2025-09-07 05:34:27.236,run_255,20.0,42434560,5742097494,,,1
2025-09-07 05:34:27.339,run_255,0.0,42434560,5536704099,,,1
2025-09-07 05:34:27.438,run_255,0.0,42434560,5659944296,,,1
2025-09-07 05:34:27.535,run_255,0.0,42434560,6452908000,,,1
2025-09-07 05:34:27.637,run_255,0.0,42434560,5603891912,,,1
2025-09-07 05:34:27.740,run_255,20.0,42434560,4700990096,,,1
2025-09-07 05:34:27.835,run_255,0.0,42434560,5709290400,,,1
2025-09-07 05:34:27.937,run_255,0.0,42434560,6017741933,,,1
2025-09-07 05:34:28.046,run_255,0.0,42434560,5290261402,,,1
2025-09-07 05:34:28.144,run_255,0.0,42434560,5883440052,,,1
2025-09-07 05:34:28.236,run_255,20.0,42434560,5765040470,,,1
2025-09-07 05:34:28.335,run_255,0.0,42434560,4728495772,,,1
2025-09-07 05:34:28.439,run_255,20.0,42434560,6135478380,,,1
2025-09-07 05:34:28.545,run_255,0.0,42434560,5957259029,,,1
2025-09-07 05:34:28.637,run_255,0.0,42434560,6829508199,,,1
2025-09-07 05:34:28.739,run_255,0.0,42434560,5711156078,,,1
2025-09-07 05:34:28.837,run_255,0.0,42434560,5529263285,,,1
2025-09-07 05:34:28.937,run_255,20.0,42434560,5212107648,,,1
2025-09-07 05:34:29.038,run_255,0.0,42434560,5872058608,,,1
2025-09-07 05:34:29.138,run_255,0.0,42434560,6608826132,,,1
2025-09-07 05:34:29.237,run_255,0.0,42434560,5742181422,,,1
2025-09-07 05:34:29.340,run_255,0.0,42434560,6086135388,,,1
2025-09-07 05:34:29.443,run_255,20.0,42434560,6335125224,,,1
2025-09-07 05:34:29.537,run_255,0.0,42434560,5292320473,,,1
2025-09-07 05:34:29.641,run_255,20.0,42434560,4985416806,,,1
2025-09-07 05:34:29.741,run_255,0.0,42434560,5258135245,,,1
2025-09-07 05:34:29.837,run_255,20.0,42434560,5666150259,,,1
2025-09-07 05:34:29.937,run_255,19.9,42434560,5557826325,,,1
2025-09-07 05:34:30.042,run_255,20.0,42434560,5212053267,,,1
2025-09-07 05:34:30.139,run_255,0.0,42434560,5099361166,,,1
2025-09-07 05:34:30.238,run_255,20.0,42434560,5592026688,,,1
2025-09-07 05:34:30.340,run_255,0.0,42434560,5909553312,,,1
2025-09-07 05:34:30.438,run_255,20.0,42434560,5198515312,,,1
2025-09-07 05:34:30.543,run_255,0.0,42434560,7162477619,,,1
2025-09-07 05:34:30.640,run_255,0.0,42434560,5913842650,,,1
2025-09-07 05:34:30.740,run_255,0.0,42434560,5858334788,,,1
2025-09-07 05:34:30.839,run_255,0.0,42434560,6287041897,,,1
2025-09-07 05:34:30.941,run_255,0.0,42434560,6713679277,,,1
2025-09-07 05:34:31.039,run_255,20.0,42434560,5702623714,,,1
2025-09-07 05:34:31.138,run_255,0.0,42434560,6212627164,,,1
2025-09-07 05:34:31.242,run_255,20.0,42434560,5055619338,,,1
2025-09-07 05:34:31.340,run_255,0.0,42434560,5404867182,,,1
2025-09-07 05:34:31.440,run_255,0.0,42434560,5191826221,,,1
2025-09-07 05:34:31.538,run_255,39.9,42434560,5682888074,,,1
2025-09-07 05:34:31.641,run_255,0.0,42434560,5094367713,,,1
2025-09-07 05:34:31.741,run_255,20.0,42434560,6219271343,,,1
2025-09-07 05:34:31.840,run_255,0.0,42434560,5599079026,,,1
2025-09-07 05:34:31.939,run_255,0.0,42434560,5977433353,,,1
2025-09-07 05:34:32.041,run_255,0.0,42434560,6738778662,,,1
2025-09-07 05:34:32.140,run_255,0.0,42434560,6574874915,,,1
2025-09-07 05:34:32.239,run_255,0.0,42434560,6469889886,,,1
2025-09-07 05:34:32.341,run_255,20.0,42434560,6332457174,,,1
2025-09-07 05:34:32.441,run_255,0.0,42434560,6193892447,,,1
2025-09-07 05:34:32.541,run_255,20.0,42434560,6744677930,,,1
2025-09-07 05:34:32.641,run_255,0.0,42434560,6450296308,,,1
2025-09-07 05:34:32.740,run_255,0.0,42434560,6674466910,,,1
2025-09-07 05:34:32.839,run_255,0.0,42434560,7015168106,,,1
2025-09-07 05:34:32.944,run_255,0.0,42434560,6053611720,,,1
2025-09-07 05:34:33.042,run_255,0.0,42434560,5249790430,,,1
2025-09-07 05:34:33.144,run_255,20.0,42434560,6610623285,,,1
2025-09-07 05:34:33.241,run_255,0.0,42434560,6541420935,,,1
2025-09-07 05:34:33.340,run_255,0.0,42434560,7102130656,,,1
2025-09-07 05:34:33.444,run_255,0.0,42434560,5929432219,,,1
2025-09-07 05:34:33.543,run_255,20.0,42434560,6449011910,,,1
2025-09-07 05:34:33.642,run_255,0.0,42434560,4966307654,,,1
2025-09-07 05:34:33.745,run_255,0.0,42434560,5559614813,,,1
2025-09-07 05:34:33.841,run_255,0.0,42434560,6516661553,,,1
2025-09-07 05:34:33.943,run_255,0.0,42434560,7332889010,,,1
2025-09-07 05:34:34.041,run_255,20.0,42434560,7112134639,,,1
2025-09-07 05:34:34.144,run_255,20.0,42434560,6632392644,,,1
2025-09-07 05:34:34.243,run_255,0.0,42434560,6384935376,,,1
2025-09-07 05:34:34.341,run_255,20.0,42434560,6894772899,,,1
2025-09-07 05:34:34.443,run_255,0.0,42434560,7118016314,,,1
2025-09-07 05:34:34.542,run_255,20.0,42434560,6504735447,,,1
2025-09-07 05:34:34.642,run_255,0.0,42434560,5403726557,,,1
2025-09-07 05:34:34.743,run_255,20.0,42434560,7359630342,,,1
2025-09-07 05:34:34.841,run_255,0.0,42434560,5398887207,,,1
2025-09-07 05:34:34.942,run_255,0.0,42434560,6308541593,,,1
2025-09-07 05:34:35.042,run_255,20.0,42434560,5934030888,,,1
2025-09-07 05:34:35.146,run_255,20.0,42434560,6821887062,,,1
2025-09-07 05:34:35.247,run_255,0.0,42434560,8389737419,,,1
2025-09-07 05:34:35.342,run_255,20.0,42434560,7623219097,,,1
2025-09-07 05:34:35.446,run_255,0.0,42434560,6302053478,,,1
2025-09-07 05:34:35.543,run_255,20.0,42434560,6488771295,,,1
2025-09-07 05:34:35.642,run_255,0.0,42434560,6731907840,,,1
2025-09-07 05:34:35.742,run_255,0.0,42434560,6455787975,,,1
2025-09-07 05:34:35.843,run_255,0.0,42434560,7121456775,,,1
2025-09-07 05:34:35.942,run_255,0.0,42434560,6870139308,,,1
2025-09-07 05:34:36.041,run_255,19.9,42434560,7851183170,,,1
2025-09-07 05:34:36.144,run_255,0.0,42434560,7553042618,,,1
2025-09-07 05:34:36.246,run_255,20.0,42434560,5769509105,,,1
2025-09-07 05:34:36.343,run_255,0.0,42434560,6888230321,,,1
2025-09-07 05:34:36.443,run_255,20.0,42434560,7910294559,,,1
2025-09-07 05:34:36.542,run_255,20.0,42434560,6554871085,,,1
2025-09-07 05:34:36.647,run_255,20.0,42434560,8247794708,,,1
2025-09-07 05:34:36.744,run_255,0.0,42434560,6402119146,,,1
2025-09-07 05:34:36.842,run_255,20.0,42434560,6504113271,,,1
2025-09-07 05:34:36.943,run_255,0.0,42434560,7374385059,,,1
2025-09-07 05:34:37.043,run_255,0.0,42434560,7872371582,,,1
2025-09-07 05:34:37.142,run_255,0.0,42434560,6645243763,,,1
2025-09-07 05:34:37.244,run_255,0.0,42434560,8096417199,,,1
2025-09-07 05:34:37.349,run_255,0.0,42434560,6948353879,,,1
2025-09-07 05:34:37.447,run_255,20.0,42434560,8707908080,,,1
2025-09-07 05:34:37.546,run_255,0.0,42434560,6205574735,,,1
2025-09-07 05:34:37.644,run_255,0.0,42434560,6956778736,,,1
2025-09-07 05:34:37.745,run_255,20.0,42434560,8218151565,,,1
2025-09-07 05:34:37.844,run_255,0.0,42434560,7822765356,,,1
2025-09-07 05:34:37.946,run_255,20.0,42434560,7439108383,,,1
2025-09-07 05:34:38.044,run_255,0.0,42434560,7496458464,,,1
2025-09-07 05:34:38.144,run_255,19.9,42434560,7583362439,,,1
2025-09-07 05:34:38.245,run_255,0.0,42434560,6559706400,,,1
2025-09-07 05:34:38.349,run_255,0.0,42434560,7914381196,,,1
2025-09-07 05:34:38.447,run_255,20.0,42434560,7554928908,,,1
2025-09-07 05:34:38.557,run_255,0.0,42434560,8874195296,,,1
2025-09-07 05:34:38.651,run_255,20.0,42434560,9697313276,,,1
2025-09-07 05:34:38.746,run_255,0.0,42434560,8325723833,,,1
2025-09-07 05:34:38.846,run_255,20.0,42434560,7911844813,,,1
2025-09-07 05:34:38.945,run_255,0.0,42434560,7610787365,,,1
2025-09-07 05:34:39.050,run_255,20.0,42434560,7309742702,,,1
2025-09-07 05:34:39.151,run_255,0.0,42434560,8098449642,,,1
2025-09-07 05:34:39.245,run_255,0.0,42434560,6926475630,,,1
2025-09-07 05:34:39.348,run_255,20.0,42434560,8116114460,,,1
2025-09-07 05:34:39.447,run_255,0.0,42434560,8640248831,,,1
2025-09-07 05:34:39.545,run_255,20.0,42434560,7619482684,,,1
2025-09-07 05:34:39.645,run_255,0.0,42434560,7828692012,,,1
2025-09-07 05:34:39.746,run_255,0.0,42434560,8146699705,,,1
2025-09-07 05:34:39.850,run_255,20.0,42434560,7017089749,,,1
2025-09-07 05:34:39.947,run_255,0.0,42434560,8232953486,,,1
2025-09-07 05:34:40.049,run_255,0.0,42434560,6307247225,,,1
2025-09-07 05:34:40.146,run_255,0.0,42434560,8886432239,,,1
2025-09-07 05:34:40.245,run_255,0.0,42434560,6251957838,,,1
2025-09-07 05:34:40.346,run_255,0.0,42434560,6521854872,,,1
2025-09-07 05:34:40.446,run_255,20.0,42434560,6819054053,,,1
2025-09-07 05:34:40.548,run_255,0.0,42434560,6609602605,,,1
2025-09-07 05:34:40.646,run_255,19.9,42434560,8423217120,,,1
2025-09-07 05:34:40.746,run_255,0.0,42434560,8912480392,,,1
2025-09-07 05:34:40.847,run_255,0.0,42434560,8714653312,,,1
2025-09-07 05:34:40.947,run_255,20.0,42434560,8761827369,,,1
2025-09-07 05:34:41.045,run_255,0.0,42434560,6987927146,,,1
2025-09-07 05:34:41.146,run_255,20.0,42434560,7541697974,,,1
2025-09-07 05:34:41.247,run_255,0.0,42434560,7943120304,,,1
2025-09-07 05:34:41.346,run_255,0.0,42434560,7365224698,,,1
2025-09-07 05:34:41.449,run_255,20.0,42434560,6249351290,,,1
2025-09-07 05:34:41.546,run_255,0.0,42434560,8154583970,,,1
2025-09-07 05:34:41.652,run_255,0.0,42434560,10321320559,,,1
2025-09-07 05:34:41.748,run_255,0.0,42434560,7498557796,,,1
2025-09-07 05:34:41.848,run_255,0.0,42434560,8720883661,,,1
2025-09-07 05:34:41.949,run_255,20.0,42434560,9466429364,,,1
2025-09-07 05:34:42.056,run_255,0.0,42434560,9503751312,,,1
2025-09-07 05:34:42.148,run_255,0.0,42434560,8359760376,,,1
2025-09-07 05:34:42.247,run_255,20.0,42434560,7394680309,,,1
2025-09-07 05:34:42.348,run_255,20.0,42434560,9191053941,,,1
2025-09-07 05:34:42.448,run_255,0.0,42434560,8642294714,,,1
2025-09-07 05:34:42.549,run_255,20.0,42434560,6407472907,,,1
2025-09-07 05:34:42.649,run_255,0.0,42434560,8002806960,,,1
2025-09-07 05:34:42.752,run_255,0.0,42434560,8580790246,,,1
2025-09-07 05:34:42.848,run_255,20.0,42434560,9042018660,,,1
2025-09-07 05:34:42.948,run_255,0.0,42434560,9061393995,,,1
2025-09-07 05:34:43.047,run_255,20.0,42434560,9878517067,,,1
2025-09-07 05:34:43.150,run_255,0.0,42434560,9543524889,,,1
2025-09-07 05:34:43.248,run_255,20.0,42434560,8941588463,,,1
2025-09-07 05:34:43.349,run_255,19.9,42434560,7097317772,,,1
2025-09-07 05:34:43.450,run_255,0.0,42434560,7457592733,,,1
2025-09-07 05:34:43.549,run_255,20.0,42434560,9042207074,,,1
2025-09-07 05:34:43.650,run_255,0.0,42434560,8423332362,,,1
2025-09-07 05:34:43.750,run_255,20.0,42434560,6734478108,,,1
2025-09-07 05:34:43.853,run_255,0.0,42434560,8629675164,,,1
2025-09-07 05:34:43.948,run_255,0.0,42434560,8874498022,,,1
2025-09-07 05:34:44.050,run_255,20.0,42434560,8600559670,,,1
2025-09-07 05:34:44.151,run_255,0.0,42434560,10264441934,,,1
2025-09-07 05:34:44.250,run_255,20.0,42434560,8520130458,,,1
2025-09-07 05:34:44.350,run_255,0.0,42434560,9608361587,,,1
2025-09-07 05:34:44.450,run_255,20.0,42434560,7608596660,,,1
2025-09-07 05:34:44.550,run_255,0.0,42434560,7627254740,,,1
2025-09-07 05:34:44.652,run_255,20.0,42434560,8570366103,,,1
2025-09-07 05:34:44.750,run_255,0.0,42434560,8925385858,,,1
2025-09-07 05:34:44.850,run_255,19.9,42434560,8477932944,,,1
2025-09-07 05:34:44.953,run_255,0.0,42434560,9974807837,,,1
2025-09-07 05:34:45.055,run_255,20.0,42434560,8975653187,,,1
2025-09-07 05:34:45.150,run_255,0.0,42434560,8700488183,,,1
2025-09-07 05:34:45.251,run_255,39.9,42434560,8415394642,,,1
2025-09-07 05:34:45.349,run_255,0.0,42434560,7819932457,,,1
2025-09-07 05:34:45.452,run_255,19.9,42434560,8258729765,,,1
2025-09-07 05:34:45.553,run_255,0.0,42434560,9798518587,,,1
2025-09-07 05:34:45.650,run_255,19.9,42434560,9070440844,,,1
2025-09-07 05:34:45.750,run_255,0.0,42434560,9707426008,,,1
2025-09-07 05:34:45.853,run_255,20.0,42434560,9170897183,,,1
2025-09-07 05:34:45.952,run_255,20.0,42434560,9070203009,,,1
2025-09-07 05:34:46.049,run_255,0.0,42434560,9366316455,,,1
2025-09-07 05:34:46.151,run_255,20.0,42434560,10049808915,,,1
2025-09-07 05:34:46.252,run_255,0.0,42434560,9777956825,,,1
2025-09-07 05:34:46.357,run_255,20.0,42434560,10770236502,,,1
2025-09-07 05:34:46.451,run_255,0.0,42434560,11172709144,,,1
2025-09-07 05:34:46.553,run_255,39.9,42434560,9651002035,,,1
2025-09-07 05:34:46.651,run_255,0.0,42434560,9265536861,,,1
2025-09-07 05:34:46.753,run_255,0.0,42434560,10209808413,,,1
2025-09-07 05:34:46.849,run_255,20.0,42434560,8773248522,,,1
2025-09-07 05:34:46.953,run_255,0.0,42434560,8370295632,,,1
2025-09-07 05:34:47.054,run_255,20.0,42434560,9586761420,,,1
2025-09-07 05:34:47.152,run_255,0.0,42434560,10195831592,,,1
2025-09-07 05:34:47.252,run_255,0.0,42434560,9800053758,,,1
2025-09-07 05:34:47.355,run_255,0.0,42434560,9207488565,,,1
2025-09-07 05:34:47.451,run_255,0.0,42434560,10304168307,,,1
2025-09-07 05:34:47.551,run_255,0.0,42434560,11210905582,,,1
2025-09-07 05:34:47.653,run_255,0.0,42434560,9763656929,,,1
2025-09-07 05:34:47.751,run_255,20.0,42434560,9003219450,,,1
2025-09-07 05:34:47.853,run_255,0.0,42434560,9552098700,,,1
2025-09-07 05:34:47.953,run_255,0.0,42434560,10237201887,,,1
2025-09-07 05:34:48.053,run_255,0.0,42434560,9527432600,,,1
2025-09-07 05:34:48.155,run_255,20.0,42434560,7103209875,,,1
2025-09-07 05:34:48.253,run_255,20.0,42434560,10033686531,,,1
2025-09-07 05:34:48.355,run_255,0.0,42434560,10951373541,,,1
2025-09-07 05:34:48.454,run_255,19.9,42434560,9773150380,,,1
2025-09-07 05:34:48.560,run_255,0.0,42434560,11438053117,,,1
2025-09-07 05:34:48.653,run_255,20.0,42434560,11060783100,,,1
2025-09-07 05:34:48.754,run_255,0.0,42434560,10032857802,,,1
2025-09-07 05:34:48.853,run_255,20.0,42434560,10394359489,,,1
2025-09-07 05:34:48.954,run_255,0.0,42434560,9623523013,,,1
2025-09-07 05:34:49.053,run_255,0.0,42434560,10631015318,,,1
2025-09-07 05:34:49.153,run_255,0.0,42434560,9457993313,,,1
2025-09-07 05:34:49.253,run_255,0.0,42434560,9713197155,,,1
2025-09-07 05:34:49.359,run_255,0.0,42434560,9408029420,,,1
2025-09-07 05:34:49.453,run_255,0.0,42434560,10514060348,,,1
2025-09-07 05:34:49.552,run_255,0.0,42434560,10725172279,,,1
2025-09-07 05:34:49.652,run_255,20.0,42434560,10911941508,,,1
2025-09-07 05:34:49.755,run_255,0.0,42434560,10095310913,,,1
2025-09-07 05:34:49.860,run_255,0.0,42434560,10180081642,,,1
2025-09-07 05:34:49.955,run_255,0.0,42434560,10564408639,,,1
2025-09-07 05:34:50.055,run_255,0.0,42434560,10228934336,,,1
2025-09-07 05:34:50.156,run_255,0.0,42434560,10026201465,,,1
2025-09-07 05:34:50.258,run_255,0.0,42434560,9956322126,,,1
2025-09-07 05:34:50.358,run_255,0.0,42434560,9672649084,,,1
2025-09-07 05:34:50.458,run_255,0.0,42434560,10525288709,,,1
2025-09-07 05:34:50.555,run_255,0.0,42434560,12694713396,,,1
2025-09-07 05:34:50.654,run_255,20.0,42434560,10082339937,,,1
2025-09-07 05:34:50.757,run_255,0.0,42434560,9669443172,,,1
2025-09-07 05:34:50.854,run_255,20.0,42434560,10139608952,,,1
2025-09-07 05:34:50.955,run_255,0.0,42434560,9273703519,,,1
2025-09-07 05:34:51.055,run_255,0.0,42434560,12119860960,,,1
2025-09-07 05:34:51.155,run_255,20.0,42434560,11962701382,,,1
2025-09-07 05:34:51.255,run_255,0.0,42434560,11375784340,,,1
2025-09-07 05:34:51.356,run_255,0.0,42434560,11319105248,,,1
2025-09-07 05:34:51.453,run_255,0.0,42434560,11634409242,,,1
2025-09-07 05:34:51.556,run_255,0.0,42434560,11109382307,,,1
2025-09-07 05:34:51.655,run_255,0.0,42434560,11691222075,,,1
2025-09-07 05:34:51.757,run_255,0.0,42434560,12203063112,,,1
2025-09-07 05:34:51.855,run_255,19.9,42762240,11958833061,,,1
2025-09-07 05:34:51.956,run_255,0.0,42762240,10953398369,,,1
2025-09-07 05:34:52.056,run_255,19.9,42762240,11691817801,,,1
2025-09-07 05:34:52.156,run_255,0.0,42762240,11943161092,,,1
2025-09-07 05:34:52.257,run_255,0.0,42762240,6960437160,,,1
2025-09-07 05:34:52.356,run_255,0.0,42762240,10129908519,,,1
2025-09-07 05:34:52.456,run_255,0.0,42762240,12083490779,,,1
2025-09-07 05:34:52.557,run_255,0.0,42762240,11232967546,,,1
2025-09-07 05:34:52.656,run_255,0.0,42762240,9835617990,,,1
2025-09-07 05:34:52.758,run_255,0.0,42762240,10164477675,,,1
2025-09-07 05:34:52.856,run_255,20.0,42762240,11035707982,,,1
