timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:25:49.852,run_54,20.0,42106880,7299632907,,,1
2025-08-27 02:25:49.953,run_54,0.0,42106880,7422135692,,,1
2025-08-27 02:25:50.038,run_54,0.0,42106880,7632838599,,,1
2025-08-27 02:25:50.150,run_54,20.0,42106880,6014474749,,,1
2025-08-27 02:25:50.250,run_54,20.0,42106880,6253291763,,,1
2025-08-27 02:25:50.350,run_54,20.0,42106880,6897477520,,,1
2025-08-27 02:25:50.450,run_54,20.0,42106880,5639494054,,,1
2025-08-27 02:25:50.558,run_54,20.0,42106880,6346657920,,,1
2025-08-27 02:25:50.654,run_54,0.0,42106880,8611943299,,,1
2025-08-27 02:25:50.745,run_54,0.0,42106880,6187995324,,,1
2025-08-27 02:25:50.837,run_54,0.0,42106880,6376752639,,,1
2025-08-27 02:25:50.948,run_54,19.9,42106880,5933460784,,,1
2025-08-27 02:25:51.047,run_54,20.0,42106880,7033232960,,,1
2025-08-27 02:25:51.155,run_54,20.0,42106880,7473977599,,,1
2025-08-27 02:25:51.248,run_54,19.9,42106880,6558647571,,,1
2025-08-27 02:25:51.351,run_54,20.0,42106880,6157238340,,,1
2025-08-27 02:25:51.444,run_54,0.0,42106880,6929737451,,,1
2025-08-27 02:25:51.548,run_54,19.9,42106880,5869293325,,,1
2025-08-27 02:25:51.646,run_54,0.0,42106880,7144741510,,,1
2025-08-27 02:25:51.741,run_54,20.0,42106880,7723283629,,,1
2025-08-27 02:25:51.855,run_54,19.9,42106880,7089590070,,,1
2025-08-27 02:25:51.960,run_54,0.0,42106880,6022531915,,,1
2025-08-27 02:25:52.065,run_54,0.0,42106880,6657511032,,,1
2025-08-27 02:25:52.155,run_54,0.0,42106880,7716564355,,,1
2025-08-27 02:25:52.255,run_54,0.0,42106880,6204663418,,,1
2025-08-27 02:25:52.354,run_54,20.0,42106880,7390237387,,,1
2025-08-27 02:25:52.456,run_54,20.0,42106880,7312627589,,,1
2025-08-27 02:25:52.554,run_54,20.0,42106880,6974283839,,,1
2025-08-27 02:25:52.660,run_54,20.0,42106880,6736639140,,,1
2025-08-27 02:25:52.760,run_54,20.0,42106880,8177264104,,,1
2025-08-27 02:25:52.853,run_54,0.0,42106880,7859927406,,,1
2025-08-27 02:25:52.955,run_54,0.0,42106880,7309311406,,,1
2025-08-27 02:25:53.058,run_54,0.0,42106880,6918593721,,,1
2025-08-27 02:25:53.160,run_54,0.0,42106880,7017777869,,,1
2025-08-27 02:25:53.262,run_54,0.0,42106880,8588143421,,,1
2025-08-27 02:25:53.355,run_54,20.0,42106880,6669848573,,,1
2025-08-27 02:25:53.459,run_54,20.0,42106880,7902859181,,,1
2025-08-27 02:25:53.554,run_54,0.0,42106880,7892141490,,,1
2025-08-27 02:25:53.651,run_54,0.0,42106880,7716994225,,,1
2025-08-27 02:25:53.748,run_54,0.0,42106880,8509103526,,,1
2025-08-27 02:25:53.869,run_54,0.0,42106880,8024522264,,,1
2025-08-27 02:25:53.958,run_54,0.0,42106880,7860684721,,,1
2025-08-27 02:25:54.058,run_54,20.0,42106880,7923855170,,,1
2025-08-27 02:25:54.157,run_54,0.0,42106880,6745960324,,,1
2025-08-27 02:25:54.260,run_54,0.0,42106880,8229909500,,,1
2025-08-27 02:25:54.366,run_54,0.0,42106880,8873049979,,,1
2025-08-27 02:25:54.458,run_54,0.0,42106880,7616262400,,,1
2025-08-27 02:25:54.561,run_54,20.0,42106880,7053678900,,,1
2025-08-27 02:25:54.659,run_54,20.0,42106880,7438094978,,,1
2025-08-27 02:25:54.752,run_54,39.9,42106880,9580619721,,,1
2025-08-27 02:25:54.862,run_54,0.0,42106880,7440864056,,,1
2025-08-27 02:25:54.958,run_54,20.0,42106880,7893303772,,,1
2025-08-27 02:25:55.063,run_54,20.0,42106880,7171899173,,,1
2025-08-27 02:25:55.151,run_54,0.0,42106880,9191164782,,,1
2025-08-27 02:25:55.256,run_54,0.0,42106880,8750945588,,,1
2025-08-27 02:25:55.354,run_54,20.0,42106880,10616062091,,,1
2025-08-27 02:25:55.458,run_54,19.9,42106880,8170719134,,,1
2025-08-27 02:25:55.553,run_54,20.0,42106880,8688259741,,,1
2025-08-27 02:25:55.661,run_54,0.0,42106880,9078772716,,,1
2025-08-27 02:25:55.755,run_54,0.0,42106880,8937200843,,,1
2025-08-27 02:25:55.857,run_54,0.0,42106880,8582797186,,,1
2025-08-27 02:25:55.956,run_54,20.0,42106880,9889873245,,,1
2025-08-27 02:25:56.069,run_54,19.9,42106880,9600852936,,,1
2025-08-27 02:25:56.154,run_54,20.0,42106880,7756318118,,,1
2025-08-27 02:25:56.264,run_54,19.9,42106880,7374226973,,,1
2025-08-27 02:25:56.352,run_54,0.0,42106880,9904546137,,,1
2025-08-27 02:25:56.464,run_54,0.0,42106880,7009496480,,,1
2025-08-27 02:25:56.558,run_54,19.9,42106880,8597941825,,,1
2025-08-27 02:25:56.662,run_54,19.9,42106880,7005816789,,,1
2025-08-27 02:25:56.752,run_54,0.0,42106880,9711251290,,,1
2025-08-27 02:25:56.851,run_54,0.0,42106880,7867157090,,,1
2025-08-27 02:25:56.956,run_54,20.0,42106880,7240655771,,,1
2025-08-27 02:25:57.059,run_54,20.0,42106880,9877502700,,,1
2025-08-27 02:25:57.152,run_54,20.0,42106880,9367247487,,,1
2025-08-27 02:25:57.262,run_54,19.9,42106880,9162948423,,,1
2025-08-27 02:25:57.356,run_54,20.0,42106880,9065439644,,,1
2025-08-27 02:25:57.461,run_54,39.9,42106880,10881245100,,,1
2025-08-27 02:25:57.555,run_54,20.0,42106880,9009660292,,,1
2025-08-27 02:25:57.660,run_54,20.0,42106880,8785984421,,,1
2025-08-27 02:25:57.754,run_54,20.0,42106880,10099569987,,,1
2025-08-27 02:25:57.872,run_54,0.0,42106880,9906067923,,,1
2025-08-27 02:25:57.955,run_54,0.0,42106880,9113335791,,,1
2025-08-27 02:25:58.071,run_54,19.9,42106880,7272075982,,,1
2025-08-27 02:25:58.159,run_54,20.0,42106880,8305982831,,,1
2025-08-27 02:25:58.261,run_54,0.0,42106880,7563026455,,,1
2025-08-27 02:25:58.353,run_54,0.0,42106880,10187754161,,,1
2025-08-27 02:25:58.464,run_54,0.0,42106880,8170635121,,,1
2025-08-27 02:25:58.555,run_54,20.0,42106880,9568640230,,,1
2025-08-27 02:25:58.663,run_54,20.0,42106880,9152917229,,,1
2025-08-27 02:25:58.765,run_54,20.0,42106880,9622656666,,,1
2025-08-27 02:25:58.858,run_54,20.0,42106880,9659302061,,,1
2025-08-27 02:25:58.956,run_54,20.0,42106880,11962601719,,,1
2025-08-27 02:25:59.062,run_54,20.0,42106880,9808415722,,,1
2025-08-27 02:25:59.161,run_54,20.0,42106880,8589503802,,,1
2025-08-27 02:25:59.258,run_54,20.0,42106880,9267805431,,,1
2025-08-27 02:25:59.361,run_54,39.9,42106880,9007877936,,,1
2025-08-27 02:25:59.455,run_54,0.0,42106880,8651472505,,,1
2025-08-27 02:25:59.558,run_54,0.0,42106880,10187496899,,,1
2025-08-27 02:25:59.658,run_54,20.0,42106880,9349724241,,,1
2025-08-27 02:25:59.764,run_54,20.0,42106880,8405083104,,,1
2025-08-27 02:25:59.859,run_54,20.0,42106880,11996175884,,,1
2025-08-27 02:25:59.964,run_54,20.0,42106880,8163823175,,,1
2025-08-27 02:26:00.060,run_54,0.0,42106880,9159178146,,,1
2025-08-27 02:26:00.157,run_54,0.0,42106880,9155981622,,,1
2025-08-27 02:26:00.257,run_54,0.0,42106880,8558878471,,,1
2025-08-27 02:26:00.361,run_54,20.0,42106880,8994445342,,,1
2025-08-27 02:26:00.464,run_54,0.0,42106880,11312027354,,,1
2025-08-27 02:26:00.559,run_54,0.0,42106880,9285509879,,,1
2025-08-27 02:26:00.661,run_54,20.0,42106880,9984013032,,,1
2025-08-27 02:26:00.761,run_54,20.0,42106880,8475639991,,,1
2025-08-27 02:26:00.861,run_54,0.0,42106880,8233495997,,,1
2025-08-27 02:26:00.971,run_54,20.0,42106880,10325977020,,,1
2025-08-27 02:26:01.063,run_54,0.0,42106880,9505873667,,,1
2025-08-27 02:26:01.166,run_54,0.0,42106880,8849359364,,,1
2025-08-27 02:26:01.261,run_54,0.0,42106880,11146365639,,,1
2025-08-27 02:26:01.358,run_54,20.0,42106880,10609572685,,,1
2025-08-27 02:26:01.458,run_54,20.0,42106880,10770818955,,,1
2025-08-27 02:26:01.557,run_54,0.0,42106880,9355181935,,,1
2025-08-27 02:26:01.662,run_54,20.0,42106880,10357697556,,,1
2025-08-27 02:26:01.762,run_54,20.0,42106880,12733082909,,,1
2025-08-27 02:26:01.863,run_54,20.0,42106880,8198724215,,,1
2025-08-27 02:26:01.957,run_54,0.0,42106880,10671825395,,,1
2025-08-27 02:26:02.057,run_54,20.0,42106880,10277695500,,,1
2025-08-27 02:26:02.161,run_54,20.0,42106880,10591898004,,,1
2025-08-27 02:26:02.262,run_54,20.0,42106880,9322214908,,,1
2025-08-27 02:26:02.365,run_54,20.0,42106880,11453528519,,,1
2025-08-27 02:26:02.469,run_54,20.0,42106880,10647153576,,,1
2025-08-27 02:26:02.560,run_54,39.9,42106880,8002411414,,,1
2025-08-27 02:26:02.663,run_54,20.0,42106880,8635490281,,,1
2025-08-27 02:26:02.766,run_54,20.0,42106880,9745706930,,,1
2025-08-27 02:26:02.864,run_54,20.0,42106880,9726111167,,,1
2025-08-27 02:26:02.960,run_54,20.0,42106880,10993645162,,,1
2025-08-27 02:26:03.058,run_54,20.0,42106880,10825666062,,,1
2025-08-27 02:26:03.167,run_54,20.0,42106880,10104254595,,,1
2025-08-27 02:26:03.264,run_54,0.0,42106880,11517773836,,,1
2025-08-27 02:26:03.364,run_54,0.0,42106880,8822082488,,,1
2025-08-27 02:26:03.468,run_54,0.0,42106880,11486625540,,,1
2025-08-27 02:26:03.564,run_54,20.0,42106880,9181595331,,,1
2025-08-27 02:26:03.666,run_54,20.0,42106880,10378162171,,,1
2025-08-27 02:26:03.764,run_54,20.0,42106880,10193122903,,,1
2025-08-27 02:26:03.857,run_54,39.9,42106880,12632307572,,,1
2025-08-27 02:26:03.970,run_54,20.0,42106880,12882553794,,,1
2025-08-27 02:26:04.061,run_54,20.0,42106880,10644999001,,,1
2025-08-27 02:26:04.163,run_54,20.0,42106880,10991449385,,,1
2025-08-27 02:26:04.262,run_54,20.0,42106880,10107558573,,,1
2025-08-27 02:26:04.363,run_54,20.0,42106880,9894129400,,,1
2025-08-27 02:26:04.456,run_54,20.0,42106880,8397614682,,,1
2025-08-27 02:26:04.562,run_54,20.0,42106880,10413265893,,,1
2025-08-27 02:26:04.666,run_54,20.0,42106880,10173463176,,,1
2025-08-27 02:26:04.761,run_54,20.0,42106880,8279922026,,,1
2025-08-27 02:26:04.860,run_54,0.0,42106880,9304962682,,,1
2025-08-27 02:26:04.960,run_54,20.0,42106880,10732842029,,,1
2025-08-27 02:26:05.056,run_54,20.0,42106880,9128641054,,,1
2025-08-27 02:26:05.160,run_54,0.0,42106880,7619139715,,,1
2025-08-27 02:26:05.262,run_54,20.0,42106880,9590092224,,,1
2025-08-27 02:26:05.372,run_54,0.0,42106880,9170345975,,,1
2025-08-27 02:26:05.460,run_54,0.0,42106880,11129489154,,,1
2025-08-27 02:26:05.560,run_54,20.0,42106880,10303682043,,,1
2025-08-27 02:26:05.667,run_54,20.0,42106880,9889782045,,,1
2025-08-27 02:26:05.767,run_54,0.0,42106880,8026058402,,,1
2025-08-27 02:26:05.879,run_54,20.0,42106880,13631260564,,,1
2025-08-27 02:26:05.970,run_54,20.0,42106880,10924561024,,,1
2025-08-27 02:26:06.063,run_54,20.0,42106880,10859202292,,,1
2025-08-27 02:26:06.165,run_54,20.0,42106880,11521430767,,,1
2025-08-27 02:26:06.264,run_54,20.0,42106880,9321620794,,,1
2025-08-27 02:26:06.365,run_54,20.0,42106880,9125198880,,,1
2025-08-27 02:26:06.464,run_54,20.0,42106880,12534522252,,,1
2025-08-27 02:26:06.577,run_54,0.0,42106880,12458617635,,,1
2025-08-27 02:26:06.667,run_54,20.0,42106880,12345646486,,,1
2025-08-27 02:26:06.766,run_54,0.0,42106880,10067929395,,,1
2025-08-27 02:26:06.861,run_54,0.0,42106880,10225663412,,,1
2025-08-27 02:26:06.961,run_54,20.0,42106880,9279750339,,,1
2025-08-27 02:26:07.067,run_54,0.0,42106880,10071357999,,,1
2025-08-27 02:26:07.169,run_54,0.0,42106880,12408682144,,,1
2025-08-27 02:26:07.276,run_54,20.0,42106880,11954558616,,,1
2025-08-27 02:26:07.372,run_54,0.0,42106880,12570478315,,,1
2025-08-27 02:26:07.468,run_54,20.0,42106880,10121361562,,,1
2025-08-27 02:26:07.570,run_54,20.0,42106880,14036340960,,,1
2025-08-27 02:26:07.674,run_54,19.9,42106880,12335817105,,,1
2025-08-27 02:26:07.769,run_54,20.0,42106880,10499339935,,,1
2025-08-27 02:26:07.865,run_54,39.9,42106880,9343679034,,,1
2025-08-27 02:26:07.973,run_54,20.0,42106880,11502151144,,,1
2025-08-27 02:26:08.075,run_54,20.0,42106880,13735690074,,,1
2025-08-27 02:26:08.174,run_54,0.0,42106880,12579828878,,,1
2025-08-27 02:26:08.267,run_54,0.0,42106880,11966258488,,,1
2025-08-27 02:26:08.372,run_54,19.9,42106880,13374271899,,,1
2025-08-27 02:26:08.463,run_54,0.0,42106880,13704218545,,,1
2025-08-27 02:26:08.572,run_54,19.9,42106880,12192901500,,,1
2025-08-27 02:26:08.665,run_54,20.0,42106880,9044948734,,,1
2025-08-27 02:26:08.779,run_54,20.0,42106880,13770936167,,,1
2025-08-27 02:26:08.870,run_54,20.0,42106880,11230400920,,,1
2025-08-27 02:26:08.969,run_54,20.0,42106880,11732020410,,,1
2025-08-27 02:26:09.069,run_54,20.0,42106880,11533647544,,,1
2025-08-27 02:26:09.164,run_54,20.0,42106880,12176261663,,,1
2025-08-27 02:26:09.264,run_54,19.9,42106880,10218614318,,,1
2025-08-27 02:26:09.384,run_54,20.0,42106880,12735849824,,,1
2025-08-27 02:26:09.473,run_54,19.9,42106880,11399306424,,,1
2025-08-27 02:26:09.574,run_54,39.8,42106880,13187870994,,,1
2025-08-27 02:26:09.673,run_54,20.0,42106880,12490092518,,,1
2025-08-27 02:26:09.780,run_54,20.0,42106880,11933443794,,,1
2025-08-27 02:26:09.888,run_54,0.0,42106880,11755163580,,,1
2025-08-27 02:26:09.980,run_54,0.0,42106880,13701614735,,,1
2025-08-27 02:26:10.069,run_54,0.0,42106880,10825237998,,,1
2025-08-27 02:26:10.179,run_54,0.0,42106880,14649998139,,,1
2025-08-27 02:26:10.277,run_54,0.0,42106880,15517911244,,,1
2025-08-27 02:26:10.386,run_54,0.0,42106880,12024089664,,,1
2025-08-27 02:26:10.481,run_54,0.0,42106880,15037046442,,,1
2025-08-27 02:26:10.577,run_54,20.0,42106880,10332809025,,,1
2025-08-27 02:26:10.677,run_54,19.9,42106880,13300529929,,,1
2025-08-27 02:26:10.780,run_54,20.0,42106880,11645378272,,,1
2025-08-27 02:26:10.871,run_54,20.0,42106880,12156876997,,,1
2025-08-27 02:26:10.982,run_54,0.0,42106880,13752134041,,,1
2025-08-27 02:26:11.078,run_54,0.0,42106880,12806657049,,,1
2025-08-27 02:26:11.181,run_54,20.0,42106880,14100911604,,,1
2025-08-27 02:26:11.276,run_54,0.0,42106880,11464177374,,,1
2025-08-27 02:26:11.383,run_54,20.0,42106880,11775878526,,,1
2025-08-27 02:26:11.480,run_54,20.0,42106880,13425830119,,,1
2025-08-27 02:26:11.578,run_54,0.0,42106880,14952032532,,,1
2025-08-27 02:26:11.679,run_54,0.0,42106880,14372674939,,,1
2025-08-27 02:26:11.782,run_54,0.0,42106880,13915945928,,,1
2025-08-27 02:26:11.894,run_54,0.0,42106880,17135619798,,,1
2025-08-27 02:26:11.987,run_54,39.9,42106880,13263949637,,,1
2025-08-27 02:26:12.090,run_54,19.9,42106880,13330584441,,,1
2025-08-27 02:26:12.181,run_54,0.0,42106880,13642305894,,,1
2025-08-27 02:26:12.274,run_54,0.0,42106880,9583441821,,,1
2025-08-27 02:26:12.383,run_54,19.9,42106880,11469084439,,,1
2025-08-27 02:26:12.487,run_54,19.9,42106880,11833822414,,,1
2025-08-27 02:26:12.586,run_54,20.0,42106880,12895892160,,,1
2025-08-27 02:26:12.684,run_54,20.0,42106880,16040868278,,,1
2025-08-27 02:26:12.786,run_54,0.0,42106880,15581060423,,,1
2025-08-27 02:26:12.877,run_54,0.0,42106880,10936535174,,,1
2025-08-27 02:26:12.979,run_54,19.9,42106880,12910745011,,,1
2025-08-27 02:26:13.086,run_54,0.0,42106880,12331818065,,,1
2025-08-27 02:26:13.180,run_54,19.9,42106880,14848001298,,,1
2025-08-27 02:26:13.288,run_54,19.9,42106880,18827814713,,,1
2025-08-27 02:26:13.388,run_54,19.9,42106880,15314066592,,,1
2025-08-27 02:26:13.488,run_54,0.0,42106880,16030931743,,,1
2025-08-27 02:26:13.588,run_54,0.0,42106880,12842599629,,,1
2025-08-27 02:26:13.678,run_54,0.0,42106880,14753333070,,,1
2025-08-27 02:26:13.789,run_54,0.0,42106880,17212020711,,,1
2025-08-27 02:26:13.880,run_54,19.9,42106880,10396662576,,,1
2025-08-27 02:26:14.002,run_54,0.0,42106880,15297886460,,,1
2025-08-27 02:26:14.097,run_54,0.0,42106880,13609420109,,,1
2025-08-27 02:26:14.190,run_54,20.0,42106880,17704867064,,,1
2025-08-27 02:26:14.296,run_54,0.0,42106880,13921901875,,,1
2025-08-27 02:26:14.408,run_54,0.0,42106880,16917380213,,,1
2025-08-27 02:26:14.503,run_54,0.0,42106880,15748714450,,,1
2025-08-27 02:26:14.599,run_54,0.0,42106880,11909628000,,,1
2025-08-27 02:26:14.700,run_54,0.0,42106880,15500469560,,,1
2025-08-27 02:26:14.808,run_54,20.0,42106880,15828883781,,,1
2025-08-27 02:26:14.901,run_54,20.0,42106880,14740936610,,,1
2025-08-27 02:26:15.000,run_54,20.0,42106880,14705799191,,,1
2025-08-27 02:26:15.102,run_54,0.0,42106880,15526138140,,,1
2025-08-27 02:26:15.192,run_54,20.0,42106880,11519248630,,,1
2025-08-27 02:26:15.305,run_54,0.0,42106880,15607960402,,,1
2025-08-27 02:26:15.399,run_54,0.0,42106880,15547701695,,,1
2025-08-27 02:26:15.494,run_54,20.0,42106880,18917681821,,,1
2025-08-27 02:26:15.607,run_54,0.0,42106880,13061040074,,,1
2025-08-27 02:26:15.707,run_54,0.0,42106880,17009496035,,,1
2025-08-27 02:26:15.801,run_54,0.0,42106880,11894323968,,,1
2025-08-27 02:26:15.901,run_54,0.0,42106880,16978894636,,,1
2025-08-27 02:26:16.007,run_54,0.0,42106880,15601669187,,,1
2025-08-27 02:26:16.114,run_54,0.0,42106880,17656976880,,,1
2025-08-27 02:26:16.208,run_54,0.0,42106880,16516085430,,,1
2025-08-27 02:26:16.297,run_54,0.0,42106880,16038397398,,,1
2025-08-27 02:26:16.395,run_54,0.0,42106880,13670682283,,,1
2025-08-27 02:26:16.509,run_54,20.0,42106880,13412242221,,,1
2025-08-27 02:26:16.603,run_54,0.0,42106880,16452550936,,,1
2025-08-27 02:26:16.702,run_54,0.0,42106880,13616809959,,,1
2025-08-27 02:26:16.812,run_54,0.0,42106880,13883768207,,,1
2025-08-27 02:26:16.906,run_54,0.0,42106880,15923096352,,,1
2025-08-27 02:26:17.014,run_54,0.0,42106880,14312885823,,,1
2025-08-27 02:26:17.118,run_54,0.0,42106880,19729134217,,,1
2025-08-27 02:26:17.206,run_54,0.0,42106880,17731042087,,,1
2025-08-27 02:26:17.305,run_54,0.0,42106880,16007162062,,,1
2025-08-27 02:26:17.422,run_54,0.0,42106880,18016066004,,,1
2025-08-27 02:26:17.523,run_54,0.0,42106880,17503539240,,,1
2025-08-27 02:26:17.615,run_54,20.0,42106880,14762268709,,,1
2025-08-27 02:26:17.714,run_54,0.0,42106880,14398493305,,,1
2025-08-27 02:26:17.810,run_54,20.0,42106880,17108846815,,,1
2025-08-27 02:26:17.920,run_54,20.0,42106880,13725987296,,,1
2025-08-27 02:26:18.017,run_54,20.0,42106880,15030160541,,,1
2025-08-27 02:26:18.126,run_54,20.0,42106880,17460478884,,,1
2025-08-27 02:26:18.216,run_54,20.0,42106880,16194699712,,,1
2025-08-27 02:26:18.328,run_54,0.0,42106880,16566040000,,,1
2025-08-27 02:26:18.421,run_54,20.0,42106880,14399096022,,,1
2025-08-27 02:26:18.535,run_54,20.0,42106880,14661296688,,,1
2025-08-27 02:26:18.633,run_54,19.9,42106880,15223832550,,,1
2025-08-27 02:26:18.720,run_54,20.0,42106880,16096819325,,,1
2025-08-27 02:26:18.843,run_54,20.0,42106880,14301836112,,,1
2025-08-27 02:26:18.945,run_54,20.0,42106880,17713900720,,,1
2025-08-27 02:26:19.036,run_54,0.0,42106880,15677763664,,,1
2025-08-27 02:26:19.135,run_54,20.0,42106880,14501712614,,,1
2025-08-27 02:26:19.245,run_54,20.0,42106880,12257002054,,,1
2025-08-27 02:26:19.334,run_54,0.0,42106880,13543837058,,,1
2025-08-27 02:26:19.438,run_54,20.0,42106880,17849313246,,,1
2025-08-27 02:26:19.531,run_54,20.0,42106880,15542691511,,,1
2025-08-27 02:26:19.629,run_54,0.0,42106880,18511665975,,,1
2025-08-27 02:26:19.735,run_54,0.0,42106880,18952161562,,,1
2025-08-27 02:26:19.833,run_54,0.0,42106880,17676738228,,,1
2025-08-27 02:26:19.942,run_54,0.0,42106880,14263185033,,,1
