timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:12:04.817,run_683,20.0,41451520,8032455521,,,1
2025-08-30 07:12:04.930,run_683,0.0,41451520,7553478452,,,1
2025-08-30 07:12:05.029,run_683,0.0,41451520,7446093702,,,1
2025-08-30 07:12:05.126,run_683,0.0,41451520,8000955047,,,1
2025-08-30 07:12:05.236,run_683,0.0,41451520,8078464107,,,1
2025-08-30 07:12:05.326,run_683,0.0,41451520,7190931380,,,1
2025-08-30 07:12:05.429,run_683,0.0,41451520,7367364599,,,1
2025-08-30 07:12:05.526,run_683,0.0,41451520,6056844414,,,1
2025-08-30 07:12:05.621,run_683,0.0,41451520,8025478822,,,1
2025-08-30 07:12:05.728,run_683,0.0,41451520,7366848628,,,1
2025-08-30 07:12:05.825,run_683,0.0,41451520,7105983511,,,1
2025-08-30 07:12:05.929,run_683,0.0,41451520,8791450418,,,1
2025-08-30 07:12:06.025,run_683,20.0,41451520,6051724909,,,1
2025-08-30 07:12:06.129,run_683,20.0,41451520,9155814098,,,1
2025-08-30 07:12:06.227,run_683,0.0,41451520,7718647000,,,1
2025-08-30 07:12:06.331,run_683,0.0,41451520,8129713299,,,1
2025-08-30 07:12:06.432,run_683,0.0,41451520,7807761403,,,1
2025-08-30 07:12:06.527,run_683,20.0,41451520,7706103482,,,1
2025-08-30 07:12:06.627,run_683,0.0,41451520,7991196317,,,1
2025-08-30 07:12:06.729,run_683,20.0,41451520,9318987073,,,1
2025-08-30 07:12:06.819,run_683,0.0,41451520,8077010578,,,1
2025-08-30 07:12:06.925,run_683,0.0,41451520,9467815710,,,1
2025-08-30 07:12:07.027,run_683,0.0,41451520,9368211164,,,1
2025-08-30 07:12:07.136,run_683,20.0,41451520,7221435392,,,1
2025-08-30 07:12:07.227,run_683,20.0,41451520,7335607540,,,1
2025-08-30 07:12:07.330,run_683,20.0,41451520,8366018939,,,1
2025-08-30 07:12:07.433,run_683,20.0,41451520,7171946989,,,1
2025-08-30 07:12:07.530,run_683,0.0,41451520,8534113770,,,1
2025-08-30 07:12:07.636,run_683,0.0,41451520,7313768883,,,1
2025-08-30 07:12:07.728,run_683,0.0,41451520,8885303726,,,1
2025-08-30 07:12:07.831,run_683,0.0,41451520,7979761374,,,1
2025-08-30 07:12:07.930,run_683,0.0,41451520,7657872023,,,1
2025-08-30 07:12:08.034,run_683,20.0,41451520,7496708490,,,1
2025-08-30 07:12:08.124,run_683,20.0,41451520,7540303330,,,1
2025-08-30 07:12:08.227,run_683,20.0,41451520,8903999704,,,1
2025-08-30 07:12:08.328,run_683,20.0,41451520,8236859533,,,1
2025-08-30 07:12:08.432,run_683,0.0,41451520,8970829785,,,1
2025-08-30 07:12:08.528,run_683,0.0,41451520,8676700223,,,1
2025-08-30 07:12:08.623,run_683,0.0,41451520,9902091899,,,1
2025-08-30 07:12:08.722,run_683,0.0,41451520,9231736168,,,1
2025-08-30 07:12:08.820,run_683,0.0,41451520,8902524540,,,1
2025-08-30 07:12:08.931,run_683,20.0,41451520,9902921837,,,1
2025-08-30 07:12:09.027,run_683,20.0,41451520,9124839075,,,1
2025-08-30 07:12:09.132,run_683,0.0,41451520,9353985992,,,1
2025-08-30 07:12:09.231,run_683,0.0,41451520,10152094458,,,1
2025-08-30 07:12:09.330,run_683,20.0,41451520,9767729325,,,1
2025-08-30 07:12:09.431,run_683,0.0,41451520,8772668005,,,1
2025-08-30 07:12:09.526,run_683,20.0,41451520,8992934020,,,1
2025-08-30 07:12:09.633,run_683,19.9,41451520,10177235379,,,1
2025-08-30 07:12:09.731,run_683,0.0,41451520,9974419695,,,1
2025-08-30 07:12:09.838,run_683,20.0,41451520,10211210835,,,1
2025-08-30 07:12:09.928,run_683,20.0,41451520,11530507144,,,1
2025-08-30 07:12:10.026,run_683,20.0,41451520,8343744345,,,1
2025-08-30 07:12:10.127,run_683,20.0,41451520,9195892507,,,1
2025-08-30 07:12:10.233,run_683,20.0,41451520,9120310199,,,1
2025-08-30 07:12:10.332,run_683,0.0,41451520,7594606590,,,1
2025-08-30 07:12:10.429,run_683,20.0,41451520,10496381760,,,1
2025-08-30 07:12:10.539,run_683,20.0,41451520,10418938987,,,1
2025-08-30 07:12:10.639,run_683,20.0,41451520,10256676645,,,1
2025-08-30 07:12:10.732,run_683,20.0,41451520,8516135806,,,1
2025-08-30 07:12:10.832,run_683,20.0,41451520,8755618540,,,1
2025-08-30 07:12:10.934,run_683,20.0,41451520,9627277972,,,1
2025-08-30 07:12:11.022,run_683,20.0,41451520,8467029186,,,1
2025-08-30 07:12:11.134,run_683,0.0,41451520,8774454990,,,1
2025-08-30 07:12:11.235,run_683,20.0,41451520,8634195532,,,1
2025-08-30 07:12:11.332,run_683,0.0,41451520,8535101503,,,1
2025-08-30 07:12:11.437,run_683,0.0,41451520,10341707210,,,1
2025-08-30 07:12:11.531,run_683,0.0,41451520,10429693954,,,1
2025-08-30 07:12:11.627,run_683,20.0,41451520,9613199531,,,1
2025-08-30 07:12:11.733,run_683,20.0,41451520,9383624281,,,1
2025-08-30 07:12:11.837,run_683,20.0,41451520,8315569547,,,1
2025-08-30 07:12:11.934,run_683,20.0,41451520,9828726120,,,1
2025-08-30 07:12:12.030,run_683,0.0,41451520,9527529176,,,1
2025-08-30 07:12:12.133,run_683,0.0,41451520,8977340720,,,1
2025-08-30 07:12:12.240,run_683,0.0,41451520,8707634532,,,1
2025-08-30 07:12:12.338,run_683,0.0,41451520,10686587263,,,1
2025-08-30 07:12:12.434,run_683,20.0,41451520,9248196958,,,1
2025-08-30 07:12:12.525,run_683,0.0,41451520,9098208823,,,1
2025-08-30 07:12:12.634,run_683,20.0,41451520,9074737725,,,1
2025-08-30 07:12:12.733,run_683,20.0,41451520,10194416103,,,1
2025-08-30 07:12:12.834,run_683,20.0,41451520,8200172291,,,1
2025-08-30 07:12:12.939,run_683,0.0,41451520,10864991059,,,1
2025-08-30 07:12:13.023,run_683,0.0,41451520,10421889009,,,1
2025-08-30 07:12:13.130,run_683,20.0,41451520,10530034274,,,1
2025-08-30 07:12:13.233,run_683,20.0,41451520,10212679889,,,1
2025-08-30 07:12:13.332,run_683,20.0,41451520,7373475269,,,1
2025-08-30 07:12:13.427,run_683,20.0,41451520,10394802316,,,1
2025-08-30 07:12:13.534,run_683,20.0,41451520,9951750693,,,1
2025-08-30 07:12:13.635,run_683,0.0,41451520,8783846989,,,1
2025-08-30 07:12:13.735,run_683,0.0,41451520,10479676320,,,1
2025-08-30 07:12:13.843,run_683,0.0,41451520,10255495143,,,1
2025-08-30 07:12:13.933,run_683,0.0,41451520,9410749138,,,1
2025-08-30 07:12:14.035,run_683,20.0,41451520,10471399984,,,1
2025-08-30 07:12:14.125,run_683,20.0,41451520,11081189772,,,1
2025-08-30 07:12:14.231,run_683,20.0,41451520,11826890075,,,1
2025-08-30 07:12:14.334,run_683,20.0,41451520,9532614737,,,1
2025-08-30 07:12:14.435,run_683,39.9,41451520,8603744384,,,1
2025-08-30 07:12:14.544,run_683,0.0,41451520,10381298242,,,1
2025-08-30 07:12:14.646,run_683,20.0,41451520,8608787550,,,1
2025-08-30 07:12:14.738,run_683,20.0,41451520,10994557400,,,1
2025-08-30 07:12:14.840,run_683,20.0,41451520,10610748220,,,1
2025-08-30 07:12:14.937,run_683,20.0,41451520,11181522284,,,1
2025-08-30 07:12:15.038,run_683,20.0,41451520,10561467941,,,1
2025-08-30 07:12:15.135,run_683,20.0,41451520,9252514242,,,1
2025-08-30 07:12:15.238,run_683,0.0,41451520,10253198087,,,1
2025-08-30 07:12:15.343,run_683,20.0,41451520,11407931910,,,1
2025-08-30 07:12:15.438,run_683,0.0,41451520,9568729638,,,1
2025-08-30 07:12:15.534,run_683,0.0,41451520,9989041425,,,1
2025-08-30 07:12:15.632,run_683,0.0,41451520,11359410484,,,1
2025-08-30 07:12:15.732,run_683,0.0,41451520,8278906159,,,1
2025-08-30 07:12:15.833,run_683,20.0,41451520,9553953007,,,1
2025-08-30 07:12:15.934,run_683,20.0,41451520,10914370145,,,1
2025-08-30 07:12:16.045,run_683,20.0,41451520,8887411260,,,1
2025-08-30 07:12:16.130,run_683,20.0,41451520,11341377280,,,1
2025-08-30 07:12:16.245,run_683,20.0,41451520,10446175650,,,1
2025-08-30 07:12:16.333,run_683,0.0,41451520,10183214057,,,1
2025-08-30 07:12:16.433,run_683,39.9,41451520,12012222936,,,1
2025-08-30 07:12:16.538,run_683,20.0,41451520,12325783418,,,1
2025-08-30 07:12:16.644,run_683,19.9,41451520,9533999125,,,1
2025-08-30 07:12:16.745,run_683,20.0,41451520,11920638132,,,1
2025-08-30 07:12:16.831,run_683,20.0,41451520,12241582672,,,1
2025-08-30 07:12:16.943,run_683,20.0,41451520,10941055676,,,1
2025-08-30 07:12:17.062,run_683,20.0,41451520,10054888737,,,1
2025-08-30 07:12:17.152,run_683,0.0,41451520,11078478964,,,1
2025-08-30 07:12:17.257,run_683,0.0,41451520,10778770063,,,1
2025-08-30 07:12:17.351,run_683,0.0,41451520,10602443040,,,1
2025-08-30 07:12:17.450,run_683,0.0,41451520,9220085760,,,1
2025-08-30 07:12:17.564,run_683,0.0,41451520,13838772567,,,1
2025-08-30 07:12:17.658,run_683,0.0,41451520,10453447619,,,1
2025-08-30 07:12:17.753,run_683,0.0,41451520,10370101859,,,1
2025-08-30 07:12:17.857,run_683,20.0,41451520,11099461049,,,1
2025-08-30 07:12:17.958,run_683,20.0,41451520,9575271411,,,1
2025-08-30 07:12:18.058,run_683,20.0,41451520,11816903620,,,1
2025-08-30 07:12:18.162,run_683,0.0,41451520,12734194199,,,1
2025-08-30 07:12:18.249,run_683,0.0,41451520,10277977346,,,1
2025-08-30 07:12:18.371,run_683,20.0,41451520,9828259266,,,1
2025-08-30 07:12:18.463,run_683,0.0,41451520,10878015600,,,1
2025-08-30 07:12:18.558,run_683,0.0,41451520,9966626432,,,1
2025-08-30 07:12:18.665,run_683,20.0,41451520,11034956959,,,1
2025-08-30 07:12:18.763,run_683,0.0,41451520,11436835364,,,1
2025-08-30 07:12:18.869,run_683,0.0,41451520,10355552604,,,1
2025-08-30 07:12:18.955,run_683,20.0,41451520,9809360269,,,1
2025-08-30 07:12:19.065,run_683,0.0,41451520,10875721967,,,1
2025-08-30 07:12:19.160,run_683,0.0,41451520,11952315374,,,1
2025-08-30 07:12:19.257,run_683,0.0,41451520,12299233687,,,1
2025-08-30 07:12:19.358,run_683,20.0,41451520,10638979220,,,1
2025-08-30 07:12:19.457,run_683,20.0,41451520,8676917424,,,1
2025-08-30 07:12:19.568,run_683,0.0,41451520,12546862462,,,1
2025-08-30 07:12:19.661,run_683,0.0,41451520,12140834266,,,1
2025-08-30 07:12:19.772,run_683,20.0,41451520,11677173749,,,1
2025-08-30 07:12:19.865,run_683,0.0,41451520,13085579608,,,1
2025-08-30 07:12:19.968,run_683,0.0,41451520,12099840750,,,1
2025-08-30 07:12:20.061,run_683,0.0,41451520,11566010754,,,1
2025-08-30 07:12:20.157,run_683,20.0,41451520,10620867648,,,1
2025-08-30 07:12:20.255,run_683,0.0,41451520,9931045547,,,1
2025-08-30 07:12:20.362,run_683,0.0,41451520,14657576780,,,1
2025-08-30 07:12:20.464,run_683,20.0,41451520,11642770162,,,1
2025-08-30 07:12:20.570,run_683,20.0,41451520,12247599464,,,1
2025-08-30 07:12:20.658,run_683,0.0,41451520,10702188033,,,1
2025-08-30 07:12:20.761,run_683,0.0,41451520,10863853650,,,1
2025-08-30 07:12:20.862,run_683,0.0,41451520,11749990004,,,1
2025-08-30 07:12:20.962,run_683,20.0,41451520,9912175507,,,1
2025-08-30 07:12:21.069,run_683,0.0,41451520,12981637424,,,1
2025-08-30 07:12:21.172,run_683,0.0,41451520,11096605734,,,1
2025-08-30 07:12:21.269,run_683,0.0,41451520,10800877236,,,1
2025-08-30 07:12:21.363,run_683,0.0,41451520,10733997612,,,1
2025-08-30 07:12:21.461,run_683,19.9,41451520,12870162161,,,1
2025-08-30 07:12:21.585,run_683,0.0,41451520,12227276246,,,1
2025-08-30 07:12:21.679,run_683,0.0,41451520,10691533699,,,1
2025-08-30 07:12:21.790,run_683,0.0,41451520,12390708392,,,1
2025-08-30 07:12:21.878,run_683,0.0,41451520,12014683800,,,1
2025-08-30 07:12:21.975,run_683,0.0,41451520,12683771400,,,1
2025-08-30 07:12:22.086,run_683,20.0,41451520,12374828120,,,1
2025-08-30 07:12:22.186,run_683,20.0,41451520,13667462324,,,1
2025-08-30 07:12:22.276,run_683,20.0,41451520,9955114552,,,1
2025-08-30 07:12:22.382,run_683,20.0,41451520,11281808473,,,1
2025-08-30 07:12:22.481,run_683,20.0,41451520,11126438842,,,1
2025-08-30 07:12:22.582,run_683,20.0,41451520,12918749276,,,1
2025-08-30 07:12:22.682,run_683,0.0,41451520,13934723142,,,1
2025-08-30 07:12:22.774,run_683,0.0,41451520,11761156512,,,1
2025-08-30 07:12:22.880,run_683,0.0,41451520,13402277440,,,1
2025-08-30 07:12:22.990,run_683,20.0,41451520,14013219029,,,1
2025-08-30 07:12:23.085,run_683,19.9,41451520,12690673050,,,1
2025-08-30 07:12:23.173,run_683,20.0,41451520,13360743467,,,1
2025-08-30 07:12:23.284,run_683,20.0,41451520,12582722320,,,1
2025-08-30 07:12:23.392,run_683,0.0,41451520,11454707397,,,1
2025-08-30 07:12:23.493,run_683,0.0,41451520,11095694316,,,1
2025-08-30 07:12:23.587,run_683,0.0,41451520,12912888302,,,1
2025-08-30 07:12:23.689,run_683,20.0,41451520,13910079248,,,1
2025-08-30 07:12:23.792,run_683,19.9,41451520,11974326803,,,1
2025-08-30 07:12:23.893,run_683,20.0,41451520,10420464329,,,1
2025-08-30 07:12:23.986,run_683,20.0,41451520,11607683010,,,1
2025-08-30 07:12:24.084,run_683,20.0,41451520,12560211882,,,1
2025-08-30 07:12:24.186,run_683,19.9,41451520,10931032451,,,1
2025-08-30 07:12:24.287,run_683,19.9,41451520,12698348751,,,1
2025-08-30 07:12:24.388,run_683,20.0,41451520,11695062468,,,1
2025-08-30 07:12:24.491,run_683,0.0,41451520,13070419612,,,1
2025-08-30 07:12:24.592,run_683,0.0,41451520,12648226525,,,1
2025-08-30 07:12:24.686,run_683,0.0,41451520,13962992201,,,1
2025-08-30 07:12:24.802,run_683,0.0,41451520,10451511973,,,1
2025-08-30 07:12:24.894,run_683,0.0,41451520,11663714332,,,1
2025-08-30 07:12:25.023,run_683,0.0,41451520,13197194069,,,1
2025-08-30 07:12:25.115,run_683,0.0,41451520,14370857782,,,1
2025-08-30 07:12:25.214,run_683,0.0,41451520,11435247607,,,1
2025-08-30 07:12:25.320,run_683,20.0,41451520,13983110999,,,1
2025-08-30 07:12:25.415,run_683,20.0,41451520,11164415926,,,1
2025-08-30 07:12:25.515,run_683,0.0,41451520,14579995206,,,1
2025-08-30 07:12:25.607,run_683,0.0,41451520,11782479814,,,1
2025-08-30 07:12:25.711,run_683,19.9,41451520,14550212775,,,1
2025-08-30 07:12:25.813,run_683,20.0,41451520,12521916512,,,1
2025-08-30 07:12:25.913,run_683,0.0,41451520,11829058826,,,1
2025-08-30 07:12:26.017,run_683,20.0,41451520,13652182673,,,1
2025-08-30 07:12:26.123,run_683,0.0,41451520,15702313439,,,1
2025-08-30 07:12:26.218,run_683,0.0,41451520,14909450159,,,1
2025-08-30 07:12:26.319,run_683,20.0,41451520,13872338329,,,1
2025-08-30 07:12:26.417,run_683,20.0,41451520,16638781042,,,1
2025-08-30 07:12:26.513,run_683,0.0,41451520,13000103679,,,1
2025-08-30 07:12:26.623,run_683,0.0,41451520,14377904813,,,1
2025-08-30 07:12:26.720,run_683,0.0,41451520,16585523355,,,1
2025-08-30 07:12:26.818,run_683,0.0,41451520,15185987577,,,1
2025-08-30 07:12:26.932,run_683,0.0,41451520,13034448256,,,1
2025-08-30 07:12:27.023,run_683,0.0,41451520,16305586303,,,1
2025-08-30 07:12:27.125,run_683,0.0,41451520,12735555434,,,1
2025-08-30 07:12:27.225,run_683,0.0,41451520,14156629874,,,1
2025-08-30 07:12:27.327,run_683,0.0,41451520,11232412746,,,1
2025-08-30 07:12:27.434,run_683,0.0,41451520,14087282859,,,1
2025-08-30 07:12:27.522,run_683,0.0,41451520,13384460763,,,1
2025-08-30 07:12:27.621,run_683,20.0,41451520,13798715057,,,1
2025-08-30 07:12:27.735,run_683,0.0,41451520,14690746525,,,1
2025-08-30 07:12:27.835,run_683,20.0,41451520,11191081091,,,1
2025-08-30 07:12:27.953,run_683,0.0,41451520,15947551526,,,1
2025-08-30 07:12:28.044,run_683,0.0,41451520,11438372525,,,1
2025-08-30 07:12:28.161,run_683,0.0,41451520,14072778850,,,1
2025-08-30 07:12:28.245,run_683,0.0,41451520,11709832220,,,1
2025-08-30 07:12:28.362,run_683,20.0,41451520,13872362196,,,1
2025-08-30 07:12:28.460,run_683,0.0,41451520,16691700102,,,1
2025-08-30 07:12:28.559,run_683,20.0,41451520,14017105538,,,1
2025-08-30 07:12:28.657,run_683,20.0,41451520,12470010672,,,1
2025-08-30 07:12:28.757,run_683,20.0,41451520,12220688249,,,1
2025-08-30 07:12:28.860,run_683,0.0,41451520,12645200085,,,1
2025-08-30 07:12:28.953,run_683,0.0,41451520,13927246004,,,1
2025-08-30 07:12:29.061,run_683,20.0,41451520,15076522224,,,1
2025-08-30 07:12:29.151,run_683,20.0,41451520,12531614238,,,1
2025-08-30 07:12:29.261,run_683,20.0,41451520,13544421012,,,1
2025-08-30 07:12:29.373,run_683,20.0,41451520,12868156789,,,1
2025-08-30 07:12:29.459,run_683,0.0,41451520,13844838230,,,1
2025-08-30 07:12:29.554,run_683,0.0,41451520,17395791540,,,1
2025-08-30 07:12:29.654,run_683,19.9,41451520,12232155325,,,1
2025-08-30 07:12:29.770,run_683,20.0,41451520,13613455380,,,1
2025-08-30 07:12:29.861,run_683,0.0,41451520,13771840775,,,1
2025-08-30 07:12:29.972,run_683,0.0,41451520,13214487804,,,1
2025-08-30 07:12:30.063,run_683,0.0,41451520,13511910789,,,1
2025-08-30 07:12:30.163,run_683,0.0,41451520,12806329288,,,1
2025-08-30 07:12:30.264,run_683,20.0,41451520,16194829288,,,1
2025-08-30 07:12:30.366,run_683,0.0,41451520,13008647512,,,1
2025-08-30 07:12:30.472,run_683,0.0,41451520,16441534560,,,1
2025-08-30 07:12:30.573,run_683,0.0,41451520,14248932600,,,1
2025-08-30 07:12:30.661,run_683,0.0,41451520,13261507241,,,1
2025-08-30 07:12:30.770,run_683,0.0,41451520,15754177494,,,1
2025-08-30 07:12:30.866,run_683,0.0,41451520,12339606862,,,1
2025-08-30 07:12:30.968,run_683,20.0,41451520,14104958664,,,1
2025-08-30 07:12:31.079,run_683,20.0,41451520,14026017105,,,1
2025-08-30 07:12:31.170,run_683,20.0,41451520,14713952828,,,1
2025-08-30 07:12:31.268,run_683,0.0,41451520,11798898403,,,1
2025-08-30 07:12:31.371,run_683,0.0,41451520,14611598400,,,1
2025-08-30 07:12:31.469,run_683,20.0,41451520,17880324609,,,1
2025-08-30 07:12:31.573,run_683,20.0,41451520,14054815098,,,1
2025-08-30 07:12:31.666,run_683,0.0,41451520,13767903421,,,1
2025-08-30 07:12:31.761,run_683,20.0,41451520,14271836862,,,1
2025-08-30 07:12:31.862,run_683,0.0,41451520,13624497947,,,1
2025-08-30 07:12:31.971,run_683,0.0,41451520,14274158077,,,1
2025-08-30 07:12:32.069,run_683,0.0,41451520,12406236465,,,1
2025-08-30 07:12:32.163,run_683,20.0,41451520,13907720227,,,1
2025-08-30 07:12:32.272,run_683,20.0,41451520,14209660464,,,1
2025-08-30 07:12:32.369,run_683,0.0,41451520,15018174038,,,1
2025-08-30 07:12:32.473,run_683,0.0,41451520,15883229624,,,1
2025-08-30 07:12:32.575,run_683,0.0,41451520,18135585324,,,1
2025-08-30 07:12:32.661,run_683,0.0,41451520,13905172922,,,1
2025-08-30 07:12:32.779,run_683,19.9,41451520,16291067249,,,1
2025-08-30 07:12:32.871,run_683,20.0,41451520,16812083051,,,1
2025-08-30 07:12:32.969,run_683,0.0,41451520,18755651460,,,1
2025-08-30 07:12:33.080,run_683,0.0,41451520,14359045178,,,1
2025-08-30 07:12:33.166,run_683,20.0,41451520,13747469399,,,1
2025-08-30 07:12:33.271,run_683,20.0,41451520,13866306412,,,1
2025-08-30 07:12:33.373,run_683,0.0,41451520,16273631209,,,1
2025-08-30 07:12:33.471,run_683,0.0,41451520,15187007550,,,1
2025-08-30 07:12:33.566,run_683,0.0,41451520,14738024574,,,1
2025-08-30 07:12:33.664,run_683,20.0,41451520,17409104374,,,1
2025-08-30 07:12:33.765,run_683,0.0,41451520,14221880179,,,1
2025-08-30 07:12:33.870,run_683,0.0,41451520,12985554300,,,1
2025-08-30 07:12:33.971,run_683,20.0,41451520,16844976404,,,1
2025-08-30 07:12:34.066,run_683,0.0,41451520,14078331305,,,1
2025-08-30 07:12:34.182,run_683,20.0,41451520,15434612223,,,1
2025-08-30 07:12:34.278,run_683,20.0,41451520,17692108789,,,1
2025-08-30 07:12:34.374,run_683,20.0,41451520,15272372518,,,1
2025-08-30 07:12:34.467,run_683,20.0,41451520,16561914097,,,1
2025-08-30 07:12:34.572,run_683,20.0,41451520,16398385829,,,1
2025-08-30 07:12:34.671,run_683,20.0,41451520,17777921315,,,1
2025-08-30 07:12:34.763,run_683,0.0,41451520,15719905544,,,1
2025-08-30 07:12:34.868,run_683,20.0,41451520,13651303191,,,1
2025-08-30 07:12:34.970,run_683,20.0,41451520,15594212399,,,1
2025-08-30 07:12:35.072,run_683,0.0,41451520,14575136510,,,1
2025-08-30 07:12:35.171,run_683,0.0,41451520,12612896774,,,1
2025-08-30 07:12:35.273,run_683,20.0,41451520,16315788066,,,1
2025-08-30 07:12:35.371,run_683,20.0,41451520,18202830162,,,1
2025-08-30 07:12:35.474,run_683,20.0,41451520,16259860837,,,1
2025-08-30 07:12:35.573,run_683,20.0,41451520,14043780252,,,1
2025-08-30 07:12:35.675,run_683,0.0,41451520,12867000383,,,1
2025-08-30 07:12:35.771,run_683,0.0,41451520,17107478784,,,1
2025-08-30 07:12:35.877,run_683,20.0,41451520,17861218686,,,1
2025-08-30 07:12:35.979,run_683,20.0,41451520,18224507919,,,1
2025-08-30 07:12:36.077,run_683,20.0,41451520,16275634537,,,1
2025-08-30 07:12:36.172,run_683,0.0,41451520,16391112881,,,1
2025-08-30 07:12:36.269,run_683,20.0,41451520,15995265921,,,1
2025-08-30 07:12:36.372,run_683,20.0,41451520,17514053982,,,1
2025-08-30 07:12:36.474,run_683,20.0,41451520,16410476160,,,1
2025-08-30 07:12:36.570,run_683,20.0,41451520,16888067892,,,1
2025-08-30 07:12:36.674,run_683,0.0,41451520,16346416074,,,1
2025-08-30 07:12:36.770,run_683,0.0,41451520,16935029110,,,1
2025-08-30 07:12:36.875,run_683,0.0,41451520,18089000190,,,1
2025-08-30 07:12:36.973,run_683,0.0,41451520,16522350449,,,1
2025-08-30 07:12:37.074,run_683,0.0,41451520,16590760920,,,1
2025-08-30 07:12:37.184,run_683,0.0,41451520,13982779153,,,1
2025-08-30 07:12:37.275,run_683,0.0,41451520,16714402448,,,1
2025-08-30 07:12:37.372,run_683,0.0,41451520,16237915572,,,1
2025-08-30 07:12:37.469,run_683,0.0,41451520,16921450728,,,1
2025-08-30 07:12:37.580,run_683,0.0,41451520,18203455737,,,1
2025-08-30 07:12:37.669,run_683,0.0,41451520,15250715823,,,1
2025-08-30 07:12:37.780,run_683,20.0,41451520,14958752874,,,1
2025-08-30 07:12:37.869,run_683,0.0,41451520,16447904275,,,1
2025-08-30 07:12:37.974,run_683,19.9,41451520,18909264251,,,1
2025-08-30 07:12:38.075,run_683,0.0,41451520,17636802732,,,1
2025-08-30 07:12:38.195,run_683,0.0,41451520,19046616673,,,1
2025-08-30 07:12:38.283,run_683,20.0,41451520,15448926720,,,1
