timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:19:13.947,run_17,0.0,42106880,16690086497,,,1
2025-08-26 20:19:14.051,run_17,0.0,42106880,18170170110,,,1
2025-08-26 20:19:14.147,run_17,20.0,42106880,14680909269,,,1
2025-08-26 20:19:14.252,run_17,20.0,42106880,19395094554,,,1
2025-08-26 20:19:14.351,run_17,20.0,42106880,19482270168,,,1
2025-08-26 20:19:14.447,run_17,19.9,42106880,19838675277,,,1
2025-08-26 20:19:14.543,run_17,19.9,42106880,21159656322,,,1
2025-08-26 20:19:14.650,run_17,0.0,42106880,21372745337,,,1
2025-08-26 20:19:14.751,run_17,0.0,42106880,19496377257,,,1
2025-08-26 20:19:14.849,run_17,0.0,42106880,24260293694,,,1
2025-08-26 20:19:14.943,run_17,20.0,42106880,18610449786,,,1
2025-08-26 20:19:15.046,run_17,19.9,42106880,21265099062,,,1
2025-08-26 20:19:15.156,run_17,19.9,42106880,21911457239,,,1
2025-08-26 20:19:15.250,run_17,20.0,42106880,21613397172,,,1
2025-08-26 20:19:15.349,run_17,20.0,42106880,18366334553,,,1
2025-08-26 20:19:15.448,run_17,20.0,42106880,20076802635,,,1
2025-08-26 20:19:15.541,run_17,20.0,42106880,22009725614,,,1
2025-08-26 20:19:15.650,run_17,20.0,42106880,22672458462,,,1
2025-08-26 20:19:15.755,run_17,20.0,42106880,25239964628,,,1
2025-08-26 20:19:15.846,run_17,0.0,42106880,20566193148,,,1
2025-08-26 20:19:15.944,run_17,20.0,42106880,14457801539,,,1
2025-08-26 20:19:16.049,run_17,0.0,42106880,19045986232,,,1
2025-08-26 20:19:16.147,run_17,0.0,42106880,21625048709,,,1
2025-08-26 20:19:16.247,run_17,0.0,42106880,19820431480,,,1
2025-08-26 20:19:16.344,run_17,0.0,42106880,18517977821,,,1
2025-08-26 20:19:16.447,run_17,0.0,42106880,17399006819,,,1
2025-08-26 20:19:16.546,run_17,0.0,42106880,25250476029,,,1
2025-08-26 20:19:16.645,run_17,0.0,42106880,20733770329,,,1
2025-08-26 20:19:16.757,run_17,20.0,42106880,20675726352,,,1
2025-08-26 20:19:16.849,run_17,20.0,42106880,19652286301,,,1
2025-08-26 20:19:16.948,run_17,20.0,42106880,19535999841,,,1
2025-08-26 20:19:17.056,run_17,20.0,42106880,23042868140,,,1
2025-08-26 20:19:17.149,run_17,20.0,42106880,25649460836,,,1
2025-08-26 20:19:17.258,run_17,20.0,42106880,18270373219,,,1
2025-08-26 20:19:17.361,run_17,20.0,42106880,22097856856,,,1
2025-08-26 20:19:17.447,run_17,0.0,42106880,20225444103,,,1
2025-08-26 20:19:17.552,run_17,0.0,42106880,23590399716,,,1
2025-08-26 20:19:17.650,run_17,0.0,42106880,19875354732,,,1
2025-08-26 20:19:17.755,run_17,0.0,42106880,21146271837,,,1
2025-08-26 20:19:17.865,run_17,0.0,42106880,20368439058,,,1
2025-08-26 20:19:17.953,run_17,19.9,42106880,25586636186,,,1
2025-08-26 20:19:18.055,run_17,0.0,42106880,22348107000,,,1
2025-08-26 20:19:18.155,run_17,20.0,42106880,21209962794,,,1
2025-08-26 20:19:18.260,run_17,0.0,42106880,22381879519,,,1
2025-08-26 20:19:18.357,run_17,20.0,42106880,20613319278,,,1
2025-08-26 20:19:18.460,run_17,0.0,42106880,23969860075,,,1
2025-08-26 20:19:18.555,run_17,0.0,42106880,24038605383,,,1
2025-08-26 20:19:18.648,run_17,20.0,42106880,21669338805,,,1
2025-08-26 20:19:18.753,run_17,20.0,42106880,25185220704,,,1
2025-08-26 20:19:18.857,run_17,20.0,42106880,21526072817,,,1
2025-08-26 20:19:18.953,run_17,20.0,42106880,23045310651,,,1
2025-08-26 20:19:19.056,run_17,39.9,42106880,19049666379,,,1
2025-08-26 20:19:19.156,run_17,20.0,42106880,22710133748,,,1
2025-08-26 20:19:19.255,run_17,0.0,42106880,21733274576,,,1
2025-08-26 20:19:19.357,run_17,0.0,42106880,23623757553,,,1
2025-08-26 20:19:19.459,run_17,0.0,42106880,25645308212,,,1
2025-08-26 20:19:19.556,run_17,0.0,42106880,19738584051,,,1
2025-08-26 20:19:19.651,run_17,20.0,42106880,25972181077,,,1
2025-08-26 20:19:19.758,run_17,0.0,42106880,23235148472,,,1
2025-08-26 20:19:19.867,run_17,20.0,42106880,22446522299,,,1
2025-08-26 20:19:19.963,run_17,39.9,42106880,22951881984,,,1
2025-08-26 20:19:20.057,run_17,20.0,42106880,27728413019,,,1
2025-08-26 20:19:20.158,run_17,20.0,42106880,19382358280,,,1
2025-08-26 20:19:20.261,run_17,19.9,42106880,21730165676,,,1
2025-08-26 20:19:20.367,run_17,0.0,42106880,20012010707,,,1
2025-08-26 20:19:20.458,run_17,0.0,42106880,23111599248,,,1
2025-08-26 20:19:20.553,run_17,0.0,42106880,25307365383,,,1
2025-08-26 20:19:20.662,run_17,0.0,42106880,24708620525,,,1
2025-08-26 20:19:20.753,run_17,0.0,42106880,24922954184,,,1
2025-08-26 20:19:20.862,run_17,20.0,42106880,24287179287,,,1
2025-08-26 20:19:20.970,run_17,19.9,42106880,19918228408,,,1
2025-08-26 20:19:21.057,run_17,20.0,42106880,21910510782,,,1
2025-08-26 20:19:21.159,run_17,20.0,42106880,29266036020,,,1
2025-08-26 20:19:21.263,run_17,20.0,42106880,23016494082,,,1
2025-08-26 20:19:21.361,run_17,20.0,42106880,26694619335,,,1
2025-08-26 20:19:21.466,run_17,0.0,42106880,25250389919,,,1
2025-08-26 20:19:21.570,run_17,20.0,42106880,21882274565,,,1
2025-08-26 20:19:21.672,run_17,0.0,42106880,21894812856,,,1
2025-08-26 20:19:21.751,run_17,0.0,42106880,23927681991,,,1
2025-08-26 20:19:21.864,run_17,20.0,42106880,19957501126,,,1
2025-08-26 20:19:21.960,run_17,0.0,42106880,21325790174,,,1
2025-08-26 20:19:22.073,run_17,20.0,42106880,26470537110,,,1
2025-08-26 20:19:22.159,run_17,20.0,42106880,23822955947,,,1
2025-08-26 20:19:22.266,run_17,19.9,42106880,20945297340,,,1
2025-08-26 20:19:22.368,run_17,0.0,42106880,25365529332,,,1
2025-08-26 20:19:22.477,run_17,19.9,42106880,23929343328,,,1
2025-08-26 20:19:22.561,run_17,0.0,42106880,27751737934,,,1
2025-08-26 20:19:22.666,run_17,20.0,42106880,25285837177,,,1
2025-08-26 20:19:22.768,run_17,20.0,42106880,20737618859,,,1
2025-08-26 20:19:22.889,run_17,20.0,42106880,22216713812,,,1
2025-08-26 20:19:22.976,run_17,0.0,42106880,23448468708,,,1
2025-08-26 20:19:23.078,run_17,39.8,42106880,25553291600,,,1
2025-08-26 20:19:23.181,run_17,19.9,42106880,20173412884,,,1
2025-08-26 20:19:23.275,run_17,20.0,42106880,19870450646,,,1
2025-08-26 20:19:23.392,run_17,0.0,42106880,26298026364,,,1
2025-08-26 20:19:23.484,run_17,0.0,42106880,25182168017,,,1
2025-08-26 20:19:23.586,run_17,19.9,42106880,23668077089,,,1
2025-08-26 20:19:23.683,run_17,20.0,42106880,21354124908,,,1
2025-08-26 20:19:23.783,run_17,0.0,42106880,28521701739,,,1
2025-08-26 20:19:23.890,run_17,0.0,42106880,23919328232,,,1
2025-08-26 20:19:23.990,run_17,0.0,42106880,23566837425,,,1
2025-08-26 20:19:24.091,run_17,0.0,42106880,19619177670,,,1
2025-08-26 20:19:24.187,run_17,0.0,42106880,20213544447,,,1
2025-08-26 20:19:24.288,run_17,0.0,42106880,22422758820,,,1
2025-08-26 20:19:24.401,run_17,0.0,42106880,27499898981,,,1
2025-08-26 20:19:24.495,run_17,0.0,42106880,27731476135,,,1
2025-08-26 20:19:24.599,run_17,20.0,42106880,29953505231,,,1
2025-08-26 20:19:24.697,run_17,0.0,42106880,27745745657,,,1
2025-08-26 20:19:24.797,run_17,0.0,42106880,27399296914,,,1
2025-08-26 20:19:24.895,run_17,0.0,42106880,26022498547,,,1
2025-08-26 20:19:25.007,run_17,0.0,42106880,19935840410,,,1
2025-08-26 20:19:25.094,run_17,20.0,42106880,27010555590,,,1
2025-08-26 20:19:25.198,run_17,20.0,42106880,24684360791,,,1
2025-08-26 20:19:25.294,run_17,20.0,42106880,26284952602,,,1
2025-08-26 20:19:25.399,run_17,20.0,42106880,25536611192,,,1
2025-08-26 20:19:25.505,run_17,20.0,42106880,24705844350,,,1
2025-08-26 20:19:25.606,run_17,20.0,42106880,21742062447,,,1
2025-08-26 20:19:25.705,run_17,0.0,42106880,25131357314,,,1
2025-08-26 20:19:25.812,run_17,19.9,42106880,23425714956,,,1
2025-08-26 20:19:25.894,run_17,0.0,42106880,26696618415,,,1
2025-08-26 20:19:26.009,run_17,20.0,42106880,26857079443,,,1
2025-08-26 20:19:26.097,run_17,20.0,42106880,22719568768,,,1
2025-08-26 20:19:26.206,run_17,20.0,42106880,29560720147,,,1
2025-08-26 20:19:26.307,run_17,20.0,42106880,27821652030,,,1
2025-08-26 20:19:26.403,run_17,0.0,42106880,22788926462,,,1
2025-08-26 20:19:26.496,run_17,0.0,42106880,25138786940,,,1
2025-08-26 20:19:26.603,run_17,20.0,42106880,19877985148,,,1
2025-08-26 20:19:26.703,run_17,20.0,42106880,22988866801,,,1
2025-08-26 20:19:26.808,run_17,20.0,42106880,25507090560,,,1
2025-08-26 20:19:26.899,run_17,0.0,42106880,24775542540,,,1
2025-08-26 20:19:27.003,run_17,20.0,42106880,27255846066,,,1
2025-08-26 20:19:27.109,run_17,20.0,42106880,22695503958,,,1
2025-08-26 20:19:27.204,run_17,20.0,42106880,28274793360,,,1
2025-08-26 20:19:27.299,run_17,20.0,42106880,28661661470,,,1
2025-08-26 20:19:27.411,run_17,20.0,42106880,24311905119,,,1
2025-08-26 20:19:27.508,run_17,0.0,42106880,27725042845,,,1
2025-08-26 20:19:27.603,run_17,20.0,42106880,24616282904,,,1
2025-08-26 20:19:27.703,run_17,20.0,42106880,20483179882,,,1
2025-08-26 20:19:27.812,run_17,20.0,42106880,22604833700,,,1
2025-08-26 20:19:27.908,run_17,20.0,42106880,28528055129,,,1
2025-08-26 20:19:28.002,run_17,20.0,42106880,22167088493,,,1
2025-08-26 20:19:28.105,run_17,20.0,42106880,25702894790,,,1
2025-08-26 20:19:28.205,run_17,20.0,42106880,23067848272,,,1
2025-08-26 20:19:28.312,run_17,0.0,42106880,19666137760,,,1
2025-08-26 20:19:28.408,run_17,20.0,42106880,24930727757,,,1
2025-08-26 20:19:28.499,run_17,20.0,42106880,18310180317,,,1
2025-08-26 20:19:28.614,run_17,20.0,42106880,32682835571,,,1
2025-08-26 20:19:28.705,run_17,20.0,42106880,25490699709,,,1
2025-08-26 20:19:28.803,run_17,0.0,42106880,27053690272,,,1
2025-08-26 20:19:28.906,run_17,19.9,42106880,22961938950,,,1
2025-08-26 20:19:28.993,run_17,0.0,42106880,25890698598,,,1
2025-08-26 20:19:29.107,run_17,20.0,42106880,24067576187,,,1
2025-08-26 20:19:29.208,run_17,0.0,42106880,31007158145,,,1
2025-08-26 20:19:29.296,run_17,20.0,42106880,23729571082,,,1
2025-08-26 20:19:29.419,run_17,20.0,42106880,17138053888,,,1
2025-08-26 20:19:29.507,run_17,0.0,42106880,27006133726,,,1
2025-08-26 20:19:29.612,run_17,20.0,42106880,22559271916,,,1
2025-08-26 20:19:29.713,run_17,20.0,42106880,26168062076,,,1
2025-08-26 20:19:29.807,run_17,20.0,42106880,24982738776,,,1
2025-08-26 20:19:29.911,run_17,20.0,42106880,27363470805,,,1
2025-08-26 20:19:30.003,run_17,20.0,42106880,30411760312,,,1
2025-08-26 20:19:30.111,run_17,20.0,42106880,23495400107,,,1
2025-08-26 20:19:30.207,run_17,20.0,42106880,26419250521,,,1
2025-08-26 20:19:30.312,run_17,20.0,42106880,23134101968,,,1
2025-08-26 20:19:30.408,run_17,20.0,42106880,26914747504,,,1
2025-08-26 20:19:30.511,run_17,20.0,42106880,22108915400,,,1
2025-08-26 20:19:30.613,run_17,20.0,42106880,27437547280,,,1
2025-08-26 20:19:30.710,run_17,20.0,42106880,22382101664,,,1
2025-08-26 20:19:30.814,run_17,39.9,42106880,23959834782,,,1
2025-08-26 20:19:30.915,run_17,20.0,42106880,27074558970,,,1
2025-08-26 20:19:31.012,run_17,20.0,42106880,27426715203,,,1
2025-08-26 20:19:31.104,run_17,20.0,42106880,31322803965,,,1
2025-08-26 20:19:31.215,run_17,20.0,42106880,28561723907,,,1
2025-08-26 20:19:31.309,run_17,20.0,42106880,24099845881,,,1
2025-08-26 20:19:31.407,run_17,20.0,42106880,27830170505,,,1
2025-08-26 20:19:31.515,run_17,20.0,42106880,27628963758,,,1
2025-08-26 20:19:31.609,run_17,20.0,42106880,22154370742,,,1
2025-08-26 20:19:31.707,run_17,20.0,42106880,24903366490,,,1
2025-08-26 20:19:31.813,run_17,20.0,42106880,27098058585,,,1
2025-08-26 20:19:31.908,run_17,20.0,42106880,26778284992,,,1
2025-08-26 20:19:32.029,run_17,39.9,42106880,23157379869,,,1
2025-08-26 20:19:32.109,run_17,0.0,42106880,27372729111,,,1
2025-08-26 20:19:32.215,run_17,0.0,42106880,24811550970,,,1
2025-08-26 20:19:32.320,run_17,20.0,42106880,24640445123,,,1
2025-08-26 20:19:32.412,run_17,20.0,42106880,27715978800,,,1
2025-08-26 20:19:32.526,run_17,20.0,42106880,21517482878,,,1
2025-08-26 20:19:32.625,run_17,20.0,42106880,28681140697,,,1
2025-08-26 20:19:32.724,run_17,20.0,42106880,24955886823,,,1
2025-08-26 20:19:32.834,run_17,20.0,42106880,25696460804,,,1
2025-08-26 20:19:32.933,run_17,20.0,42106880,25254570262,,,1
2025-08-26 20:19:33.035,run_17,20.0,42106880,25215360744,,,1
2025-08-26 20:19:33.117,run_17,19.9,42106880,22643902597,,,1
2025-08-26 20:19:33.231,run_17,39.9,42106880,20925575869,,,1
2025-08-26 20:19:33.330,run_17,20.0,42106880,22491378455,,,1
2025-08-26 20:19:33.428,run_17,20.0,42106880,22413361241,,,1
2025-08-26 20:19:33.533,run_17,20.0,42106880,24418545635,,,1
2025-08-26 20:19:33.628,run_17,0.0,42106880,22302569296,,,1
2025-08-26 20:19:33.729,run_17,0.0,42106880,23024753932,,,1
2025-08-26 20:19:33.832,run_17,20.0,42106880,24277180810,,,1
2025-08-26 20:19:33.922,run_17,20.0,42106880,23945172587,,,1
2025-08-26 20:19:34.021,run_17,0.0,42106880,29099866517,,,1
2025-08-26 20:19:34.118,run_17,0.0,42106880,24823184358,,,1
2025-08-26 20:19:34.224,run_17,0.0,42106880,24439400260,,,1
2025-08-26 20:19:34.335,run_17,0.0,42106880,24852111113,,,1
2025-08-26 20:19:34.435,run_17,0.0,42106880,26137117387,,,1
2025-08-26 20:19:34.521,run_17,0.0,42106880,31245186940,,,1
2025-08-26 20:19:34.630,run_17,0.0,42106880,22840218324,,,1
2025-08-26 20:19:34.724,run_17,0.0,42106880,26172473250,,,1
2025-08-26 20:19:34.825,run_17,20.0,42106880,22996720075,,,1
2025-08-26 20:19:34.932,run_17,20.0,42106880,25780966177,,,1
2025-08-26 20:19:35.035,run_17,20.0,42106880,24060137555,,,1
2025-08-26 20:19:35.129,run_17,20.0,42106880,25181240790,,,1
2025-08-26 20:19:35.228,run_17,20.0,42106880,28099987566,,,1
2025-08-26 20:19:35.345,run_17,20.0,42106880,23303196256,,,1
2025-08-26 20:19:35.434,run_17,0.0,42106880,22612343810,,,1
2025-08-26 20:19:35.548,run_17,20.0,42106880,28825282832,,,1
2025-08-26 20:19:35.641,run_17,0.0,42106880,21297727152,,,1
2025-08-26 20:19:35.746,run_17,0.0,42106880,30516544887,,,1
2025-08-26 20:19:35.840,run_17,0.0,42106880,25191626340,,,1
2025-08-26 20:19:35.942,run_17,0.0,42106880,28237104226,,,1
2025-08-26 20:19:36.051,run_17,0.0,42106880,23892630009,,,1
2025-08-26 20:19:36.139,run_17,0.0,42106880,21644110380,,,1
2025-08-26 20:19:36.231,run_17,0.0,42106880,21820146073,,,1
2025-08-26 20:19:36.341,run_17,20.0,42106880,32842443309,,,1
2025-08-26 20:19:36.444,run_17,20.0,42106880,24099060933,,,1
2025-08-26 20:19:36.551,run_17,20.0,42106880,27049603927,,,1
2025-08-26 20:19:36.640,run_17,0.0,42106880,24075137519,,,1
2025-08-26 20:19:36.739,run_17,20.0,42106880,28315556637,,,1
2025-08-26 20:19:36.846,run_17,20.0,42106880,25644280691,,,1
2025-08-26 20:19:36.946,run_17,0.0,42106880,27630184822,,,1
2025-08-26 20:19:37.045,run_17,20.0,42106880,27289384600,,,1
2025-08-26 20:19:37.141,run_17,20.0,42106880,23205689080,,,1
2025-08-26 20:19:37.232,run_17,20.0,42106880,28490910504,,,1
2025-08-26 20:19:37.343,run_17,19.9,42106880,24812573886,,,1
2025-08-26 20:19:37.454,run_17,0.0,42106880,25019902125,,,1
2025-08-26 20:19:37.544,run_17,0.0,42106880,24830857112,,,1
2025-08-26 20:19:37.640,run_17,19.9,42106880,20738866978,,,1
2025-08-26 20:19:37.739,run_17,20.0,42106880,28698188227,,,1
2025-08-26 20:19:37.839,run_17,0.0,42106880,19201003486,,,1
2025-08-26 20:19:37.950,run_17,0.0,42106880,26727987873,,,1
2025-08-26 20:19:38.042,run_17,0.0,42106880,28271395760,,,1
2025-08-26 20:19:38.140,run_17,39.9,42106880,26855652797,,,1
2025-08-26 20:19:38.249,run_17,19.9,42106880,36160056310,,,1
2025-08-26 20:19:38.330,run_17,0.0,42106880,26021313040,,,1
2025-08-26 20:19:38.437,run_17,0.0,42106880,29108662030,,,1
2025-08-26 20:19:38.540,run_17,0.0,42106880,24983978827,,,1
2025-08-26 20:19:38.647,run_17,20.0,42106880,30083055725,,,1
2025-08-26 20:19:38.750,run_17,20.0,42106880,26264009772,,,1
2025-08-26 20:19:38.853,run_17,20.0,42106880,31732088641,,,1
2025-08-26 20:19:38.943,run_17,20.0,42106880,27618084924,,,1
2025-08-26 20:19:39.042,run_17,20.0,42106880,27394731725,,,1
2025-08-26 20:19:39.140,run_17,20.0,42106880,24507001494,,,1
2025-08-26 20:19:39.233,run_17,39.9,42106880,29748810411,,,1
2025-08-26 20:19:39.329,run_17,0.0,42106880,25848367510,,,1
2025-08-26 20:19:39.442,run_17,0.0,42106880,29880537862,,,1
2025-08-26 20:19:39.538,run_17,20.0,42106880,25665396757,,,1
2025-08-26 20:19:39.644,run_17,20.0,42106880,25495160238,,,1
2025-08-26 20:19:39.747,run_17,20.0,42106880,26789303133,,,1
2025-08-26 20:19:39.846,run_17,19.9,42106880,26929378839,,,1
2025-08-26 20:19:39.943,run_17,20.0,42106880,28247698309,,,1
2025-08-26 20:19:40.050,run_17,20.0,42106880,28398625922,,,1
2025-08-26 20:19:40.135,run_17,0.0,42106880,21350996538,,,1
2025-08-26 20:19:40.239,run_17,0.0,42106880,25774560456,,,1
2025-08-26 20:19:40.348,run_17,0.0,42106880,26168067017,,,1
2025-08-26 20:19:40.445,run_17,0.0,42106880,30546874065,,,1
2025-08-26 20:19:40.545,run_17,20.0,42106880,27978619213,,,1
2025-08-26 20:19:40.644,run_17,20.0,42106880,27289869138,,,1
2025-08-26 20:19:40.741,run_17,20.0,42106880,22610337255,,,1
2025-08-26 20:19:40.840,run_17,20.0,42106880,27125649522,,,1
2025-08-26 20:19:40.940,run_17,20.0,42106880,27437471568,,,1
2025-08-26 20:19:41.043,run_17,20.0,42106880,22810870296,,,1
2025-08-26 20:19:41.145,run_17,20.0,42106880,32649725661,,,1
2025-08-26 20:19:41.242,run_17,0.0,42106880,27355450922,,,1
2025-08-26 20:19:41.348,run_17,0.0,42106880,31085141573,,,1
2025-08-26 20:19:41.441,run_17,0.0,42106880,27315658942,,,1
2025-08-26 20:19:41.551,run_17,20.0,42106880,29281583971,,,1
2025-08-26 20:19:41.642,run_17,20.0,42106880,34262440762,,,1
2025-08-26 20:19:41.747,run_17,20.0,42106880,22492020000,,,1
2025-08-26 20:19:41.856,run_17,20.0,42106880,28442541038,,,1
2025-08-26 20:19:41.948,run_17,20.0,42106880,21359222008,,,1
2025-08-26 20:19:42.042,run_17,20.0,42106880,25809610131,,,1
2025-08-26 20:19:42.148,run_17,0.0,42106880,26152577085,,,1
2025-08-26 20:19:42.239,run_17,0.0,42106880,26299437994,,,1
2025-08-26 20:19:42.335,run_17,0.0,42106880,27686064263,,,1
2025-08-26 20:19:42.436,run_17,19.9,42106880,20180144880,,,1
2025-08-26 20:19:42.544,run_17,0.0,42106880,23966900602,,,1
2025-08-26 20:19:42.644,run_17,20.0,42106880,26827381640,,,1
2025-08-26 20:19:42.749,run_17,20.0,42106880,25324004686,,,1
2025-08-26 20:19:42.844,run_17,20.0,42106880,32937432440,,,1
2025-08-26 20:19:42.936,run_17,0.0,42106880,23239651996,,,1
2025-08-26 20:19:43.045,run_17,0.0,42106880,24614256914,,,1
2025-08-26 20:19:43.143,run_17,0.0,42106880,25155272292,,,1
2025-08-26 20:19:43.238,run_17,0.0,42106880,27603303696,,,1
2025-08-26 20:19:43.342,run_17,0.0,42106880,24936117930,,,1
2025-08-26 20:19:43.449,run_17,20.0,42106880,31104640317,,,1
2025-08-26 20:19:43.552,run_17,20.0,42106880,31672327706,,,1
2025-08-26 20:19:43.649,run_17,19.9,42106880,31892951490,,,1
2025-08-26 20:19:43.749,run_17,0.0,42106880,29236423316,,,1
2025-08-26 20:19:43.849,run_17,0.0,42106880,23495948630,,,1
2025-08-26 20:19:43.949,run_17,19.9,42106880,30161253754,,,1
2025-08-26 20:19:44.047,run_17,0.0,42106880,34208634879,,,1
2025-08-26 20:19:44.139,run_17,20.0,42106880,22297862812,,,1
2025-08-26 20:19:44.244,run_17,20.0,42106880,29702984714,,,1
2025-08-26 20:19:44.349,run_17,20.0,42106880,28278816774,,,1
2025-08-26 20:19:44.440,run_17,20.0,42106880,26419629298,,,1
2025-08-26 20:19:44.539,run_17,0.0,42106880,25152169548,,,1
2025-08-26 20:19:44.642,run_17,20.0,42106880,28472028690,,,1
2025-08-26 20:19:44.754,run_17,0.0,42106880,36356404400,,,1
2025-08-26 20:19:44.841,run_17,0.0,42106880,27639232549,,,1
2025-08-26 20:19:44.958,run_17,20.0,42106880,31923069108,,,1
2025-08-26 20:19:45.043,run_17,20.0,42106880,26802193208,,,1
2025-08-26 20:19:45.149,run_17,20.0,42106880,24146337825,,,1
2025-08-26 20:19:45.263,run_17,0.0,42106880,28779693524,,,1
2025-08-26 20:19:45.344,run_17,0.0,42106880,31135904260,,,1
2025-08-26 20:19:45.452,run_17,0.0,42106880,32787559791,,,1
2025-08-26 20:19:45.539,run_17,20.0,42106880,19830174253,,,1
2025-08-26 20:19:45.649,run_17,0.0,42106880,27450056871,,,1
2025-08-26 20:19:45.751,run_17,0.0,42106880,37105260920,,,1
2025-08-26 20:19:45.852,run_17,20.0,42106880,30490690128,,,1
2025-08-26 20:19:45.953,run_17,0.0,42106880,32602294777,,,1
2025-08-26 20:19:46.057,run_17,20.0,42106880,24817043016,,,1
2025-08-26 20:19:46.148,run_17,20.0,42106880,28265347055,,,1
2025-08-26 20:19:46.256,run_17,0.0,42106880,27363469209,,,1
2025-08-26 20:19:46.354,run_17,0.0,42106880,34503362799,,,1
2025-08-26 20:19:46.459,run_17,20.0,42106880,29529994759,,,1
2025-08-26 20:19:46.552,run_17,20.0,42106880,39539769300,,,1
2025-08-26 20:19:46.656,run_17,20.0,42106880,35704518755,,,1
2025-08-26 20:19:46.750,run_17,20.0,42106880,37963398899,,,1
2025-08-26 20:19:46.846,run_17,19.9,42106880,29634063264,,,1
2025-08-26 20:19:46.953,run_17,0.0,42106880,35944617649,,,1
2025-08-26 20:19:47.054,run_17,0.0,42106880,30136051822,,,1
2025-08-26 20:19:47.154,run_17,0.0,42106880,32880865945,,,1
2025-08-26 20:19:47.255,run_17,0.0,42106880,28201282542,,,1
2025-08-26 20:19:47.350,run_17,20.0,42106880,23768343599,,,1
2025-08-26 20:19:47.462,run_17,20.0,42106880,32779830965,,,1
2025-08-26 20:19:47.554,run_17,20.0,42106880,29615016013,,,1
2025-08-26 20:19:47.647,run_17,0.0,42106880,30029899640,,,1
2025-08-26 20:19:47.756,run_17,19.9,42106880,30299700071,,,1
2025-08-26 20:19:47.845,run_17,0.0,42106880,27256496370,,,1
2025-08-26 20:19:47.948,run_17,0.0,42106880,29629147819,,,1
2025-08-26 20:19:48.063,run_17,0.0,42106880,31851339016,,,1
2025-08-26 20:19:48.155,run_17,20.0,42106880,35214144060,,,1
2025-08-26 20:19:48.248,run_17,20.0,42106880,23204738101,,,1
2025-08-26 20:19:48.352,run_17,20.0,42106880,33843065454,,,1
2025-08-26 20:19:48.466,run_17,20.0,42106880,27097580173,,,1
2025-08-26 20:19:48.552,run_17,0.0,42106880,34244444882,,,1
2025-08-26 20:19:48.652,run_17,20.0,42106880,35624432875,,,1
2025-08-26 20:19:48.765,run_17,20.0,42106880,36906538977,,,1
2025-08-26 20:19:48.858,run_17,0.0,42106880,34788498853,,,1
2025-08-26 20:19:48.959,run_17,0.0,42106880,36400569896,,,1
2025-08-26 20:19:49.058,run_17,0.0,42106880,29713247750,,,1
2025-08-26 20:19:49.155,run_17,0.0,42106880,29674831578,,,1
2025-08-26 20:19:49.247,run_17,20.0,42106880,31402779164,,,1
2025-08-26 20:19:49.350,run_17,20.0,42106880,31147984851,,,1
2025-08-26 20:19:49.452,run_17,20.0,42106880,32857950972,,,1
2025-08-26 20:19:49.561,run_17,20.0,42106880,31718102039,,,1
2025-08-26 20:19:49.659,run_17,20.0,42106880,42034327729,,,1
2025-08-26 20:19:49.757,run_17,0.0,42106880,36109966684,,,1
2025-08-26 20:19:49.855,run_17,0.0,42106880,33543567276,,,1
2025-08-26 20:19:49.956,run_17,0.0,42106880,32032841728,,,1
2025-08-26 20:19:50.054,run_17,0.0,42106880,34707552879,,,1
2025-08-26 20:19:50.154,run_17,0.0,42106880,31772524805,,,1
2025-08-26 20:19:50.264,run_17,19.9,42106880,33800299104,,,1
2025-08-26 20:19:50.357,run_17,20.0,42106880,34561069344,,,1
2025-08-26 20:19:50.458,run_17,20.0,42106880,32397757887,,,1
2025-08-26 20:19:50.556,run_17,20.0,42106880,30665178224,,,1
2025-08-26 20:19:50.655,run_17,0.0,42106880,31613656404,,,1
2025-08-26 20:19:50.746,run_17,0.0,42106880,31018136447,,,1
2025-08-26 20:19:50.853,run_17,19.9,42106880,31836296856,,,1
2025-08-26 20:19:50.960,run_17,20.0,42106880,34183535105,,,1
2025-08-26 20:19:51.062,run_17,0.0,42106880,31559193991,,,1
2025-08-26 20:19:51.155,run_17,0.0,42106880,26528313557,,,1
2025-08-26 20:19:51.257,run_17,20.0,42106880,36320855832,,,1
2025-08-26 20:19:51.364,run_17,20.0,42106880,34664175402,,,1
2025-08-26 20:19:51.454,run_17,20.0,42106880,30353618726,,,1
2025-08-26 20:19:51.561,run_17,20.0,42106880,33934775283,,,1
2025-08-26 20:19:51.663,run_17,20.0,42106880,26656556300,,,1
2025-08-26 20:19:51.769,run_17,20.0,42106880,35747008163,,,1
2025-08-26 20:19:51.863,run_17,19.9,42106880,24073067126,,,1
2025-08-26 20:19:51.960,run_17,0.0,42106880,32159251648,,,1
2025-08-26 20:19:52.048,run_17,0.0,42106880,21822826873,,,1
2025-08-26 20:19:52.152,run_17,0.0,42106880,30901735559,,,1
2025-08-26 20:19:52.241,run_17,0.0,42106880,20224171337,,,1
2025-08-26 20:19:52.336,run_17,0.0,42106880,24187861655,,,1
2025-08-26 20:19:52.483,run_17,0.0,42106880,30201099480,,,1
2025-08-26 20:19:52.572,run_17,20.0,42106880,32950908539,,,1
2025-08-26 20:19:52.675,run_17,20.0,42106880,33543480165,,,1
