timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:45:28.166,run_607,20.0,41451520,8523038160,,,1
2025-08-30 02:45:28.262,run_607,20.0,41451520,8713246883,,,1
2025-08-30 02:45:28.362,run_607,0.0,41451520,8581531351,,,1
2025-08-30 02:45:28.461,run_607,0.0,41451520,8631096403,,,1
2025-08-30 02:45:28.569,run_607,20.0,41451520,7564992000,,,1
2025-08-30 02:45:28.664,run_607,0.0,41451520,8436849584,,,1
2025-08-30 02:45:28.763,run_607,20.0,41451520,8524822971,,,1
2025-08-30 02:45:28.861,run_607,20.0,41451520,7884702164,,,1
2025-08-30 02:45:28.970,run_607,0.0,41451520,8301198620,,,1
2025-08-30 02:45:29.065,run_607,0.0,41451520,9244468097,,,1
2025-08-30 02:45:29.166,run_607,0.0,41451520,9764596858,,,1
2025-08-30 02:45:29.264,run_607,20.0,41451520,8411829902,,,1
2025-08-30 02:45:29.362,run_607,20.0,41451520,9339574601,,,1
2025-08-30 02:45:29.460,run_607,0.0,41451520,8939618797,,,1
2025-08-30 02:45:29.568,run_607,20.0,41451520,6413609532,,,1
2025-08-30 02:45:29.670,run_607,0.0,41451520,8628102802,,,1
2025-08-30 02:45:29.767,run_607,0.0,41451520,7425285486,,,1
2025-08-30 02:45:29.863,run_607,0.0,41451520,7714114738,,,1
2025-08-30 02:45:29.969,run_607,0.0,41451520,7550421120,,,1
2025-08-30 02:45:30.064,run_607,0.0,41451520,7946039285,,,1
2025-08-30 02:45:30.164,run_607,20.0,41451520,8770145400,,,1
2025-08-30 02:45:30.264,run_607,0.0,41451520,8437479580,,,1
2025-08-30 02:45:30.358,run_607,0.0,41451520,9095388178,,,1
2025-08-30 02:45:30.462,run_607,20.0,41451520,8004524255,,,1
2025-08-30 02:45:30.572,run_607,20.0,41451520,8266432492,,,1
2025-08-30 02:45:30.666,run_607,20.0,41451520,8512381153,,,1
2025-08-30 02:45:30.778,run_607,20.0,41451520,7199149925,,,1
2025-08-30 02:45:30.870,run_607,39.9,41451520,8747350175,,,1
2025-08-30 02:45:30.970,run_607,0.0,41451520,9091581340,,,1
2025-08-30 02:45:31.078,run_607,0.0,41451520,8092949372,,,1
2025-08-30 02:45:31.170,run_607,0.0,41451520,7837516819,,,1
2025-08-30 02:45:31.264,run_607,0.0,41451520,8248417660,,,1
2025-08-30 02:45:31.371,run_607,20.0,41451520,9151003990,,,1
2025-08-30 02:45:31.469,run_607,0.0,41451520,8532688884,,,1
2025-08-30 02:45:31.582,run_607,0.0,41451520,8460164583,,,1
2025-08-30 02:45:31.673,run_607,0.0,41451520,7562898274,,,1
2025-08-30 02:45:31.788,run_607,20.0,41451520,9369710729,,,1
2025-08-30 02:45:31.878,run_607,0.0,41451520,8065838638,,,1
2025-08-30 02:45:31.989,run_607,0.0,41451520,7015842715,,,1
2025-08-30 02:45:32.088,run_607,0.0,41451520,8012146176,,,1
2025-08-30 02:45:32.186,run_607,0.0,41451520,8602738428,,,1
2025-08-30 02:45:32.287,run_607,20.0,41451520,7906603065,,,1
2025-08-30 02:45:32.375,run_607,20.0,41451520,8851902519,,,1
2025-08-30 02:45:32.477,run_607,0.0,41451520,8896112257,,,1
2025-08-30 02:45:32.583,run_607,39.9,41451520,8923490214,,,1
2025-08-30 02:45:32.684,run_607,20.0,41451520,8243866575,,,1
2025-08-30 02:45:32.784,run_607,20.0,41451520,9670894582,,,1
2025-08-30 02:45:32.885,run_607,0.0,41451520,8831459249,,,1
2025-08-30 02:45:32.979,run_607,0.0,41451520,7699052055,,,1
2025-08-30 02:45:33.074,run_607,20.0,41451520,7957613515,,,1
2025-08-30 02:45:33.190,run_607,20.0,41451520,9709291321,,,1
2025-08-30 02:45:33.293,run_607,0.0,41451520,11499069075,,,1
2025-08-30 02:45:33.390,run_607,0.0,41451520,8751940350,,,1
2025-08-30 02:45:33.501,run_607,0.0,41451520,8439248850,,,1
2025-08-30 02:45:33.590,run_607,0.0,41451520,8711345296,,,1
2025-08-30 02:45:33.695,run_607,20.0,41451520,9028794189,,,1
2025-08-30 02:45:33.797,run_607,20.0,41451520,9514978255,,,1
2025-08-30 02:45:33.894,run_607,20.0,41451520,9442292136,,,1
2025-08-30 02:45:33.992,run_607,20.0,41451520,11744193970,,,1
2025-08-30 02:45:34.095,run_607,20.0,41451520,9413065303,,,1
2025-08-30 02:45:34.192,run_607,20.0,41451520,9355409140,,,1
2025-08-30 02:45:34.289,run_607,20.0,41451520,9240941794,,,1
2025-08-30 02:45:34.392,run_607,20.0,41451520,10207460519,,,1
2025-08-30 02:45:34.483,run_607,0.0,41451520,10000805995,,,1
2025-08-30 02:45:34.584,run_607,20.0,41451520,7816309974,,,1
2025-08-30 02:45:34.689,run_607,0.0,41451520,7805141964,,,1
2025-08-30 02:45:34.790,run_607,0.0,41451520,8912675304,,,1
2025-08-30 02:45:34.892,run_607,20.0,41451520,9470530830,,,1
2025-08-30 02:45:34.990,run_607,20.0,41451520,8945058622,,,1
2025-08-30 02:45:35.099,run_607,0.0,41451520,9602303218,,,1
2025-08-30 02:45:35.199,run_607,0.0,41451520,10539193131,,,1
2025-08-30 02:45:35.304,run_607,0.0,41451520,9461814098,,,1
2025-08-30 02:45:35.398,run_607,20.0,41451520,8214230492,,,1
2025-08-30 02:45:35.499,run_607,20.0,41451520,11118663814,,,1
2025-08-30 02:45:35.601,run_607,20.0,41451520,10029562560,,,1
2025-08-30 02:45:35.693,run_607,20.0,41451520,9755603929,,,1
2025-08-30 02:45:35.795,run_607,19.9,41451520,10450996703,,,1
2025-08-30 02:45:35.895,run_607,20.0,41451520,8305432076,,,1
2025-08-30 02:45:35.995,run_607,19.9,41451520,9717870348,,,1
2025-08-30 02:45:36.098,run_607,0.0,41451520,9529060125,,,1
2025-08-30 02:45:36.191,run_607,0.0,41451520,9702514200,,,1
2025-08-30 02:45:36.295,run_607,20.0,41451520,10247334214,,,1
2025-08-30 02:45:36.398,run_607,20.0,41451520,9538428108,,,1
2025-08-30 02:45:36.495,run_607,20.0,41451520,9167029319,,,1
2025-08-30 02:45:36.595,run_607,0.0,41451520,12132009780,,,1
2025-08-30 02:45:36.692,run_607,0.0,41451520,9304552620,,,1
2025-08-30 02:45:36.813,run_607,0.0,41451520,10998524386,,,1
2025-08-30 02:45:36.904,run_607,0.0,41451520,10591092805,,,1
2025-08-30 02:45:37.006,run_607,0.0,41451520,10394798795,,,1
2025-08-30 02:45:37.108,run_607,20.0,41451520,9457123995,,,1
2025-08-30 02:45:37.199,run_607,20.0,41451520,7850604902,,,1
2025-08-30 02:45:37.301,run_607,20.0,41451520,8459599679,,,1
2025-08-30 02:45:37.395,run_607,0.0,41451520,10882696272,,,1
2025-08-30 02:45:37.510,run_607,20.0,41451520,9198246655,,,1
2025-08-30 02:45:37.599,run_607,20.0,41451520,11480795706,,,1
2025-08-30 02:45:37.698,run_607,0.0,41451520,7446296703,,,1
2025-08-30 02:45:37.814,run_607,20.0,41451520,10117721020,,,1
2025-08-30 02:45:37.907,run_607,20.0,41451520,10232840700,,,1
2025-08-30 02:45:37.999,run_607,20.0,41451520,10416215682,,,1
2025-08-30 02:45:38.098,run_607,0.0,41451520,10316702573,,,1
2025-08-30 02:45:38.199,run_607,0.0,41451520,8772724064,,,1
2025-08-30 02:45:38.306,run_607,20.0,41451520,11255656092,,,1
2025-08-30 02:45:38.400,run_607,0.0,41451520,10927907774,,,1
2025-08-30 02:45:38.521,run_607,0.0,41451520,10188391399,,,1
2025-08-30 02:45:38.608,run_607,0.0,41451520,9849047260,,,1
2025-08-30 02:45:38.707,run_607,20.0,41451520,11594074314,,,1
2025-08-30 02:45:38.814,run_607,20.0,41451520,10303798522,,,1
2025-08-30 02:45:38.923,run_607,20.0,41451520,10037678875,,,1
2025-08-30 02:45:39.014,run_607,0.0,41451520,11512570446,,,1
2025-08-30 02:45:39.116,run_607,0.0,41451520,9574069296,,,1
2025-08-30 02:45:39.217,run_607,0.0,41451520,11366686144,,,1
2025-08-30 02:45:39.313,run_607,0.0,41451520,10488925333,,,1
2025-08-30 02:45:39.417,run_607,20.0,41451520,10537849697,,,1
2025-08-30 02:45:39.517,run_607,20.0,41451520,11003315817,,,1
2025-08-30 02:45:39.614,run_607,20.0,41451520,12145863103,,,1
2025-08-30 02:45:39.726,run_607,0.0,41451520,12053883807,,,1
2025-08-30 02:45:39.819,run_607,0.0,41451520,13806304427,,,1
2025-08-30 02:45:39.920,run_607,0.0,41451520,11694464280,,,1
2025-08-30 02:45:40.027,run_607,0.0,41451520,11356340527,,,1
2025-08-30 02:45:40.144,run_607,0.0,41451520,12317033891,,,1
2025-08-30 02:45:40.232,run_607,20.0,41451520,11886240432,,,1
2025-08-30 02:45:40.333,run_607,20.0,41451520,8949589194,,,1
2025-08-30 02:45:40.430,run_607,20.0,41451520,11718796580,,,1
2025-08-30 02:45:40.536,run_607,20.0,41451520,12154958453,,,1
2025-08-30 02:45:40.634,run_607,20.0,41451520,11040824146,,,1
2025-08-30 02:45:40.731,run_607,20.0,41451520,10482354879,,,1
2025-08-30 02:45:40.833,run_607,0.0,41451520,9190285033,,,1
2025-08-30 02:45:40.939,run_607,0.0,41451520,9638994135,,,1
2025-08-30 02:45:41.035,run_607,0.0,41451520,12039250695,,,1
2025-08-30 02:45:41.134,run_607,0.0,41451520,11237366699,,,1
2025-08-30 02:45:41.239,run_607,0.0,41451520,10215179622,,,1
2025-08-30 02:45:41.331,run_607,0.0,41451520,11014922149,,,1
2025-08-30 02:45:41.433,run_607,0.0,41451520,10428874180,,,1
2025-08-30 02:45:41.531,run_607,20.0,41451520,9977361550,,,1
2025-08-30 02:45:41.638,run_607,0.0,41451520,10463623124,,,1
2025-08-30 02:45:41.728,run_607,0.0,41451520,9539826597,,,1
2025-08-30 02:45:41.831,run_607,20.0,41451520,11417180951,,,1
2025-08-30 02:45:41.937,run_607,20.0,41451520,12787041990,,,1
2025-08-30 02:45:42.035,run_607,39.9,41451520,11770540215,,,1
2025-08-30 02:45:42.134,run_607,20.0,41451520,11211332455,,,1
2025-08-30 02:45:42.239,run_607,20.0,41451520,10507838399,,,1
2025-08-30 02:45:42.330,run_607,20.0,41451520,10129823742,,,1
2025-08-30 02:45:42.446,run_607,0.0,41451520,11200138172,,,1
2025-08-30 02:45:42.546,run_607,0.0,41451520,12072827816,,,1
2025-08-30 02:45:42.643,run_607,0.0,41451520,10176852118,,,1
2025-08-30 02:45:42.739,run_607,0.0,41451520,10397634864,,,1
2025-08-30 02:45:42.832,run_607,0.0,41451520,12195843392,,,1
2025-08-30 02:45:42.942,run_607,39.9,41451520,10523701657,,,1
2025-08-30 02:45:43.038,run_607,20.0,41451520,13901770596,,,1
2025-08-30 02:45:43.140,run_607,20.0,41451520,10904536809,,,1
2025-08-30 02:45:43.239,run_607,0.0,41451520,10752911907,,,1
2025-08-30 02:45:43.338,run_607,0.0,41451520,10359682930,,,1
2025-08-30 02:45:43.441,run_607,20.0,41451520,11728135587,,,1
2025-08-30 02:45:43.539,run_607,20.0,41451520,10750981230,,,1
2025-08-30 02:45:43.648,run_607,20.0,41451520,12940065346,,,1
2025-08-30 02:45:43.739,run_607,0.0,41451520,10739080570,,,1
2025-08-30 02:45:43.850,run_607,19.9,41451520,12873897792,,,1
2025-08-30 02:45:43.946,run_607,20.0,41451520,13780696199,,,1
2025-08-30 02:45:44.036,run_607,0.0,41451520,11055352000,,,1
2025-08-30 02:45:44.140,run_607,0.0,41451520,11256944581,,,1
2025-08-30 02:45:44.252,run_607,39.9,41451520,12274695907,,,1
2025-08-30 02:45:44.341,run_607,0.0,41451520,11584822816,,,1
2025-08-30 02:45:44.439,run_607,20.0,41451520,12375907177,,,1
2025-08-30 02:45:44.549,run_607,19.9,41451520,11964796046,,,1
2025-08-30 02:45:44.651,run_607,20.0,41451520,14835441005,,,1
2025-08-30 02:45:44.739,run_607,0.0,41451520,12048325883,,,1
2025-08-30 02:45:44.841,run_607,0.0,41451520,12113390459,,,1
2025-08-30 02:45:44.951,run_607,20.0,41451520,12139982376,,,1
2025-08-30 02:45:45.046,run_607,20.0,41451520,12645430125,,,1
2025-08-30 02:45:45.146,run_607,20.0,41451520,11995638142,,,1
2025-08-30 02:45:45.240,run_607,20.0,41451520,14188788895,,,1
2025-08-30 02:45:45.349,run_607,20.0,41451520,13730897424,,,1
2025-08-30 02:45:45.465,run_607,20.0,41451520,11052916730,,,1
2025-08-30 02:45:45.559,run_607,20.0,41451520,12903584209,,,1
2025-08-30 02:45:45.653,run_607,20.0,41451520,13074117391,,,1
2025-08-30 02:45:45.764,run_607,0.0,41451520,11569265223,,,1
2025-08-30 02:45:45.849,run_607,0.0,41451520,12773744137,,,1
2025-08-30 02:45:45.949,run_607,20.0,41451520,12691278712,,,1
2025-08-30 02:45:46.056,run_607,0.0,41451520,12885131785,,,1
2025-08-30 02:45:46.162,run_607,0.0,41451520,11370239370,,,1
2025-08-30 02:45:46.262,run_607,20.0,41451520,11862609830,,,1
2025-08-30 02:45:46.354,run_607,20.0,41451520,12741943326,,,1
2025-08-30 02:45:46.454,run_607,0.0,41451520,12845145613,,,1
2025-08-30 02:45:46.562,run_607,0.0,41451520,10664601488,,,1
2025-08-30 02:45:46.658,run_607,0.0,41451520,12876747537,,,1
2025-08-30 02:45:46.747,run_607,0.0,41451520,11230967124,,,1
2025-08-30 02:45:46.864,run_607,20.0,41451520,12978351777,,,1
2025-08-30 02:45:46.961,run_607,39.9,41451520,10240986906,,,1
2025-08-30 02:45:47.066,run_607,0.0,41451520,10557857953,,,1
2025-08-30 02:45:47.157,run_607,0.0,41451520,13058255710,,,1
2025-08-30 02:45:47.259,run_607,20.0,41451520,15742061135,,,1
2025-08-30 02:45:47.352,run_607,0.0,41451520,13686740102,,,1
2025-08-30 02:45:47.464,run_607,0.0,41451520,14409516168,,,1
2025-08-30 02:45:47.555,run_607,0.0,41451520,14163614025,,,1
2025-08-30 02:45:47.663,run_607,0.0,41451520,12690574438,,,1
2025-08-30 02:45:47.781,run_607,20.0,41451520,12079536105,,,1
2025-08-30 02:45:47.878,run_607,20.0,41451520,12132926692,,,1
2025-08-30 02:45:47.981,run_607,20.0,41451520,12714001743,,,1
2025-08-30 02:45:48.070,run_607,0.0,41451520,12179485710,,,1
2025-08-30 02:45:48.170,run_607,0.0,41451520,12654170400,,,1
2025-08-30 02:45:48.269,run_607,20.0,41451520,14963349242,,,1
2025-08-30 02:45:48.386,run_607,20.0,41451520,12701122940,,,1
2025-08-30 02:45:48.484,run_607,0.0,41451520,16155301994,,,1
2025-08-30 02:45:48.588,run_607,0.0,41451520,14167703274,,,1
2025-08-30 02:45:48.678,run_607,39.9,41451520,14790604952,,,1
2025-08-30 02:45:48.793,run_607,20.0,41451520,12437168711,,,1
2025-08-30 02:45:48.880,run_607,20.0,41451520,13188514629,,,1
2025-08-30 02:45:48.981,run_607,0.0,41451520,13564613053,,,1
2025-08-30 02:45:49.088,run_607,20.0,41451520,13241447520,,,1
2025-08-30 02:45:49.188,run_607,20.0,41451520,12642529369,,,1
2025-08-30 02:45:49.290,run_607,19.9,41451520,14268220424,,,1
2025-08-30 02:45:49.386,run_607,20.0,41451520,16912724598,,,1
2025-08-30 02:45:49.480,run_607,20.0,41451520,14251326546,,,1
2025-08-30 02:45:49.594,run_607,19.9,41451520,12805503570,,,1
2025-08-30 02:45:49.682,run_607,20.0,41451520,14923411685,,,1
2025-08-30 02:45:49.777,run_607,20.0,41451520,11205468803,,,1
2025-08-30 02:45:49.878,run_607,20.0,41451520,12506193907,,,1
2025-08-30 02:45:49.978,run_607,0.0,41451520,13299150496,,,1
2025-08-30 02:45:50.076,run_607,20.0,41451520,12709695312,,,1
2025-08-30 02:45:50.190,run_607,20.0,41451520,14707280539,,,1
2025-08-30 02:45:50.287,run_607,20.0,41451520,13722146053,,,1
2025-08-30 02:45:50.384,run_607,0.0,41451520,14311151085,,,1
2025-08-30 02:45:50.490,run_607,19.9,41451520,11059707854,,,1
2025-08-30 02:45:50.583,run_607,39.9,41451520,16264886017,,,1
2025-08-30 02:45:50.679,run_607,20.0,41451520,13927215714,,,1
2025-08-30 02:45:50.790,run_607,20.0,41451520,12222333573,,,1
2025-08-30 02:45:50.891,run_607,20.0,41451520,11726904374,,,1
2025-08-30 02:45:50.996,run_607,20.0,41451520,16611118115,,,1
2025-08-30 02:45:51.093,run_607,20.0,41451520,13752602772,,,1
2025-08-30 02:45:51.201,run_607,20.0,41451520,11700823310,,,1
2025-08-30 02:45:51.303,run_607,20.0,41451520,14356936230,,,1
2025-08-30 02:45:51.391,run_607,0.0,41451520,12598666172,,,1
2025-08-30 02:45:51.497,run_607,0.0,41451520,15155575582,,,1
2025-08-30 02:45:51.606,run_607,0.0,41451520,13380398030,,,1
2025-08-30 02:45:51.693,run_607,0.0,41451520,17443934108,,,1
2025-08-30 02:45:51.793,run_607,0.0,41451520,14994035931,,,1
2025-08-30 02:45:51.893,run_607,20.0,41451520,15681391440,,,1
2025-08-30 02:45:51.994,run_607,0.0,41451520,13179432948,,,1
2025-08-30 02:45:52.100,run_607,0.0,41451520,15111052582,,,1
2025-08-30 02:45:52.194,run_607,20.0,41451520,15164179610,,,1
2025-08-30 02:45:52.297,run_607,20.0,41451520,18014295354,,,1
2025-08-30 02:45:52.390,run_607,0.0,41451520,12438172978,,,1
2025-08-30 02:45:52.502,run_607,19.9,41451520,14933878712,,,1
2025-08-30 02:45:52.610,run_607,0.0,41451520,12237767592,,,1
2025-08-30 02:45:52.705,run_607,20.0,41451520,15507691239,,,1
2025-08-30 02:45:52.808,run_607,0.0,41451520,12854623353,,,1
2025-08-30 02:45:52.906,run_607,0.0,41451520,16162518014,,,1
2025-08-30 02:45:53.005,run_607,20.0,41451520,15413447548,,,1
2025-08-30 02:45:53.094,run_607,0.0,41451520,16046654876,,,1
2025-08-30 02:45:53.195,run_607,0.0,41451520,15295028004,,,1
2025-08-30 02:45:53.321,run_607,0.0,41451520,14375778235,,,1
2025-08-30 02:45:53.420,run_607,0.0,41451520,11800022324,,,1
2025-08-30 02:45:53.528,run_607,0.0,41451520,11389418389,,,1
2025-08-30 02:45:53.622,run_607,0.0,41451520,14694940259,,,1
2025-08-30 02:45:53.722,run_607,0.0,41451520,14866521322,,,1
2025-08-30 02:45:53.824,run_607,0.0,41451520,14688845484,,,1
2025-08-30 02:45:53.930,run_607,0.0,41451520,12953261118,,,1
2025-08-30 02:45:54.026,run_607,0.0,41451520,13376218230,,,1
2025-08-30 02:45:54.111,run_607,0.0,41451520,11357486760,,,1
2025-08-30 02:45:54.213,run_607,0.0,41451520,18117377292,,,1
2025-08-30 02:45:54.321,run_607,0.0,41451520,15963430431,,,1
2025-08-30 02:45:54.416,run_607,0.0,41451520,13950597296,,,1
2025-08-30 02:45:54.515,run_607,0.0,41451520,12592678487,,,1
2025-08-30 02:45:54.618,run_607,20.0,41451520,15795415844,,,1
2025-08-30 02:45:54.716,run_607,0.0,41451520,13249088077,,,1
2025-08-30 02:45:54.825,run_607,0.0,41451520,12209954872,,,1
2025-08-30 02:45:54.928,run_607,19.9,41451520,14736820920,,,1
2025-08-30 02:45:55.019,run_607,0.0,41451520,14560456960,,,1
2025-08-30 02:45:55.125,run_607,0.0,41451520,13889741999,,,1
2025-08-30 02:45:55.216,run_607,19.9,41451520,15412631631,,,1
2025-08-30 02:45:55.312,run_607,0.0,41451520,15654170097,,,1
2025-08-30 02:45:55.418,run_607,0.0,41451520,16257847439,,,1
2025-08-30 02:45:55.516,run_607,0.0,41451520,13199671752,,,1
2025-08-30 02:45:55.648,run_607,0.0,41451520,16924937290,,,1
2025-08-30 02:45:55.740,run_607,0.0,41451520,14529223750,,,1
2025-08-30 02:45:55.842,run_607,0.0,41451520,13270234249,,,1
2025-08-30 02:45:55.941,run_607,0.0,41451520,12523006750,,,1
2025-08-30 02:45:56.068,run_607,0.0,41451520,14468842038,,,1
2025-08-30 02:45:56.162,run_607,0.0,41451520,15719722376,,,1
2025-08-30 02:45:56.255,run_607,0.0,41451520,19435531145,,,1
2025-08-30 02:45:56.359,run_607,0.0,41451520,13073835242,,,1
2025-08-30 02:45:56.456,run_607,0.0,41451520,15052536560,,,1
2025-08-30 02:45:56.560,run_607,0.0,41451520,16397082470,,,1
2025-08-30 02:45:56.653,run_607,0.0,41451520,18734018436,,,1
2025-08-30 02:45:56.760,run_607,0.0,41451520,13981283820,,,1
2025-08-30 02:45:56.860,run_607,0.0,41451520,17064485047,,,1
2025-08-30 02:45:56.959,run_607,0.0,41451520,12468604530,,,1
2025-08-30 02:45:57.063,run_607,0.0,41451520,16187847719,,,1
2025-08-30 02:45:57.158,run_607,20.0,41451520,14903941844,,,1
2025-08-30 02:45:57.285,run_607,0.0,41451520,15451182688,,,1
2025-08-30 02:45:57.381,run_607,0.0,41451520,11309451092,,,1
