timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:25:49.693,run_793,20.0,42926080,11875436262,,,1
2025-08-30 13:25:49.802,run_793,20.0,42926080,10091074794,,,1
2025-08-30 13:25:49.906,run_793,20.0,42926080,11330010842,,,1
2025-08-30 13:25:50.002,run_793,20.0,42926080,13303956206,,,1
2025-08-30 13:25:50.102,run_793,0.0,42926080,11350123648,,,1
2025-08-30 13:25:50.206,run_793,0.0,42926080,12170537262,,,1
2025-08-30 13:25:50.302,run_793,0.0,42926080,12776315657,,,1
2025-08-30 13:25:50.397,run_793,0.0,42926080,9954683100,,,1
2025-08-30 13:25:50.503,run_793,0.0,42926080,10580366153,,,1
2025-08-30 13:25:50.591,run_793,0.0,42926080,11494809116,,,1
2025-08-30 13:25:50.702,run_793,19.9,42926080,11397025150,,,1
2025-08-30 13:25:50.804,run_793,0.0,42926080,11145468151,,,1
2025-08-30 13:25:50.907,run_793,20.0,42926080,10768070677,,,1
2025-08-30 13:25:50.998,run_793,20.0,42926080,10478769405,,,1
2025-08-30 13:25:51.102,run_793,20.0,42926080,12623042987,,,1
2025-08-30 13:25:51.194,run_793,20.0,42926080,11522990432,,,1
2025-08-30 13:25:51.298,run_793,20.0,42926080,11362498350,,,1
2025-08-30 13:25:51.408,run_793,0.0,42926080,13457566814,,,1
2025-08-30 13:25:51.518,run_793,0.0,42926080,10083841758,,,1
2025-08-30 13:25:51.610,run_793,0.0,42926080,12701777206,,,1
2025-08-30 13:25:51.708,run_793,0.0,42926080,10503932707,,,1
2025-08-30 13:25:51.808,run_793,19.9,42926080,11570374794,,,1
2025-08-30 13:25:51.906,run_793,19.9,42926080,13833092437,,,1
2025-08-30 13:25:52.016,run_793,19.9,42926080,10529940348,,,1
2025-08-30 13:25:52.117,run_793,0.0,42926080,11633655065,,,1
2025-08-30 13:25:52.212,run_793,0.0,42926080,13237135694,,,1
2025-08-30 13:25:52.313,run_793,0.0,42926080,12117124908,,,1
2025-08-30 13:25:52.413,run_793,20.0,42926080,11148018373,,,1
2025-08-30 13:25:52.519,run_793,20.0,42926080,11391465769,,,1
2025-08-30 13:25:52.609,run_793,20.0,42926080,11794381161,,,1
2025-08-30 13:25:52.721,run_793,0.0,42926080,13081419055,,,1
2025-08-30 13:25:52.814,run_793,19.9,42926080,10971650112,,,1
2025-08-30 13:25:52.911,run_793,20.0,42926080,12623899172,,,1
2025-08-30 13:25:53.017,run_793,0.0,42926080,11808771778,,,1
2025-08-30 13:25:53.118,run_793,0.0,42926080,12612255482,,,1
2025-08-30 13:25:53.211,run_793,19.9,42926080,13335000448,,,1
2025-08-30 13:25:53.316,run_793,0.0,42926080,12776993454,,,1
2025-08-30 13:25:53.408,run_793,20.0,42926080,11777315958,,,1
2025-08-30 13:25:53.513,run_793,0.0,42926080,11948388553,,,1
2025-08-30 13:25:53.607,run_793,0.0,42926080,12780141934,,,1
2025-08-30 13:25:53.713,run_793,20.0,42926080,12309017168,,,1
2025-08-30 13:25:53.820,run_793,0.0,42926080,13592774316,,,1
2025-08-30 13:25:53.917,run_793,20.0,42926080,12344241775,,,1
2025-08-30 13:25:54.007,run_793,0.0,42926080,14002022212,,,1
2025-08-30 13:25:54.120,run_793,19.9,42926080,12729856014,,,1
2025-08-30 13:25:54.208,run_793,0.0,42926080,12506841749,,,1
2025-08-30 13:25:54.317,run_793,0.0,42926080,12247827291,,,1
2025-08-30 13:25:54.417,run_793,0.0,42926080,12803449155,,,1
2025-08-30 13:25:54.508,run_793,20.0,42926080,11374499199,,,1
2025-08-30 13:25:54.619,run_793,19.9,42926080,14697857010,,,1
2025-08-30 13:25:54.711,run_793,0.0,42926080,15661573476,,,1
2025-08-30 13:25:54.815,run_793,19.9,42926080,13055742982,,,1
2025-08-30 13:25:54.921,run_793,0.0,42926080,13382663467,,,1
2025-08-30 13:25:55.013,run_793,20.0,42926080,12471273535,,,1
2025-08-30 13:25:55.108,run_793,0.0,42926080,12687482631,,,1
2025-08-30 13:25:55.219,run_793,0.0,42926080,13496437836,,,1
2025-08-30 13:25:55.318,run_793,0.0,42926080,12849426209,,,1
2025-08-30 13:25:55.428,run_793,0.0,42926080,12528000179,,,1
2025-08-30 13:25:55.525,run_793,0.0,42926080,12077740941,,,1
2025-08-30 13:25:55.638,run_793,0.0,42926080,14218817928,,,1
2025-08-30 13:25:55.734,run_793,19.9,42926080,13554116492,,,1
2025-08-30 13:25:55.841,run_793,20.0,42926080,11108685014,,,1
2025-08-30 13:25:55.936,run_793,0.0,42926080,14460615727,,,1
2025-08-30 13:25:56.030,run_793,19.9,42926080,11641485952,,,1
2025-08-30 13:25:56.132,run_793,19.9,42926080,15679627259,,,1
2025-08-30 13:25:56.233,run_793,20.0,42926080,14476387988,,,1
2025-08-30 13:25:56.333,run_793,19.9,42926080,14719975829,,,1
2025-08-30 13:25:56.437,run_793,19.9,42926080,13323612235,,,1
2025-08-30 13:25:56.535,run_793,20.0,42926080,13654926401,,,1
2025-08-30 13:25:56.637,run_793,20.0,42926080,11049941591,,,1
2025-08-30 13:25:56.725,run_793,20.0,42926080,13914143212,,,1
2025-08-30 13:25:56.832,run_793,0.0,42926080,15231445162,,,1
2025-08-30 13:25:56.926,run_793,0.0,42926080,13680610860,,,1
2025-08-30 13:25:57.030,run_793,20.0,42926080,10859154424,,,1
2025-08-30 13:25:57.132,run_793,20.0,42926080,13910340688,,,1
2025-08-30 13:25:57.234,run_793,20.0,42926080,15568037413,,,1
2025-08-30 13:25:57.334,run_793,39.9,42926080,17450660085,,,1
2025-08-30 13:25:57.442,run_793,20.0,42926080,12471472800,,,1
2025-08-30 13:25:57.527,run_793,20.0,42926080,14262688538,,,1
2025-08-30 13:25:57.635,run_793,20.0,42926080,15406534318,,,1
2025-08-30 13:25:57.735,run_793,20.0,42926080,14523153382,,,1
2025-08-30 13:25:57.826,run_793,20.0,42926080,14210790198,,,1
2025-08-30 13:25:57.936,run_793,20.0,42926080,16405812703,,,1
2025-08-30 13:25:58.036,run_793,0.0,42926080,16778538088,,,1
2025-08-30 13:25:58.140,run_793,0.0,42926080,12479592163,,,1
2025-08-30 13:25:58.233,run_793,20.0,42926080,14025806960,,,1
2025-08-30 13:25:58.334,run_793,20.0,42926080,13805218570,,,1
2025-08-30 13:25:58.441,run_793,20.0,42926080,13097896279,,,1
2025-08-30 13:25:58.533,run_793,0.0,42926080,15099715912,,,1
2025-08-30 13:25:58.631,run_793,20.0,42926080,13261663283,,,1
2025-08-30 13:25:58.738,run_793,20.0,42926080,14092847845,,,1
2025-08-30 13:25:58.842,run_793,0.0,42926080,14932810264,,,1
2025-08-30 13:25:58.942,run_793,0.0,42926080,12875751508,,,1
2025-08-30 13:25:59.041,run_793,20.0,42926080,12976897453,,,1
2025-08-30 13:25:59.139,run_793,0.0,42926080,13649421408,,,1
2025-08-30 13:25:59.235,run_793,20.0,42926080,16766639774,,,1
2025-08-30 13:25:59.339,run_793,20.0,42926080,14225134643,,,1
2025-08-30 13:25:59.443,run_793,20.0,42926080,15713501342,,,1
2025-08-30 13:25:59.541,run_793,20.0,42926080,16084333514,,,1
2025-08-30 13:25:59.641,run_793,20.0,42926080,13912150816,,,1
2025-08-30 13:25:59.742,run_793,20.0,42926080,12955374249,,,1
2025-08-30 13:25:59.828,run_793,20.0,42926080,15136354788,,,1
2025-08-30 13:25:59.930,run_793,0.0,42926080,12632862120,,,1
2025-08-30 13:26:00.047,run_793,0.0,42926080,15740666009,,,1
2025-08-30 13:26:00.147,run_793,0.0,42926080,15154922639,,,1
2025-08-30 13:26:00.247,run_793,0.0,42926080,14396216796,,,1
2025-08-30 13:26:00.344,run_793,20.0,42926080,15262799936,,,1
2025-08-30 13:26:00.443,run_793,20.0,42926080,13276729183,,,1
2025-08-30 13:26:00.541,run_793,20.0,42926080,12648375752,,,1
2025-08-30 13:26:00.632,run_793,20.0,42926080,15346079962,,,1
2025-08-30 13:26:00.737,run_793,20.0,42926080,13291464729,,,1
2025-08-30 13:26:00.835,run_793,20.0,42926080,14561875849,,,1
2025-08-30 13:26:00.941,run_793,0.0,42926080,16111681196,,,1
2025-08-30 13:26:01.054,run_793,0.0,42926080,12327591836,,,1
2025-08-30 13:26:01.156,run_793,0.0,42926080,15536229995,,,1
2025-08-30 13:26:01.250,run_793,0.0,42926080,14764987959,,,1
2025-08-30 13:26:01.349,run_793,20.0,42926080,14961808820,,,1
2025-08-30 13:26:01.449,run_793,20.0,42926080,12451836391,,,1
2025-08-30 13:26:01.548,run_793,20.0,42926080,12085371336,,,1
2025-08-30 13:26:01.647,run_793,20.0,42926080,14332502987,,,1
2025-08-30 13:26:01.754,run_793,20.0,42926080,12419698942,,,1
2025-08-30 13:26:01.854,run_793,0.0,42926080,14358608684,,,1
2025-08-30 13:26:01.940,run_793,0.0,42926080,12582646816,,,1
2025-08-30 13:26:02.052,run_793,0.0,42926080,15499224090,,,1
2025-08-30 13:26:02.145,run_793,20.0,42926080,11707215600,,,1
2025-08-30 13:26:02.244,run_793,20.0,42926080,13400798768,,,1
2025-08-30 13:26:02.347,run_793,20.0,42926080,13751358780,,,1
2025-08-30 13:26:02.453,run_793,20.0,42926080,11965622235,,,1
2025-08-30 13:26:02.552,run_793,0.0,42926080,14664353242,,,1
2025-08-30 13:26:02.644,run_793,0.0,42926080,15509040447,,,1
2025-08-30 13:26:02.745,run_793,20.0,42926080,14616489619,,,1
2025-08-30 13:26:02.850,run_793,20.0,42926080,15310778273,,,1
2025-08-30 13:26:02.951,run_793,20.0,42926080,14582454064,,,1
2025-08-30 13:26:03.055,run_793,0.0,42926080,15014154724,,,1
2025-08-30 13:26:03.150,run_793,20.0,42926080,14572614427,,,1
2025-08-30 13:26:03.246,run_793,20.0,42926080,13618597195,,,1
2025-08-30 13:26:03.354,run_793,20.0,42926080,14952332901,,,1
2025-08-30 13:26:03.450,run_793,0.0,42926080,16224702942,,,1
2025-08-30 13:26:03.559,run_793,0.0,42926080,18876294097,,,1
2025-08-30 13:26:03.652,run_793,0.0,42926080,16808122368,,,1
2025-08-30 13:26:03.758,run_793,19.9,42926080,12738212122,,,1
2025-08-30 13:26:03.847,run_793,39.9,42926080,11773489255,,,1
2025-08-30 13:26:03.943,run_793,0.0,42926080,12656410655,,,1
2025-08-30 13:26:04.054,run_793,0.0,42926080,14426518400,,,1
2025-08-30 13:26:04.154,run_793,19.9,42926080,11985853292,,,1
2025-08-30 13:26:04.257,run_793,20.0,42926080,13884264323,,,1
2025-08-30 13:26:04.351,run_793,20.0,42926080,16913486500,,,1
2025-08-30 13:26:04.477,run_793,39.9,42926080,15668204284,,,1
2025-08-30 13:26:04.567,run_793,0.0,42926080,17434260171,,,1
2025-08-30 13:26:04.671,run_793,0.0,42926080,14703053032,,,1
2025-08-30 13:26:04.770,run_793,0.0,42926080,14253776360,,,1
2025-08-30 13:26:04.870,run_793,0.0,42926080,14308014805,,,1
2025-08-30 13:26:04.964,run_793,0.0,42926080,17635812073,,,1
2025-08-30 13:26:05.061,run_793,0.0,42926080,15801112416,,,1
2025-08-30 13:26:05.175,run_793,20.0,42926080,15224185694,,,1
2025-08-30 13:26:05.274,run_793,0.0,42926080,16805093991,,,1
2025-08-30 13:26:05.372,run_793,0.0,42926080,16729250560,,,1
2025-08-30 13:26:05.463,run_793,0.0,42926080,16526834943,,,1
2025-08-30 13:26:05.571,run_793,19.9,42926080,14066521816,,,1
2025-08-30 13:26:05.674,run_793,20.0,42926080,15409655492,,,1
2025-08-30 13:26:05.769,run_793,19.9,42926080,17441387065,,,1
2025-08-30 13:26:05.873,run_793,19.9,42926080,16018427390,,,1
2025-08-30 13:26:05.964,run_793,0.0,42926080,20216843289,,,1
2025-08-30 13:26:06.079,run_793,19.9,42926080,14589912999,,,1
2025-08-30 13:26:06.178,run_793,0.0,42926080,18010828548,,,1
2025-08-30 13:26:06.273,run_793,0.0,42926080,15274738161,,,1
2025-08-30 13:26:06.371,run_793,0.0,42926080,17344659032,,,1
2025-08-30 13:26:06.467,run_793,0.0,42926080,14658196268,,,1
2025-08-30 13:26:06.572,run_793,0.0,42926080,16376468324,,,1
2025-08-30 13:26:06.676,run_793,19.9,42926080,15752006812,,,1
2025-08-30 13:26:06.780,run_793,0.0,42926080,16868608416,,,1
2025-08-30 13:26:06.884,run_793,19.9,42926080,15953747312,,,1
2025-08-30 13:26:06.977,run_793,19.9,42926080,15666765020,,,1
2025-08-30 13:26:07.076,run_793,19.9,42926080,16486439679,,,1
2025-08-30 13:26:07.173,run_793,20.0,42926080,18044903478,,,1
2025-08-30 13:26:07.271,run_793,20.0,42926080,15809756722,,,1
2025-08-30 13:26:07.378,run_793,20.0,42926080,16208831744,,,1
2025-08-30 13:26:07.480,run_793,20.0,42926080,15557471777,,,1
2025-08-30 13:26:07.581,run_793,20.0,42926080,17056249495,,,1
2025-08-30 13:26:07.681,run_793,20.0,42926080,15473395629,,,1
2025-08-30 13:26:07.784,run_793,20.0,42926080,18043254893,,,1
2025-08-30 13:26:07.875,run_793,39.9,42926080,14151508110,,,1
2025-08-30 13:26:07.980,run_793,20.0,42926080,14247308035,,,1
2025-08-30 13:26:08.074,run_793,20.0,42926080,16202876722,,,1
2025-08-30 13:26:08.169,run_793,20.0,42926080,16276959312,,,1
2025-08-30 13:26:08.275,run_793,20.0,42926080,15688929264,,,1
2025-08-30 13:26:08.378,run_793,20.0,42926080,16434052625,,,1
2025-08-30 13:26:08.475,run_793,39.9,42926080,17003071895,,,1
2025-08-30 13:26:08.575,run_793,20.0,42926080,17322926366,,,1
2025-08-30 13:26:08.686,run_793,20.0,42926080,19521811944,,,1
2025-08-30 13:26:08.775,run_793,20.0,42926080,16371788949,,,1
2025-08-30 13:26:08.886,run_793,20.0,42926080,15678412143,,,1
2025-08-30 13:26:08.977,run_793,20.0,42926080,16760166240,,,1
2025-08-30 13:26:09.078,run_793,20.0,42926080,18511717581,,,1
2025-08-30 13:26:09.178,run_793,39.9,42926080,18937083127,,,1
2025-08-30 13:26:09.275,run_793,20.0,42926080,18104591818,,,1
2025-08-30 13:26:09.373,run_793,20.0,42926080,15518953253,,,1
2025-08-30 13:26:09.476,run_793,20.0,42926080,16383931271,,,1
2025-08-30 13:26:09.583,run_793,20.0,42926080,20756605486,,,1
2025-08-30 13:26:09.678,run_793,20.0,42926080,15452399199,,,1
2025-08-30 13:26:09.781,run_793,20.0,42926080,17816361420,,,1
2025-08-30 13:26:09.888,run_793,20.0,42926080,19476523350,,,1
2025-08-30 13:26:09.976,run_793,20.0,42926080,14254323663,,,1
2025-08-30 13:26:10.079,run_793,20.0,42926080,18256681691,,,1
2025-08-30 13:26:10.174,run_793,0.0,42926080,17667230910,,,1
2025-08-30 13:26:10.288,run_793,0.0,42926080,17027981518,,,1
2025-08-30 13:26:10.377,run_793,20.0,42926080,19832561437,,,1
2025-08-30 13:26:10.479,run_793,0.0,42926080,17210425994,,,1
2025-08-30 13:26:10.583,run_793,0.0,42926080,22575530768,,,1
2025-08-30 13:26:10.691,run_793,20.0,42926080,16988287979,,,1
2025-08-30 13:26:10.781,run_793,20.0,42926080,16420605017,,,1
2025-08-30 13:26:10.886,run_793,39.9,42926080,20004567691,,,1
2025-08-30 13:26:10.982,run_793,20.0,42926080,15627398829,,,1
2025-08-30 13:26:11.083,run_793,20.0,42926080,20709944337,,,1
2025-08-30 13:26:11.189,run_793,20.0,42926080,18167184576,,,1
2025-08-30 13:26:11.275,run_793,0.0,42926080,17006851008,,,1
2025-08-30 13:26:11.384,run_793,0.0,42926080,19304663612,,,1
2025-08-30 13:26:11.477,run_793,0.0,42926080,16570545014,,,1
2025-08-30 13:26:11.586,run_793,20.0,42926080,19355981580,,,1
2025-08-30 13:26:11.677,run_793,20.0,42926080,18401911430,,,1
2025-08-30 13:26:11.802,run_793,0.0,42926080,21886364230,,,1
2025-08-30 13:26:11.888,run_793,20.0,42926080,20067281856,,,1
2025-08-30 13:26:12.005,run_793,0.0,42926080,12569148540,,,1
2025-08-30 13:26:12.091,run_793,20.0,42926080,18004840917,,,1
2025-08-30 13:26:12.194,run_793,20.0,42926080,19345262104,,,1
2025-08-30 13:26:12.292,run_793,0.0,42926080,17459730078,,,1
2025-08-30 13:26:12.424,run_793,19.9,42926080,18000876990,,,1
2025-08-30 13:26:12.528,run_793,0.0,42926080,20069991215,,,1
2025-08-30 13:26:12.624,run_793,0.0,42926080,19223162632,,,1
2025-08-30 13:26:12.719,run_793,0.0,42926080,16096480060,,,1
