timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:39:04.096,run_22,20.0,42106880,12842510455,,,1
2025-09-02 03:39:04.192,run_22,0.0,42106880,12331155042,,,1
2025-09-02 03:39:04.287,run_22,0.0,42106880,14831024346,,,1
2025-09-02 03:39:04.395,run_22,0.0,42106880,11363926093,,,1
2025-09-02 03:39:04.488,run_22,0.0,42106880,14293053338,,,1
2025-09-02 03:39:04.589,run_22,19.9,42106880,12014431655,,,1
2025-09-02 03:39:04.696,run_22,19.9,42106880,15331480080,,,1
2025-09-02 03:39:04.788,run_22,20.0,42106880,13243337310,,,1
2025-09-02 03:39:04.895,run_22,19.9,42106880,12664950235,,,1
2025-09-02 03:39:04.992,run_22,19.9,42106880,12049531410,,,1
2025-09-02 03:39:05.095,run_22,0.0,42106880,13001638063,,,1
2025-09-02 03:39:05.195,run_22,0.0,42106880,13165084818,,,1
2025-09-02 03:39:05.293,run_22,20.0,42106880,14093652040,,,1
2025-09-02 03:39:05.387,run_22,0.0,42106880,14288189602,,,1
2025-09-02 03:39:05.487,run_22,0.0,42106880,11884876987,,,1
2025-09-02 03:39:05.605,run_22,20.0,42106880,16871510184,,,1
2025-09-02 03:39:05.708,run_22,0.0,42106880,20850998343,,,1
2025-09-02 03:39:05.802,run_22,0.0,42106880,15441433461,,,1
2025-09-02 03:39:05.909,run_22,0.0,42106880,14499081724,,,1
2025-09-02 03:39:05.999,run_22,20.0,42106880,14233101499,,,1
2025-09-02 03:39:06.096,run_22,20.0,42106880,14961721215,,,1
2025-09-02 03:39:06.211,run_22,0.0,42106880,17070036112,,,1
2025-09-02 03:39:06.307,run_22,0.0,42106880,17829710202,,,1
2025-09-02 03:39:06.399,run_22,0.0,42106880,12449875480,,,1
2025-09-02 03:39:06.496,run_22,0.0,42106880,14462444876,,,1
2025-09-02 03:39:06.596,run_22,20.0,42106880,13211699405,,,1
2025-09-02 03:39:06.699,run_22,0.0,42106880,16120301697,,,1
2025-09-02 03:39:06.801,run_22,19.9,42106880,18129557237,,,1
2025-09-02 03:39:06.902,run_22,19.9,42106880,15755664073,,,1
2025-09-02 03:39:06.998,run_22,0.0,42106880,13686650308,,,1
2025-09-02 03:39:07.104,run_22,0.0,42106880,15331884754,,,1
2025-09-02 03:39:07.198,run_22,20.0,42106880,13139116037,,,1
2025-09-02 03:39:07.302,run_22,0.0,42106880,16314864554,,,1
2025-09-02 03:39:07.403,run_22,0.0,42106880,15114371285,,,1
2025-09-02 03:39:07.498,run_22,0.0,42106880,14571548505,,,1
2025-09-02 03:39:07.604,run_22,39.9,42106880,15328069870,,,1
2025-09-02 03:39:07.698,run_22,0.0,42106880,14477751905,,,1
2025-09-02 03:39:07.798,run_22,0.0,42106880,17266760366,,,1
2025-09-02 03:39:07.908,run_22,20.0,42106880,19361493642,,,1
2025-09-02 03:39:08.001,run_22,0.0,42106880,14357180388,,,1
2025-09-02 03:39:08.100,run_22,20.0,42106880,17275023265,,,1
2025-09-02 03:39:08.204,run_22,0.0,42106880,17767808443,,,1
2025-09-02 03:39:08.300,run_22,0.0,42106880,15316474987,,,1
2025-09-02 03:39:08.404,run_22,0.0,42106880,16540811816,,,1
2025-09-02 03:39:08.497,run_22,20.0,42106880,17494532120,,,1
2025-09-02 03:39:08.600,run_22,0.0,42106880,15324396248,,,1
2025-09-02 03:39:08.702,run_22,0.0,42106880,15123523896,,,1
2025-09-02 03:39:08.805,run_22,20.0,42106880,18595990924,,,1
2025-09-02 03:39:08.908,run_22,0.0,42106880,18185519036,,,1
2025-09-02 03:39:09.011,run_22,0.0,42106880,16613449912,,,1
2025-09-02 03:39:09.103,run_22,0.0,42106880,16077496658,,,1
2025-09-02 03:39:09.206,run_22,0.0,42106880,18301970909,,,1
2025-09-02 03:39:09.306,run_22,20.0,42106880,18600220472,,,1
2025-09-02 03:39:09.416,run_22,20.0,42106880,14907300936,,,1
2025-09-02 03:39:09.507,run_22,20.0,42106880,20188937975,,,1
2025-09-02 03:39:09.608,run_22,0.0,42106880,21026844652,,,1
2025-09-02 03:39:09.714,run_22,0.0,42106880,12702822551,,,1
2025-09-02 03:39:09.799,run_22,0.0,42106880,17489186119,,,1
2025-09-02 03:39:09.904,run_22,20.0,42106880,15622501830,,,1
2025-09-02 03:39:10.004,run_22,20.0,42106880,17377449359,,,1
2025-09-02 03:39:10.100,run_22,19.9,42106880,16063227607,,,1
2025-09-02 03:39:10.203,run_22,0.0,42106880,14602447289,,,1
2025-09-02 03:39:10.306,run_22,20.0,42106880,15907140267,,,1
2025-09-02 03:39:10.404,run_22,20.0,42106880,14994000155,,,1
2025-09-02 03:39:10.504,run_22,20.0,42106880,17657174034,,,1
2025-09-02 03:39:10.608,run_22,0.0,42106880,17160900295,,,1
2025-09-02 03:39:10.703,run_22,19.9,42106880,13211593560,,,1
2025-09-02 03:39:10.822,run_22,20.0,42106880,19633113703,,,1
2025-09-02 03:39:10.915,run_22,20.0,42106880,18628586341,,,1
2025-09-02 03:39:11.011,run_22,19.9,42106880,16859949090,,,1
2025-09-02 03:39:11.112,run_22,0.0,42106880,17311852080,,,1
2025-09-02 03:39:11.211,run_22,0.0,42106880,16867687231,,,1
2025-09-02 03:39:11.307,run_22,0.0,42106880,15306540002,,,1
2025-09-02 03:39:11.411,run_22,39.9,42106880,13272718969,,,1
2025-09-02 03:39:11.514,run_22,20.0,42106880,16270500037,,,1
2025-09-02 03:39:11.606,run_22,0.0,42106880,17459242736,,,1
2025-09-02 03:39:11.716,run_22,20.0,42106880,16384371646,,,1
2025-09-02 03:39:11.813,run_22,20.0,42106880,19793389549,,,1
2025-09-02 03:39:11.912,run_22,19.9,42106880,17887419080,,,1
2025-09-02 03:39:12.007,run_22,0.0,42106880,20537574800,,,1
2025-09-02 03:39:12.117,run_22,20.0,42106880,18385554252,,,1
2025-09-02 03:39:12.210,run_22,20.0,42106880,14362878215,,,1
2025-09-02 03:39:12.322,run_22,19.9,42106880,17523513667,,,1
2025-09-02 03:39:12.410,run_22,0.0,42106880,17814730215,,,1
2025-09-02 03:39:12.516,run_22,0.0,42106880,18421730346,,,1
2025-09-02 03:39:12.615,run_22,0.0,42106880,17951774686,,,1
2025-09-02 03:39:12.716,run_22,19.9,42106880,19549445742,,,1
2025-09-02 03:39:12.831,run_22,20.0,42106880,15464080970,,,1
2025-09-02 03:39:12.918,run_22,20.0,42106880,16932265559,,,1
2025-09-02 03:39:13.017,run_22,20.0,42106880,18036764856,,,1
2025-09-02 03:39:13.115,run_22,0.0,42106880,19306767034,,,1
2025-09-02 03:39:13.217,run_22,0.0,42106880,16379983998,,,1
2025-09-02 03:39:13.319,run_22,20.0,42106880,19211964009,,,1
2025-09-02 03:39:13.429,run_22,19.9,42106880,15198260722,,,1
2025-09-02 03:39:13.516,run_22,20.0,42106880,19663638625,,,1
2025-09-02 03:39:13.619,run_22,0.0,42106880,19966062896,,,1
2025-09-02 03:39:13.717,run_22,0.0,42106880,16837635118,,,1
2025-09-02 03:39:13.825,run_22,20.0,42106880,18241150167,,,1
2025-09-02 03:39:13.917,run_22,19.9,42106880,16609022089,,,1
2025-09-02 03:39:14.025,run_22,20.0,42106880,17982763275,,,1
2025-09-02 03:39:14.116,run_22,0.0,42106880,18264391155,,,1
2025-09-02 03:39:14.219,run_22,19.9,42106880,19452678112,,,1
2025-09-02 03:39:14.318,run_22,20.0,42106880,18721107548,,,1
2025-09-02 03:39:14.413,run_22,20.0,42106880,20864341585,,,1
2025-09-02 03:39:14.520,run_22,0.0,42106880,20727094940,,,1
2025-09-02 03:39:14.635,run_22,20.0,42106880,17830199437,,,1
2025-09-02 03:39:14.724,run_22,20.0,42106880,18428772384,,,1
2025-09-02 03:39:14.830,run_22,0.0,42106880,17617582079,,,1
2025-09-02 03:39:14.921,run_22,0.0,42106880,21276679108,,,1
2025-09-02 03:39:15.026,run_22,20.0,42106880,19676986940,,,1
2025-09-02 03:39:15.127,run_22,20.0,42106880,18334270653,,,1
2025-09-02 03:39:15.223,run_22,20.0,42106880,19195344470,,,1
2025-09-02 03:39:15.320,run_22,20.0,42106880,16434083207,,,1
2025-09-02 03:39:15.426,run_22,20.0,42106880,17656378148,,,1
2025-09-02 03:39:15.526,run_22,20.0,42106880,19599196639,,,1
2025-09-02 03:39:15.625,run_22,20.0,42106880,17457835244,,,1
2025-09-02 03:39:15.720,run_22,0.0,42106880,22097876720,,,1
2025-09-02 03:39:15.831,run_22,0.0,42106880,18998347972,,,1
2025-09-02 03:39:15.919,run_22,20.0,42106880,20068845429,,,1
2025-09-02 03:39:16.024,run_22,20.0,42106880,20546495969,,,1
2025-09-02 03:39:16.121,run_22,39.9,42106880,23012326596,,,1
2025-09-02 03:39:16.243,run_22,0.0,42106880,17166812870,,,1
2025-09-02 03:39:16.328,run_22,0.0,42106880,20073835500,,,1
2025-09-02 03:39:16.432,run_22,20.0,42106880,13817477166,,,1
2025-09-02 03:39:16.531,run_22,20.0,42106880,17294233936,,,1
2025-09-02 03:39:16.642,run_22,19.9,42106880,13883396055,,,1
2025-09-02 03:39:16.740,run_22,0.0,42106880,16237720619,,,1
2025-09-02 03:39:16.830,run_22,0.0,42106880,18804434121,,,1
2025-09-02 03:39:16.941,run_22,0.0,42106880,15974139211,,,1
2025-09-02 03:39:17.038,run_22,0.0,42106880,14126623844,,,1
2025-09-02 03:39:17.142,run_22,20.0,42106880,19118404415,,,1
2025-09-02 03:39:17.239,run_22,20.0,42106880,16781241945,,,1
2025-09-02 03:39:17.338,run_22,0.0,42106880,18131125309,,,1
2025-09-02 03:39:17.427,run_22,20.0,42106880,15322320600,,,1
2025-09-02 03:39:17.535,run_22,20.0,42106880,18839404863,,,1
2025-09-02 03:39:17.640,run_22,20.0,42106880,20406601719,,,1
2025-09-02 03:39:17.730,run_22,0.0,42106880,19238705653,,,1
2025-09-02 03:39:17.842,run_22,0.0,42106880,20858083559,,,1
2025-09-02 03:39:17.939,run_22,20.0,42106880,16350928696,,,1
2025-09-02 03:39:18.038,run_22,20.0,42106880,16433443482,,,1
2025-09-02 03:39:18.127,run_22,0.0,42106880,17991175097,,,1
2025-09-02 03:39:18.244,run_22,0.0,42106880,20598038778,,,1
2025-09-02 03:39:18.343,run_22,19.9,42106880,18446640467,,,1
2025-09-02 03:39:18.440,run_22,20.0,42106880,21029027023,,,1
2025-09-02 03:39:18.539,run_22,0.0,42106880,15346309849,,,1
2025-09-02 03:39:18.633,run_22,0.0,42106880,19998139655,,,1
2025-09-02 03:39:18.733,run_22,20.0,42106880,17544758075,,,1
2025-09-02 03:39:18.835,run_22,0.0,42106880,20865787182,,,1
2025-09-02 03:39:18.937,run_22,0.0,42106880,19785746136,,,1
2025-09-02 03:39:19.041,run_22,0.0,42106880,15803308268,,,1
2025-09-02 03:39:19.145,run_22,20.0,42106880,16416101707,,,1
2025-09-02 03:39:19.240,run_22,0.0,42106880,16431271109,,,1
2025-09-02 03:39:19.341,run_22,0.0,42106880,16776747667,,,1
2025-09-02 03:39:19.431,run_22,20.0,42106880,16596322819,,,1
2025-09-02 03:39:19.528,run_22,20.0,42106880,17702342063,,,1
2025-09-02 03:39:19.636,run_22,0.0,42106880,20028645197,,,1
2025-09-02 03:39:19.732,run_22,0.0,42106880,18890602524,,,1
2025-09-02 03:39:19.843,run_22,19.9,42106880,21767288821,,,1
2025-09-02 03:39:19.949,run_22,20.0,42106880,22213112619,,,1
2025-09-02 03:39:20.051,run_22,20.0,42106880,19187927203,,,1
2025-09-02 03:39:20.145,run_22,20.0,42106880,19108482837,,,1
2025-09-02 03:39:20.243,run_22,20.0,42106880,19840463573,,,1
2025-09-02 03:39:20.344,run_22,20.0,42106880,21852920625,,,1
2025-09-02 03:39:20.451,run_22,0.0,42106880,22817546317,,,1
2025-09-02 03:39:20.548,run_22,0.0,42106880,20883784003,,,1
2025-09-02 03:39:20.645,run_22,0.0,42106880,21880509601,,,1
2025-09-02 03:39:20.759,run_22,20.0,42106880,18683601825,,,1
2025-09-02 03:39:20.850,run_22,0.0,42106880,24841792710,,,1
2025-09-02 03:39:20.956,run_22,0.0,42106880,19674548450,,,1
2025-09-02 03:39:21.051,run_22,0.0,42106880,19520055016,,,1
2025-09-02 03:39:21.153,run_22,0.0,42106880,20236314204,,,1
2025-09-02 03:39:21.247,run_22,0.0,42106880,20620184206,,,1
2025-09-02 03:39:21.356,run_22,20.0,42106880,15438992065,,,1
2025-09-02 03:39:21.471,run_22,0.0,42106880,19918661267,,,1
2025-09-02 03:39:21.567,run_22,19.9,42106880,23253258689,,,1
2025-09-02 03:39:21.654,run_22,39.9,42106880,20739749272,,,1
2025-09-02 03:39:21.767,run_22,0.0,42106880,20852461542,,,1
2025-09-02 03:39:21.858,run_22,0.0,42106880,21946049554,,,1
2025-09-02 03:39:21.973,run_22,20.0,42106880,18293352320,,,1
2025-09-02 03:39:22.057,run_22,19.9,42106880,23575209518,,,1
2025-09-02 03:39:22.166,run_22,19.9,42106880,19390644111,,,1
2025-09-02 03:39:22.265,run_22,0.0,42106880,20084799761,,,1
2025-09-02 03:39:22.368,run_22,0.0,42106880,14900351647,,,1
2025-09-02 03:39:22.464,run_22,0.0,42106880,18030463094,,,1
2025-09-02 03:39:22.561,run_22,19.9,42106880,16046154554,,,1
2025-09-02 03:39:22.663,run_22,20.0,42106880,22254825647,,,1
2025-09-02 03:39:22.763,run_22,20.0,42106880,19217643018,,,1
2025-09-02 03:39:22.856,run_22,0.0,42106880,23700367636,,,1
2025-09-02 03:39:22.966,run_22,20.0,42106880,23185747931,,,1
2025-09-02 03:39:23.061,run_22,20.0,42106880,20573316074,,,1
2025-09-02 03:39:23.159,run_22,0.0,42106880,21410310674,,,1
2025-09-02 03:39:23.259,run_22,0.0,42106880,23471113637,,,1
2025-09-02 03:39:23.365,run_22,0.0,42106880,19172608006,,,1
2025-09-02 03:39:23.472,run_22,0.0,42106880,19416465460,,,1
2025-09-02 03:39:23.563,run_22,19.9,42106880,19544668739,,,1
2025-09-02 03:39:23.661,run_22,20.0,42106880,21205642947,,,1
2025-09-02 03:39:23.770,run_22,19.9,42106880,18717158497,,,1
2025-09-02 03:39:23.857,run_22,0.0,42106880,14999246187,,,1
2025-09-02 03:39:23.961,run_22,0.0,42106880,21787897575,,,1
2025-09-02 03:39:24.068,run_22,39.9,42106880,22671620958,,,1
2025-09-02 03:39:24.163,run_22,20.0,42106880,20706394847,,,1
2025-09-02 03:39:24.267,run_22,20.0,42106880,20062485630,,,1
2025-09-02 03:39:24.360,run_22,0.0,42106880,19571359829,,,1
2025-09-02 03:39:24.469,run_22,0.0,42106880,23772576562,,,1
2025-09-02 03:39:24.565,run_22,0.0,42106880,22555414425,,,1
2025-09-02 03:39:24.663,run_22,20.0,42106880,21201310903,,,1
2025-09-02 03:39:24.766,run_22,19.9,42106880,22777557532,,,1
2025-09-02 03:39:24.867,run_22,20.0,42106880,19921602172,,,1
2025-09-02 03:39:24.976,run_22,0.0,42106880,18946149885,,,1
2025-09-02 03:39:25.062,run_22,0.0,42106880,23242006529,,,1
2025-09-02 03:39:25.166,run_22,0.0,42106880,18432149468,,,1
2025-09-02 03:39:25.264,run_22,19.9,42106880,20617235979,,,1
2025-09-02 03:39:25.364,run_22,0.0,42106880,22604083124,,,1
2025-09-02 03:39:25.464,run_22,0.0,42106880,22992985559,,,1
2025-09-02 03:39:25.565,run_22,0.0,42106880,19031484763,,,1
2025-09-02 03:39:25.661,run_22,0.0,42106880,26018434176,,,1
2025-09-02 03:39:25.765,run_22,20.0,42106880,23176552246,,,1
2025-09-02 03:39:25.861,run_22,20.0,42106880,23375601274,,,1
2025-09-02 03:39:25.962,run_22,0.0,42106880,24719950575,,,1
2025-09-02 03:39:26.064,run_22,20.0,42106880,19369504388,,,1
2025-09-02 03:39:26.168,run_22,20.0,42106880,18753632888,,,1
2025-09-02 03:39:26.262,run_22,0.0,42106880,26955661060,,,1
2025-09-02 03:39:26.366,run_22,20.0,42106880,20046866819,,,1
2025-09-02 03:39:26.474,run_22,20.0,42106880,24361016658,,,1
2025-09-02 03:39:26.569,run_22,20.0,42106880,20474973309,,,1
2025-09-02 03:39:26.667,run_22,20.0,42106880,22613406361,,,1
2025-09-02 03:39:26.767,run_22,20.0,42106880,22880142342,,,1
2025-09-02 03:39:26.867,run_22,20.0,42106880,25722224020,,,1
2025-09-02 03:39:26.961,run_22,0.0,42106880,24108636307,,,1
2025-09-02 03:39:27.062,run_22,0.0,42106880,25461293711,,,1
2025-09-02 03:39:27.170,run_22,0.0,42106880,19408237083,,,1
2025-09-02 03:39:27.272,run_22,0.0,42106880,23700401504,,,1
2025-09-02 03:39:27.372,run_22,20.0,42106880,16606754054,,,1
2025-09-02 03:39:27.467,run_22,0.0,42106880,25511152688,,,1
2025-09-02 03:39:27.566,run_22,20.0,42106880,23765117259,,,1
2025-09-02 03:39:27.668,run_22,20.0,42106880,18395714106,,,1
2025-09-02 03:39:27.764,run_22,19.9,42106880,24762536271,,,1
2025-09-02 03:39:27.865,run_22,20.0,42106880,25351062207,,,1
2025-09-02 03:39:27.964,run_22,20.0,42106880,22969511363,,,1
2025-09-02 03:39:28.064,run_22,19.9,42106880,27519783429,,,1
2025-09-02 03:39:28.163,run_22,0.0,42106880,24287962583,,,1
2025-09-02 03:39:28.263,run_22,0.0,42106880,26572093595,,,1
2025-09-02 03:39:28.363,run_22,20.0,42106880,24699823108,,,1
2025-09-02 03:39:28.465,run_22,20.0,42106880,22766825640,,,1
2025-09-02 03:39:28.563,run_22,20.0,42106880,20776908321,,,1
2025-09-02 03:39:28.668,run_22,19.9,42106880,15276193866,,,1
2025-09-02 03:39:28.764,run_22,20.0,42106880,21042398079,,,1
2025-09-02 03:39:28.865,run_22,19.9,42106880,21966447457,,,1
2025-09-02 03:39:28.965,run_22,0.0,42106880,26237924017,,,1
2025-09-02 03:39:29.071,run_22,0.0,42106880,24741825421,,,1
2025-09-02 03:39:29.168,run_22,0.0,42106880,14510304329,,,1
2025-09-02 03:39:29.271,run_22,20.0,42106880,26533514220,,,1
2025-09-02 03:39:29.365,run_22,20.0,42270720,25524708290,,,1
2025-09-02 03:39:29.466,run_22,0.0,42270720,21619551889,,,1
2025-09-02 03:39:29.563,run_22,20.0,42270720,21125999945,,,1
2025-09-02 03:39:29.674,run_22,0.0,42270720,20596801799,,,1
2025-09-02 03:39:29.766,run_22,0.0,42270720,25613082841,,,1
2025-09-02 03:39:29.869,run_22,0.0,42270720,21835986349,,,1
2025-09-02 03:39:29.969,run_22,20.0,42270720,22405900232,,,1
2025-09-02 03:39:30.080,run_22,0.0,42270720,19944342860,,,1
2025-09-02 03:39:30.174,run_22,0.0,42270720,21874319252,,,1
2025-09-02 03:39:30.275,run_22,0.0,42270720,24204091928,,,1
2025-09-02 03:39:30.369,run_22,0.0,42270720,19775422195,,,1
2025-09-02 03:39:30.469,run_22,0.0,42270720,19804326501,,,1
2025-09-02 03:39:30.575,run_22,19.9,42270720,15834385497,,,1
2025-09-02 03:39:30.678,run_22,0.0,42270720,21709463097,,,1
2025-09-02 03:39:30.762,run_22,0.0,42270720,19618564077,,,1
2025-09-02 03:39:30.870,run_22,19.9,42270720,25309246462,,,1
2025-09-02 03:39:30.970,run_22,0.0,42270720,25127143974,,,1
2025-09-02 03:39:31.067,run_22,0.0,42270720,26766530151,,,1
2025-09-02 03:39:31.171,run_22,19.9,42270720,23368323468,,,1
2025-09-02 03:39:31.276,run_22,0.0,42270720,23771160955,,,1
2025-09-02 03:39:31.379,run_22,0.0,42270720,24784537207,,,1
2025-09-02 03:39:31.471,run_22,20.0,42270720,18985489189,,,1
2025-09-02 03:39:31.571,run_22,0.0,42270720,21253333474,,,1
2025-09-02 03:39:31.665,run_22,0.0,42270720,21037323533,,,1
2025-09-02 03:39:31.772,run_22,19.9,42270720,17315081668,,,1
2025-09-02 03:39:31.871,run_22,0.0,42270720,23550106586,,,1
2025-09-02 03:39:31.975,run_22,0.0,42270720,22480040816,,,1
2025-09-02 03:39:32.066,run_22,19.9,42270720,18744859439,,,1
2025-09-02 03:39:32.175,run_22,0.0,42270720,19990822320,,,1
2025-09-02 03:39:32.281,run_22,0.0,42270720,21463283160,,,1
2025-09-02 03:39:32.383,run_22,20.0,42270720,21942205617,,,1
2025-09-02 03:39:32.479,run_22,0.0,42270720,21069348044,,,1
2025-09-02 03:39:32.567,run_22,0.0,42270720,22242394441,,,1
2025-09-02 03:39:32.670,run_22,0.0,42270720,23992328945,,,1
2025-09-02 03:39:32.780,run_22,0.0,42270720,23585544048,,,1
2025-09-02 03:39:32.877,run_22,0.0,42270720,21602147185,,,1
2025-09-02 03:39:32.969,run_22,0.0,42270720,24471323521,,,1
2025-09-02 03:39:33.078,run_22,20.0,42270720,23358394986,,,1
2025-09-02 03:39:33.166,run_22,0.0,42270720,16060135792,,,1
2025-09-02 03:39:33.274,run_22,0.0,42270720,20585453266,,,1
2025-09-02 03:39:33.366,run_22,0.0,42270720,19889415594,,,1
2025-09-02 03:39:33.472,run_22,20.0,42270720,17994890412,,,1
2025-09-02 03:39:33.574,run_22,0.0,42270720,20286306925,,,1
2025-09-02 03:39:33.669,run_22,20.0,42270720,24847330035,,,1
2025-09-02 03:39:33.772,run_22,0.0,42270720,20652878083,,,1
2025-09-02 03:39:33.894,run_22,0.0,42270720,18432919971,,,1
2025-09-02 03:39:33.985,run_22,0.0,42270720,17826841517,,,1
2025-09-02 03:39:34.081,run_22,0.0,42270720,18875264407,,,1
2025-09-02 03:39:34.185,run_22,0.0,42270720,21117150964,,,1
2025-09-02 03:39:34.281,run_22,0.0,42270720,20115431336,,,1
2025-09-02 03:39:34.388,run_22,0.0,42270720,24340163282,,,1
2025-09-02 03:39:34.490,run_22,0.0,42270720,24857618782,,,1
