timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:25:02.762,run_242,20.0,43499520,5176604700,,,1
2025-09-07 04:25:02.860,run_242,0.0,43499520,4712140890,,,1
2025-09-07 04:25:02.960,run_242,20.0,43499520,5333042463,,,1
2025-09-07 04:25:03.046,run_242,0.0,43499520,5056349392,,,1
2025-09-07 04:25:03.148,run_242,20.0,43499520,5863800943,,,1
2025-09-07 04:25:03.245,run_242,0.0,43499520,4756441297,,,1
2025-09-07 04:25:03.357,run_242,0.0,43499520,4395963139,,,1
2025-09-07 04:25:03.448,run_242,20.0,43499520,5781127188,,,1
2025-09-07 04:25:03.547,run_242,0.0,43499520,4442698124,,,1
2025-09-07 04:25:03.644,run_242,0.0,43499520,5837502395,,,1
2025-09-07 04:25:03.744,run_242,0.0,43499520,6346326231,,,1
2025-09-07 04:25:03.845,run_242,0.0,43499520,5907230357,,,1
2025-09-07 04:25:03.945,run_242,0.0,43499520,5971248095,,,1
2025-09-07 04:25:04.044,run_242,0.0,43499520,5546203641,,,1
2025-09-07 04:25:04.145,run_242,0.0,43499520,6247388237,,,1
2025-09-07 04:25:04.245,run_242,0.0,43499520,6677317542,,,1
2025-09-07 04:25:04.346,run_242,20.0,43499520,5151622234,,,1
2025-09-07 04:25:04.444,run_242,0.0,43499520,5532808018,,,1
2025-09-07 04:25:04.546,run_242,20.0,43499520,5672647789,,,1
2025-09-07 04:25:04.647,run_242,0.0,43499520,5087824575,,,1
2025-09-07 04:25:04.745,run_242,0.0,43499520,5851505318,,,1
2025-09-07 04:25:04.847,run_242,19.9,43499520,5433652992,,,1
2025-09-07 04:25:04.948,run_242,0.0,43499520,5747737439,,,1
2025-09-07 04:25:05.046,run_242,0.0,43499520,6544752941,,,1
2025-09-07 04:25:05.146,run_242,20.0,43499520,6364655017,,,1
2025-09-07 04:25:05.248,run_242,0.0,43499520,5573180535,,,1
2025-09-07 04:25:05.346,run_242,0.0,43499520,7038363735,,,1
2025-09-07 04:25:05.446,run_242,0.0,43499520,5456078361,,,1
2025-09-07 04:25:05.546,run_242,0.0,43499520,6375491398,,,1
2025-09-07 04:25:05.646,run_242,0.0,43499520,5306301773,,,1
2025-09-07 04:25:05.747,run_242,0.0,43499520,5564876783,,,1
2025-09-07 04:25:05.846,run_242,0.0,43499520,5826356414,,,1
2025-09-07 04:25:05.950,run_242,20.0,43499520,6941995301,,,1
2025-09-07 04:25:06.046,run_242,0.0,43499520,4709143163,,,1
2025-09-07 04:25:06.147,run_242,0.0,43499520,5545313200,,,1
2025-09-07 04:25:06.246,run_242,0.0,43499520,5710211400,,,1
2025-09-07 04:25:06.346,run_242,20.0,43499520,5749536706,,,1
2025-09-07 04:25:06.446,run_242,0.0,43499520,4311170052,,,1
2025-09-07 04:25:06.547,run_242,20.0,43499520,6619406440,,,1
2025-09-07 04:25:06.647,run_242,0.0,43499520,6856317793,,,1
2025-09-07 04:25:06.749,run_242,0.0,43499520,5731520046,,,1
2025-09-07 04:25:06.847,run_242,0.0,43499520,6537145882,,,1
2025-09-07 04:25:06.947,run_242,0.0,43499520,5459837057,,,1
2025-09-07 04:25:07.050,run_242,20.0,43499520,5735893458,,,1
2025-09-07 04:25:07.146,run_242,0.0,43499520,6856999121,,,1
2025-09-07 04:25:07.248,run_242,20.0,43499520,5135130247,,,1
2025-09-07 04:25:07.350,run_242,0.0,43499520,6720421221,,,1
2025-09-07 04:25:07.451,run_242,20.0,43499520,5819035768,,,1
2025-09-07 04:25:07.547,run_242,0.0,43499520,5845880872,,,1
2025-09-07 04:25:07.656,run_242,20.0,43499520,5448933630,,,1
2025-09-07 04:25:07.747,run_242,0.0,43499520,6789623609,,,1
2025-09-07 04:25:07.848,run_242,0.0,43499520,6544547226,,,1
2025-09-07 04:25:07.948,run_242,0.0,43499520,6192612941,,,1
2025-09-07 04:25:08.051,run_242,20.0,43499520,5872883605,,,1
2025-09-07 04:25:08.147,run_242,0.0,43499520,7123447395,,,1
2025-09-07 04:25:08.249,run_242,20.0,43499520,6572945051,,,1
2025-09-07 04:25:08.349,run_242,0.0,43499520,5454984976,,,1
2025-09-07 04:25:08.453,run_242,0.0,43499520,6478460947,,,1
2025-09-07 04:25:08.549,run_242,20.0,43499520,6509464884,,,1
2025-09-07 04:25:08.652,run_242,0.0,43499520,5727518208,,,1
2025-09-07 04:25:08.749,run_242,20.0,43499520,6282897673,,,1
2025-09-07 04:25:08.849,run_242,0.0,43499520,7320519025,,,1
2025-09-07 04:25:08.952,run_242,0.0,43499520,6195732547,,,1
2025-09-07 04:25:09.061,run_242,20.0,43499520,7035601117,,,1
2025-09-07 04:25:09.165,run_242,0.0,43499520,5460891472,,,1
2025-09-07 04:25:09.250,run_242,0.0,43499520,7071835760,,,1
2025-09-07 04:25:09.352,run_242,0.0,43499520,7038951480,,,1
2025-09-07 04:25:09.449,run_242,0.0,43499520,6415604143,,,1
2025-09-07 04:25:09.548,run_242,0.0,43499520,7028318576,,,1
2025-09-07 04:25:09.649,run_242,0.0,43499520,7231882101,,,1
2025-09-07 04:25:09.750,run_242,0.0,43499520,7122862066,,,1
2025-09-07 04:25:09.849,run_242,0.0,43499520,6790235043,,,1
2025-09-07 04:25:09.952,run_242,39.9,43499520,6497295412,,,1
2025-09-07 04:25:10.061,run_242,0.0,43499520,6713259374,,,1
2025-09-07 04:25:10.152,run_242,0.0,43499520,6934645358,,,1
2025-09-07 04:25:10.250,run_242,0.0,43499520,7134010266,,,1
2025-09-07 04:25:10.356,run_242,0.0,43499520,6305103081,,,1
2025-09-07 04:25:10.450,run_242,20.0,43499520,7057258691,,,1
2025-09-07 04:25:10.550,run_242,0.0,43499520,8525095673,,,1
2025-09-07 04:25:10.650,run_242,20.0,43499520,7447713872,,,1
2025-09-07 04:25:10.750,run_242,0.0,43499520,7156735480,,,1
2025-09-07 04:25:10.853,run_242,0.0,43499520,5822528315,,,1
2025-09-07 04:25:10.953,run_242,20.0,43499520,8973925184,,,1
2025-09-07 04:25:11.050,run_242,0.0,43499520,6911322572,,,1
2025-09-07 04:25:11.153,run_242,0.0,43499520,6659551300,,,1
2025-09-07 04:25:11.251,run_242,0.0,43499520,6638429562,,,1
2025-09-07 04:25:11.351,run_242,0.0,43499520,8350390887,,,1
2025-09-07 04:25:11.451,run_242,0.0,43499520,7489352636,,,1
2025-09-07 04:25:11.552,run_242,0.0,43499520,6454481084,,,1
2025-09-07 04:25:11.655,run_242,0.0,43499520,4773465582,,,1
2025-09-07 04:25:11.751,run_242,0.0,43499520,8050024522,,,1
2025-09-07 04:25:11.852,run_242,0.0,43499520,6850753612,,,1
2025-09-07 04:25:11.952,run_242,0.0,43499520,7337545738,,,1
2025-09-07 04:25:12.054,run_242,20.0,43499520,6151205199,,,1
2025-09-07 04:25:12.152,run_242,0.0,43499520,7467115648,,,1
2025-09-07 04:25:12.252,run_242,0.0,43499520,8622729593,,,1
2025-09-07 04:25:12.353,run_242,20.0,43499520,6347896079,,,1
2025-09-07 04:25:12.451,run_242,0.0,43499520,7167265800,,,1
2025-09-07 04:25:12.551,run_242,0.0,43499520,9173898600,,,1
2025-09-07 04:25:12.651,run_242,0.0,43499520,7681197548,,,1
2025-09-07 04:25:12.751,run_242,0.0,43499520,8150441780,,,1
2025-09-07 04:25:12.852,run_242,0.0,43499520,7770375821,,,1
2025-09-07 04:25:12.955,run_242,0.0,43499520,6854167088,,,1
2025-09-07 04:25:13.053,run_242,0.0,43499520,6337519704,,,1
2025-09-07 04:25:13.163,run_242,20.0,43499520,6421941163,,,1
2025-09-07 04:25:13.253,run_242,0.0,43499520,6540418048,,,1
2025-09-07 04:25:13.352,run_242,39.9,43499520,6518014031,,,1
2025-09-07 04:25:13.454,run_242,0.0,43499520,6435795420,,,1
2025-09-07 04:25:13.553,run_242,0.0,43499520,8330063514,,,1
2025-09-07 04:25:13.656,run_242,0.0,43499520,5862533132,,,1
2025-09-07 04:25:13.753,run_242,0.0,43499520,8308062372,,,1
2025-09-07 04:25:13.863,run_242,20.0,43499520,5806050528,,,1
2025-09-07 04:25:13.959,run_242,0.0,43499520,6730080563,,,1
2025-09-07 04:25:14.058,run_242,0.0,43499520,6715722499,,,1
2025-09-07 04:25:14.153,run_242,20.0,43499520,7349764931,,,1
2025-09-07 04:25:14.272,run_242,0.0,43499520,5848559533,,,1
2025-09-07 04:25:14.354,run_242,20.0,43499520,8374982993,,,1
2025-09-07 04:25:14.456,run_242,0.0,43499520,7362346068,,,1
2025-09-07 04:25:14.554,run_242,20.0,43499520,7275904421,,,1
2025-09-07 04:25:14.653,run_242,0.0,43499520,7080930983,,,1
2025-09-07 04:25:14.753,run_242,20.0,43499520,7909858577,,,1
2025-09-07 04:25:14.854,run_242,0.0,43499520,7340121082,,,1
2025-09-07 04:25:14.955,run_242,0.0,43499520,6564776099,,,1
2025-09-07 04:25:15.053,run_242,0.0,43499520,6818750107,,,1
2025-09-07 04:25:15.160,run_242,0.0,43499520,7327260565,,,1
2025-09-07 04:25:15.253,run_242,20.0,43499520,6993511314,,,1
2025-09-07 04:25:15.356,run_242,0.0,43499520,7875045197,,,1
2025-09-07 04:25:15.457,run_242,0.0,43499520,7466814211,,,1
2025-09-07 04:25:15.555,run_242,0.0,43499520,7205803800,,,1
2025-09-07 04:25:15.661,run_242,0.0,43499520,7462641420,,,1
2025-09-07 04:25:15.755,run_242,20.0,43499520,8061732895,,,1
2025-09-07 04:25:15.863,run_242,0.0,43499520,7444297201,,,1
2025-09-07 04:25:15.956,run_242,20.0,43499520,9062698424,,,1
2025-09-07 04:25:16.055,run_242,0.0,43499520,7330346039,,,1
2025-09-07 04:25:16.154,run_242,0.0,43499520,6346706137,,,1
2025-09-07 04:25:16.256,run_242,0.0,43499520,7645603042,,,1
2025-09-07 04:25:16.355,run_242,39.9,43499520,8771053210,,,1
2025-09-07 04:25:16.455,run_242,0.0,43499520,7132297185,,,1
2025-09-07 04:25:16.555,run_242,0.0,43499520,7107038805,,,1
2025-09-07 04:25:16.655,run_242,0.0,43499520,6830040504,,,1
2025-09-07 04:25:16.758,run_242,0.0,43499520,7308336282,,,1
2025-09-07 04:25:16.865,run_242,20.0,43499520,6972611877,,,1
2025-09-07 04:25:16.956,run_242,0.0,43499520,7981157651,,,1
2025-09-07 04:25:17.055,run_242,20.0,43499520,8040290160,,,1
2025-09-07 04:25:17.156,run_242,0.0,43499520,8248116063,,,1
2025-09-07 04:25:17.255,run_242,20.0,43499520,7595414010,,,1
2025-09-07 04:25:17.355,run_242,0.0,43499520,8552823479,,,1
2025-09-07 04:25:17.455,run_242,20.0,43499520,8554857269,,,1
2025-09-07 04:25:17.555,run_242,0.0,43499520,8926013990,,,1
2025-09-07 04:25:17.658,run_242,0.0,43499520,7153367984,,,1
2025-09-07 04:25:17.759,run_242,0.0,43499520,8180703551,,,1
2025-09-07 04:25:17.858,run_242,0.0,43499520,6527154952,,,1
2025-09-07 04:25:17.975,run_242,20.0,43499520,8756210876,,,1
2025-09-07 04:25:18.056,run_242,20.0,43499520,7600670687,,,1
2025-09-07 04:25:18.157,run_242,0.0,43499520,4821847524,,,1
2025-09-07 04:25:18.255,run_242,0.0,43499520,8692655880,,,1
2025-09-07 04:25:18.363,run_242,20.0,43499520,8020549404,,,1
2025-09-07 04:25:18.459,run_242,0.0,43499520,6484624707,,,1
2025-09-07 04:25:18.562,run_242,20.0,43499520,7449655516,,,1
2025-09-07 04:25:18.659,run_242,0.0,43499520,7437628819,,,1
2025-09-07 04:25:18.756,run_242,0.0,43499520,9491745447,,,1
2025-09-07 04:25:18.857,run_242,0.0,43499520,7864879288,,,1
2025-09-07 04:25:18.959,run_242,0.0,43499520,7331241540,,,1
2025-09-07 04:25:19.062,run_242,0.0,43499520,7868576519,,,1
2025-09-07 04:25:19.159,run_242,0.0,43499520,8312791247,,,1
2025-09-07 04:25:19.257,run_242,0.0,43499520,9329879879,,,1
2025-09-07 04:25:19.357,run_242,20.0,43499520,9592404567,,,1
2025-09-07 04:25:19.456,run_242,0.0,43499520,8476768759,,,1
2025-09-07 04:25:19.557,run_242,20.0,43499520,8842165339,,,1
2025-09-07 04:25:19.659,run_242,0.0,43499520,7372395334,,,1
2025-09-07 04:25:19.758,run_242,0.0,43499520,8545687522,,,1
2025-09-07 04:25:19.857,run_242,0.0,43499520,8272850895,,,1
2025-09-07 04:25:19.957,run_242,0.0,43499520,9828227981,,,1
2025-09-07 04:25:20.059,run_242,20.0,43499520,8840108994,,,1
2025-09-07 04:25:20.161,run_242,0.0,43499520,6666542190,,,1
2025-09-07 04:25:20.257,run_242,0.0,43499520,8680645583,,,1
2025-09-07 04:25:20.358,run_242,20.0,43499520,10221514273,,,1
2025-09-07 04:25:20.461,run_242,0.0,43499520,7447789233,,,1
2025-09-07 04:25:20.558,run_242,0.0,43499520,7527349620,,,1
2025-09-07 04:25:20.671,run_242,20.0,43499520,7405140729,,,1
2025-09-07 04:25:20.769,run_242,0.0,43499520,6629847180,,,1
2025-09-07 04:25:20.860,run_242,20.0,43499520,8824941383,,,1
2025-09-07 04:25:20.962,run_242,0.0,43499520,6005240464,,,1
2025-09-07 04:25:21.058,run_242,0.0,43499520,7999067010,,,1
2025-09-07 04:25:21.158,run_242,0.0,43499520,8945583586,,,1
2025-09-07 04:25:21.258,run_242,20.0,43499520,7980809339,,,1
2025-09-07 04:25:21.358,run_242,0.0,43499520,10225505955,,,1
2025-09-07 04:25:21.459,run_242,20.0,43499520,8288878675,,,1
2025-09-07 04:25:21.566,run_242,0.0,43499520,8945900256,,,1
2025-09-07 04:25:21.659,run_242,20.0,43499520,8325699128,,,1
2025-09-07 04:25:21.778,run_242,0.0,43499520,9302009409,,,1
2025-09-07 04:25:21.860,run_242,0.0,43499520,7470910958,,,1
2025-09-07 04:25:21.960,run_242,0.0,43499520,8431402655,,,1
2025-09-07 04:25:22.062,run_242,0.0,43499520,6945622891,,,1
2025-09-07 04:25:22.159,run_242,0.0,43499520,9034425679,,,1
2025-09-07 04:25:22.260,run_242,0.0,43499520,7773462149,,,1
2025-09-07 04:25:22.365,run_242,20.0,43499520,9252523731,,,1
2025-09-07 04:25:22.461,run_242,0.0,43499520,8593932119,,,1
2025-09-07 04:25:22.563,run_242,20.0,43499520,8936388983,,,1
2025-09-07 04:25:22.674,run_242,0.0,43499520,8737353468,,,1
2025-09-07 04:25:22.760,run_242,20.0,43499520,9160931088,,,1
2025-09-07 04:25:22.864,run_242,0.0,43499520,6987481030,,,1
2025-09-07 04:25:22.960,run_242,20.0,43499520,9827998064,,,1
2025-09-07 04:25:23.060,run_242,0.0,43499520,9468432792,,,1
2025-09-07 04:25:23.160,run_242,20.0,43499520,8735099350,,,1
2025-09-07 04:25:23.262,run_242,0.0,43499520,7539323365,,,1
2025-09-07 04:25:23.362,run_242,20.0,43499520,9221136498,,,1
2025-09-07 04:25:23.460,run_242,0.0,43499520,9442791116,,,1
2025-09-07 04:25:23.559,run_242,0.0,43499520,8375466857,,,1
2025-09-07 04:25:23.660,run_242,0.0,43499520,9367833458,,,1
2025-09-07 04:25:23.762,run_242,20.0,43663360,8561289805,,,1
2025-09-07 04:25:23.861,run_242,0.0,43663360,10177901945,,,1
2025-09-07 04:25:23.961,run_242,20.0,43663360,9100737579,,,1
2025-09-07 04:25:24.061,run_242,0.0,43663360,8161336984,,,1
2025-09-07 04:25:24.162,run_242,20.0,43663360,10362114611,,,1
2025-09-07 04:25:24.262,run_242,0.0,43663360,9166748291,,,1
2025-09-07 04:25:24.367,run_242,0.0,43663360,8709703860,,,1
2025-09-07 04:25:24.464,run_242,20.0,43663360,8303312358,,,1
2025-09-07 04:25:24.570,run_242,0.0,43663360,9437374428,,,1
2025-09-07 04:25:24.662,run_242,0.0,43663360,7560054598,,,1
2025-09-07 04:25:24.772,run_242,0.0,43663360,8738458155,,,1
2025-09-07 04:25:24.861,run_242,0.0,43663360,8653629285,,,1
2025-09-07 04:25:24.964,run_242,20.0,43663360,9965804812,,,1
2025-09-07 04:25:25.061,run_242,20.0,43663360,8428540869,,,1
2025-09-07 04:25:25.161,run_242,0.0,43663360,8026581713,,,1
2025-09-07 04:25:25.281,run_242,0.0,43663360,10484371278,,,1
2025-09-07 04:25:25.368,run_242,20.0,43663360,8745748819,,,1
2025-09-07 04:25:25.464,run_242,0.0,43663360,8740982959,,,1
2025-09-07 04:25:25.564,run_242,39.9,43663360,8778611379,,,1
2025-09-07 04:25:25.666,run_242,0.0,43663360,8336271452,,,1
2025-09-07 04:25:25.763,run_242,20.0,43663360,7487745012,,,1
2025-09-07 04:25:25.863,run_242,0.0,43663360,8914678836,,,1
2025-09-07 04:25:25.962,run_242,20.0,43663360,7770577991,,,1
2025-09-07 04:25:26.062,run_242,0.0,43663360,9272182542,,,1
2025-09-07 04:25:26.162,run_242,0.0,43663360,9704335572,,,1
2025-09-07 04:25:26.263,run_242,0.0,43663360,9761583812,,,1
2025-09-07 04:25:26.362,run_242,0.0,43663360,9330916400,,,1
2025-09-07 04:25:26.463,run_242,0.0,43663360,7960534074,,,1
2025-09-07 04:25:26.565,run_242,0.0,43663360,8818851755,,,1
2025-09-07 04:25:26.663,run_242,20.0,43663360,6450606374,,,1
2025-09-07 04:25:26.763,run_242,0.0,43663360,7447442048,,,1
2025-09-07 04:25:26.863,run_242,0.0,43663360,8663905980,,,1
2025-09-07 04:25:26.964,run_242,0.0,43663360,9193439183,,,1
2025-09-07 04:25:27.070,run_242,20.0,43663360,8501197803,,,1
2025-09-07 04:25:27.163,run_242,0.0,43663360,9523692915,,,1
2025-09-07 04:25:27.265,run_242,0.0,43663360,8104969124,,,1
2025-09-07 04:25:27.365,run_242,0.0,43663360,9516218058,,,1
2025-09-07 04:25:27.463,run_242,0.0,43663360,9231540680,,,1
2025-09-07 04:25:27.563,run_242,20.0,43663360,10286122936,,,1
2025-09-07 04:25:27.665,run_242,0.0,43663360,9087889286,,,1
2025-09-07 04:25:27.767,run_242,20.0,43663360,10160882779,,,1
2025-09-07 04:25:27.866,run_242,0.0,43663360,8146161470,,,1
2025-09-07 04:25:27.963,run_242,0.0,43663360,7690679324,,,1
2025-09-07 04:25:28.064,run_242,20.0,43663360,8661770887,,,1
2025-09-07 04:25:28.166,run_242,0.0,43663360,9479107907,,,1
2025-09-07 04:25:28.265,run_242,0.0,43663360,6821499888,,,1
2025-09-07 04:25:28.364,run_242,20.0,43663360,9030168424,,,1
2025-09-07 04:25:28.464,run_242,0.0,43663360,8443306345,,,1
2025-09-07 04:25:28.567,run_242,0.0,43663360,9835882278,,,1
2025-09-07 04:25:28.664,run_242,0.0,43663360,8989599287,,,1
2025-09-07 04:25:28.771,run_242,0.0,43663360,9206036350,,,1
2025-09-07 04:25:28.864,run_242,20.0,43663360,8022084163,,,1
2025-09-07 04:25:28.964,run_242,0.0,43663360,10594939393,,,1
2025-09-07 04:25:29.066,run_242,20.0,43663360,7466926356,,,1
