timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:45:59.007,run_446,20.0,41615360,8119779953,,,1
2025-09-04 04:45:59.116,run_446,20.0,41615360,7347778776,,,1
2025-09-04 04:45:59.200,run_446,0.0,41615360,6677145945,,,1
2025-09-04 04:45:59.306,run_446,0.0,41615360,7910068522,,,1
2025-09-04 04:45:59.416,run_446,0.0,41615360,7325149602,,,1
2025-09-04 04:45:59.505,run_446,20.0,41615360,7368383088,,,1
2025-09-04 04:45:59.609,run_446,0.0,41615360,7564114989,,,1
2025-09-04 04:45:59.707,run_446,20.0,41615360,8402683010,,,1
2025-09-04 04:45:59.809,run_446,20.0,41615360,8111499840,,,1
2025-09-04 04:45:59.924,run_446,0.0,41615360,4781557246,,,1
2025-09-04 04:46:00.010,run_446,0.0,41615360,7512296737,,,1
2025-09-04 04:46:00.123,run_446,0.0,41615360,7015667240,,,1
2025-09-04 04:46:00.208,run_446,20.0,41615360,8635525991,,,1
2025-09-04 04:46:00.308,run_446,0.0,41615360,8109019714,,,1
2025-09-04 04:46:00.414,run_446,0.0,41615360,7634133237,,,1
2025-09-04 04:46:00.509,run_446,0.0,41615360,8790237155,,,1
2025-09-04 04:46:00.608,run_446,20.0,41615360,8011033173,,,1
2025-09-04 04:46:00.716,run_446,20.0,41615360,7808933604,,,1
2025-09-04 04:46:00.810,run_446,0.0,41615360,7500792860,,,1
2025-09-04 04:46:00.908,run_446,20.0,41615360,5257959571,,,1
2025-09-04 04:46:01.024,run_446,0.0,41615360,8255043125,,,1
2025-09-04 04:46:01.114,run_446,20.0,41615360,8536336935,,,1
2025-09-04 04:46:01.215,run_446,0.0,41615360,7962571890,,,1
2025-09-04 04:46:01.311,run_446,0.0,41615360,8073193967,,,1
2025-09-04 04:46:01.418,run_446,20.0,41615360,8381859640,,,1
2025-09-04 04:46:01.514,run_446,20.0,41615360,7653081213,,,1
2025-09-04 04:46:01.613,run_446,20.0,41615360,8089318400,,,1
2025-09-04 04:46:01.712,run_446,0.0,41615360,7690029056,,,1
2025-09-04 04:46:01.824,run_446,19.9,41615360,8696291061,,,1
2025-09-04 04:46:01.923,run_446,0.0,41615360,6885337973,,,1
2025-09-04 04:46:02.015,run_446,0.0,41615360,8736597324,,,1
2025-09-04 04:46:02.120,run_446,20.0,41615360,8268097112,,,1
2025-09-04 04:46:02.214,run_446,20.0,41615360,9220495915,,,1
2025-09-04 04:46:02.315,run_446,0.0,41615360,9192026341,,,1
2025-09-04 04:46:02.418,run_446,0.0,41615360,8178199656,,,1
2025-09-04 04:46:02.516,run_446,0.0,41615360,8875716696,,,1
2025-09-04 04:46:02.609,run_446,20.0,41615360,8137985302,,,1
2025-09-04 04:46:02.711,run_446,0.0,41615360,8683506160,,,1
2025-09-04 04:46:02.825,run_446,0.0,41615360,8432033549,,,1
2025-09-04 04:46:02.916,run_446,0.0,41615360,9435551581,,,1
2025-09-04 04:46:03.009,run_446,20.0,41615360,8642791518,,,1
2025-09-04 04:46:03.124,run_446,20.0,41615360,7663142700,,,1
2025-09-04 04:46:03.216,run_446,20.0,41615360,8249025232,,,1
2025-09-04 04:46:03.323,run_446,0.0,41615360,8819239736,,,1
2025-09-04 04:46:03.430,run_446,0.0,41615360,8094916283,,,1
2025-09-04 04:46:03.511,run_446,0.0,41615360,8927560687,,,1
2025-09-04 04:46:03.613,run_446,20.0,41615360,10044432151,,,1
2025-09-04 04:46:03.722,run_446,0.0,41615360,8964983499,,,1
2025-09-04 04:46:03.816,run_446,0.0,41615360,9693544987,,,1
2025-09-04 04:46:03.920,run_446,20.0,41615360,8324456837,,,1
2025-09-04 04:46:04.022,run_446,20.0,41615360,8751235654,,,1
2025-09-04 04:46:04.116,run_446,0.0,41615360,7405761957,,,1
2025-09-04 04:46:04.222,run_446,0.0,41615360,8963432163,,,1
2025-09-04 04:46:04.313,run_446,0.0,41615360,9185392160,,,1
2025-09-04 04:46:04.422,run_446,19.9,41615360,9983294237,,,1
2025-09-04 04:46:04.519,run_446,0.0,41615360,8678490216,,,1
2025-09-04 04:46:04.616,run_446,0.0,41615360,9836914350,,,1
2025-09-04 04:46:04.722,run_446,20.0,41615360,7544703024,,,1
2025-09-04 04:46:04.817,run_446,20.0,41615360,7960364651,,,1
2025-09-04 04:46:04.921,run_446,0.0,41615360,9467601959,,,1
2025-09-04 04:46:05.023,run_446,0.0,41615360,8575393970,,,1
2025-09-04 04:46:05.119,run_446,0.0,41615360,9444174109,,,1
2025-09-04 04:46:05.217,run_446,0.0,41615360,10189895250,,,1
2025-09-04 04:46:05.318,run_446,0.0,41615360,9705816720,,,1
2025-09-04 04:46:05.415,run_446,19.9,41615360,7150874101,,,1
2025-09-04 04:46:05.518,run_446,19.9,41615360,8495349175,,,1
2025-09-04 04:46:05.614,run_446,20.0,41615360,8519780727,,,1
2025-09-04 04:46:05.718,run_446,0.0,41615360,10761652729,,,1
2025-09-04 04:46:05.834,run_446,0.0,41615360,8096163108,,,1
2025-09-04 04:46:05.927,run_446,0.0,41615360,8282989723,,,1
2025-09-04 04:46:06.031,run_446,0.0,41615360,7942193174,,,1
2025-09-04 04:46:06.130,run_446,20.0,41615360,9619332565,,,1
2025-09-04 04:46:06.230,run_446,20.0,41615360,8431146340,,,1
2025-09-04 04:46:06.329,run_446,19.9,41615360,8322857197,,,1
2025-09-04 04:46:06.424,run_446,20.0,41615360,8892453303,,,1
2025-09-04 04:46:06.526,run_446,0.0,41615360,8334973350,,,1
2025-09-04 04:46:06.627,run_446,0.0,41615360,9413757692,,,1
2025-09-04 04:46:06.730,run_446,0.0,41615360,7634532244,,,1
2025-09-04 04:46:06.820,run_446,0.0,41615360,9248894960,,,1
2025-09-04 04:46:06.920,run_446,20.0,41615360,10327385188,,,1
2025-09-04 04:46:07.033,run_446,20.0,41615360,8948757104,,,1
2025-09-04 04:46:07.126,run_446,20.0,41615360,9273184925,,,1
2025-09-04 04:46:07.226,run_446,20.0,41615360,9588851955,,,1
2025-09-04 04:46:07.325,run_446,0.0,41615360,9426238059,,,1
2025-09-04 04:46:07.424,run_446,0.0,41615360,9475902830,,,1
2025-09-04 04:46:07.540,run_446,0.0,41615360,7248419721,,,1
2025-09-04 04:46:07.631,run_446,0.0,41615360,8037039230,,,1
2025-09-04 04:46:07.733,run_446,20.0,41615360,10230295395,,,1
2025-09-04 04:46:07.829,run_446,20.0,41615360,8312578248,,,1
2025-09-04 04:46:07.930,run_446,0.0,41615360,7873016112,,,1
2025-09-04 04:46:08.029,run_446,0.0,41615360,7954720972,,,1
2025-09-04 04:46:08.125,run_446,20.0,41615360,9838286622,,,1
2025-09-04 04:46:08.222,run_446,20.0,41615360,8096877810,,,1
2025-09-04 04:46:08.330,run_446,0.0,41615360,7200322122,,,1
2025-09-04 04:46:08.431,run_446,0.0,41615360,9511996896,,,1
2025-09-04 04:46:08.535,run_446,0.0,41615360,7628273418,,,1
2025-09-04 04:46:08.629,run_446,20.0,41615360,10184163695,,,1
2025-09-04 04:46:08.744,run_446,20.0,41615360,9367025084,,,1
2025-09-04 04:46:08.832,run_446,20.0,41615360,10464389584,,,1
2025-09-04 04:46:08.936,run_446,0.0,41615360,10134047273,,,1
2025-09-04 04:46:09.052,run_446,0.0,41615360,11110537042,,,1
2025-09-04 04:46:09.146,run_446,0.0,41615360,12142805093,,,1
2025-09-04 04:46:09.248,run_446,0.0,41615360,10960533306,,,1
2025-09-04 04:46:09.343,run_446,20.0,41615360,11331979425,,,1
2025-09-04 04:46:09.449,run_446,20.0,41615360,11573723557,,,1
2025-09-04 04:46:09.541,run_446,20.0,41615360,8120778331,,,1
2025-09-04 04:46:09.646,run_446,39.9,41615360,10849484324,,,1
2025-09-04 04:46:09.746,run_446,0.0,41615360,9782249284,,,1
2025-09-04 04:46:09.844,run_446,20.0,41615360,6681765585,,,1
2025-09-04 04:46:09.946,run_446,20.0,41615360,12544653736,,,1
2025-09-04 04:46:10.049,run_446,0.0,41615360,10232676746,,,1
2025-09-04 04:46:10.142,run_446,20.0,41615360,11824279550,,,1
2025-09-04 04:46:10.253,run_446,20.0,41615360,11065334496,,,1
2025-09-04 04:46:10.340,run_446,20.0,41615360,10167077307,,,1
2025-09-04 04:46:10.462,run_446,0.0,41615360,10939320815,,,1
2025-09-04 04:46:10.557,run_446,0.0,41615360,10110536520,,,1
2025-09-04 04:46:10.655,run_446,19.9,41615360,11959307719,,,1
2025-09-04 04:46:10.758,run_446,0.0,41615360,10245756481,,,1
2025-09-04 04:46:10.848,run_446,0.0,41615360,10322688312,,,1
2025-09-04 04:46:10.949,run_446,19.9,41615360,12080822030,,,1
2025-09-04 04:46:11.066,run_446,20.0,41615360,10526397882,,,1
2025-09-04 04:46:11.157,run_446,19.9,41615360,11162291246,,,1
2025-09-04 04:46:11.257,run_446,0.0,41615360,10484038358,,,1
2025-09-04 04:46:11.351,run_446,0.0,41615360,11796145585,,,1
2025-09-04 04:46:11.453,run_446,20.0,41615360,12587538608,,,1
2025-09-04 04:46:11.550,run_446,19.9,41615360,11458621102,,,1
2025-09-04 04:46:11.665,run_446,0.0,41615360,11357045180,,,1
2025-09-04 04:46:11.751,run_446,0.0,41615360,11039627201,,,1
2025-09-04 04:46:11.854,run_446,19.9,41615360,10053396081,,,1
2025-09-04 04:46:11.957,run_446,19.9,41615360,12199987554,,,1
2025-09-04 04:46:12.054,run_446,20.0,41615360,10245707297,,,1
2025-09-04 04:46:12.158,run_446,0.0,41615360,9513628599,,,1
2025-09-04 04:46:12.262,run_446,0.0,41615360,12795171655,,,1
2025-09-04 04:46:12.361,run_446,0.0,41615360,12105377504,,,1
2025-09-04 04:46:12.452,run_446,0.0,41615360,12290784704,,,1
2025-09-04 04:46:12.554,run_446,19.9,41615360,9518376543,,,1
2025-09-04 04:46:12.657,run_446,0.0,41615360,10383255840,,,1
2025-09-04 04:46:12.769,run_446,0.0,41615360,13966776892,,,1
2025-09-04 04:46:12.868,run_446,0.0,41615360,10185555397,,,1
2025-09-04 04:46:12.953,run_446,0.0,41615360,13439676263,,,1
2025-09-04 04:46:13.055,run_446,20.0,41615360,11140328488,,,1
2025-09-04 04:46:13.155,run_446,20.0,41615360,12662666488,,,1
2025-09-04 04:46:13.258,run_446,0.0,41615360,10245302820,,,1
2025-09-04 04:46:13.355,run_446,0.0,41615360,12423975299,,,1
2025-09-04 04:46:13.464,run_446,20.0,41615360,10993109547,,,1
2025-09-04 04:46:13.568,run_446,20.0,41615360,10252517121,,,1
2025-09-04 04:46:13.661,run_446,20.0,41615360,11723966254,,,1
2025-09-04 04:46:13.753,run_446,20.0,41615360,12005718517,,,1
2025-09-04 04:46:13.858,run_446,0.0,41615360,13027504080,,,1
2025-09-04 04:46:13.958,run_446,20.0,41615360,14445906174,,,1
2025-09-04 04:46:14.066,run_446,20.0,41615360,11123261338,,,1
2025-09-04 04:46:14.163,run_446,20.0,41615360,10542339984,,,1
2025-09-04 04:46:14.260,run_446,0.0,41615360,9967677997,,,1
2025-09-04 04:46:14.363,run_446,0.0,41615360,11201868400,,,1
2025-09-04 04:46:14.460,run_446,0.0,41615360,10785789709,,,1
2025-09-04 04:46:14.559,run_446,20.0,41615360,11058513750,,,1
2025-09-04 04:46:14.675,run_446,20.0,41615360,10920771024,,,1
2025-09-04 04:46:14.773,run_446,0.0,41615360,10342822269,,,1
2025-09-04 04:46:14.860,run_446,0.0,41615360,12604301062,,,1
2025-09-04 04:46:14.967,run_446,0.0,41615360,12393907687,,,1
2025-09-04 04:46:15.082,run_446,0.0,41615360,9693768578,,,1
2025-09-04 04:46:15.169,run_446,0.0,41615360,11733074677,,,1
2025-09-04 04:46:15.267,run_446,20.0,41615360,11758948362,,,1
2025-09-04 04:46:15.368,run_446,0.0,41615360,10128948102,,,1
2025-09-04 04:46:15.479,run_446,0.0,41615360,9825613468,,,1
2025-09-04 04:46:15.574,run_446,0.0,41615360,11056853160,,,1
2025-09-04 04:46:15.674,run_446,20.0,41615360,11840507688,,,1
2025-09-04 04:46:15.777,run_446,20.0,41615360,12006335896,,,1
2025-09-04 04:46:15.878,run_446,0.0,41615360,8901091967,,,1
2025-09-04 04:46:15.969,run_446,0.0,41615360,12126413568,,,1
2025-09-04 04:46:16.072,run_446,19.9,41615360,9093589505,,,1
2025-09-04 04:46:16.207,run_446,20.0,41615360,14608148770,,,1
2025-09-04 04:46:16.296,run_446,0.0,41615360,10608702322,,,1
2025-09-04 04:46:16.398,run_446,20.0,41615360,9014614683,,,1
2025-09-04 04:46:16.495,run_446,0.0,41615360,13290243540,,,1
2025-09-04 04:46:16.596,run_446,20.0,41615360,11903297498,,,1
2025-09-04 04:46:16.701,run_446,0.0,41615360,13359510255,,,1
2025-09-04 04:46:16.797,run_446,0.0,41615360,13576421820,,,1
2025-09-04 04:46:16.891,run_446,20.0,41615360,13102792202,,,1
2025-09-04 04:46:16.993,run_446,19.9,41615360,13166919948,,,1
2025-09-04 04:46:17.097,run_446,0.0,41615360,11101297761,,,1
2025-09-04 04:46:17.201,run_446,0.0,41615360,10121437345,,,1
2025-09-04 04:46:17.305,run_446,20.0,41615360,11087509872,,,1
2025-09-04 04:46:17.397,run_446,20.0,41615360,11281783612,,,1
2025-09-04 04:46:17.499,run_446,0.0,41615360,13402712861,,,1
2025-09-04 04:46:17.593,run_446,0.0,41615360,12995908200,,,1
2025-09-04 04:46:17.705,run_446,39.9,41615360,12222145383,,,1
2025-09-04 04:46:17.797,run_446,20.0,41615360,12281499698,,,1
2025-09-04 04:46:17.894,run_446,0.0,41615360,14753401000,,,1
2025-09-04 04:46:18.004,run_446,0.0,41615360,11846127800,,,1
2025-09-04 04:46:18.093,run_446,0.0,41615360,12487843353,,,1
2025-09-04 04:46:18.208,run_446,20.0,41615360,13218545910,,,1
2025-09-04 04:46:18.304,run_446,20.0,41615360,12169281988,,,1
2025-09-04 04:46:18.405,run_446,20.0,41615360,11120823766,,,1
2025-09-04 04:46:18.501,run_446,20.0,41615360,10886297332,,,1
2025-09-04 04:46:18.601,run_446,0.0,41615360,11109009241,,,1
2025-09-04 04:46:18.697,run_446,0.0,41615360,11715058085,,,1
2025-09-04 04:46:18.802,run_446,0.0,41615360,12293884356,,,1
2025-09-04 04:46:18.897,run_446,0.0,41615360,14898403735,,,1
2025-09-04 04:46:18.992,run_446,0.0,41615360,11822396126,,,1
2025-09-04 04:46:19.102,run_446,20.0,41615360,14549755894,,,1
2025-09-04 04:46:19.204,run_446,0.0,41615360,11817173517,,,1
2025-09-04 04:46:19.304,run_446,20.0,41615360,11705144746,,,1
2025-09-04 04:46:19.393,run_446,0.0,41615360,12118442175,,,1
2025-09-04 04:46:19.492,run_446,0.0,41615360,10921634640,,,1
2025-09-04 04:46:19.601,run_446,20.0,41615360,12733411177,,,1
2025-09-04 04:46:19.705,run_446,19.9,41615360,14365923728,,,1
2025-09-04 04:46:19.796,run_446,0.0,41615360,13944730617,,,1
2025-09-04 04:46:19.901,run_446,0.0,41615360,10623262858,,,1
2025-09-04 04:46:20.007,run_446,20.0,41615360,14063047789,,,1
2025-09-04 04:46:20.095,run_446,20.0,41615360,10885387590,,,1
2025-09-04 04:46:20.206,run_446,0.0,41615360,14866847727,,,1
2025-09-04 04:46:20.297,run_446,0.0,41615360,11193634821,,,1
2025-09-04 04:46:20.408,run_446,0.0,41615360,12000036731,,,1
2025-09-04 04:46:20.502,run_446,20.0,41615360,13257722470,,,1
2025-09-04 04:46:20.606,run_446,20.0,41615360,15132112892,,,1
2025-09-04 04:46:20.698,run_446,20.0,41615360,13007137325,,,1
2025-09-04 04:46:20.807,run_446,0.0,41615360,12733548534,,,1
2025-09-04 04:46:20.903,run_446,0.0,41615360,12334351815,,,1
2025-09-04 04:46:21.004,run_446,20.0,41615360,10608178556,,,1
2025-09-04 04:46:21.092,run_446,0.0,41615360,8578439096,,,1
2025-09-04 04:46:21.193,run_446,0.0,41615360,12159847651,,,1
2025-09-04 04:46:21.303,run_446,20.0,41615360,13633258782,,,1
2025-09-04 04:46:21.404,run_446,0.0,41615360,14433034924,,,1
2025-09-04 04:46:21.506,run_446,20.0,41615360,13222394063,,,1
2025-09-04 04:46:21.603,run_446,0.0,41615360,11978201592,,,1
2025-09-04 04:46:21.698,run_446,0.0,41615360,15010271352,,,1
2025-09-04 04:46:21.801,run_446,39.9,41615360,14288919652,,,1
2025-09-04 04:46:21.913,run_446,20.0,41615360,14996807699,,,1
2025-09-04 04:46:21.998,run_446,0.0,41615360,13808030402,,,1
2025-09-04 04:46:22.104,run_446,0.0,41615360,12422773363,,,1
2025-09-04 04:46:22.210,run_446,0.0,41615360,13000819148,,,1
2025-09-04 04:46:22.303,run_446,0.0,41615360,12914649723,,,1
2025-09-04 04:46:22.407,run_446,0.0,41615360,13639351439,,,1
2025-09-04 04:46:22.499,run_446,0.0,41615360,16037028504,,,1
2025-09-04 04:46:22.598,run_446,0.0,41615360,15553137946,,,1
2025-09-04 04:46:22.712,run_446,20.0,41615360,15218739602,,,1
2025-09-04 04:46:22.806,run_446,0.0,41615360,13556131853,,,1
2025-09-04 04:46:22.909,run_446,20.0,41615360,12157086062,,,1
2025-09-04 04:46:23.005,run_446,0.0,41615360,14645479508,,,1
2025-09-04 04:46:23.104,run_446,20.0,41615360,13926774018,,,1
2025-09-04 04:46:23.202,run_446,20.0,41615360,12584988191,,,1
2025-09-04 04:46:23.303,run_446,20.0,41615360,12396656295,,,1
2025-09-04 04:46:23.402,run_446,20.0,41615360,14160801150,,,1
2025-09-04 04:46:23.500,run_446,20.0,41615360,13925867956,,,1
2025-09-04 04:46:23.600,run_446,20.0,41615360,14844685247,,,1
2025-09-04 04:46:23.697,run_446,0.0,41615360,12889074458,,,1
2025-09-04 04:46:23.802,run_446,0.0,41615360,15758433536,,,1
2025-09-04 04:46:23.906,run_446,20.0,41615360,15946056742,,,1
2025-09-04 04:46:24.006,run_446,20.0,41615360,12958750805,,,1
2025-09-04 04:46:24.108,run_446,20.0,41615360,11179018068,,,1
2025-09-04 04:46:24.210,run_446,20.0,41615360,13469384701,,,1
2025-09-04 04:46:24.306,run_446,0.0,41615360,15189244820,,,1
2025-09-04 04:46:24.401,run_446,0.0,41615360,15764896317,,,1
2025-09-04 04:46:24.503,run_446,20.0,41615360,14832553558,,,1
2025-09-04 04:46:24.602,run_446,0.0,41615360,15148217268,,,1
2025-09-04 04:46:24.702,run_446,0.0,41615360,16830793993,,,1
2025-09-04 04:46:24.813,run_446,0.0,41615360,13389887182,,,1
2025-09-04 04:46:24.901,run_446,20.0,41615360,14283920689,,,1
2025-09-04 04:46:25.004,run_446,0.0,41615360,14148131450,,,1
2025-09-04 04:46:25.098,run_446,0.0,41615360,10689392600,,,1
2025-09-04 04:46:25.203,run_446,19.9,41615360,12037190592,,,1
2025-09-04 04:46:25.308,run_446,0.0,41615360,12327215373,,,1
2025-09-04 04:46:25.401,run_446,0.0,41615360,14602109307,,,1
2025-09-04 04:46:25.502,run_446,20.0,41615360,14067248580,,,1
2025-09-04 04:46:25.609,run_446,0.0,41615360,9827258826,,,1
2025-09-04 04:46:25.707,run_446,0.0,41615360,14517584462,,,1
2025-09-04 04:46:25.808,run_446,0.0,41615360,16093112114,,,1
2025-09-04 04:46:25.907,run_446,0.0,41615360,14006845458,,,1
2025-09-04 04:46:26.008,run_446,0.0,41615360,15157629752,,,1
2025-09-04 04:46:26.111,run_446,19.9,41615360,11380574145,,,1
2025-09-04 04:46:26.206,run_446,0.0,41615360,14537825797,,,1
2025-09-04 04:46:26.305,run_446,0.0,41615360,13371651832,,,1
2025-09-04 04:46:26.403,run_446,0.0,41615360,14451989032,,,1
2025-09-04 04:46:26.504,run_446,0.0,41615360,15744804910,,,1
2025-09-04 04:46:26.605,run_446,0.0,41615360,12354495304,,,1
2025-09-04 04:46:26.701,run_446,20.0,41615360,13090544948,,,1
2025-09-04 04:46:26.812,run_446,0.0,41615360,15211464910,,,1
2025-09-04 04:46:26.904,run_446,0.0,41615360,14416527469,,,1
2025-09-04 04:46:27.010,run_446,20.0,41615360,15028386282,,,1
2025-09-04 04:46:27.110,run_446,20.0,41615360,12314091905,,,1
2025-09-04 04:46:27.204,run_446,0.0,41615360,13778072825,,,1
2025-09-04 04:46:27.306,run_446,0.0,41615360,17141025132,,,1
2025-09-04 04:46:27.409,run_446,20.0,41615360,12487617764,,,1
2025-09-04 04:46:27.507,run_446,0.0,41615360,13724101285,,,1
2025-09-04 04:46:27.607,run_446,0.0,41615360,13750549829,,,1
2025-09-04 04:46:27.704,run_446,20.0,41615360,15985788277,,,1
2025-09-04 04:46:27.808,run_446,0.0,41615360,15846694676,,,1
2025-09-04 04:46:27.902,run_446,20.0,41615360,14075498548,,,1
2025-09-04 04:46:28.006,run_446,0.0,41615360,14462235524,,,1
2025-09-04 04:46:28.107,run_446,0.0,41615360,18197612843,,,1
2025-09-04 04:46:28.207,run_446,20.0,41615360,16033312218,,,1
2025-09-04 04:46:28.310,run_446,0.0,41615360,16305510474,,,1
2025-09-04 04:46:28.406,run_446,0.0,41615360,15641894312,,,1
2025-09-04 04:46:28.507,run_446,20.0,41615360,14247822615,,,1
2025-09-04 04:46:28.606,run_446,0.0,41615360,17276221412,,,1
2025-09-04 04:46:28.714,run_446,0.0,41615360,16677464225,,,1
2025-09-04 04:46:28.809,run_446,20.0,41615360,15447296703,,,1
2025-09-04 04:46:28.906,run_446,0.0,41615360,17034603193,,,1
2025-09-04 04:46:29.007,run_446,0.0,41615360,15721401739,,,1
2025-09-04 04:46:29.112,run_446,0.0,41615360,13192407602,,,1
2025-09-04 04:46:29.204,run_446,0.0,41615360,13820932853,,,1
2025-09-04 04:46:29.305,run_446,20.0,41615360,18335955481,,,1
