timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:29:10.618,run_629,0.0,42106880,6412864872,,,1
2025-09-08 23:29:10.716,run_629,20.0,42106880,7371402059,,,1
2025-09-08 23:29:10.817,run_629,0.0,42106880,7232701519,,,1
2025-09-08 23:29:10.919,run_629,0.0,42106880,7215147225,,,1
2025-09-08 23:29:11.013,run_629,20.0,42106880,5794808612,,,1
2025-09-08 23:29:11.119,run_629,0.0,42106880,5753088707,,,1
2025-09-08 23:29:11.216,run_629,20.0,42106880,7468690243,,,1
2025-09-08 23:29:11.319,run_629,0.0,42106880,6040286712,,,1
2025-09-08 23:29:11.415,run_629,0.0,42106880,7925760079,,,1
2025-09-08 23:29:11.518,run_629,20.0,42106880,7785255825,,,1
2025-09-08 23:29:11.616,run_629,0.0,42106880,8393172299,,,1
2025-09-08 23:29:11.716,run_629,0.0,42106880,7539730074,,,1
2025-09-08 23:29:11.816,run_629,20.0,42106880,6442235937,,,1
2025-09-08 23:29:11.917,run_629,0.0,42106880,8061773453,,,1
2025-09-08 23:29:12.014,run_629,20.0,42106880,7135923365,,,1
2025-09-08 23:29:12.117,run_629,0.0,42106880,7186688250,,,1
2025-09-08 23:29:12.215,run_629,20.0,42106880,8473021182,,,1
2025-09-08 23:29:12.316,run_629,0.0,42106880,8394622460,,,1
2025-09-08 23:29:12.419,run_629,0.0,42106880,6923838579,,,1
2025-09-08 23:29:12.520,run_629,0.0,42106880,8032026502,,,1
2025-09-08 23:29:12.623,run_629,0.0,42106880,7311157276,,,1
2025-09-08 23:29:12.715,run_629,20.0,42106880,7860449671,,,1
2025-09-08 23:29:12.815,run_629,0.0,42106880,7688731351,,,1
2025-09-08 23:29:12.921,run_629,20.0,42106880,7301645442,,,1
2025-09-08 23:29:13.018,run_629,0.0,42106880,6996989141,,,1
2025-09-08 23:29:13.116,run_629,0.0,42106880,8083707307,,,1
2025-09-08 23:29:13.218,run_629,20.0,42106880,8808969866,,,1
2025-09-08 23:29:13.317,run_629,0.0,42106880,6642684566,,,1
2025-09-08 23:29:13.417,run_629,20.0,42106880,7953860303,,,1
2025-09-08 23:29:13.516,run_629,0.0,42106880,8878009453,,,1
2025-09-08 23:29:13.620,run_629,0.0,42106880,7586152300,,,1
2025-09-08 23:29:13.717,run_629,0.0,42106880,8569670046,,,1
2025-09-08 23:29:13.817,run_629,0.0,42106880,7129111760,,,1
2025-09-08 23:29:13.919,run_629,20.0,42106880,6668313000,,,1
2025-09-08 23:29:14.021,run_629,0.0,42106880,8415418629,,,1
2025-09-08 23:29:14.119,run_629,0.0,42106880,8234623298,,,1
2025-09-08 23:29:14.222,run_629,20.0,42106880,7731339394,,,1
2025-09-08 23:29:14.317,run_629,0.0,42106880,7627066028,,,1
2025-09-08 23:29:14.417,run_629,20.0,42106880,7384413315,,,1
2025-09-08 23:29:14.518,run_629,0.0,42106880,8636478332,,,1
2025-09-08 23:29:14.618,run_629,0.0,42106880,7375050024,,,1
2025-09-08 23:29:14.718,run_629,0.0,42106880,8925299652,,,1
2025-09-08 23:29:14.816,run_629,0.0,42106880,8722035411,,,1
2025-09-08 23:29:14.918,run_629,0.0,42106880,7944841943,,,1
2025-09-08 23:29:15.022,run_629,0.0,42106880,7368048408,,,1
2025-09-08 23:29:15.118,run_629,20.0,42106880,7866986808,,,1
2025-09-08 23:29:15.220,run_629,20.0,42106880,8279554153,,,1
2025-09-08 23:29:15.320,run_629,0.0,42106880,8138245375,,,1
2025-09-08 23:29:15.419,run_629,0.0,42106880,7391416375,,,1
2025-09-08 23:29:15.521,run_629,0.0,42106880,7974560407,,,1
2025-09-08 23:29:15.622,run_629,20.0,42106880,7299418518,,,1
2025-09-08 23:29:15.717,run_629,0.0,42106880,8837264267,,,1
2025-09-08 23:29:15.819,run_629,20.0,42106880,7307533722,,,1
2025-09-08 23:29:15.926,run_629,0.0,42106880,7353955701,,,1
2025-09-08 23:29:16.019,run_629,0.0,42106880,9028377676,,,1
2025-09-08 23:29:16.122,run_629,20.0,42106880,8619406597,,,1
2025-09-08 23:29:16.219,run_629,0.0,42106880,8735207962,,,1
2025-09-08 23:29:16.319,run_629,0.0,42106880,6960839552,,,1
2025-09-08 23:29:16.421,run_629,0.0,42106880,9078243840,,,1
2025-09-08 23:29:16.522,run_629,0.0,42106880,7460753947,,,1
2025-09-08 23:29:16.621,run_629,20.0,42106880,7675886742,,,1
2025-09-08 23:29:16.719,run_629,0.0,42106880,7747639250,,,1
2025-09-08 23:29:16.823,run_629,20.0,42106880,6864574332,,,1
2025-09-08 23:29:16.919,run_629,0.0,42106880,7855393595,,,1
2025-09-08 23:29:17.024,run_629,20.0,42106880,6337541470,,,1
2025-09-08 23:29:17.122,run_629,0.0,42106880,8586190600,,,1
2025-09-08 23:29:17.219,run_629,39.9,42106880,7569009306,,,1
2025-09-08 23:29:17.321,run_629,0.0,42106880,9194305084,,,1
2025-09-08 23:29:17.422,run_629,0.0,42106880,8732494726,,,1
2025-09-08 23:29:17.521,run_629,20.0,42106880,7885882488,,,1
2025-09-08 23:29:17.623,run_629,0.0,42106880,7578029315,,,1
2025-09-08 23:29:17.723,run_629,20.0,42106880,8605299552,,,1
2025-09-08 23:29:17.828,run_629,0.0,42106880,7268274382,,,1
2025-09-08 23:29:17.920,run_629,0.0,42106880,9003415980,,,1
2025-09-08 23:29:18.021,run_629,0.0,42106880,8211888979,,,1
2025-09-08 23:29:18.126,run_629,0.0,42106880,9114179701,,,1
2025-09-08 23:29:18.224,run_629,20.0,42106880,8976500405,,,1
2025-09-08 23:29:18.326,run_629,0.0,42106880,6955622821,,,1
2025-09-08 23:29:18.431,run_629,20.0,42106880,7008506632,,,1
2025-09-08 23:29:18.522,run_629,0.0,42106880,8812535670,,,1
2025-09-08 23:29:18.621,run_629,0.0,42106880,8463934754,,,1
2025-09-08 23:29:18.721,run_629,20.0,42106880,8974736810,,,1
2025-09-08 23:29:18.821,run_629,0.0,42106880,8414447567,,,1
2025-09-08 23:29:18.922,run_629,20.0,42106880,8680365739,,,1
2025-09-08 23:29:19.024,run_629,0.0,42106880,9914937941,,,1
2025-09-08 23:29:19.123,run_629,20.0,42106880,8343674284,,,1
2025-09-08 23:29:19.221,run_629,20.0,42106880,8545227212,,,1
2025-09-08 23:29:19.322,run_629,0.0,42106880,8175368024,,,1
2025-09-08 23:29:19.422,run_629,20.0,42106880,9160078440,,,1
2025-09-08 23:29:19.521,run_629,0.0,42106880,8446423446,,,1
2025-09-08 23:29:19.625,run_629,20.0,42106880,8214893989,,,1
2025-09-08 23:29:19.723,run_629,0.0,42106880,9521276264,,,1
2025-09-08 23:29:19.820,run_629,20.0,42106880,7464009211,,,1
2025-09-08 23:29:19.927,run_629,20.0,42106880,8421485265,,,1
2025-09-08 23:29:20.023,run_629,0.0,42106880,9388563016,,,1
2025-09-08 23:29:20.125,run_629,39.9,42106880,7882786922,,,1
2025-09-08 23:29:20.224,run_629,0.0,42106880,9033973953,,,1
2025-09-08 23:29:20.328,run_629,20.0,42106880,9438233466,,,1
2025-09-08 23:29:20.426,run_629,0.0,42106880,8091965465,,,1
2025-09-08 23:29:20.527,run_629,0.0,42106880,9164146044,,,1
2025-09-08 23:29:20.633,run_629,20.0,42106880,8076379078,,,1
2025-09-08 23:29:20.723,run_629,0.0,42106880,9361703722,,,1
2025-09-08 23:29:20.832,run_629,0.0,42106880,8147038357,,,1
2025-09-08 23:29:20.923,run_629,20.0,42106880,7612708388,,,1
2025-09-08 23:29:21.026,run_629,0.0,42106880,9027521217,,,1
2025-09-08 23:29:21.125,run_629,20.0,42106880,8297044437,,,1
2025-09-08 23:29:21.223,run_629,0.0,42106880,9976459521,,,1
2025-09-08 23:29:21.325,run_629,0.0,42106880,8322721343,,,1
2025-09-08 23:29:21.425,run_629,0.0,42106880,8321180612,,,1
2025-09-08 23:29:21.525,run_629,0.0,42106880,8270758820,,,1
2025-09-08 23:29:21.625,run_629,0.0,42106880,9195728175,,,1
2025-09-08 23:29:21.726,run_629,0.0,42106880,9467448708,,,1
2025-09-08 23:29:21.824,run_629,0.0,42106880,9707106964,,,1
2025-09-08 23:29:21.922,run_629,0.0,42106880,10355032918,,,1
2025-09-08 23:29:22.022,run_629,20.0,42106880,10464336487,,,1
2025-09-08 23:29:22.122,run_629,0.0,42106880,10876727127,,,1
2025-09-08 23:29:22.225,run_629,0.0,42106880,8620143945,,,1
2025-09-08 23:29:22.326,run_629,20.0,42106880,8019054915,,,1
2025-09-08 23:29:22.428,run_629,0.0,42106880,8748449937,,,1
2025-09-08 23:29:22.523,run_629,0.0,42106880,9592771552,,,1
2025-09-08 23:29:22.624,run_629,0.0,42106880,10479307535,,,1
2025-09-08 23:29:22.727,run_629,0.0,42106880,9474905583,,,1
2025-09-08 23:29:22.824,run_629,0.0,42106880,8608670779,,,1
2025-09-08 23:29:22.929,run_629,0.0,42106880,11492262124,,,1
2025-09-08 23:29:23.028,run_629,20.0,42106880,9221238936,,,1
2025-09-08 23:29:23.134,run_629,0.0,42106880,8608218671,,,1
2025-09-08 23:29:23.229,run_629,0.0,42106880,9027343200,,,1
2025-09-08 23:29:23.326,run_629,0.0,42106880,10988794824,,,1
2025-09-08 23:29:23.427,run_629,20.0,42106880,10300087953,,,1
2025-09-08 23:29:23.526,run_629,20.0,42106880,9437768098,,,1
2025-09-08 23:29:23.627,run_629,20.0,42106880,9754576440,,,1
2025-09-08 23:29:23.732,run_629,0.0,42106880,9344438944,,,1
2025-09-08 23:29:23.831,run_629,20.0,42106880,9706302309,,,1
2025-09-08 23:29:23.928,run_629,0.0,42106880,10493237079,,,1
2025-09-08 23:29:24.030,run_629,0.0,42106880,9159304914,,,1
2025-09-08 23:29:24.130,run_629,0.0,42106880,10619679815,,,1
2025-09-08 23:29:24.228,run_629,0.0,42106880,9986118257,,,1
2025-09-08 23:29:24.331,run_629,20.0,42106880,10584311122,,,1
2025-09-08 23:29:24.427,run_629,0.0,42106880,10854484102,,,1
2025-09-08 23:29:24.539,run_629,19.9,42106880,9132373253,,,1
2025-09-08 23:29:24.628,run_629,0.0,42106880,9872280460,,,1
2025-09-08 23:29:24.730,run_629,0.0,42106880,10070677050,,,1
2025-09-08 23:29:24.828,run_629,0.0,42106880,10285954754,,,1
2025-09-08 23:29:24.930,run_629,0.0,42106880,9432555360,,,1
2025-09-08 23:29:25.028,run_629,20.0,42106880,11399341044,,,1
2025-09-08 23:29:25.130,run_629,0.0,42106880,9695462399,,,1
2025-09-08 23:29:25.228,run_629,20.0,42106880,11097062562,,,1
2025-09-08 23:29:25.331,run_629,20.0,42106880,9906812412,,,1
2025-09-08 23:29:25.427,run_629,20.0,42106880,9921741480,,,1
2025-09-08 23:29:25.530,run_629,0.0,42106880,9894433185,,,1
2025-09-08 23:29:25.632,run_629,0.0,42106880,9551060658,,,1
2025-09-08 23:29:25.730,run_629,0.0,42106880,10552056189,,,1
2025-09-08 23:29:25.833,run_629,0.0,42106880,10888992478,,,1
2025-09-08 23:29:25.929,run_629,20.0,42106880,10861900878,,,1
2025-09-08 23:29:26.032,run_629,0.0,42106880,9593553108,,,1
2025-09-08 23:29:26.132,run_629,19.9,42106880,8536085750,,,1
2025-09-08 23:29:26.228,run_629,0.0,42106880,9885692607,,,1
2025-09-08 23:29:26.328,run_629,0.0,42106880,10025765920,,,1
2025-09-08 23:29:26.429,run_629,20.0,42106880,11768868582,,,1
2025-09-08 23:29:26.529,run_629,0.0,42106880,9579689028,,,1
2025-09-08 23:29:26.631,run_629,0.0,42106880,9136256213,,,1
2025-09-08 23:29:26.738,run_629,20.0,42106880,9122468166,,,1
2025-09-08 23:29:26.830,run_629,0.0,42106880,10683066729,,,1
2025-09-08 23:29:26.928,run_629,0.0,42106880,10180069146,,,1
2025-09-08 23:29:27.031,run_629,20.0,42106880,11342757725,,,1
2025-09-08 23:29:27.130,run_629,0.0,42106880,10339066074,,,1
2025-09-08 23:29:27.231,run_629,20.0,42106880,11709586327,,,1
2025-09-08 23:29:27.337,run_629,0.0,42106880,9938239753,,,1
2025-09-08 23:29:27.430,run_629,20.0,42106880,10878183632,,,1
2025-09-08 23:29:27.531,run_629,0.0,42106880,9030678203,,,1
2025-09-08 23:29:27.632,run_629,20.0,42106880,10656967342,,,1
2025-09-08 23:29:27.734,run_629,0.0,42106880,12003461036,,,1
2025-09-08 23:29:27.830,run_629,20.0,42106880,11057164965,,,1
2025-09-08 23:29:27.930,run_629,20.0,42106880,10907447633,,,1
2025-09-08 23:29:28.029,run_629,0.0,42106880,9766427412,,,1
2025-09-08 23:29:28.132,run_629,0.0,42106880,10048632545,,,1
2025-09-08 23:29:28.236,run_629,20.0,42106880,10805159691,,,1
2025-09-08 23:29:28.333,run_629,0.0,42106880,8210169778,,,1
2025-09-08 23:29:28.434,run_629,20.0,42106880,8343506372,,,1
2025-09-08 23:29:28.537,run_629,20.0,42106880,10475147494,,,1
2025-09-08 23:29:28.636,run_629,0.0,42106880,9956050087,,,1
2025-09-08 23:29:28.731,run_629,0.0,42106880,9047557512,,,1
2025-09-08 23:29:28.830,run_629,0.0,42106880,11781734163,,,1
2025-09-08 23:29:28.931,run_629,0.0,42106880,9557919860,,,1
2025-09-08 23:29:29.037,run_629,20.0,42106880,10419972160,,,1
2025-09-08 23:29:29.131,run_629,0.0,42106880,12331922395,,,1
