timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:29:39.947,run_694,0.0,41287680,6687239021,,,1
2025-09-04 21:29:40.040,run_694,0.0,41287680,7617159220,,,1
2025-09-04 21:29:40.145,run_694,20.0,41287680,5580285691,,,1
2025-09-04 21:29:40.248,run_694,39.9,41287680,6996283364,,,1
2025-09-04 21:29:40.339,run_694,0.0,41287680,6159876929,,,1
2025-09-04 21:29:40.438,run_694,0.0,41287680,6944925792,,,1
2025-09-04 21:29:40.541,run_694,20.0,41287680,7244277862,,,1
2025-09-04 21:29:40.639,run_694,20.0,41287680,5793184333,,,1
2025-09-04 21:29:40.739,run_694,20.0,41287680,5959217960,,,1
2025-09-04 21:29:40.842,run_694,20.0,41287680,7326972888,,,1
2025-09-04 21:29:40.945,run_694,20.0,41287680,5787641461,,,1
2025-09-04 21:29:41.043,run_694,0.0,41287680,8097131369,,,1
2025-09-04 21:29:41.144,run_694,0.0,41287680,6933729499,,,1
2025-09-04 21:29:41.245,run_694,0.0,41287680,7715016193,,,1
2025-09-04 21:29:41.349,run_694,20.0,41287680,6519821064,,,1
2025-09-04 21:29:41.445,run_694,19.9,41287680,6320469840,,,1
2025-09-04 21:29:41.532,run_694,0.0,41287680,8023451903,,,1
2025-09-04 21:29:41.632,run_694,20.0,41287680,7731467452,,,1
2025-09-04 21:29:41.749,run_694,20.0,41287680,7688632554,,,1
2025-09-04 21:29:41.837,run_694,0.0,41287680,6489231466,,,1
2025-09-04 21:29:41.945,run_694,20.0,41287680,7758696255,,,1
2025-09-04 21:29:42.039,run_694,20.0,41287680,8454559441,,,1
2025-09-04 21:29:42.149,run_694,20.0,41287680,7501583102,,,1
2025-09-04 21:29:42.238,run_694,0.0,41287680,8732287432,,,1
2025-09-04 21:29:42.341,run_694,0.0,41287680,7340924519,,,1
2025-09-04 21:29:42.435,run_694,20.0,41287680,9232258607,,,1
2025-09-04 21:29:42.536,run_694,20.0,41287680,7253411913,,,1
2025-09-04 21:29:42.644,run_694,20.0,41287680,5284528532,,,1
2025-09-04 21:29:42.742,run_694,20.0,41287680,8309075471,,,1
2025-09-04 21:29:42.846,run_694,20.0,41287680,7667612622,,,1
2025-09-04 21:29:42.939,run_694,0.0,41287680,7215275816,,,1
2025-09-04 21:29:43.042,run_694,20.0,41287680,5447899430,,,1
2025-09-04 21:29:43.135,run_694,20.0,41287680,7458021664,,,1
2025-09-04 21:29:43.237,run_694,20.0,41287680,7000600264,,,1
2025-09-04 21:29:43.348,run_694,20.0,41287680,7113647125,,,1
2025-09-04 21:29:43.443,run_694,20.0,41287680,7533940323,,,1
2025-09-04 21:29:43.546,run_694,20.0,41287680,7427440566,,,1
2025-09-04 21:29:43.650,run_694,20.0,41287680,8082506750,,,1
2025-09-04 21:29:43.747,run_694,20.0,41287680,9278296150,,,1
2025-09-04 21:29:43.846,run_694,20.0,41287680,7985869934,,,1
2025-09-04 21:29:43.934,run_694,20.0,41287680,8197888512,,,1
2025-09-04 21:29:44.042,run_694,20.0,41287680,8138281504,,,1
2025-09-04 21:29:44.139,run_694,20.0,41287680,7920629799,,,1
2025-09-04 21:29:44.240,run_694,20.0,41287680,7932249125,,,1
2025-09-04 21:29:44.339,run_694,0.0,41287680,7010695379,,,1
2025-09-04 21:29:44.450,run_694,0.0,41287680,9691763699,,,1
2025-09-04 21:29:44.544,run_694,0.0,41287680,8636553378,,,1
2025-09-04 21:29:44.642,run_694,0.0,41287680,8533931867,,,1
2025-09-04 21:29:44.738,run_694,0.0,41287680,7127503415,,,1
2025-09-04 21:29:44.851,run_694,0.0,41287680,6825030127,,,1
2025-09-04 21:29:44.940,run_694,0.0,41287680,6938045015,,,1
2025-09-04 21:29:45.045,run_694,0.0,41287680,7505762356,,,1
2025-09-04 21:29:45.156,run_694,20.0,41287680,8064655597,,,1
2025-09-04 21:29:45.249,run_694,20.0,41287680,8629113675,,,1
2025-09-04 21:29:45.338,run_694,20.0,41287680,9002890935,,,1
2025-09-04 21:29:45.444,run_694,0.0,41287680,8163261862,,,1
2025-09-04 21:29:45.548,run_694,0.0,41287680,7972834498,,,1
2025-09-04 21:29:45.646,run_694,20.0,41287680,6942329983,,,1
2025-09-04 21:29:45.748,run_694,20.0,41287680,7078363656,,,1
2025-09-04 21:29:45.847,run_694,20.0,41287680,7716204420,,,1
2025-09-04 21:29:45.955,run_694,20.0,41287680,7962236149,,,1
2025-09-04 21:29:46.048,run_694,20.0,41287680,8915306873,,,1
2025-09-04 21:29:46.143,run_694,0.0,41287680,8063691876,,,1
2025-09-04 21:29:46.252,run_694,0.0,41287680,8891728253,,,1
2025-09-04 21:29:46.368,run_694,20.0,41287680,8085975519,,,1
2025-09-04 21:29:46.461,run_694,0.0,41287680,9524176486,,,1
2025-09-04 21:29:46.555,run_694,0.0,41287680,9938237795,,,1
2025-09-04 21:29:46.651,run_694,0.0,41287680,10312058688,,,1
2025-09-04 21:29:46.764,run_694,0.0,41287680,5936194696,,,1
2025-09-04 21:29:46.853,run_694,0.0,41287680,9308992335,,,1
2025-09-04 21:29:46.957,run_694,0.0,41287680,11007147877,,,1
2025-09-04 21:29:47.075,run_694,0.0,41287680,8618108928,,,1
2025-09-04 21:29:47.179,run_694,0.0,41287680,9870695572,,,1
2025-09-04 21:29:47.259,run_694,20.0,41287680,10815829624,,,1
2025-09-04 21:29:47.365,run_694,0.0,41287680,7124558049,,,1
2025-09-04 21:29:47.460,run_694,0.0,41287680,9225921380,,,1
2025-09-04 21:29:47.562,run_694,0.0,41287680,7711210309,,,1
2025-09-04 21:29:47.673,run_694,0.0,41287680,8875869395,,,1
2025-09-04 21:29:47.760,run_694,0.0,41287680,10417215787,,,1
2025-09-04 21:29:47.863,run_694,20.0,41287680,8958191319,,,1
2025-09-04 21:29:47.966,run_694,20.0,41287680,10830450787,,,1
2025-09-04 21:29:48.071,run_694,0.0,41287680,8077607105,,,1
2025-09-04 21:29:48.168,run_694,39.9,41287680,8636657009,,,1
2025-09-04 21:29:48.259,run_694,20.0,41287680,10031726575,,,1
2025-09-04 21:29:48.362,run_694,20.0,41287680,8614611300,,,1
2025-09-04 21:29:48.460,run_694,20.0,41287680,8860526615,,,1
2025-09-04 21:29:48.558,run_694,0.0,41287680,10248413084,,,1
2025-09-04 21:29:48.676,run_694,20.0,41287680,10692194938,,,1
2025-09-04 21:29:48.765,run_694,20.0,41287680,7206954990,,,1
2025-09-04 21:29:48.862,run_694,20.0,41287680,7225988800,,,1
2025-09-04 21:29:48.960,run_694,0.0,41287680,10687748847,,,1
2025-09-04 21:29:49.064,run_694,0.0,41287680,8704308617,,,1
2025-09-04 21:29:49.173,run_694,20.0,41287680,9065123016,,,1
2025-09-04 21:29:49.271,run_694,20.0,41287680,9964832723,,,1
2025-09-04 21:29:49.372,run_694,0.0,41287680,10541847708,,,1
2025-09-04 21:29:49.476,run_694,0.0,41287680,8159798455,,,1
2025-09-04 21:29:49.564,run_694,0.0,41287680,11177283274,,,1
2025-09-04 21:29:49.659,run_694,0.0,41287680,9358118132,,,1
2025-09-04 21:29:49.774,run_694,20.0,41287680,8560279416,,,1
2025-09-04 21:29:49.863,run_694,0.0,41287680,9137590020,,,1
2025-09-04 21:29:49.970,run_694,0.0,41287680,7507162898,,,1
2025-09-04 21:29:50.064,run_694,0.0,41287680,9743977820,,,1
2025-09-04 21:29:50.172,run_694,20.0,41287680,9498362895,,,1
2025-09-04 21:29:50.273,run_694,20.0,41287680,8538398368,,,1
2025-09-04 21:29:50.380,run_694,0.0,41287680,7902470968,,,1
2025-09-04 21:29:50.463,run_694,0.0,41287680,8440625067,,,1
2025-09-04 21:29:50.558,run_694,0.0,41287680,10689300336,,,1
2025-09-04 21:29:50.663,run_694,19.9,41287680,8298430591,,,1
2025-09-04 21:29:50.765,run_694,20.0,41287680,6575847680,,,1
2025-09-04 21:29:50.863,run_694,0.0,41287680,9448509917,,,1
2025-09-04 21:29:50.966,run_694,0.0,41287680,9526718726,,,1
2025-09-04 21:29:51.073,run_694,0.0,41287680,7824761676,,,1
2025-09-04 21:29:51.167,run_694,0.0,41287680,9539726462,,,1
2025-09-04 21:29:51.264,run_694,0.0,41287680,9822924962,,,1
2025-09-04 21:29:51.373,run_694,0.0,41287680,10643792909,,,1
2025-09-04 21:29:51.470,run_694,19.9,41287680,9265788942,,,1
2025-09-04 21:29:51.571,run_694,0.0,41287680,9789982695,,,1
2025-09-04 21:29:51.669,run_694,0.0,41287680,8614185444,,,1
2025-09-04 21:29:51.768,run_694,20.0,41287680,8434336942,,,1
2025-09-04 21:29:51.867,run_694,20.0,41287680,9865751940,,,1
2025-09-04 21:29:51.963,run_694,20.0,41287680,10161151863,,,1
2025-09-04 21:29:52.074,run_694,0.0,41287680,10215712541,,,1
2025-09-04 21:29:52.175,run_694,0.0,41287680,9355733734,,,1
2025-09-04 21:29:52.265,run_694,0.0,41287680,8216136307,,,1
2025-09-04 21:29:52.367,run_694,19.9,41287680,10815590239,,,1
2025-09-04 21:29:52.468,run_694,20.0,41287680,10214669136,,,1
2025-09-04 21:29:52.566,run_694,0.0,41287680,9619815072,,,1
2025-09-04 21:29:52.662,run_694,0.0,41287680,9025601400,,,1
2025-09-04 21:29:52.762,run_694,20.0,41287680,10436931648,,,1
2025-09-04 21:29:52.866,run_694,19.9,41287680,11087253487,,,1
2025-09-04 21:29:52.969,run_694,20.0,41287680,10363861299,,,1
2025-09-04 21:29:53.063,run_694,0.0,41287680,9809443165,,,1
2025-09-04 21:29:53.177,run_694,0.0,41287680,9982323175,,,1
2025-09-04 21:29:53.267,run_694,20.0,41287680,8241849931,,,1
2025-09-04 21:29:53.382,run_694,19.9,41287680,10065002948,,,1
2025-09-04 21:29:53.465,run_694,0.0,41287680,10444470896,,,1
2025-09-04 21:29:53.578,run_694,0.0,41287680,9490981222,,,1
2025-09-04 21:29:53.676,run_694,0.0,41287680,10442931518,,,1
2025-09-04 21:29:53.772,run_694,20.0,41451520,9959627138,,,1
2025-09-04 21:29:53.869,run_694,20.0,41451520,10576425396,,,1
2025-09-04 21:29:53.961,run_694,0.0,41451520,10462907448,,,1
2025-09-04 21:29:54.074,run_694,20.0,41451520,11678511136,,,1
2025-09-04 21:29:54.167,run_694,20.0,41451520,8658690656,,,1
2025-09-04 21:29:54.275,run_694,0.0,41451520,10586853904,,,1
2025-09-04 21:29:54.370,run_694,0.0,41451520,10189889326,,,1
2025-09-04 21:29:54.471,run_694,0.0,41451520,8529239715,,,1
2025-09-04 21:29:54.579,run_694,0.0,41451520,8860447331,,,1
2025-09-04 21:29:54.668,run_694,0.0,41451520,8690637711,,,1
2025-09-04 21:29:54.779,run_694,20.0,41451520,11710551783,,,1
2025-09-04 21:29:54.875,run_694,19.9,41451520,11482237691,,,1
2025-09-04 21:29:54.971,run_694,20.0,41451520,11250586799,,,1
2025-09-04 21:29:55.074,run_694,19.9,41451520,11355329366,,,1
2025-09-04 21:29:55.172,run_694,20.0,41451520,9715145135,,,1
2025-09-04 21:29:55.282,run_694,0.0,41451520,10372974069,,,1
2025-09-04 21:29:55.374,run_694,0.0,41451520,9897334936,,,1
2025-09-04 21:29:55.468,run_694,19.9,41451520,12015605966,,,1
2025-09-04 21:29:55.575,run_694,0.0,41451520,12358854192,,,1
2025-09-04 21:29:55.673,run_694,0.0,41451520,11193974946,,,1
2025-09-04 21:29:55.775,run_694,0.0,41451520,13594984685,,,1
2025-09-04 21:29:55.887,run_694,19.9,41451520,9906490448,,,1
2025-09-04 21:29:55.977,run_694,20.0,41451520,8120897941,,,1
2025-09-04 21:29:56.070,run_694,20.0,41451520,9962100335,,,1
2025-09-04 21:29:56.165,run_694,0.0,41451520,9902078564,,,1
2025-09-04 21:29:56.266,run_694,0.0,41451520,10319466097,,,1
2025-09-04 21:29:56.376,run_694,39.9,41451520,10306301454,,,1
2025-09-04 21:29:56.470,run_694,20.0,41451520,10755634307,,,1
2025-09-04 21:29:56.568,run_694,0.0,41451520,10652573558,,,1
2025-09-04 21:29:56.667,run_694,0.0,41451520,9859951875,,,1
2025-09-04 21:29:56.773,run_694,0.0,41451520,11019294760,,,1
2025-09-04 21:29:56.867,run_694,0.0,41451520,10159528138,,,1
2025-09-04 21:29:56.972,run_694,20.0,41451520,12451591971,,,1
2025-09-04 21:29:57.065,run_694,0.0,41451520,11950701903,,,1
2025-09-04 21:29:57.169,run_694,0.0,41451520,10693032284,,,1
2025-09-04 21:29:57.275,run_694,20.0,41451520,9912946773,,,1
2025-09-04 21:29:57.374,run_694,20.0,41451520,12538631817,,,1
2025-09-04 21:29:57.462,run_694,0.0,41451520,10421302080,,,1
2025-09-04 21:29:57.575,run_694,20.0,41451520,12695005631,,,1
2025-09-04 21:29:57.667,run_694,0.0,41451520,11437382016,,,1
2025-09-04 21:29:57.781,run_694,0.0,41451520,9754524394,,,1
2025-09-04 21:29:57.868,run_694,0.0,41451520,9923113721,,,1
2025-09-04 21:29:57.965,run_694,20.0,41451520,11336057406,,,1
2025-09-04 21:29:58.069,run_694,19.9,41451520,13206619064,,,1
2025-09-04 21:29:58.174,run_694,20.0,41451520,12607563131,,,1
2025-09-04 21:29:58.265,run_694,19.9,41451520,12023082435,,,1
2025-09-04 21:29:58.379,run_694,39.9,41451520,12047223496,,,1
2025-09-04 21:29:58.468,run_694,0.0,41451520,11245271345,,,1
2025-09-04 21:29:58.578,run_694,20.0,41451520,7610668494,,,1
2025-09-04 21:29:58.677,run_694,19.9,41451520,11435327024,,,1
2025-09-04 21:29:58.765,run_694,0.0,41451520,9698988395,,,1
2025-09-04 21:29:58.867,run_694,0.0,41451520,10314673974,,,1
2025-09-04 21:29:58.964,run_694,0.0,41451520,9916069088,,,1
2025-09-04 21:29:59.089,run_694,0.0,41451520,10300045749,,,1
2025-09-04 21:29:59.184,run_694,0.0,41451520,11046543826,,,1
2025-09-04 21:29:59.284,run_694,0.0,41451520,11950210400,,,1
2025-09-04 21:29:59.377,run_694,20.0,41451520,9463134840,,,1
2025-09-04 21:29:59.474,run_694,20.0,41451520,12035472171,,,1
2025-09-04 21:29:59.575,run_694,20.0,41451520,11768917004,,,1
2025-09-04 21:29:59.680,run_694,20.0,41451520,10486886357,,,1
2025-09-04 21:29:59.776,run_694,20.0,41451520,12065804144,,,1
2025-09-04 21:29:59.868,run_694,20.0,41451520,11143218506,,,1
2025-09-04 21:29:59.977,run_694,20.0,41451520,12127721693,,,1
2025-09-04 21:30:00.065,run_694,0.0,41451520,12753824914,,,1
2025-09-04 21:30:00.172,run_694,0.0,41451520,12705902793,,,1
2025-09-04 21:30:00.265,run_694,20.0,41451520,11220266230,,,1
2025-09-04 21:30:00.381,run_694,0.0,41451520,12166464434,,,1
2025-09-04 21:30:00.481,run_694,0.0,41451520,13328311240,,,1
2025-09-04 21:30:00.573,run_694,0.0,41451520,13302078788,,,1
2025-09-04 21:30:00.675,run_694,0.0,41451520,12516420538,,,1
2025-09-04 21:30:00.778,run_694,20.0,41451520,13934820410,,,1
2025-09-04 21:30:00.875,run_694,20.0,41451520,13812730935,,,1
2025-09-04 21:30:00.983,run_694,20.0,41615360,14732450512,,,1
2025-09-04 21:30:01.077,run_694,20.0,41615360,11151789508,,,1
2025-09-04 21:30:01.174,run_694,39.9,41615360,14278969224,,,1
2025-09-04 21:30:01.270,run_694,0.0,41615360,9363110594,,,1
2025-09-04 21:30:01.368,run_694,19.9,41615360,11980303859,,,1
2025-09-04 21:30:01.481,run_694,20.0,41615360,13550075502,,,1
2025-09-04 21:30:01.582,run_694,20.0,41615360,13155314482,,,1
2025-09-04 21:30:01.680,run_694,20.0,41615360,10449073534,,,1
2025-09-04 21:30:01.783,run_694,20.0,41615360,13454428208,,,1
2025-09-04 21:30:01.879,run_694,39.9,41615360,11367053850,,,1
2025-09-04 21:30:01.981,run_694,19.9,41615360,11047222731,,,1
2025-09-04 21:30:02.075,run_694,19.9,41615360,14589601297,,,1
2025-09-04 21:30:02.175,run_694,20.0,41615360,15149967690,,,1
2025-09-04 21:30:02.277,run_694,20.0,41615360,15735386460,,,1
2025-09-04 21:30:02.378,run_694,20.0,41615360,11427383580,,,1
2025-09-04 21:30:02.477,run_694,0.0,41615360,10937419117,,,1
2025-09-04 21:30:02.578,run_694,0.0,41615360,11553083871,,,1
2025-09-04 21:30:02.684,run_694,20.0,41615360,14006972202,,,1
2025-09-04 21:30:02.776,run_694,19.9,41615360,12378139237,,,1
2025-09-04 21:30:02.882,run_694,0.0,41615360,10099822387,,,1
2025-09-04 21:30:02.985,run_694,0.0,41615360,7887077371,,,1
2025-09-04 21:30:03.079,run_694,0.0,41615360,12704913891,,,1
2025-09-04 21:30:03.177,run_694,0.0,41615360,12230710551,,,1
2025-09-04 21:30:03.280,run_694,0.0,41615360,14285202580,,,1
2025-09-04 21:30:03.385,run_694,20.0,41615360,11256463701,,,1
2025-09-04 21:30:03.487,run_694,20.0,41615360,13872398514,,,1
2025-09-04 21:30:03.583,run_694,20.0,41615360,14464736989,,,1
2025-09-04 21:30:03.679,run_694,20.0,41615360,12446394036,,,1
2025-09-04 21:30:03.779,run_694,20.0,41615360,11625150407,,,1
2025-09-04 21:30:03.886,run_694,19.9,41615360,11005700936,,,1
2025-09-04 21:30:03.982,run_694,20.0,41615360,12305494066,,,1
2025-09-04 21:30:04.080,run_694,0.0,41615360,15132574463,,,1
2025-09-04 21:30:04.186,run_694,20.0,41615360,6509593350,,,1
2025-09-04 21:30:04.279,run_694,19.9,41615360,13218052996,,,1
2025-09-04 21:30:04.383,run_694,0.0,41615360,12669226135,,,1
2025-09-04 21:30:04.480,run_694,0.0,41615360,14252417669,,,1
2025-09-04 21:30:04.580,run_694,0.0,41615360,15875488057,,,1
2025-09-04 21:30:04.686,run_694,20.0,41615360,11716835177,,,1
2025-09-04 21:30:04.789,run_694,19.9,41615360,13480570512,,,1
2025-09-04 21:30:04.888,run_694,20.0,41615360,11423449344,,,1
2025-09-04 21:30:04.999,run_694,19.9,41615360,10789081726,,,1
2025-09-04 21:30:05.085,run_694,20.0,41615360,13360941265,,,1
2025-09-04 21:30:05.183,run_694,0.0,41615360,14331923759,,,1
2025-09-04 21:30:05.279,run_694,20.0,41615360,13470372517,,,1
2025-09-04 21:30:05.380,run_694,19.9,41615360,13607504526,,,1
2025-09-04 21:30:05.481,run_694,0.0,41615360,15368785971,,,1
2025-09-04 21:30:05.578,run_694,20.0,41615360,15317580632,,,1
2025-09-04 21:30:05.678,run_694,20.0,41615360,12599794255,,,1
2025-09-04 21:30:05.781,run_694,0.0,41615360,14744402744,,,1
2025-09-04 21:30:05.888,run_694,0.0,41615360,12261555269,,,1
2025-09-04 21:30:05.986,run_694,0.0,41615360,11534094935,,,1
2025-09-04 21:30:06.085,run_694,0.0,41615360,10511998801,,,1
2025-09-04 21:30:06.182,run_694,20.0,41615360,13092737360,,,1
2025-09-04 21:30:06.280,run_694,0.0,41615360,14562648495,,,1
2025-09-04 21:30:06.380,run_694,20.0,41615360,14423768823,,,1
2025-09-04 21:30:06.484,run_694,20.0,41615360,10252112761,,,1
2025-09-04 21:30:06.585,run_694,19.9,41615360,13247570513,,,1
2025-09-04 21:30:06.693,run_694,0.0,41615360,7410496850,,,1
2025-09-04 21:30:06.781,run_694,20.0,41615360,13385203775,,,1
2025-09-04 21:30:06.881,run_694,20.0,41615360,14437138387,,,1
2025-09-04 21:30:06.987,run_694,20.0,41615360,11755136608,,,1
2025-09-04 21:30:07.082,run_694,20.0,41615360,13157485505,,,1
2025-09-04 21:30:07.180,run_694,20.0,41615360,15749007599,,,1
2025-09-04 21:30:07.280,run_694,20.0,41615360,15765734114,,,1
2025-09-04 21:30:07.383,run_694,20.0,41615360,17014341407,,,1
2025-09-04 21:30:07.491,run_694,0.0,41615360,15465103100,,,1
2025-09-04 21:30:07.581,run_694,0.0,41615360,13942339224,,,1
2025-09-04 21:30:07.682,run_694,0.0,41615360,11694379686,,,1
2025-09-04 21:30:07.781,run_694,20.0,41615360,16227432837,,,1
2025-09-04 21:30:07.893,run_694,20.0,41615360,7403127821,,,1
2025-09-04 21:30:07.981,run_694,20.0,41615360,16657859747,,,1
2025-09-04 21:30:08.083,run_694,20.0,41615360,16121071785,,,1
2025-09-04 21:30:08.181,run_694,20.0,41615360,17583512539,,,1
2025-09-04 21:30:08.284,run_694,20.0,41615360,14016015558,,,1
2025-09-04 21:30:08.398,run_694,20.0,41615360,11360628895,,,1
2025-09-04 21:30:08.490,run_694,20.0,41615360,11752366210,,,1
2025-09-04 21:30:08.586,run_694,20.0,41615360,13827243375,,,1
2025-09-04 21:30:08.685,run_694,0.0,41615360,12306880712,,,1
2025-09-04 21:30:08.783,run_694,0.0,41615360,14883919392,,,1
2025-09-04 21:30:08.882,run_694,0.0,41615360,13145954661,,,1
2025-09-04 21:30:08.982,run_694,20.0,41615360,15878375673,,,1
2025-09-04 21:30:09.095,run_694,20.0,41615360,11058446784,,,1
2025-09-04 21:30:09.189,run_694,20.0,41615360,10894867250,,,1
2025-09-04 21:30:09.287,run_694,20.0,41615360,16754490346,,,1
2025-09-04 21:30:09.382,run_694,20.0,41615360,13909980359,,,1
2025-09-04 21:30:09.482,run_694,20.0,41615360,14650381368,,,1
2025-09-04 21:30:09.583,run_694,20.0,41615360,15202934099,,,1
2025-09-04 21:30:09.683,run_694,19.9,41615360,17838009145,,,1
2025-09-04 21:30:09.785,run_694,0.0,41615360,15211122244,,,1
2025-09-04 21:30:09.891,run_694,0.0,41615360,14894119056,,,1
2025-09-04 21:30:09.987,run_694,20.0,41615360,14119302569,,,1
2025-09-04 21:30:10.085,run_694,0.0,41615360,12213581418,,,1
2025-09-04 21:30:10.185,run_694,20.0,41615360,12512432127,,,1
2025-09-04 21:30:10.285,run_694,20.0,41615360,14144272609,,,1
2025-09-04 21:30:10.384,run_694,20.0,41615360,14601217275,,,1
2025-09-04 21:30:10.490,run_694,20.0,41615360,12178339672,,,1
2025-09-04 21:30:10.589,run_694,19.9,41615360,13457464245,,,1
2025-09-04 21:30:10.687,run_694,0.0,41615360,16136757549,,,1
2025-09-04 21:30:10.794,run_694,20.0,41615360,10018505651,,,1
2025-09-04 21:30:10.885,run_694,20.0,41615360,14216881883,,,1
2025-09-04 21:30:10.985,run_694,19.9,41615360,10814684400,,,1
2025-09-04 21:30:11.100,run_694,20.0,41615360,13083448455,,,1
2025-09-04 21:30:11.195,run_694,0.0,41615360,11676587463,,,1
2025-09-04 21:30:11.286,run_694,20.0,41615360,14856420110,,,1
2025-09-04 21:30:11.387,run_694,20.0,41615360,15310900362,,,1
2025-09-04 21:30:11.484,run_694,20.0,41615360,18139850137,,,1
2025-09-04 21:30:11.589,run_694,39.9,41615360,9860360510,,,1
2025-09-04 21:30:11.685,run_694,0.0,41615360,13645538800,,,1
2025-09-04 21:30:11.788,run_694,0.0,41615360,15390238262,,,1
2025-09-04 21:30:11.891,run_694,0.0,41615360,13272913646,,,1
2025-09-04 21:30:11.990,run_694,0.0,41615360,16521052382,,,1
2025-09-04 21:30:12.086,run_694,0.0,41615360,14015016778,,,1
2025-09-04 21:30:12.184,run_694,19.9,41615360,16421404870,,,1
2025-09-04 21:30:12.285,run_694,0.0,41615360,18101222013,,,1
2025-09-04 21:30:12.387,run_694,0.0,41615360,16430988343,,,1
2025-09-04 21:30:12.486,run_694,0.0,41615360,16287195087,,,1
2025-09-04 21:30:12.587,run_694,20.0,41615360,14578531042,,,1
2025-09-04 21:30:12.687,run_694,0.0,41615360,16249866594,,,1
2025-09-04 21:30:12.785,run_694,0.0,41615360,12796130133,,,1
2025-09-04 21:30:12.886,run_694,20.0,41615360,15393834071,,,1
2025-09-04 21:30:12.988,run_694,19.9,41615360,16785411299,,,1
2025-09-04 21:30:13.087,run_694,20.0,41615360,18406013987,,,1
2025-09-04 21:30:13.188,run_694,19.9,41615360,13269906866,,,1
2025-09-04 21:30:13.297,run_694,19.9,41615360,13792211247,,,1
2025-09-04 21:30:13.387,run_694,0.0,41615360,15606292999,,,1
2025-09-04 21:30:13.488,run_694,20.0,41615360,14264952702,,,1
2025-09-04 21:30:13.588,run_694,20.0,41615360,17225805646,,,1
2025-09-04 21:30:13.687,run_694,20.0,41615360,18469930644,,,1
2025-09-04 21:30:13.789,run_694,0.0,41615360,17342931928,,,1
2025-09-04 21:30:13.889,run_694,0.0,41615360,17880454016,,,1
2025-09-04 21:30:13.991,run_694,20.0,41615360,17110149375,,,1
2025-09-04 21:30:14.087,run_694,20.0,41615360,16779429434,,,1
2025-09-04 21:30:14.190,run_694,39.9,41615360,15698864831,,,1
