timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:56:28.574,run_228,0.0,42106880,7045941000,,,1
2025-09-03 13:56:28.670,run_228,0.0,42106880,6940048562,,,1
2025-09-03 13:56:28.763,run_228,0.0,42106880,7073831457,,,1
2025-09-03 13:56:28.866,run_228,19.9,42106880,7234960378,,,1
2025-09-03 13:56:28.965,run_228,20.0,42106880,6811025271,,,1
2025-09-03 13:56:29.065,run_228,0.0,42106880,7879772111,,,1
2025-09-03 13:56:29.170,run_228,0.0,42106880,8075324704,,,1
2025-09-03 13:56:29.273,run_228,0.0,42106880,7077025170,,,1
2025-09-03 13:56:29.373,run_228,0.0,42106880,8291755751,,,1
2025-09-03 13:56:29.466,run_228,20.0,42106880,7091254566,,,1
2025-09-03 13:56:29.562,run_228,20.0,42106880,6253363375,,,1
2025-09-03 13:56:29.672,run_228,19.9,42106880,8872139670,,,1
2025-09-03 13:56:29.772,run_228,20.0,42106880,7904085084,,,1
2025-09-03 13:56:29.875,run_228,19.9,42106880,8463684773,,,1
2025-09-03 13:56:29.973,run_228,19.9,42106880,8987496884,,,1
2025-09-03 13:56:30.070,run_228,20.0,42106880,7971093705,,,1
2025-09-03 13:56:30.167,run_228,20.0,42106880,8796623232,,,1
2025-09-03 13:56:30.265,run_228,20.0,42106880,8258629794,,,1
2025-09-03 13:56:30.374,run_228,20.0,42106880,8694289414,,,1
2025-09-03 13:56:30.475,run_228,20.0,42106880,8388057729,,,1
2025-09-03 13:56:30.565,run_228,19.9,42106880,6958382800,,,1
2025-09-03 13:56:30.665,run_228,0.0,42106880,8003010505,,,1
2025-09-03 13:56:30.775,run_228,0.0,42106880,9214221277,,,1
2025-09-03 13:56:30.871,run_228,20.0,42106880,8642861959,,,1
2025-09-03 13:56:30.971,run_228,19.9,42106880,8413534404,,,1
2025-09-03 13:56:31.073,run_228,20.0,42106880,8443989944,,,1
2025-09-03 13:56:31.173,run_228,0.0,42106880,8055698695,,,1
2025-09-03 13:56:31.270,run_228,0.0,42106880,7567251922,,,1
2025-09-03 13:56:31.369,run_228,20.0,42106880,6728427234,,,1
2025-09-03 13:56:31.464,run_228,20.0,42106880,8276037247,,,1
2025-09-03 13:56:31.576,run_228,0.0,42106880,9133090394,,,1
2025-09-03 13:56:31.672,run_228,0.0,42106880,7518950271,,,1
2025-09-03 13:56:31.773,run_228,19.9,42106880,9158675400,,,1
2025-09-03 13:56:31.868,run_228,0.0,42106880,7190885136,,,1
2025-09-03 13:56:31.971,run_228,20.0,42106880,8144387064,,,1
2025-09-03 13:56:32.071,run_228,20.0,42106880,8188061017,,,1
2025-09-03 13:56:32.165,run_228,20.0,42106880,6486130466,,,1
2025-09-03 13:56:32.279,run_228,19.9,42106880,9043335125,,,1
2025-09-03 13:56:32.372,run_228,0.0,42106880,7709714100,,,1
2025-09-03 13:56:32.470,run_228,0.0,42106880,8904471803,,,1
2025-09-03 13:56:32.573,run_228,20.0,42106880,8410306547,,,1
2025-09-03 13:56:32.668,run_228,20.0,42106880,8291388780,,,1
2025-09-03 13:56:32.773,run_228,20.0,42106880,8079112786,,,1
2025-09-03 13:56:32.870,run_228,0.0,42106880,8468213859,,,1
2025-09-03 13:56:32.979,run_228,0.0,42106880,8581461140,,,1
2025-09-03 13:56:33.070,run_228,20.0,42106880,7530701790,,,1
2025-09-03 13:56:33.172,run_228,20.0,42106880,10694524995,,,1
2025-09-03 13:56:33.264,run_228,20.0,42106880,8962522411,,,1
2025-09-03 13:56:33.370,run_228,20.0,42106880,7394950614,,,1
2025-09-03 13:56:33.467,run_228,0.0,42106880,8169695087,,,1
2025-09-03 13:56:33.572,run_228,20.0,42106880,7184563100,,,1
2025-09-03 13:56:33.668,run_228,0.0,42106880,8325424106,,,1
2025-09-03 13:56:33.766,run_228,0.0,42106880,8511545224,,,1
2025-09-03 13:56:33.867,run_228,0.0,42106880,7625721445,,,1
2025-09-03 13:56:33.972,run_228,0.0,42106880,9164346912,,,1
2025-09-03 13:56:34.075,run_228,0.0,42106880,9225611748,,,1
2025-09-03 13:56:34.172,run_228,0.0,42106880,9353914620,,,1
2025-09-03 13:56:34.270,run_228,20.0,42106880,9333477982,,,1
2025-09-03 13:56:34.369,run_228,20.0,42106880,6835461434,,,1
2025-09-03 13:56:34.485,run_228,19.9,42106880,9811986930,,,1
2025-09-03 13:56:34.590,run_228,20.0,42106880,9874698246,,,1
2025-09-03 13:56:34.683,run_228,0.0,42106880,9711077860,,,1
2025-09-03 13:56:34.783,run_228,0.0,42106880,9508842822,,,1
2025-09-03 13:56:34.884,run_228,20.0,42106880,8885060910,,,1
2025-09-03 13:56:34.983,run_228,0.0,42106880,10103305608,,,1
2025-09-03 13:56:35.077,run_228,20.0,42106880,7906477145,,,1
2025-09-03 13:56:35.182,run_228,20.0,42106880,7690648816,,,1
2025-09-03 13:56:35.297,run_228,0.0,42106880,10100799673,,,1
2025-09-03 13:56:35.389,run_228,0.0,42106880,8664344061,,,1
2025-09-03 13:56:35.491,run_228,0.0,42106880,11506107437,,,1
2025-09-03 13:56:35.587,run_228,20.0,42106880,9215860897,,,1
2025-09-03 13:56:35.685,run_228,19.9,42106880,9830349352,,,1
2025-09-03 13:56:35.790,run_228,20.0,42106880,9497110739,,,1
2025-09-03 13:56:35.892,run_228,0.0,42106880,9639818243,,,1
2025-09-03 13:56:35.993,run_228,0.0,42106880,8034500684,,,1
2025-09-03 13:56:36.090,run_228,0.0,42106880,8743251629,,,1
2025-09-03 13:56:36.184,run_228,20.0,42106880,6975999337,,,1
2025-09-03 13:56:36.292,run_228,0.0,42106880,10141965246,,,1
2025-09-03 13:56:36.382,run_228,0.0,42106880,8750483244,,,1
2025-09-03 13:56:36.494,run_228,20.0,42106880,8468245200,,,1
2025-09-03 13:56:36.590,run_228,20.0,42106880,9230633634,,,1
2025-09-03 13:56:36.686,run_228,0.0,42106880,9170382936,,,1
2025-09-03 13:56:36.793,run_228,0.0,42106880,7934919095,,,1
2025-09-03 13:56:36.889,run_228,20.0,42106880,9264471506,,,1
2025-09-03 13:56:36.990,run_228,20.0,42106880,10305702782,,,1
2025-09-03 13:56:37.087,run_228,0.0,42106880,8241240892,,,1
2025-09-03 13:56:37.184,run_228,0.0,42106880,10907524312,,,1
2025-09-03 13:56:37.284,run_228,0.0,42106880,9755380982,,,1
2025-09-03 13:56:37.387,run_228,0.0,42106880,8953489223,,,1
2025-09-03 13:56:37.492,run_228,20.0,42106880,9192880740,,,1
2025-09-03 13:56:37.584,run_228,20.0,42106880,8217473654,,,1
2025-09-03 13:56:37.688,run_228,20.0,42106880,9694314560,,,1
2025-09-03 13:56:37.788,run_228,0.0,42106880,9099099705,,,1
2025-09-03 13:56:37.904,run_228,0.0,42106880,10809764434,,,1
2025-09-03 13:56:37.991,run_228,0.0,42106880,9277009658,,,1
2025-09-03 13:56:38.102,run_228,20.0,42106880,10010119806,,,1
2025-09-03 13:56:38.206,run_228,0.0,42106880,8401254712,,,1
2025-09-03 13:56:38.309,run_228,0.0,42106880,8455533067,,,1
2025-09-03 13:56:38.400,run_228,0.0,42106880,10300878339,,,1
2025-09-03 13:56:38.495,run_228,0.0,42106880,9267930955,,,1
2025-09-03 13:56:38.600,run_228,19.9,42106880,8314989747,,,1
2025-09-03 13:56:38.707,run_228,0.0,42106880,11521733849,,,1
2025-09-03 13:56:38.799,run_228,0.0,42106880,9932318055,,,1
2025-09-03 13:56:38.895,run_228,20.0,42106880,9907492496,,,1
2025-09-03 13:56:39.001,run_228,20.0,42106880,11628951051,,,1
2025-09-03 13:56:39.106,run_228,0.0,42106880,10303261258,,,1
2025-09-03 13:56:39.194,run_228,0.0,42106880,10061983299,,,1
2025-09-03 13:56:39.301,run_228,0.0,42106880,12189528062,,,1
2025-09-03 13:56:39.404,run_228,20.0,42106880,12661927665,,,1
2025-09-03 13:56:39.503,run_228,20.0,42106880,10455869166,,,1
2025-09-03 13:56:39.601,run_228,0.0,42106880,11046339057,,,1
2025-09-03 13:56:39.719,run_228,0.0,42106880,10689765478,,,1
2025-09-03 13:56:39.821,run_228,0.0,42106880,9587337340,,,1
2025-09-03 13:56:39.910,run_228,20.0,42106880,10060103740,,,1
2025-09-03 13:56:40.009,run_228,0.0,42106880,9350902440,,,1
2025-09-03 13:56:40.117,run_228,0.0,42106880,11018637301,,,1
2025-09-03 13:56:40.206,run_228,0.0,42106880,9021239912,,,1
2025-09-03 13:56:40.319,run_228,20.0,42106880,10255529240,,,1
2025-09-03 13:56:40.410,run_228,0.0,42106880,11898091589,,,1
2025-09-03 13:56:40.513,run_228,0.0,42106880,10405842913,,,1
2025-09-03 13:56:40.619,run_228,0.0,42106880,10428477055,,,1
2025-09-03 13:56:40.717,run_228,20.0,42106880,11108643720,,,1
2025-09-03 13:56:40.814,run_228,20.0,42106880,10725249177,,,1
2025-09-03 13:56:40.905,run_228,0.0,42106880,12628468650,,,1
2025-09-03 13:56:41.015,run_228,0.0,42106880,10285893975,,,1
2025-09-03 13:56:41.118,run_228,0.0,42106880,11095147712,,,1
2025-09-03 13:56:41.207,run_228,0.0,42106880,8452758512,,,1
2025-09-03 13:56:41.311,run_228,20.0,42106880,12972332930,,,1
2025-09-03 13:56:41.410,run_228,20.0,42106880,11357729804,,,1
2025-09-03 13:56:41.514,run_228,20.0,42106880,12177169707,,,1
2025-09-03 13:56:41.612,run_228,20.0,42106880,8838862682,,,1
2025-09-03 13:56:41.713,run_228,0.0,42106880,10584557340,,,1
2025-09-03 13:56:41.814,run_228,0.0,42106880,10233433937,,,1
2025-09-03 13:56:41.925,run_228,0.0,42106880,12284943479,,,1
2025-09-03 13:56:42.021,run_228,20.0,42106880,10937904705,,,1
2025-09-03 13:56:42.112,run_228,0.0,42106880,8953522902,,,1
2025-09-03 13:56:42.215,run_228,19.9,42106880,10660062512,,,1
2025-09-03 13:56:42.316,run_228,20.0,42106880,12724827967,,,1
2025-09-03 13:56:42.416,run_228,20.0,42106880,9972556048,,,1
2025-09-03 13:56:42.522,run_228,20.0,42106880,12815933472,,,1
2025-09-03 13:56:42.619,run_228,0.0,42106880,11302739715,,,1
2025-09-03 13:56:42.713,run_228,0.0,42106880,11639626428,,,1
2025-09-03 13:56:42.816,run_228,19.9,42106880,12566128260,,,1
2025-09-03 13:56:42.920,run_228,20.0,42106880,11768152216,,,1
2025-09-03 13:56:43.020,run_228,20.0,42106880,12637499085,,,1
2025-09-03 13:56:43.122,run_228,20.0,42106880,14231341449,,,1
2025-09-03 13:56:43.221,run_228,20.0,42106880,12273907082,,,1
2025-09-03 13:56:43.327,run_228,0.0,42106880,12418734167,,,1
2025-09-03 13:56:43.430,run_228,20.0,42106880,9841516412,,,1
2025-09-03 13:56:43.540,run_228,20.0,42106880,9037464656,,,1
2025-09-03 13:56:43.628,run_228,0.0,42106880,9179117625,,,1
2025-09-03 13:56:43.730,run_228,20.0,42106880,13357699860,,,1
2025-09-03 13:56:43.833,run_228,19.9,42106880,12742206120,,,1
2025-09-03 13:56:43.942,run_228,20.0,42106880,7731168887,,,1
2025-09-03 13:56:44.026,run_228,20.0,42106880,10310870220,,,1
2025-09-03 13:56:44.140,run_228,20.0,42106880,8428623160,,,1
2025-09-03 13:56:44.232,run_228,0.0,42106880,9340627328,,,1
2025-09-03 13:56:44.332,run_228,0.0,42106880,8950870476,,,1
2025-09-03 13:56:44.429,run_228,20.0,42106880,12967703423,,,1
2025-09-03 13:56:44.536,run_228,20.0,42106880,9925779243,,,1
2025-09-03 13:56:44.639,run_228,0.0,42106880,12091790425,,,1
2025-09-03 13:56:44.739,run_228,20.0,42106880,8134058464,,,1
2025-09-03 13:56:44.833,run_228,0.0,42106880,13610144925,,,1
2025-09-03 13:56:44.934,run_228,20.0,42106880,9040054113,,,1
2025-09-03 13:56:45.038,run_228,20.0,42106880,8050847677,,,1
2025-09-03 13:56:45.139,run_228,0.0,42106880,9977815569,,,1
2025-09-03 13:56:45.230,run_228,20.0,42106880,11360779069,,,1
2025-09-03 13:56:45.330,run_228,0.0,42106880,10740961242,,,1
2025-09-03 13:56:45.432,run_228,0.0,42106880,14150025257,,,1
2025-09-03 13:56:45.535,run_228,0.0,42106880,13034427763,,,1
2025-09-03 13:56:45.640,run_228,0.0,42106880,9303605293,,,1
2025-09-03 13:56:45.736,run_228,20.0,42106880,10383585800,,,1
2025-09-03 13:56:45.835,run_228,20.0,42106880,10215905400,,,1
2025-09-03 13:56:45.931,run_228,0.0,42106880,10521387584,,,1
2025-09-03 13:56:46.038,run_228,0.0,42106880,9626877620,,,1
2025-09-03 13:56:46.133,run_228,20.0,42106880,12916872967,,,1
2025-09-03 13:56:46.237,run_228,19.9,42106880,9943402840,,,1
2025-09-03 13:56:46.333,run_228,20.0,42106880,9361182539,,,1
2025-09-03 13:56:46.431,run_228,0.0,42106880,12362001587,,,1
2025-09-03 13:56:46.534,run_228,20.0,42106880,11114913447,,,1
2025-09-03 13:56:46.630,run_228,20.0,42106880,11998492969,,,1
2025-09-03 13:56:46.732,run_228,19.9,42106880,13761639587,,,1
2025-09-03 13:56:46.833,run_228,0.0,42106880,9304736955,,,1
2025-09-03 13:56:46.936,run_228,19.9,42106880,13321871311,,,1
2025-09-03 13:56:47.039,run_228,20.0,42106880,9541266939,,,1
2025-09-03 13:56:47.141,run_228,20.0,42106880,8983158288,,,1
2025-09-03 13:56:47.240,run_228,0.0,42106880,9512798530,,,1
2025-09-03 13:56:47.333,run_228,0.0,42106880,10868281841,,,1
2025-09-03 13:56:47.431,run_228,0.0,42106880,12994029092,,,1
2025-09-03 13:56:47.533,run_228,20.0,42106880,12904466749,,,1
2025-09-03 13:56:47.630,run_228,20.0,42106880,15500378670,,,1
2025-09-03 13:56:47.729,run_228,0.0,42106880,14337972582,,,1
2025-09-03 13:56:47.837,run_228,0.0,42106880,10917344248,,,1
2025-09-03 13:56:47.932,run_228,0.0,42106880,14784241698,,,1
2025-09-03 13:56:48.038,run_228,0.0,42106880,10810236584,,,1
2025-09-03 13:56:48.140,run_228,0.0,42106880,7992200650,,,1
2025-09-03 13:56:48.233,run_228,0.0,42106880,11181976950,,,1
2025-09-03 13:56:48.344,run_228,20.0,42106880,7310104406,,,1
2025-09-03 13:56:48.433,run_228,0.0,42106880,14137688082,,,1
2025-09-03 13:56:48.542,run_228,0.0,42106880,7792633777,,,1
2025-09-03 13:56:48.644,run_228,19.9,42106880,7997365534,,,1
2025-09-03 13:56:48.731,run_228,39.9,42106880,14335229663,,,1
2025-09-03 13:56:48.834,run_228,0.0,42106880,14212501673,,,1
2025-09-03 13:56:48.933,run_228,0.0,42106880,13127391780,,,1
2025-09-03 13:56:49.040,run_228,20.0,42106880,11169133426,,,1
2025-09-03 13:56:49.150,run_228,19.9,42106880,16913940275,,,1
2025-09-03 13:56:49.235,run_228,0.0,42106880,13006461305,,,1
2025-09-03 13:56:49.340,run_228,0.0,42106880,8893854860,,,1
2025-09-03 13:56:49.432,run_228,19.9,42106880,16882105338,,,1
2025-09-03 13:56:49.533,run_228,0.0,42106880,14106933659,,,1
2025-09-03 13:56:49.633,run_228,0.0,42106880,14000508208,,,1
2025-09-03 13:56:49.732,run_228,0.0,42106880,13613776296,,,1
2025-09-03 13:56:49.842,run_228,0.0,42106880,12265969308,,,1
2025-09-03 13:56:49.936,run_228,0.0,42106880,13417323827,,,1
2025-09-03 13:56:50.038,run_228,0.0,42106880,10199080501,,,1
2025-09-03 13:56:50.135,run_228,0.0,42106880,16461082176,,,1
2025-09-03 13:56:50.238,run_228,20.0,42106880,11063301181,,,1
2025-09-03 13:56:50.336,run_228,20.0,42106880,12539500960,,,1
2025-09-03 13:56:50.432,run_228,39.9,42106880,17390264399,,,1
2025-09-03 13:56:50.532,run_228,0.0,42106880,13768875450,,,1
2025-09-03 13:56:50.633,run_228,20.0,42106880,13948702987,,,1
2025-09-03 13:56:50.735,run_228,20.0,42106880,11536418147,,,1
2025-09-03 13:56:50.835,run_228,0.0,42106880,14033798437,,,1
2025-09-03 13:56:50.933,run_228,0.0,42106880,14316372589,,,1
2025-09-03 13:56:51.049,run_228,19.9,42106880,8283842672,,,1
2025-09-03 13:56:51.139,run_228,19.8,42106880,13397724795,,,1
2025-09-03 13:56:51.238,run_228,20.0,42106880,11751333408,,,1
2025-09-03 13:56:51.338,run_228,20.0,42106880,12035992680,,,1
2025-09-03 13:56:51.439,run_228,0.0,42106880,10852443049,,,1
2025-09-03 13:56:51.534,run_228,0.0,42106880,13169563740,,,1
2025-09-03 13:56:51.643,run_228,20.0,42106880,9108307279,,,1
2025-09-03 13:56:51.733,run_228,0.0,42106880,16163138287,,,1
2025-09-03 13:56:51.837,run_228,20.0,42106880,9831566975,,,1
2025-09-03 13:56:51.934,run_228,19.9,42106880,14819940824,,,1
2025-09-03 13:56:52.034,run_228,20.0,42106880,17077734150,,,1
2025-09-03 13:56:52.141,run_228,19.9,42106880,11038678133,,,1
2025-09-03 13:56:52.234,run_228,20.0,42106880,13913645524,,,1
2025-09-03 13:56:52.338,run_228,20.0,42106880,13139593038,,,1
2025-09-03 13:56:52.437,run_228,19.9,42106880,16341060508,,,1
2025-09-03 13:56:52.539,run_228,20.0,42106880,10896437465,,,1
2025-09-03 13:56:52.636,run_228,20.0,42106880,14903814142,,,1
2025-09-03 13:56:52.734,run_228,19.9,42106880,12302652152,,,1
2025-09-03 13:56:52.838,run_228,20.0,42106880,12493236662,,,1
2025-09-03 13:56:52.934,run_228,19.9,42106880,13410978695,,,1
2025-09-03 13:56:53.034,run_228,19.9,42106880,13971486837,,,1
2025-09-03 13:56:53.138,run_228,0.0,42106880,13793770284,,,1
2025-09-03 13:56:53.234,run_228,19.9,42106880,15847561323,,,1
2025-09-03 13:56:53.337,run_228,20.0,42106880,15620515394,,,1
2025-09-03 13:56:53.438,run_228,20.0,42106880,14363603194,,,1
2025-09-03 13:56:53.536,run_228,0.0,42106880,15749124000,,,1
2025-09-03 13:56:53.641,run_228,0.0,42106880,11640719040,,,1
2025-09-03 13:56:53.735,run_228,0.0,42106880,14148656125,,,1
2025-09-03 13:56:53.835,run_228,0.0,42106880,11987128401,,,1
2025-09-03 13:56:53.935,run_228,0.0,42106880,14027139168,,,1
2025-09-03 13:56:54.035,run_228,0.0,42106880,16158575223,,,1
2025-09-03 13:56:54.135,run_228,20.0,42106880,17276057784,,,1
2025-09-03 13:56:54.235,run_228,20.0,42106880,14023192028,,,1
2025-09-03 13:56:54.338,run_228,20.0,42106880,11587195708,,,1
2025-09-03 13:56:54.446,run_228,20.0,42106880,8902790479,,,1
2025-09-03 13:56:54.536,run_228,20.0,42106880,14761633424,,,1
2025-09-03 13:56:54.635,run_228,0.0,42106880,13341906911,,,1
2025-09-03 13:56:54.736,run_228,0.0,42106880,13967117588,,,1
2025-09-03 13:56:54.843,run_228,0.0,42106880,12202765302,,,1
2025-09-03 13:56:54.938,run_228,0.0,42270720,13181927916,,,1
2025-09-03 13:56:55.052,run_228,19.9,42270720,8861332837,,,1
2025-09-03 13:56:55.137,run_228,0.0,42270720,15775287440,,,1
2025-09-03 13:56:55.239,run_228,20.0,42270720,16478119987,,,1
2025-09-03 13:56:55.337,run_228,20.0,42270720,13151014431,,,1
2025-09-03 13:56:55.438,run_228,19.9,42270720,14188746887,,,1
2025-09-03 13:56:55.536,run_228,20.0,42270720,15625206250,,,1
2025-09-03 13:56:55.636,run_228,0.0,42270720,14905194136,,,1
2025-09-03 13:56:55.743,run_228,0.0,42270720,12705778334,,,1
2025-09-03 13:56:55.839,run_228,0.0,42270720,12308100758,,,1
2025-09-03 13:56:55.937,run_228,39.9,42270720,15240226176,,,1
2025-09-03 13:56:56.037,run_228,0.0,42270720,16220011927,,,1
2025-09-03 13:56:56.137,run_228,19.9,42270720,14144093776,,,1
2025-09-03 13:56:56.241,run_228,19.9,42270720,11793275793,,,1
2025-09-03 13:56:56.341,run_228,20.0,42270720,12648034902,,,1
2025-09-03 13:56:56.439,run_228,20.0,42270720,15515583338,,,1
2025-09-03 13:56:56.537,run_228,20.0,42270720,18021964094,,,1
2025-09-03 13:56:56.638,run_228,20.0,42270720,14479875616,,,1
2025-09-03 13:56:56.743,run_228,0.0,42270720,13438344429,,,1
2025-09-03 13:56:56.839,run_228,0.0,42270720,14590947608,,,1
2025-09-03 13:56:56.940,run_228,0.0,42270720,15745836935,,,1
2025-09-03 13:56:57.043,run_228,0.0,42270720,12553858386,,,1
2025-09-03 13:56:57.138,run_228,0.0,42270720,17174469260,,,1
2025-09-03 13:56:57.239,run_228,20.0,42270720,14598543774,,,1
2025-09-03 13:56:57.340,run_228,0.0,42270720,18393031044,,,1
2025-09-03 13:56:57.445,run_228,20.0,42270720,16879464083,,,1
2025-09-03 13:56:57.539,run_228,20.0,42270720,16069876666,,,1
2025-09-03 13:56:57.639,run_228,20.0,42270720,13691392000,,,1
2025-09-03 13:56:57.740,run_228,39.9,42270720,15696264645,,,1
