timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:24:25.277,run_739,0.0,42270720,18481990891,,,1
2025-08-30 10:24:25.382,run_739,0.0,42270720,18583792967,,,1
2025-08-30 10:24:25.480,run_739,0.0,42270720,19646151875,,,1
2025-08-30 10:24:25.587,run_739,19.9,42270720,19144385835,,,1
2025-08-30 10:24:25.673,run_739,20.0,42270720,19277483676,,,1
2025-08-30 10:24:25.771,run_739,0.0,42270720,14839912866,,,1
2025-08-30 10:24:25.873,run_739,0.0,42270720,18742694174,,,1
2025-08-30 10:24:25.978,run_739,0.0,42270720,16157659455,,,1
2025-08-30 10:24:26.078,run_739,0.0,42270720,20439580106,,,1
2025-08-30 10:24:26.180,run_739,19.9,42270720,20158106100,,,1
2025-08-30 10:24:26.274,run_739,20.0,42270720,21733903080,,,1
2025-08-30 10:24:26.378,run_739,20.0,42270720,19271027862,,,1
2025-08-30 10:24:26.478,run_739,20.0,42270720,21110377530,,,1
2025-08-30 10:24:26.577,run_739,19.9,42270720,20380282149,,,1
2025-08-30 10:24:26.678,run_739,0.0,42270720,19233686153,,,1
2025-08-30 10:24:26.772,run_739,0.0,42270720,19617234822,,,1
2025-08-30 10:24:26.880,run_739,0.0,42270720,19802038719,,,1
2025-08-30 10:24:26.982,run_739,20.0,42270720,16511674762,,,1
2025-08-30 10:24:27.078,run_739,19.9,42270720,21797653623,,,1
2025-08-30 10:24:27.183,run_739,20.0,42270720,18125449197,,,1
2025-08-30 10:24:27.283,run_739,20.0,42270720,19054258230,,,1
2025-08-30 10:24:27.373,run_739,20.0,42270720,20621906459,,,1
2025-08-30 10:24:27.480,run_739,19.9,42270720,19540086229,,,1
2025-08-30 10:24:27.577,run_739,20.0,42270720,19046598215,,,1
2025-08-30 10:24:27.677,run_739,19.9,42270720,20292541524,,,1
2025-08-30 10:24:27.777,run_739,19.9,42270720,24770428105,,,1
2025-08-30 10:24:27.881,run_739,19.9,42270720,21508613750,,,1
2025-08-30 10:24:27.981,run_739,20.0,42270720,18773602774,,,1
2025-08-30 10:24:28.078,run_739,20.0,42270720,20478878922,,,1
2025-08-30 10:24:28.183,run_739,20.0,42270720,18313580391,,,1
2025-08-30 10:24:28.284,run_739,0.0,42270720,22957840062,,,1
2025-08-30 10:24:28.388,run_739,0.0,42270720,22496556992,,,1
2025-08-30 10:24:28.486,run_739,0.0,42270720,19023639655,,,1
2025-08-30 10:24:28.584,run_739,0.0,42270720,19624029145,,,1
2025-08-30 10:24:28.677,run_739,0.0,42270720,23865983527,,,1
2025-08-30 10:24:28.784,run_739,0.0,42270720,19978778490,,,1
2025-08-30 10:24:28.872,run_739,20.0,42270720,17860742851,,,1
2025-08-30 10:24:28.985,run_739,0.0,42270720,18366089425,,,1
2025-08-30 10:24:29.085,run_739,20.0,42270720,22855787955,,,1
2025-08-30 10:24:29.180,run_739,39.9,42270720,14489174945,,,1
2025-08-30 10:24:29.284,run_739,19.9,42270720,21516623171,,,1
2025-08-30 10:24:29.384,run_739,20.0,42270720,21170296191,,,1
2025-08-30 10:24:29.486,run_739,20.0,42270720,20505540408,,,1
2025-08-30 10:24:29.578,run_739,0.0,42270720,22470058670,,,1
2025-08-30 10:24:29.681,run_739,0.0,42270720,22527020345,,,1
2025-08-30 10:24:29.783,run_739,20.0,42270720,20334614160,,,1
2025-08-30 10:24:29.881,run_739,19.9,42270720,17626657409,,,1
2025-08-30 10:24:29.978,run_739,20.0,42270720,18726337478,,,1
2025-08-30 10:24:30.084,run_739,19.9,42270720,20624512612,,,1
2025-08-30 10:24:30.189,run_739,20.0,42270720,19781346572,,,1
2025-08-30 10:24:30.281,run_739,20.0,42270720,19749975445,,,1
2025-08-30 10:24:30.383,run_739,20.0,42270720,22766465385,,,1
2025-08-30 10:24:30.486,run_739,20.0,42270720,21164668159,,,1
2025-08-30 10:24:30.579,run_739,0.0,42270720,20096468332,,,1
2025-08-30 10:24:30.681,run_739,20.0,42270720,22829147968,,,1
2025-08-30 10:24:30.782,run_739,20.0,42270720,22342735170,,,1
2025-08-30 10:24:30.883,run_739,0.0,42270720,22222981322,,,1
2025-08-30 10:24:30.981,run_739,0.0,42270720,24736900691,,,1
2025-08-30 10:24:31.084,run_739,0.0,42270720,21975428644,,,1
2025-08-30 10:24:31.190,run_739,0.0,42270720,21338046176,,,1
2025-08-30 10:24:31.299,run_739,0.0,42270720,22307146335,,,1
2025-08-30 10:24:31.390,run_739,19.9,42270720,23731258665,,,1
2025-08-30 10:24:31.488,run_739,0.0,42270720,21908796593,,,1
2025-08-30 10:24:31.590,run_739,19.9,42270720,19698711432,,,1
2025-08-30 10:24:31.698,run_739,20.0,42270720,17305728016,,,1
2025-08-30 10:24:31.795,run_739,19.9,42270720,23780378539,,,1
2025-08-30 10:24:31.906,run_739,19.9,42270720,23531768700,,,1
2025-08-30 10:24:31.997,run_739,20.0,42270720,19417410047,,,1
2025-08-30 10:24:32.107,run_739,20.0,42270720,18865943255,,,1
2025-08-30 10:24:32.208,run_739,20.0,42270720,20069964104,,,1
2025-08-30 10:24:32.300,run_739,20.0,42270720,18539683750,,,1
2025-08-30 10:24:32.391,run_739,20.0,42270720,19732893083,,,1
2025-08-30 10:24:32.497,run_739,20.0,42270720,18860484123,,,1
2025-08-30 10:24:32.609,run_739,20.0,42270720,25669905806,,,1
2025-08-30 10:24:32.705,run_739,20.0,42270720,20991106747,,,1
2025-08-30 10:24:32.808,run_739,0.0,42270720,21578108458,,,1
2025-08-30 10:24:32.910,run_739,0.0,42270720,23863004067,,,1
2025-08-30 10:24:32.991,run_739,0.0,42270720,19954149183,,,1
2025-08-30 10:24:33.105,run_739,20.0,42270720,17982476778,,,1
2025-08-30 10:24:33.204,run_739,20.0,42270720,19596606856,,,1
2025-08-30 10:24:33.312,run_739,20.0,42270720,23373481900,,,1
2025-08-30 10:24:33.399,run_739,0.0,42270720,25215594380,,,1
2025-08-30 10:24:33.507,run_739,0.0,42270720,19803948919,,,1
2025-08-30 10:24:33.613,run_739,20.0,42270720,24271265947,,,1
2025-08-30 10:24:33.708,run_739,0.0,42270720,18373442111,,,1
2025-08-30 10:24:33.809,run_739,20.0,42270720,20346102862,,,1
2025-08-30 10:24:33.910,run_739,20.0,42270720,20349166485,,,1
2025-08-30 10:24:33.998,run_739,0.0,42270720,24366001543,,,1
2025-08-30 10:24:34.108,run_739,0.0,42270720,19976427000,,,1
2025-08-30 10:24:34.198,run_739,0.0,42270720,18758541600,,,1
2025-08-30 10:24:34.308,run_739,0.0,42270720,19499061220,,,1
2025-08-30 10:24:34.406,run_739,0.0,42270720,21709121903,,,1
2025-08-30 10:24:34.515,run_739,0.0,42270720,17822953435,,,1
2025-08-30 10:24:34.608,run_739,0.0,42270720,21081140737,,,1
2025-08-30 10:24:34.712,run_739,0.0,42270720,17912318126,,,1
2025-08-30 10:24:34.802,run_739,0.0,42270720,21688318738,,,1
2025-08-30 10:24:34.912,run_739,20.0,42270720,24423947548,,,1
2025-08-30 10:24:35.013,run_739,20.0,42270720,24834948340,,,1
2025-08-30 10:24:35.113,run_739,20.0,42270720,22464538200,,,1
2025-08-30 10:24:35.212,run_739,0.0,42270720,22710210189,,,1
2025-08-30 10:24:35.307,run_739,20.0,42270720,20615201808,,,1
2025-08-30 10:24:35.401,run_739,20.0,42270720,20612609438,,,1
2025-08-30 10:24:35.500,run_739,20.0,42270720,23385108247,,,1
2025-08-30 10:24:35.605,run_739,20.0,42270720,16332663217,,,1
2025-08-30 10:24:35.708,run_739,20.0,42270720,21134651989,,,1
2025-08-30 10:24:35.810,run_739,0.0,42270720,22922084430,,,1
2025-08-30 10:24:35.914,run_739,0.0,42270720,20362980203,,,1
2025-08-30 10:24:36.000,run_739,0.0,42270720,25372221128,,,1
2025-08-30 10:24:36.096,run_739,0.0,42270720,21484496220,,,1
2025-08-30 10:24:36.203,run_739,39.9,42270720,21402219062,,,1
2025-08-30 10:24:36.303,run_739,20.0,42270720,20929942020,,,1
2025-08-30 10:24:36.411,run_739,20.0,42270720,16282706962,,,1
2025-08-30 10:24:36.508,run_739,20.0,42270720,19267798780,,,1
2025-08-30 10:24:36.606,run_739,0.0,42270720,21258637321,,,1
2025-08-30 10:24:36.711,run_739,0.0,42270720,19395485911,,,1
2025-08-30 10:24:36.810,run_739,0.0,42270720,21429198213,,,1
2025-08-30 10:24:36.908,run_739,0.0,42270720,19672500749,,,1
2025-08-30 10:24:37.003,run_739,0.0,42270720,24406906334,,,1
2025-08-30 10:24:37.111,run_739,20.0,42270720,22274684808,,,1
2025-08-30 10:24:37.196,run_739,20.0,42270720,22320348064,,,1
2025-08-30 10:24:37.309,run_739,20.0,42270720,23048550979,,,1
2025-08-30 10:24:37.414,run_739,20.0,42270720,25255447242,,,1
2025-08-30 10:24:37.511,run_739,20.0,42270720,24977734991,,,1
2025-08-30 10:24:37.606,run_739,20.0,42270720,24986382648,,,1
2025-08-30 10:24:37.707,run_739,0.0,42270720,25077959610,,,1
2025-08-30 10:24:37.809,run_739,0.0,42270720,24831839100,,,1
2025-08-30 10:24:37.913,run_739,0.0,42270720,18648069851,,,1
2025-08-30 10:24:38.011,run_739,20.0,42270720,20864260942,,,1
2025-08-30 10:24:38.104,run_739,0.0,42270720,22127894350,,,1
2025-08-30 10:24:38.198,run_739,0.0,42270720,22321520218,,,1
2025-08-30 10:24:38.308,run_739,20.0,42270720,20954387722,,,1
2025-08-30 10:24:38.412,run_739,20.0,42270720,21603201581,,,1
2025-08-30 10:24:38.512,run_739,0.0,42270720,18961302678,,,1
2025-08-30 10:24:38.626,run_739,20.0,42270720,22191490555,,,1
2025-08-30 10:24:38.724,run_739,0.0,42270720,25326217839,,,1
2025-08-30 10:24:38.829,run_739,0.0,42270720,23331349734,,,1
2025-08-30 10:24:38.921,run_739,20.0,42270720,25399660780,,,1
2025-08-30 10:24:39.021,run_739,20.0,42270720,20109273431,,,1
2025-08-30 10:24:39.118,run_739,20.0,42270720,23771088774,,,1
2025-08-30 10:24:39.211,run_739,0.0,42270720,19462455650,,,1
2025-08-30 10:24:39.326,run_739,0.0,42270720,24308594595,,,1
2025-08-30 10:24:39.422,run_739,0.0,42270720,20747587644,,,1
2025-08-30 10:24:39.523,run_739,0.0,42270720,26057677313,,,1
2025-08-30 10:24:39.624,run_739,0.0,42270720,26585593591,,,1
2025-08-30 10:24:39.728,run_739,0.0,42270720,21837728640,,,1
2025-08-30 10:24:39.817,run_739,20.0,42270720,22678574379,,,1
2025-08-30 10:24:39.922,run_739,20.0,42270720,22388823252,,,1
2025-08-30 10:24:40.022,run_739,20.0,42270720,24611057912,,,1
2025-08-30 10:24:40.119,run_739,20.0,42270720,25429985117,,,1
2025-08-30 10:24:40.229,run_739,20.0,42270720,26889857789,,,1
2025-08-30 10:24:40.325,run_739,0.0,42270720,14681033655,,,1
2025-08-30 10:24:40.433,run_739,0.0,42270720,23360109492,,,1
2025-08-30 10:24:40.526,run_739,0.0,42270720,25112239137,,,1
2025-08-30 10:24:40.628,run_739,0.0,42270720,25815124274,,,1
2025-08-30 10:24:40.740,run_739,20.0,42270720,27567183714,,,1
2025-08-30 10:24:40.834,run_739,0.0,42270720,22877339075,,,1
2025-08-30 10:24:40.938,run_739,0.0,42270720,22018581534,,,1
2025-08-30 10:24:41.031,run_739,0.0,42270720,24504421739,,,1
2025-08-30 10:24:41.143,run_739,20.0,42270720,26072899604,,,1
2025-08-30 10:24:41.228,run_739,0.0,42270720,22020752943,,,1
2025-08-30 10:24:41.342,run_739,0.0,42270720,26852704509,,,1
2025-08-30 10:24:41.433,run_739,20.0,42270720,25267379600,,,1
2025-08-30 10:24:41.533,run_739,20.0,42270720,24001953786,,,1
2025-08-30 10:24:41.627,run_739,0.0,42270720,21482964277,,,1
2025-08-30 10:24:41.736,run_739,0.0,42270720,24113601365,,,1
2025-08-30 10:24:41.837,run_739,19.9,42270720,22337500639,,,1
2025-08-30 10:24:41.928,run_739,20.0,42270720,25354801017,,,1
2025-08-30 10:24:42.046,run_739,20.0,42270720,26038575247,,,1
2025-08-30 10:24:42.137,run_739,20.0,42270720,18735631809,,,1
2025-08-30 10:24:42.234,run_739,19.9,42270720,23663612565,,,1
2025-08-30 10:24:42.329,run_739,19.9,42270720,26320851315,,,1
2025-08-30 10:24:42.435,run_739,19.9,42270720,23647059534,,,1
2025-08-30 10:24:42.537,run_739,19.9,42270720,23078215150,,,1
2025-08-30 10:24:42.636,run_739,19.9,42270720,26553153747,,,1
2025-08-30 10:24:42.741,run_739,20.0,42270720,28538535520,,,1
2025-08-30 10:24:42.835,run_739,0.0,42270720,23966914703,,,1
2025-08-30 10:24:42.935,run_739,0.0,42270720,20770745570,,,1
2025-08-30 10:24:43.042,run_739,0.0,42270720,22085808381,,,1
2025-08-30 10:24:43.132,run_739,0.0,42270720,30273241750,,,1
2025-08-30 10:24:43.234,run_739,19.9,42270720,28084042646,,,1
2025-08-30 10:24:43.331,run_739,20.0,42270720,22340358743,,,1
2025-08-30 10:24:43.447,run_739,20.0,42270720,22533486516,,,1
2025-08-30 10:24:43.536,run_739,20.0,42270720,28690711799,,,1
2025-08-30 10:24:43.638,run_739,20.0,42270720,21207160012,,,1
2025-08-30 10:24:43.745,run_739,20.0,42270720,26804884897,,,1
2025-08-30 10:24:43.832,run_739,20.0,42270720,20274143454,,,1
2025-08-30 10:24:43.937,run_739,20.0,42270720,21390276645,,,1
2025-08-30 10:24:44.034,run_739,20.0,42270720,28576134740,,,1
2025-08-30 10:24:44.137,run_739,20.0,42270720,23105488808,,,1
2025-08-30 10:24:44.250,run_739,0.0,42270720,22785515583,,,1
2025-08-30 10:24:44.337,run_739,20.0,42270720,26360233770,,,1
2025-08-30 10:24:44.435,run_739,20.0,42270720,26638942035,,,1
2025-08-30 10:24:44.541,run_739,20.0,42270720,25017779020,,,1
2025-08-30 10:24:44.645,run_739,20.0,42270720,28178683741,,,1
2025-08-30 10:24:44.739,run_739,20.0,42270720,25585989466,,,1
2025-08-30 10:24:44.837,run_739,0.0,42270720,27532946595,,,1
2025-08-30 10:24:44.943,run_739,20.0,42270720,26893145999,,,1
2025-08-30 10:24:45.038,run_739,0.0,42270720,24360343980,,,1
2025-08-30 10:24:45.138,run_739,0.0,42270720,23178462077,,,1
2025-08-30 10:24:45.241,run_739,0.0,42270720,21628337613,,,1
2025-08-30 10:24:45.346,run_739,20.0,42270720,27823730642,,,1
2025-08-30 10:24:45.435,run_739,0.0,42270720,22971450574,,,1
2025-08-30 10:24:45.543,run_739,0.0,42270720,23021801497,,,1
2025-08-30 10:24:45.642,run_739,20.0,42270720,25460093358,,,1
2025-08-30 10:24:45.738,run_739,0.0,42270720,23713801188,,,1
2025-08-30 10:24:45.843,run_739,0.0,42270720,23103601402,,,1
2025-08-30 10:24:45.944,run_739,20.0,42270720,26591501150,,,1
2025-08-30 10:24:46.038,run_739,0.0,42270720,26612966005,,,1
2025-08-30 10:24:46.149,run_739,39.9,42270720,30135261679,,,1
2025-08-30 10:24:46.238,run_739,0.0,42270720,29318480486,,,1
2025-08-30 10:24:46.347,run_739,0.0,42270720,22300768447,,,1
2025-08-30 10:24:46.433,run_739,0.0,42270720,27664933612,,,1
2025-08-30 10:24:46.549,run_739,20.0,42270720,25132276844,,,1
2025-08-30 10:24:46.649,run_739,20.0,42270720,24960923295,,,1
2025-08-30 10:24:46.751,run_739,20.0,42270720,26477399949,,,1
2025-08-30 10:24:46.836,run_739,20.0,42270720,25828998267,,,1
2025-08-30 10:24:46.951,run_739,20.0,42270720,31691165980,,,1
2025-08-30 10:24:47.042,run_739,20.0,42270720,25539712988,,,1
2025-08-30 10:24:47.147,run_739,20.0,42270720,25328372274,,,1
2025-08-30 10:24:47.248,run_739,20.0,42270720,26107918271,,,1
2025-08-30 10:24:47.339,run_739,20.0,42270720,24590867020,,,1
2025-08-30 10:24:47.445,run_739,20.0,42270720,22928738631,,,1
2025-08-30 10:24:47.539,run_739,20.0,42270720,27770782497,,,1
2025-08-30 10:24:47.647,run_739,20.0,42270720,29082254502,,,1
2025-08-30 10:24:47.746,run_739,20.0,42270720,29120087892,,,1
2025-08-30 10:24:47.848,run_739,20.0,42270720,24669140579,,,1
2025-08-30 10:24:47.940,run_739,0.0,42270720,27459137863,,,1
2025-08-30 10:24:48.041,run_739,20.0,42270720,24692741271,,,1
2025-08-30 10:24:48.158,run_739,20.0,42270720,23363279871,,,1
2025-08-30 10:24:48.246,run_739,20.0,42270720,25365604250,,,1
2025-08-30 10:24:48.352,run_739,20.0,42270720,27339805385,,,1
2025-08-30 10:24:48.458,run_739,20.0,42270720,32247912670,,,1
2025-08-30 10:24:48.549,run_739,19.9,42270720,30130653932,,,1
2025-08-30 10:24:48.650,run_739,20.0,42270720,25855090590,,,1
2025-08-30 10:24:48.754,run_739,20.0,42270720,30536228672,,,1
2025-08-30 10:24:48.859,run_739,20.0,42270720,26321851016,,,1
2025-08-30 10:24:48.957,run_739,20.0,42270720,28264167750,,,1
2025-08-30 10:24:49.052,run_739,19.9,42270720,23385000607,,,1
2025-08-30 10:24:49.154,run_739,19.9,42270720,27619910604,,,1
2025-08-30 10:24:49.248,run_739,19.9,42270720,25084258882,,,1
2025-08-30 10:24:49.351,run_739,20.0,42270720,26571438851,,,1
2025-08-30 10:24:49.451,run_739,19.9,42270720,26420314571,,,1
2025-08-30 10:24:49.545,run_739,20.0,42270720,23963647384,,,1
2025-08-30 10:24:49.651,run_739,19.9,42270720,29244017979,,,1
2025-08-30 10:24:49.770,run_739,0.0,42270720,25457095697,,,1
2025-08-30 10:24:49.861,run_739,0.0,42270720,27810618603,,,1
2025-08-30 10:24:49.962,run_739,20.0,42270720,29658721219,,,1
2025-08-30 10:24:50.057,run_739,20.0,42270720,28416393152,,,1
2025-08-30 10:24:50.182,run_739,19.9,42270720,24628634656,,,1
2025-08-30 10:24:50.267,run_739,0.0,42270720,29015851821,,,1
2025-08-30 10:24:50.376,run_739,20.0,42270720,28589261849,,,1
2025-08-30 10:24:50.485,run_739,0.0,42270720,23150170112,,,1
2025-08-30 10:24:50.568,run_739,0.0,42270720,31185738077,,,1
2025-08-30 10:24:50.680,run_739,0.0,42270720,20177953089,,,1
2025-08-30 10:24:50.796,run_739,0.0,42270720,28299707795,,,1
2025-08-30 10:24:50.884,run_739,20.0,42270720,21550123354,,,1
2025-08-30 10:24:50.985,run_739,0.0,42270720,27637813552,,,1
2025-08-30 10:24:51.087,run_739,20.0,42270720,23677236390,,,1
2025-08-30 10:24:51.183,run_739,0.0,42270720,27757442978,,,1
2025-08-30 10:24:51.289,run_739,0.0,42270720,20725746496,,,1
2025-08-30 10:24:51.390,run_739,0.0,42270720,27686959755,,,1
2025-08-30 10:24:51.491,run_739,20.0,42270720,24206418771,,,1
2025-08-30 10:24:51.597,run_739,20.0,42270720,25532384375,,,1
2025-08-30 10:24:51.689,run_739,19.9,42270720,26549803989,,,1
2025-08-30 10:24:51.793,run_739,19.9,42270720,27466519401,,,1
2025-08-30 10:24:51.901,run_739,20.0,42270720,31939341274,,,1
2025-08-30 10:24:51.990,run_739,19.9,42270720,25678191171,,,1
2025-08-30 10:24:52.091,run_739,0.0,42270720,27780253655,,,1
2025-08-30 10:24:52.197,run_739,20.0,42270720,28869226600,,,1
2025-08-30 10:24:52.305,run_739,20.0,42270720,24672023640,,,1
2025-08-30 10:24:52.410,run_739,19.9,42270720,24232924195,,,1
2025-08-30 10:24:52.505,run_739,20.0,42270720,25133193546,,,1
2025-08-30 10:24:52.609,run_739,0.0,42270720,30398026890,,,1
2025-08-30 10:24:52.723,run_739,0.0,42270720,26848579175,,,1
2025-08-30 10:24:52.809,run_739,0.0,42270720,29240708262,,,1
2025-08-30 10:24:52.910,run_739,20.0,42270720,31386996407,,,1
2025-08-30 10:24:53.010,run_739,0.0,42270720,28397970144,,,1
2025-08-30 10:24:53.114,run_739,0.0,42270720,23693445463,,,1
2025-08-30 10:24:53.216,run_739,0.0,42270720,27722340559,,,1
2025-08-30 10:24:53.310,run_739,0.0,42270720,27402595079,,,1
2025-08-30 10:24:53.414,run_739,39.9,42270720,33222052894,,,1
2025-08-30 10:24:53.510,run_739,0.0,42270720,25904579858,,,1
2025-08-30 10:24:53.624,run_739,20.0,42270720,27648213669,,,1
2025-08-30 10:24:53.705,run_739,0.0,42270720,30400203845,,,1
2025-08-30 10:24:53.825,run_739,20.0,42270720,25803799848,,,1
2025-08-30 10:24:53.925,run_739,0.0,42270720,30925804657,,,1
2025-08-30 10:24:54.019,run_739,0.0,42270720,25766079245,,,1
2025-08-30 10:24:54.121,run_739,0.0,42270720,20013260063,,,1
2025-08-30 10:24:54.207,run_739,20.0,42270720,27578904399,,,1
2025-08-30 10:24:54.312,run_739,20.0,42270720,29499245736,,,1
2025-08-30 10:24:54.417,run_739,20.0,42270720,31823145144,,,1
2025-08-30 10:24:54.515,run_739,20.0,42270720,27775392169,,,1
2025-08-30 10:24:54.623,run_739,20.0,42270720,27988296336,,,1
2025-08-30 10:24:54.708,run_739,0.0,42270720,26300515184,,,1
2025-08-30 10:24:54.810,run_739,0.0,42270720,32244680555,,,1
2025-08-30 10:24:54.915,run_739,0.0,42270720,34278301958,,,1
2025-08-30 10:24:55.015,run_739,20.0,42270720,26852580845,,,1
2025-08-30 10:24:55.111,run_739,39.9,42270720,22807268600,,,1
2025-08-30 10:24:55.214,run_739,20.0,42270720,28476079475,,,1
2025-08-30 10:24:55.321,run_739,20.0,42270720,21932280109,,,1
2025-08-30 10:24:55.412,run_739,20.0,42270720,23823177868,,,1
2025-08-30 10:24:55.514,run_739,0.0,42270720,24848620635,,,1
2025-08-30 10:24:55.610,run_739,20.0,42270720,23990156432,,,1
2025-08-30 10:24:55.716,run_739,0.0,42270720,34683403022,,,1
2025-08-30 10:24:55.829,run_739,0.0,42270720,23731816372,,,1
2025-08-30 10:24:55.924,run_739,19.9,42270720,23404832629,,,1
2025-08-30 10:24:56.013,run_739,20.0,42270720,27060402831,,,1
2025-08-30 10:24:56.119,run_739,19.9,42270720,29553331940,,,1
2025-08-30 10:24:56.217,run_739,0.0,42270720,26732117807,,,1
2025-08-30 10:24:56.319,run_739,0.0,42270720,28431280320,,,1
2025-08-30 10:24:56.416,run_739,0.0,42270720,28847076960,,,1
2025-08-30 10:24:56.522,run_739,0.0,42270720,28712877164,,,1
2025-08-30 10:24:56.620,run_739,20.0,42270720,25908638834,,,1
2025-08-30 10:24:56.719,run_739,19.9,42270720,30800686855,,,1
2025-08-30 10:24:56.812,run_739,20.0,42270720,25846014634,,,1
2025-08-30 10:24:56.934,run_739,0.0,42270720,30621117037,,,1
2025-08-30 10:24:57.028,run_739,0.0,42270720,28856946572,,,1
2025-08-30 10:24:57.140,run_739,0.0,42270720,30321544034,,,1
2025-08-30 10:24:57.243,run_739,0.0,42270720,26087387524,,,1
2025-08-30 10:24:57.336,run_739,20.0,42270720,28454233446,,,1
2025-08-30 10:24:57.437,run_739,0.0,42270720,28946883965,,,1
2025-08-30 10:24:57.544,run_739,0.0,42270720,27324727433,,,1
2025-08-30 10:24:57.642,run_739,20.0,42270720,27435693362,,,1
2025-08-30 10:24:57.736,run_739,20.0,42270720,29880011850,,,1
2025-08-30 10:24:57.828,run_739,0.0,42270720,32336116104,,,1
2025-08-30 10:24:57.945,run_739,20.0,42270720,28374236239,,,1
2025-08-30 10:24:58.046,run_739,19.9,42270720,35377552926,,,1
2025-08-30 10:24:58.142,run_739,0.0,42270720,28299670558,,,1
2025-08-30 10:24:58.247,run_739,0.0,42270720,28088353989,,,1
2025-08-30 10:24:58.340,run_739,0.0,42270720,29866671241,,,1
2025-08-30 10:24:58.444,run_739,20.0,42270720,32371786980,,,1
2025-08-30 10:24:58.537,run_739,20.0,42270720,32706114344,,,1
2025-08-30 10:24:58.654,run_739,20.0,42270720,27885351447,,,1
2025-08-30 10:24:58.748,run_739,0.0,42270720,30934301328,,,1
2025-08-30 10:24:58.841,run_739,0.0,42270720,28308851297,,,1
2025-08-30 10:24:58.943,run_739,0.0,42270720,23899020989,,,1
2025-08-30 10:24:59.047,run_739,0.0,42270720,30983709963,,,1
2025-08-30 10:24:59.144,run_739,20.0,42270720,32737158283,,,1
2025-08-30 10:24:59.248,run_739,20.0,42270720,29167125744,,,1
2025-08-30 10:24:59.346,run_739,20.0,42270720,25628312671,,,1
2025-08-30 10:24:59.445,run_739,19.9,42270720,26167866682,,,1
2025-08-30 10:24:59.549,run_739,0.0,42270720,28740724404,,,1
2025-08-30 10:24:59.644,run_739,0.0,42270720,31226224475,,,1
2025-08-30 10:24:59.746,run_739,0.0,42270720,30839558277,,,1
2025-08-30 10:24:59.855,run_739,0.0,42270720,35952542968,,,1
2025-08-30 10:24:59.947,run_739,0.0,42270720,33781073112,,,1
2025-08-30 10:25:00.050,run_739,20.0,42270720,28613670500,,,1
2025-08-30 10:25:00.150,run_739,0.0,42270720,30746667093,,,1
2025-08-30 10:25:00.246,run_739,20.0,42270720,30114304194,,,1
2025-08-30 10:25:00.347,run_739,0.0,42270720,33605873944,,,1
2025-08-30 10:25:00.444,run_739,0.0,42270720,29961995500,,,1
2025-08-30 10:25:00.552,run_739,0.0,42270720,30595364322,,,1
2025-08-30 10:25:00.646,run_739,0.0,42270720,33208250359,,,1
2025-08-30 10:25:00.749,run_739,20.0,42270720,33765960816,,,1
2025-08-30 10:25:00.840,run_739,20.0,42270720,31373062511,,,1
2025-08-30 10:25:00.938,run_739,0.0,42270720,34331662401,,,1
2025-08-30 10:25:01.052,run_739,39.9,42270720,29329458642,,,1
2025-08-30 10:25:01.147,run_739,20.0,42270720,26130414014,,,1
2025-08-30 10:25:01.244,run_739,20.0,42270720,31120593894,,,1
2025-08-30 10:25:01.356,run_739,20.0,42270720,26120858032,,,1
2025-08-30 10:25:01.448,run_739,20.0,42270720,31913555680,,,1
2025-08-30 10:25:01.542,run_739,0.0,42270720,35325423887,,,1
2025-08-30 10:25:01.652,run_739,20.0,42270720,25874821070,,,1
2025-08-30 10:25:01.753,run_739,0.0,42270720,27111978664,,,1
2025-08-30 10:25:01.844,run_739,0.0,42270720,33836799660,,,1
2025-08-30 10:25:01.954,run_739,20.0,42270720,34686929716,,,1
2025-08-30 10:25:02.053,run_739,20.0,42270720,31146996796,,,1
2025-08-30 10:25:02.148,run_739,20.0,42270720,32089446608,,,1
2025-08-30 10:25:02.246,run_739,20.0,42270720,28677706752,,,1
2025-08-30 10:25:02.372,run_739,19.9,42270720,29851857075,,,1
2025-08-30 10:25:02.475,run_739,0.0,42270720,30950037098,,,1
2025-08-30 10:25:02.570,run_739,0.0,42270720,31180122538,,,1
2025-08-30 10:25:02.673,run_739,20.0,42270720,31795197205,,,1
2025-08-30 10:25:02.765,run_739,0.0,42270720,31604290496,,,1
2025-08-30 10:25:02.863,run_739,0.0,42270720,27747687047,,,1
2025-08-30 10:25:02.976,run_739,0.0,42270720,39634086152,,,1
2025-08-30 10:25:03.067,run_739,0.0,42270720,32246374666,,,1
2025-08-30 10:25:03.182,run_739,0.0,42270720,21659086889,,,1
2025-08-30 10:25:03.275,run_739,0.0,42270720,31401663496,,,1
2025-08-30 10:25:03.372,run_739,20.0,42270720,33159792271,,,1
2025-08-30 10:25:03.470,run_739,0.0,42270720,25643840862,,,1
2025-08-30 10:25:03.572,run_739,0.0,42270720,28443584516,,,1
2025-08-30 10:25:03.670,run_739,20.0,42270720,28130065600,,,1
2025-08-30 10:25:03.772,run_739,20.0,42270720,23569274233,,,1
2025-08-30 10:25:03.877,run_739,20.0,42270720,29773752678,,,1
2025-08-30 10:25:03.984,run_739,20.0,42270720,36031305780,,,1
2025-08-30 10:25:04.067,run_739,0.0,42270720,27909611135,,,1
