timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:33:38.591,run_8,39.9,42106880,14193777498,,,1
2025-08-26 19:33:38.689,run_8,0.0,42106880,14636987250,,,1
2025-08-26 19:33:38.796,run_8,20.0,42106880,15302828865,,,1
2025-08-26 19:33:38.909,run_8,20.0,42106880,15920187795,,,1
2025-08-26 19:33:39.003,run_8,0.0,42106880,18307479748,,,1
2025-08-26 19:33:39.104,run_8,0.0,42106880,15435853720,,,1
2025-08-26 19:33:39.207,run_8,0.0,42106880,16467908159,,,1
2025-08-26 19:33:39.308,run_8,0.0,42106880,16563547809,,,1
2025-08-26 19:33:39.399,run_8,20.0,42106880,15585605005,,,1
2025-08-26 19:33:39.504,run_8,0.0,42106880,15861330828,,,1
2025-08-26 19:33:39.611,run_8,0.0,42106880,12639758509,,,1
2025-08-26 19:33:39.703,run_8,0.0,42106880,13606463713,,,1
2025-08-26 19:33:39.805,run_8,0.0,42106880,16974440872,,,1
2025-08-26 19:33:39.902,run_8,0.0,42106880,16261910182,,,1
2025-08-26 19:33:40.020,run_8,0.0,42106880,12612726014,,,1
2025-08-26 19:33:40.097,run_8,0.0,42106880,14421859772,,,1
2025-08-26 19:33:40.207,run_8,0.0,42106880,15459658785,,,1
2025-08-26 19:33:40.319,run_8,0.0,42106880,14798091720,,,1
2025-08-26 19:33:40.409,run_8,0.0,42106880,15203622952,,,1
2025-08-26 19:33:40.519,run_8,0.0,42106880,15201029475,,,1
2025-08-26 19:33:40.611,run_8,0.0,42106880,14737006368,,,1
2025-08-26 19:33:40.707,run_8,0.0,42106880,15331958603,,,1
2025-08-26 19:33:40.814,run_8,0.0,42106880,14277689818,,,1
2025-08-26 19:33:40.914,run_8,0.0,42106880,15679575049,,,1
2025-08-26 19:33:41.011,run_8,0.0,42106880,13788159040,,,1
2025-08-26 19:33:41.103,run_8,0.0,42106880,13742452720,,,1
2025-08-26 19:33:41.210,run_8,0.0,42106880,15626816534,,,1
2025-08-26 19:33:41.332,run_8,0.0,42106880,14858145027,,,1
2025-08-26 19:33:41.426,run_8,20.0,42106880,14406246612,,,1
2025-08-26 19:33:41.518,run_8,20.0,42106880,20178025042,,,1
2025-08-26 19:33:41.633,run_8,20.0,42106880,16378781454,,,1
2025-08-26 19:33:41.723,run_8,20.0,42106880,17572908937,,,1
2025-08-26 19:33:41.824,run_8,20.0,42106880,16673230980,,,1
2025-08-26 19:33:41.924,run_8,20.0,42106880,17973843601,,,1
2025-08-26 19:33:42.018,run_8,0.0,42106880,17775813230,,,1
2025-08-26 19:33:42.123,run_8,20.0,42106880,20567707480,,,1
2025-08-26 19:33:42.217,run_8,0.0,42106880,17058892032,,,1
2025-08-26 19:33:42.326,run_8,0.0,42106880,17146003482,,,1
2025-08-26 19:33:42.419,run_8,20.0,42106880,16026464223,,,1
2025-08-26 19:33:42.526,run_8,20.0,42106880,17251974127,,,1
2025-08-26 19:33:42.627,run_8,20.0,42106880,17419777442,,,1
2025-08-26 19:33:42.720,run_8,20.0,42106880,17096895646,,,1
2025-08-26 19:33:42.816,run_8,0.0,42106880,15942002764,,,1
2025-08-26 19:33:42.927,run_8,0.0,42106880,14793273300,,,1
2025-08-26 19:33:43.030,run_8,0.0,42106880,14604769681,,,1
2025-08-26 19:33:43.118,run_8,0.0,42106880,19659096443,,,1
2025-08-26 19:33:43.214,run_8,20.0,42106880,16225138915,,,1
2025-08-26 19:33:43.325,run_8,0.0,42106880,12091960125,,,1
2025-08-26 19:33:43.432,run_8,20.0,42106880,16304079523,,,1
2025-08-26 19:33:43.520,run_8,20.0,42106880,16790369802,,,1
2025-08-26 19:33:43.626,run_8,20.0,42106880,15422123970,,,1
2025-08-26 19:33:43.728,run_8,0.0,42106880,15914263337,,,1
2025-08-26 19:33:43.828,run_8,0.0,42106880,15943704496,,,1
2025-08-26 19:33:43.928,run_8,0.0,42106880,16837935583,,,1
2025-08-26 19:33:44.030,run_8,20.0,42106880,16480203810,,,1
2025-08-26 19:33:44.133,run_8,20.0,42106880,18025109295,,,1
2025-08-26 19:33:44.223,run_8,19.9,42106880,21431723475,,,1
2025-08-26 19:33:44.333,run_8,20.0,42106880,17813379653,,,1
2025-08-26 19:33:44.425,run_8,20.0,42106880,21747308436,,,1
2025-08-26 19:33:44.524,run_8,0.0,42106880,18729613033,,,1
2025-08-26 19:33:44.646,run_8,0.0,42106880,20053797307,,,1
2025-08-26 19:33:44.736,run_8,39.9,42106880,16289085362,,,1
2025-08-26 19:33:44.844,run_8,20.0,42106880,17441339685,,,1
2025-08-26 19:33:44.956,run_8,0.0,42106880,14938131086,,,1
2025-08-26 19:33:45.050,run_8,0.0,42106880,17776148029,,,1
2025-08-26 19:33:45.146,run_8,0.0,42106880,19952842170,,,1
2025-08-26 19:33:45.251,run_8,0.0,42106880,19462313880,,,1
2025-08-26 19:33:45.356,run_8,20.0,42106880,16592335782,,,1
2025-08-26 19:33:45.444,run_8,39.9,42106880,19617453024,,,1
2025-08-26 19:33:45.554,run_8,0.0,42106880,15257903125,,,1
2025-08-26 19:33:45.644,run_8,0.0,42106880,21050541250,,,1
2025-08-26 19:33:45.752,run_8,19.9,42106880,16596085693,,,1
2025-08-26 19:33:45.850,run_8,20.0,42106880,17061502969,,,1
2025-08-26 19:33:45.946,run_8,19.9,42106880,20779825745,,,1
2025-08-26 19:33:46.050,run_8,0.0,42106880,21227885754,,,1
2025-08-26 19:33:46.153,run_8,0.0,42106880,17519977755,,,1
2025-08-26 19:33:46.250,run_8,0.0,42106880,21796278062,,,1
2025-08-26 19:33:46.339,run_8,0.0,42106880,18653181877,,,1
2025-08-26 19:33:46.447,run_8,19.9,42106880,17740641636,,,1
2025-08-26 19:33:46.553,run_8,0.0,42106880,17181008802,,,1
2025-08-26 19:33:46.646,run_8,20.0,42106880,19848958170,,,1
2025-08-26 19:33:46.748,run_8,20.0,42106880,21272371095,,,1
2025-08-26 19:33:46.848,run_8,20.0,42106880,16107793601,,,1
2025-08-26 19:33:46.949,run_8,39.9,42106880,17238630805,,,1
2025-08-26 19:33:47.055,run_8,0.0,42106880,20245915611,,,1
2025-08-26 19:33:47.146,run_8,20.0,42106880,18567005120,,,1
2025-08-26 19:33:47.250,run_8,20.0,42106880,18399663984,,,1
2025-08-26 19:33:47.330,run_8,20.0,42106880,17255472485,,,1
2025-08-26 19:33:47.442,run_8,19.9,42106880,18108799676,,,1
2025-08-26 19:33:47.549,run_8,0.0,42106880,17967865972,,,1
2025-08-26 19:33:47.666,run_8,0.0,42106880,14794639125,,,1
2025-08-26 19:33:47.759,run_8,0.0,42106880,16882521687,,,1
2025-08-26 19:33:47.855,run_8,20.0,42106880,19068342192,,,1
2025-08-26 19:33:47.956,run_8,0.0,42106880,17704071649,,,1
2025-08-26 19:33:48.055,run_8,0.0,42106880,18061927650,,,1
2025-08-26 19:33:48.167,run_8,0.0,42106880,14853615388,,,1
2025-08-26 19:33:48.261,run_8,0.0,42106880,20208773938,,,1
2025-08-26 19:33:48.365,run_8,20.0,42106880,18231562062,,,1
2025-08-26 19:33:48.466,run_8,20.0,42106880,19683922948,,,1
2025-08-26 19:33:48.559,run_8,0.0,42106880,17397417951,,,1
2025-08-26 19:33:48.653,run_8,20.0,42106880,19730287279,,,1
2025-08-26 19:33:48.770,run_8,0.0,42106880,17898685136,,,1
2025-08-26 19:33:48.862,run_8,0.0,42106880,17721624808,,,1
2025-08-26 19:33:48.959,run_8,0.0,42106880,17412584342,,,1
2025-08-26 19:33:49.061,run_8,0.0,42106880,17236044869,,,1
2025-08-26 19:33:49.164,run_8,0.0,42106880,18942494799,,,1
2025-08-26 19:33:49.252,run_8,0.0,42106880,22895915969,,,1
2025-08-26 19:33:49.366,run_8,19.9,42106880,21671461052,,,1
2025-08-26 19:33:49.472,run_8,20.0,42106880,20314484755,,,1
2025-08-26 19:33:49.565,run_8,20.0,42106880,17884549500,,,1
2025-08-26 19:33:49.668,run_8,20.0,42106880,21417332229,,,1
2025-08-26 19:33:49.766,run_8,20.0,42106880,18383176328,,,1
2025-08-26 19:33:49.868,run_8,20.0,42106880,18985987516,,,1
2025-08-26 19:33:49.977,run_8,20.0,42106880,17116860059,,,1
2025-08-26 19:33:50.074,run_8,19.9,42106880,17122875099,,,1
2025-08-26 19:33:50.164,run_8,0.0,42106880,14440571541,,,1
2025-08-26 19:33:50.272,run_8,0.0,42106880,20305971360,,,1
2025-08-26 19:33:50.368,run_8,20.0,42106880,19598857776,,,1
2025-08-26 19:33:50.459,run_8,0.0,42106880,18146049974,,,1
2025-08-26 19:33:50.574,run_8,20.0,42106880,20136154974,,,1
2025-08-26 19:33:50.669,run_8,0.0,42106880,16863922752,,,1
2025-08-26 19:33:50.763,run_8,0.0,42106880,15523172730,,,1
2025-08-26 19:33:50.872,run_8,20.0,42106880,16652831475,,,1
2025-08-26 19:33:50.972,run_8,19.9,42106880,15894297564,,,1
2025-08-26 19:33:51.068,run_8,0.0,42106880,20677661664,,,1
2025-08-26 19:33:51.169,run_8,0.0,42106880,20308103440,,,1
2025-08-26 19:33:51.268,run_8,0.0,42106880,17519446242,,,1
2025-08-26 19:33:51.369,run_8,0.0,42106880,14905006447,,,1
2025-08-26 19:33:51.458,run_8,0.0,42106880,19967955500,,,1
2025-08-26 19:33:51.577,run_8,19.9,42106880,19247032714,,,1
2025-08-26 19:33:51.677,run_8,0.0,42106880,21410266033,,,1
2025-08-26 19:33:51.779,run_8,19.9,42106880,19748392936,,,1
2025-08-26 19:33:51.881,run_8,20.0,42106880,16635521189,,,1
2025-08-26 19:33:51.978,run_8,20.0,42106880,17694006507,,,1
2025-08-26 19:33:52.085,run_8,20.0,42106880,17028391384,,,1
2025-08-26 19:33:52.177,run_8,20.0,42106880,18740569270,,,1
2025-08-26 19:33:52.290,run_8,20.0,42106880,18024812635,,,1
2025-08-26 19:33:52.386,run_8,20.0,42106880,16918577147,,,1
2025-08-26 19:33:52.481,run_8,0.0,42106880,21473753772,,,1
2025-08-26 19:33:52.586,run_8,19.9,42106880,19370148219,,,1
2025-08-26 19:33:52.679,run_8,20.0,42106880,18518175575,,,1
2025-08-26 19:33:52.774,run_8,19.9,42106880,21289955716,,,1
2025-08-26 19:33:52.884,run_8,19.9,42106880,21606867100,,,1
2025-08-26 19:33:52.981,run_8,0.0,42106880,22838161502,,,1
2025-08-26 19:33:53.082,run_8,0.0,42106880,16247378876,,,1
2025-08-26 19:33:53.176,run_8,19.9,42106880,15348486208,,,1
2025-08-26 19:33:53.281,run_8,20.0,42106880,20333585677,,,1
2025-08-26 19:33:53.382,run_8,20.0,42106880,22294461997,,,1
2025-08-26 19:33:53.479,run_8,0.0,42106880,17786984558,,,1
2025-08-26 19:33:53.574,run_8,0.0,42106880,22484616918,,,1
2025-08-26 19:33:53.682,run_8,20.0,42106880,23041220255,,,1
2025-08-26 19:33:53.781,run_8,20.0,42106880,20211756729,,,1
2025-08-26 19:33:53.882,run_8,20.0,42106880,18943025823,,,1
2025-08-26 19:33:53.980,run_8,0.0,42106880,16367332693,,,1
2025-08-26 19:33:54.084,run_8,20.0,42106880,21313601452,,,1
2025-08-26 19:33:54.174,run_8,39.9,42106880,20882198421,,,1
2025-08-26 19:33:54.279,run_8,20.0,42106880,21096189757,,,1
2025-08-26 19:33:54.377,run_8,20.0,42106880,21339057547,,,1
2025-08-26 19:33:54.474,run_8,0.0,42106880,22591735390,,,1
2025-08-26 19:33:54.574,run_8,0.0,42106880,16541546349,,,1
2025-08-26 19:33:54.689,run_8,0.0,42106880,21302821624,,,1
2025-08-26 19:33:54.781,run_8,20.0,42106880,23499454834,,,1
2025-08-26 19:33:54.884,run_8,20.0,42106880,22257220320,,,1
2025-08-26 19:33:54.986,run_8,20.0,42106880,21867828699,,,1
2025-08-26 19:33:55.082,run_8,20.0,42106880,17720600496,,,1
2025-08-26 19:33:55.181,run_8,20.0,42106880,18654122277,,,1
2025-08-26 19:33:55.281,run_8,20.0,42106880,19383910467,,,1
2025-08-26 19:33:55.381,run_8,20.0,42106880,19836177625,,,1
2025-08-26 19:33:55.484,run_8,0.0,42106880,20693183445,,,1
2025-08-26 19:33:55.586,run_8,20.0,42106880,20832658277,,,1
2025-08-26 19:33:55.682,run_8,20.0,42106880,16968981847,,,1
2025-08-26 19:33:55.782,run_8,20.0,42106880,20923981803,,,1
2025-08-26 19:33:55.883,run_8,19.9,42106880,25058472385,,,1
2025-08-26 19:33:55.973,run_8,20.0,42106880,18686979904,,,1
2025-08-26 19:33:56.084,run_8,19.9,42106880,22992251760,,,1
2025-08-26 19:33:56.189,run_8,20.0,42106880,20021710284,,,1
2025-08-26 19:33:56.282,run_8,39.9,42106880,21956449935,,,1
2025-08-26 19:33:56.380,run_8,20.0,42106880,22679472368,,,1
2025-08-26 19:33:56.485,run_8,20.0,42106880,20501372210,,,1
2025-08-26 19:33:56.581,run_8,19.9,42106880,19667131002,,,1
2025-08-26 19:33:56.674,run_8,39.9,42106880,27896429223,,,1
2025-08-26 19:33:56.779,run_8,19.9,42106880,16624807170,,,1
2025-08-26 19:33:56.881,run_8,20.0,42106880,20963258706,,,1
2025-08-26 19:33:56.976,run_8,20.0,42106880,23875782864,,,1
2025-08-26 19:33:57.085,run_8,20.0,42106880,15684982287,,,1
2025-08-26 19:33:57.179,run_8,20.0,42106880,16594438776,,,1
2025-08-26 19:33:57.283,run_8,20.0,42106880,19248833405,,,1
2025-08-26 19:33:57.383,run_8,0.0,42106880,21891121493,,,1
2025-08-26 19:33:57.486,run_8,20.0,42106880,16841578125,,,1
2025-08-26 19:33:57.583,run_8,20.0,42106880,21964242411,,,1
2025-08-26 19:33:57.691,run_8,20.0,42106880,26868958872,,,1
2025-08-26 19:33:57.783,run_8,20.0,42106880,15674831653,,,1
2025-08-26 19:33:57.882,run_8,20.0,42106880,17566559295,,,1
2025-08-26 19:33:57.989,run_8,19.9,42106880,23796365197,,,1
2025-08-26 19:33:58.085,run_8,20.0,42106880,18989137581,,,1
2025-08-26 19:33:58.185,run_8,20.0,42106880,20725241685,,,1
2025-08-26 19:33:58.301,run_8,0.0,42106880,23107954237,,,1
2025-08-26 19:33:58.391,run_8,0.0,42106880,21609313699,,,1
2025-08-26 19:33:58.504,run_8,0.0,42106880,25011578105,,,1
2025-08-26 19:33:58.605,run_8,0.0,42106880,20723307423,,,1
2025-08-26 19:33:58.701,run_8,0.0,42106880,25754797568,,,1
2025-08-26 19:33:58.786,run_8,0.0,42106880,22140875155,,,1
2025-08-26 19:33:58.899,run_8,20.0,42106880,24700214354,,,1
2025-08-26 19:33:58.987,run_8,39.8,42106880,19986369739,,,1
2025-08-26 19:33:59.092,run_8,20.0,42106880,15653591785,,,1
2025-08-26 19:33:59.195,run_8,20.0,42106880,24574865280,,,1
2025-08-26 19:33:59.299,run_8,0.0,42106880,24356033240,,,1
2025-08-26 19:33:59.399,run_8,0.0,42106880,22747822239,,,1
2025-08-26 19:33:59.496,run_8,0.0,42106880,19267467148,,,1
2025-08-26 19:33:59.593,run_8,0.0,42106880,19432454742,,,1
2025-08-26 19:33:59.696,run_8,20.0,42106880,22777893988,,,1
2025-08-26 19:33:59.786,run_8,20.0,42106880,16424085339,,,1
2025-08-26 19:33:59.905,run_8,20.0,42106880,21341599336,,,1
2025-08-26 19:34:00.003,run_8,0.0,42106880,23943932543,,,1
2025-08-26 19:34:00.091,run_8,20.0,42106880,20423309120,,,1
2025-08-26 19:34:00.200,run_8,20.0,42106880,21180438630,,,1
2025-08-26 19:34:00.292,run_8,0.0,42106880,22778762759,,,1
2025-08-26 19:34:00.395,run_8,19.9,42106880,20281449655,,,1
2025-08-26 19:34:00.490,run_8,20.0,42106880,18261155693,,,1
2025-08-26 19:34:00.595,run_8,20.0,42106880,23769662544,,,1
2025-08-26 19:34:00.696,run_8,0.0,42106880,21172655000,,,1
2025-08-26 19:34:00.797,run_8,0.0,42106880,21356674675,,,1
2025-08-26 19:34:00.895,run_8,0.0,42106880,26063854169,,,1
2025-08-26 19:34:00.994,run_8,20.0,42106880,24325518248,,,1
2025-08-26 19:34:01.120,run_8,20.0,42106880,24413512619,,,1
2025-08-26 19:34:01.212,run_8,0.0,42106880,19110115009,,,1
2025-08-26 19:34:01.311,run_8,0.0,42106880,23718769777,,,1
2025-08-26 19:34:01.414,run_8,0.0,42106880,21398374800,,,1
2025-08-26 19:34:01.516,run_8,20.0,42106880,19273745369,,,1
2025-08-26 19:34:01.607,run_8,0.0,42106880,21085503967,,,1
2025-08-26 19:34:01.708,run_8,0.0,42106880,23390362092,,,1
2025-08-26 19:34:01.829,run_8,0.0,42106880,26528441484,,,1
2025-08-26 19:34:01.917,run_8,20.0,42106880,23811216366,,,1
2025-08-26 19:34:02.019,run_8,19.9,42106880,19049974129,,,1
2025-08-26 19:34:02.120,run_8,19.9,42106880,25807147600,,,1
2025-08-26 19:34:02.213,run_8,19.9,42106880,19666249722,,,1
2025-08-26 19:34:02.312,run_8,19.9,42106880,20878285149,,,1
2025-08-26 19:34:02.411,run_8,20.0,42106880,20748295349,,,1
2025-08-26 19:34:02.524,run_8,19.9,42106880,26850523035,,,1
2025-08-26 19:34:02.621,run_8,19.9,42106880,22525294089,,,1
2025-08-26 19:34:02.718,run_8,39.8,42106880,23624129876,,,1
2025-08-26 19:34:02.818,run_8,20.0,42106880,24971328167,,,1
2025-08-26 19:34:02.910,run_8,20.0,42106880,24699454335,,,1
2025-08-26 19:34:03.013,run_8,19.9,42106880,22736624245,,,1
2025-08-26 19:34:03.115,run_8,19.9,42106880,18093100928,,,1
2025-08-26 19:34:03.219,run_8,19.9,42106880,18395351004,,,1
2025-08-26 19:34:03.333,run_8,19.9,42106880,22616451539,,,1
2025-08-26 19:34:03.425,run_8,39.8,42106880,22899413303,,,1
2025-08-26 19:34:03.524,run_8,19.9,42106880,22222118952,,,1
2025-08-26 19:34:03.621,run_8,20.0,42106880,22540696343,,,1
2025-08-26 19:34:03.722,run_8,0.0,42106880,21619837921,,,1
2025-08-26 19:34:03.832,run_8,0.0,42106880,23740834012,,,1
2025-08-26 19:34:03.920,run_8,0.0,42106880,23424549207,,,1
2025-08-26 19:34:04.027,run_8,20.0,42106880,23676014620,,,1
2025-08-26 19:34:04.130,run_8,20.0,42106880,26521881999,,,1
2025-08-26 19:34:04.221,run_8,20.0,42106880,21961468237,,,1
2025-08-26 19:34:04.321,run_8,20.0,42106880,25082645987,,,1
2025-08-26 19:34:04.432,run_8,20.0,42106880,19983037935,,,1
2025-08-26 19:34:04.530,run_8,20.0,42106880,27355289292,,,1
2025-08-26 19:34:04.627,run_8,19.9,42106880,27316844068,,,1
2025-08-26 19:34:04.723,run_8,39.9,42106880,28506076786,,,1
2025-08-26 19:34:04.822,run_8,19.9,42106880,23580645088,,,1
2025-08-26 19:34:04.929,run_8,19.9,42106880,31431821407,,,1
2025-08-26 19:34:05.020,run_8,0.0,42106880,24914421493,,,1
2025-08-26 19:34:05.126,run_8,0.0,42106880,23202450455,,,1
2025-08-26 19:34:05.224,run_8,0.0,42106880,25346118027,,,1
2025-08-26 19:34:05.335,run_8,19.9,42106880,26744182235,,,1
2025-08-26 19:34:05.433,run_8,20.0,42270720,25377911133,,,1
2025-08-26 19:34:05.526,run_8,0.0,42270720,23749381318,,,1
2025-08-26 19:34:05.626,run_8,0.0,42270720,26570174375,,,1
2025-08-26 19:34:05.732,run_8,39.8,42270720,25461417239,,,1
2025-08-26 19:34:05.824,run_8,0.0,42270720,20864801579,,,1
2025-08-26 19:34:05.928,run_8,0.0,42270720,26038642559,,,1
2025-08-26 19:34:06.016,run_8,0.0,42270720,18953727240,,,1
2025-08-26 19:34:06.124,run_8,0.0,42270720,20749428419,,,1
2025-08-26 19:34:06.234,run_8,0.0,42270720,20519619972,,,1
2025-08-26 19:34:06.320,run_8,0.0,42270720,19549963792,,,1
2025-08-26 19:34:06.424,run_8,0.0,42270720,26970778546,,,1
2025-08-26 19:34:06.535,run_8,0.0,42270720,21020923214,,,1
2025-08-26 19:34:06.637,run_8,0.0,42270720,23752664735,,,1
2025-08-26 19:34:06.726,run_8,0.0,42270720,21351400732,,,1
2025-08-26 19:34:06.831,run_8,20.0,42270720,20822264076,,,1
2025-08-26 19:34:06.934,run_8,0.0,42270720,22733563266,,,1
2025-08-26 19:34:07.013,run_8,0.0,42270720,25273355073,,,1
2025-08-26 19:34:07.132,run_8,0.0,42270720,19367928007,,,1
2025-08-26 19:34:07.230,run_8,20.0,42270720,22618002615,,,1
2025-08-26 19:34:07.332,run_8,0.0,42270720,23379463380,,,1
2025-08-26 19:34:07.427,run_8,0.0,42270720,26682058845,,,1
2025-08-26 19:34:07.532,run_8,0.0,42270720,23408987085,,,1
2025-08-26 19:34:07.626,run_8,0.0,42270720,23198543739,,,1
2025-08-26 19:34:07.736,run_8,0.0,42270720,21430007136,,,1
2025-08-26 19:34:07.840,run_8,0.0,42270720,25956903064,,,1
2025-08-26 19:34:07.925,run_8,0.0,42270720,20790705592,,,1
2025-08-26 19:34:08.036,run_8,0.0,42270720,27628738456,,,1
2025-08-26 19:34:08.125,run_8,0.0,42270720,22631184439,,,1
2025-08-26 19:34:08.237,run_8,19.9,42270720,24988155568,,,1
2025-08-26 19:34:08.328,run_8,0.0,42270720,21317949369,,,1
2025-08-26 19:34:08.432,run_8,0.0,42270720,22564383475,,,1
2025-08-26 19:34:08.524,run_8,0.0,42270720,22209316375,,,1
2025-08-26 19:34:08.640,run_8,0.0,42270720,26272577750,,,1
2025-08-26 19:34:08.730,run_8,0.0,42270720,18929192544,,,1
2025-08-26 19:34:08.845,run_8,0.0,42270720,23559843517,,,1
2025-08-26 19:34:08.933,run_8,0.0,42270720,21434181251,,,1
2025-08-26 19:34:09.051,run_8,20.0,42270720,20884594194,,,1
2025-08-26 19:34:09.136,run_8,19.9,42270720,23726103302,,,1
2025-08-26 19:34:09.251,run_8,0.0,42270720,25983412130,,,1
2025-08-26 19:34:09.341,run_8,19.9,42270720,23250303292,,,1
2025-08-26 19:34:09.442,run_8,0.0,42270720,24874520769,,,1
2025-08-26 19:34:09.545,run_8,0.0,42270720,23930391509,,,1
2025-08-26 19:34:09.641,run_8,0.0,42270720,28884037500,,,1
2025-08-26 19:34:09.739,run_8,0.0,42270720,29737657102,,,1
2025-08-26 19:34:09.845,run_8,0.0,42270720,22034240055,,,1
2025-08-26 19:34:09.945,run_8,20.0,42270720,22060310268,,,1
2025-08-26 19:34:10.051,run_8,0.0,42270720,21189280620,,,1
2025-08-26 19:34:10.133,run_8,0.0,42270720,23067794876,,,1
2025-08-26 19:34:10.242,run_8,20.0,42270720,31548020691,,,1
2025-08-26 19:34:10.353,run_8,0.0,42270720,22821207259,,,1
2025-08-26 19:34:10.444,run_8,0.0,42270720,27944420534,,,1
2025-08-26 19:34:10.552,run_8,20.0,42270720,20526125407,,,1
