timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:15:53.824,run_351,20.0,41943040,7963810688,,,1
2025-08-29 12:15:53.924,run_351,20.0,41943040,5896621877,,,1
2025-08-29 12:15:54.014,run_351,20.0,41943040,7612101918,,,1
2025-08-29 12:15:54.119,run_351,20.0,41943040,7138645153,,,1
2025-08-29 12:15:54.218,run_351,20.0,41943040,6331348570,,,1
2025-08-29 12:15:54.321,run_351,0.0,41943040,7897980712,,,1
2025-08-29 12:15:54.422,run_351,0.0,41943040,6414604033,,,1
2025-08-29 12:15:54.523,run_351,0.0,41943040,6434558131,,,1
2025-08-29 12:15:54.621,run_351,20.0,41943040,8350114872,,,1
2025-08-29 12:15:54.720,run_351,0.0,41943040,7214291039,,,1
2025-08-29 12:15:54.818,run_351,0.0,41943040,6981982427,,,1
2025-08-29 12:15:54.914,run_351,0.0,41943040,7113934856,,,1
2025-08-29 12:15:55.029,run_351,20.0,41943040,8584823365,,,1
2025-08-29 12:15:55.127,run_351,20.0,41943040,5171883028,,,1
2025-08-29 12:15:55.227,run_351,20.0,41943040,7426762089,,,1
2025-08-29 12:15:55.330,run_351,20.0,41943040,7977815010,,,1
2025-08-29 12:15:55.425,run_351,0.0,41943040,6963435945,,,1
2025-08-29 12:15:55.523,run_351,0.0,41943040,7714365945,,,1
2025-08-29 12:15:55.626,run_351,20.0,41943040,7035893359,,,1
2025-08-29 12:15:55.724,run_351,20.0,41943040,9389402158,,,1
2025-08-29 12:15:55.822,run_351,0.0,41943040,8123850325,,,1
2025-08-29 12:15:55.915,run_351,0.0,41943040,7468390599,,,1
2025-08-29 12:15:56.026,run_351,19.9,41943040,7225980987,,,1
2025-08-29 12:15:56.131,run_351,0.0,41943040,8628879180,,,1
2025-08-29 12:15:56.228,run_351,0.0,41943040,7648690295,,,1
2025-08-29 12:15:56.342,run_351,0.0,41943040,6863095053,,,1
2025-08-29 12:15:56.431,run_351,20.0,41943040,9417857400,,,1
2025-08-29 12:15:56.531,run_351,0.0,41943040,9306015180,,,1
2025-08-29 12:15:56.639,run_351,20.0,41943040,10702682337,,,1
2025-08-29 12:15:56.733,run_351,20.0,41943040,7879352835,,,1
2025-08-29 12:15:56.832,run_351,0.0,41943040,9408762754,,,1
2025-08-29 12:15:56.934,run_351,20.0,41943040,7804071784,,,1
2025-08-29 12:15:57.025,run_351,19.9,41943040,7173785302,,,1
2025-08-29 12:15:57.129,run_351,20.0,41943040,10062372176,,,1
2025-08-29 12:15:57.229,run_351,0.0,41943040,7746549450,,,1
2025-08-29 12:15:57.325,run_351,0.0,41943040,7529334361,,,1
2025-08-29 12:15:57.427,run_351,20.0,41943040,10012082256,,,1
2025-08-29 12:15:57.532,run_351,20.0,41943040,8479967038,,,1
2025-08-29 12:15:57.634,run_351,0.0,41943040,9482457463,,,1
2025-08-29 12:15:57.734,run_351,20.0,41943040,9132808470,,,1
2025-08-29 12:15:57.827,run_351,20.0,41943040,8397612670,,,1
2025-08-29 12:15:57.926,run_351,0.0,41943040,8050528531,,,1
2025-08-29 12:15:58.029,run_351,20.0,42106880,9306398868,,,1
2025-08-29 12:15:58.142,run_351,19.9,42106880,8932231429,,,1
2025-08-29 12:15:58.231,run_351,0.0,42106880,8780931663,,,1
2025-08-29 12:15:58.338,run_351,0.0,42106880,10143649004,,,1
2025-08-29 12:15:58.434,run_351,20.0,42106880,10702195407,,,1
2025-08-29 12:15:58.535,run_351,0.0,42106880,8648006647,,,1
2025-08-29 12:15:58.637,run_351,0.0,42106880,9513481427,,,1
2025-08-29 12:15:58.730,run_351,0.0,42106880,8626285715,,,1
2025-08-29 12:15:58.835,run_351,20.0,42106880,10570701284,,,1
2025-08-29 12:15:58.939,run_351,20.0,42106880,10077486450,,,1
2025-08-29 12:15:59.037,run_351,20.0,42106880,10995142462,,,1
2025-08-29 12:15:59.136,run_351,20.0,42106880,10940916097,,,1
2025-08-29 12:15:59.234,run_351,0.0,42106880,8975016196,,,1
2025-08-29 12:15:59.334,run_351,0.0,42106880,11590498712,,,1
2025-08-29 12:15:59.428,run_351,0.0,42106880,6978049288,,,1
2025-08-29 12:15:59.527,run_351,0.0,42106880,6666870864,,,1
2025-08-29 12:15:59.641,run_351,20.0,42106880,9699990848,,,1
2025-08-29 12:15:59.735,run_351,0.0,42106880,8271700550,,,1
2025-08-29 12:15:59.835,run_351,0.0,42106880,9472009777,,,1
2025-08-29 12:15:59.937,run_351,0.0,42106880,10168287976,,,1
2025-08-29 12:16:00.041,run_351,0.0,42106880,9571758430,,,1
2025-08-29 12:16:00.139,run_351,20.0,42106880,11502274099,,,1
2025-08-29 12:16:00.240,run_351,0.0,42106880,11224930775,,,1
2025-08-29 12:16:00.332,run_351,0.0,42106880,11915416707,,,1
2025-08-29 12:16:00.434,run_351,0.0,42106880,9024700776,,,1
2025-08-29 12:16:00.549,run_351,20.0,42106880,9335863520,,,1
2025-08-29 12:16:00.643,run_351,20.0,42106880,8899376224,,,1
2025-08-29 12:16:00.741,run_351,0.0,42106880,9007403737,,,1
2025-08-29 12:16:00.841,run_351,20.0,42106880,10686132974,,,1
2025-08-29 12:16:00.937,run_351,0.0,42106880,10686540586,,,1
2025-08-29 12:16:01.044,run_351,19.9,42106880,9990680252,,,1
2025-08-29 12:16:01.142,run_351,0.0,42106880,9518894126,,,1
2025-08-29 12:16:01.233,run_351,0.0,42106880,10180122749,,,1
2025-08-29 12:16:01.347,run_351,0.0,42106880,10541987039,,,1
2025-08-29 12:16:01.443,run_351,0.0,42106880,11516846345,,,1
2025-08-29 12:16:01.546,run_351,0.0,42106880,11207422520,,,1
2025-08-29 12:16:01.641,run_351,0.0,42106880,10433614499,,,1
2025-08-29 12:16:01.746,run_351,20.0,42106880,10524345552,,,1
2025-08-29 12:16:01.837,run_351,0.0,42106880,8900955212,,,1
2025-08-29 12:16:01.942,run_351,0.0,42106880,10727171325,,,1
2025-08-29 12:16:02.059,run_351,19.9,42106880,10596086558,,,1
2025-08-29 12:16:02.169,run_351,0.0,42106880,8651805403,,,1
2025-08-29 12:16:02.258,run_351,20.0,42106880,10142036340,,,1
2025-08-29 12:16:02.367,run_351,20.0,42106880,9588637719,,,1
2025-08-29 12:16:02.458,run_351,0.0,42106880,10216421820,,,1
2025-08-29 12:16:02.559,run_351,0.0,42106880,10142508289,,,1
2025-08-29 12:16:02.657,run_351,0.0,42106880,9747263836,,,1
2025-08-29 12:16:02.757,run_351,0.0,42106880,9214733538,,,1
2025-08-29 12:16:02.857,run_351,20.0,42106880,9985014490,,,1
2025-08-29 12:16:02.958,run_351,0.0,42106880,10037210852,,,1
2025-08-29 12:16:03.058,run_351,0.0,42106880,10817446139,,,1
2025-08-29 12:16:03.170,run_351,20.0,42106880,9715079640,,,1
2025-08-29 12:16:03.265,run_351,20.0,42106880,9009925171,,,1
2025-08-29 12:16:03.352,run_351,0.0,42106880,9302228692,,,1
2025-08-29 12:16:03.463,run_351,0.0,42106880,9238105305,,,1
2025-08-29 12:16:03.559,run_351,20.0,42106880,11893309720,,,1
2025-08-29 12:16:03.669,run_351,20.0,42106880,9853302510,,,1
2025-08-29 12:16:03.769,run_351,20.0,42106880,10444597267,,,1
2025-08-29 12:16:03.882,run_351,20.0,42106880,8229458789,,,1
2025-08-29 12:16:03.979,run_351,20.0,42106880,9025686240,,,1
2025-08-29 12:16:04.077,run_351,0.0,42106880,11438913148,,,1
2025-08-29 12:16:04.171,run_351,0.0,42106880,8747969730,,,1
2025-08-29 12:16:04.282,run_351,0.0,42106880,11200989492,,,1
2025-08-29 12:16:04.381,run_351,20.0,42106880,9281786408,,,1
2025-08-29 12:16:04.480,run_351,20.0,42106880,11981607461,,,1
2025-08-29 12:16:04.578,run_351,20.0,42106880,10844838389,,,1
2025-08-29 12:16:04.687,run_351,20.0,42106880,8874114502,,,1
2025-08-29 12:16:04.782,run_351,20.0,42106880,10023714624,,,1
2025-08-29 12:16:04.885,run_351,0.0,42106880,9086778093,,,1
2025-08-29 12:16:04.974,run_351,20.0,42106880,8376154185,,,1
2025-08-29 12:16:05.087,run_351,20.0,42106880,10506575740,,,1
2025-08-29 12:16:05.197,run_351,20.0,42106880,8758396016,,,1
2025-08-29 12:16:05.302,run_351,20.0,42106880,12719130684,,,1
2025-08-29 12:16:05.392,run_351,0.0,42106880,10654720283,,,1
2025-08-29 12:16:05.493,run_351,0.0,42106880,9611682300,,,1
2025-08-29 12:16:05.599,run_351,20.0,42106880,10547100003,,,1
2025-08-29 12:16:05.698,run_351,20.0,42106880,9167999873,,,1
2025-08-29 12:16:05.800,run_351,20.0,42106880,11681516418,,,1
2025-08-29 12:16:05.894,run_351,20.0,42106880,12018150326,,,1
2025-08-29 12:16:06.000,run_351,39.9,42106880,9676439028,,,1
2025-08-29 12:16:06.094,run_351,20.0,42106880,9451268424,,,1
2025-08-29 12:16:06.190,run_351,0.0,42106880,11864191016,,,1
2025-08-29 12:16:06.303,run_351,0.0,42106880,9281357370,,,1
2025-08-29 12:16:06.400,run_351,0.0,42106880,12501020540,,,1
2025-08-29 12:16:06.494,run_351,0.0,42106880,11925298690,,,1
2025-08-29 12:16:06.592,run_351,20.0,42106880,13054839080,,,1
2025-08-29 12:16:06.693,run_351,20.0,42106880,11408428110,,,1
2025-08-29 12:16:06.790,run_351,20.0,42106880,9353268364,,,1
2025-08-29 12:16:06.889,run_351,0.0,42106880,10464726635,,,1
2025-08-29 12:16:06.995,run_351,20.0,42106880,10838323499,,,1
2025-08-29 12:16:07.096,run_351,20.0,42106880,11026549680,,,1
2025-08-29 12:16:07.196,run_351,20.0,42106880,13747534970,,,1
2025-08-29 12:16:07.299,run_351,20.0,42106880,12413655324,,,1
2025-08-29 12:16:07.394,run_351,20.0,42106880,10974622462,,,1
2025-08-29 12:16:07.490,run_351,0.0,42106880,10957889000,,,1
2025-08-29 12:16:07.600,run_351,0.0,42106880,9611149814,,,1
2025-08-29 12:16:07.698,run_351,0.0,42106880,11630838231,,,1
2025-08-29 12:16:07.792,run_351,0.0,42106880,10372454595,,,1
2025-08-29 12:16:07.906,run_351,0.0,42106880,10890707136,,,1
2025-08-29 12:16:08.000,run_351,0.0,42106880,11514259487,,,1
2025-08-29 12:16:08.101,run_351,20.0,42106880,10584974990,,,1
2025-08-29 12:16:08.193,run_351,20.0,42106880,11660397268,,,1
2025-08-29 12:16:08.299,run_351,20.0,42106880,13442360880,,,1
2025-08-29 12:16:08.402,run_351,20.0,42106880,10390217619,,,1
2025-08-29 12:16:08.489,run_351,20.0,42106880,9985269450,,,1
2025-08-29 12:16:08.606,run_351,20.0,42106880,10651513497,,,1
2025-08-29 12:16:08.695,run_351,20.0,42106880,9599754640,,,1
2025-08-29 12:16:08.802,run_351,20.0,42106880,13920908290,,,1
2025-08-29 12:16:08.899,run_351,19.9,42106880,11413908731,,,1
2025-08-29 12:16:08.994,run_351,20.0,42106880,10322576475,,,1
2025-08-29 12:16:09.095,run_351,20.0,42106880,10225065114,,,1
2025-08-29 12:16:09.199,run_351,20.0,42106880,11241792381,,,1
2025-08-29 12:16:09.302,run_351,0.0,42106880,9104775812,,,1
2025-08-29 12:16:09.408,run_351,0.0,42106880,14925151400,,,1
2025-08-29 12:16:09.503,run_351,0.0,42106880,9415157796,,,1
2025-08-29 12:16:09.598,run_351,0.0,42106880,12319940644,,,1
2025-08-29 12:16:09.698,run_351,20.0,42106880,11020645281,,,1
2025-08-29 12:16:09.800,run_351,20.0,42106880,12690019244,,,1
2025-08-29 12:16:09.905,run_351,20.0,42106880,10647792427,,,1
2025-08-29 12:16:09.998,run_351,0.0,42106880,11232715116,,,1
2025-08-29 12:16:10.100,run_351,0.0,42106880,11351017138,,,1
2025-08-29 12:16:10.200,run_351,0.0,42106880,12151993992,,,1
2025-08-29 12:16:10.300,run_351,0.0,42106880,10250511579,,,1
2025-08-29 12:16:10.403,run_351,0.0,42106880,10983818820,,,1
2025-08-29 12:16:10.496,run_351,0.0,42106880,13277037913,,,1
2025-08-29 12:16:10.603,run_351,20.0,42106880,12200840486,,,1
2025-08-29 12:16:10.701,run_351,20.0,42106880,12338414441,,,1
2025-08-29 12:16:10.803,run_351,0.0,42106880,9696491685,,,1
2025-08-29 12:16:10.898,run_351,0.0,42106880,11191848857,,,1
2025-08-29 12:16:11.004,run_351,0.0,42106880,12157219775,,,1
2025-08-29 12:16:11.102,run_351,0.0,42106880,9957996904,,,1
2025-08-29 12:16:11.197,run_351,0.0,42106880,12361189588,,,1
2025-08-29 12:16:11.303,run_351,20.0,42106880,12621536542,,,1
2025-08-29 12:16:11.401,run_351,20.0,42106880,12126580470,,,1
2025-08-29 12:16:11.500,run_351,20.0,42106880,14195184989,,,1
2025-08-29 12:16:11.592,run_351,0.0,42106880,13970357486,,,1
2025-08-29 12:16:11.701,run_351,0.0,42106880,9917766774,,,1
2025-08-29 12:16:11.799,run_351,0.0,42106880,11284935998,,,1
2025-08-29 12:16:11.901,run_351,39.9,42106880,12538572519,,,1
2025-08-29 12:16:12.001,run_351,20.0,42106880,14183495037,,,1
2025-08-29 12:16:12.098,run_351,20.0,42106880,14121399875,,,1
2025-08-29 12:16:12.194,run_351,20.0,42106880,9353384827,,,1
2025-08-29 12:16:12.299,run_351,0.0,42106880,13523077085,,,1
2025-08-29 12:16:12.398,run_351,0.0,42106880,10739698498,,,1
2025-08-29 12:16:12.508,run_351,20.0,42106880,12160560126,,,1
2025-08-29 12:16:12.600,run_351,20.0,42106880,9965420065,,,1
2025-08-29 12:16:12.701,run_351,20.0,42106880,10372688653,,,1
2025-08-29 12:16:12.806,run_351,39.9,42106880,11432837389,,,1
2025-08-29 12:16:12.901,run_351,20.0,42106880,12761038710,,,1
2025-08-29 12:16:13.002,run_351,20.0,42106880,13614703297,,,1
2025-08-29 12:16:13.102,run_351,20.0,42106880,11324381907,,,1
2025-08-29 12:16:13.207,run_351,20.0,42106880,12016628403,,,1
2025-08-29 12:16:13.301,run_351,0.0,42106880,9625167383,,,1
2025-08-29 12:16:13.401,run_351,20.0,42106880,11942388301,,,1
2025-08-29 12:16:13.496,run_351,20.0,42106880,8909245179,,,1
2025-08-29 12:16:13.601,run_351,20.0,42106880,12069016123,,,1
2025-08-29 12:16:13.701,run_351,39.9,42106880,12852809280,,,1
2025-08-29 12:16:13.803,run_351,20.0,42106880,12073008906,,,1
2025-08-29 12:16:13.904,run_351,20.0,42106880,10729772333,,,1
2025-08-29 12:16:14.010,run_351,0.0,42106880,12710937146,,,1
2025-08-29 12:16:14.096,run_351,20.0,42106880,14262178111,,,1
2025-08-29 12:16:14.202,run_351,0.0,42106880,9139252891,,,1
2025-08-29 12:16:14.303,run_351,20.0,42106880,10889321399,,,1
2025-08-29 12:16:14.407,run_351,20.0,42106880,10406224239,,,1
2025-08-29 12:16:14.504,run_351,0.0,42106880,14370822509,,,1
2025-08-29 12:16:14.608,run_351,20.0,42106880,11175517357,,,1
2025-08-29 12:16:14.701,run_351,20.0,42106880,11974701830,,,1
2025-08-29 12:16:14.806,run_351,20.0,42106880,14520917579,,,1
2025-08-29 12:16:14.904,run_351,19.9,42106880,12415307822,,,1
2025-08-29 12:16:15.003,run_351,0.0,42106880,11645941927,,,1
2025-08-29 12:16:15.097,run_351,20.0,42106880,11872594939,,,1
2025-08-29 12:16:15.203,run_351,20.0,42106880,14470863990,,,1
2025-08-29 12:16:15.307,run_351,20.0,42106880,13485632160,,,1
2025-08-29 12:16:15.399,run_351,19.9,42106880,14556977427,,,1
2025-08-29 12:16:15.504,run_351,20.0,42106880,14075892937,,,1
2025-08-29 12:16:15.602,run_351,0.0,42106880,13033439130,,,1
2025-08-29 12:16:15.700,run_351,0.0,42106880,11075703570,,,1
2025-08-29 12:16:15.799,run_351,0.0,42106880,11088890045,,,1
2025-08-29 12:16:15.908,run_351,0.0,42106880,10331501571,,,1
2025-08-29 12:16:16.010,run_351,0.0,42106880,10194126100,,,1
2025-08-29 12:16:16.104,run_351,39.9,42106880,13711412380,,,1
2025-08-29 12:16:16.205,run_351,20.0,42106880,11373187325,,,1
2025-08-29 12:16:16.307,run_351,20.0,42106880,13696985082,,,1
2025-08-29 12:16:16.406,run_351,20.0,42106880,14440977726,,,1
2025-08-29 12:16:16.503,run_351,0.0,42106880,12041210078,,,1
2025-08-29 12:16:16.605,run_351,0.0,42106880,15576870888,,,1
2025-08-29 12:16:16.696,run_351,20.0,42106880,13714706205,,,1
2025-08-29 12:16:16.800,run_351,0.0,42106880,16168939105,,,1
2025-08-29 12:16:16.901,run_351,39.9,42106880,13011708007,,,1
2025-08-29 12:16:17.002,run_351,20.0,42106880,14115201541,,,1
2025-08-29 12:16:17.113,run_351,20.0,42106880,10865593332,,,1
2025-08-29 12:16:17.198,run_351,0.0,42106880,12893466696,,,1
2025-08-29 12:16:17.310,run_351,0.0,42106880,12015247509,,,1
2025-08-29 12:16:17.404,run_351,0.0,42106880,12799073211,,,1
2025-08-29 12:16:17.513,run_351,20.0,42106880,12645883404,,,1
2025-08-29 12:16:17.609,run_351,39.9,42106880,15082652759,,,1
2025-08-29 12:16:17.698,run_351,20.0,42106880,15548324167,,,1
2025-08-29 12:16:17.807,run_351,0.0,42106880,13948865183,,,1
2025-08-29 12:16:17.905,run_351,0.0,42106880,12372494724,,,1
2025-08-29 12:16:17.999,run_351,0.0,42106880,15354260970,,,1
2025-08-29 12:16:18.101,run_351,19.9,42106880,14027298926,,,1
2025-08-29 12:16:18.202,run_351,20.0,42106880,11592015785,,,1
2025-08-29 12:16:18.306,run_351,0.0,42106880,12671762454,,,1
2025-08-29 12:16:18.407,run_351,20.0,42106880,9727064325,,,1
2025-08-29 12:16:18.507,run_351,0.0,42106880,13617308925,,,1
2025-08-29 12:16:18.607,run_351,20.0,42106880,14307751160,,,1
2025-08-29 12:16:18.701,run_351,0.0,42106880,13504856120,,,1
2025-08-29 12:16:18.803,run_351,0.0,42106880,14436584184,,,1
2025-08-29 12:16:18.907,run_351,20.0,42106880,13982265507,,,1
2025-08-29 12:16:19.010,run_351,0.0,42106880,12724832893,,,1
2025-08-29 12:16:19.104,run_351,20.0,42106880,13630233855,,,1
2025-08-29 12:16:19.207,run_351,0.0,42106880,13587272391,,,1
2025-08-29 12:16:19.306,run_351,0.0,42106880,12760656384,,,1
2025-08-29 12:16:19.401,run_351,20.0,42106880,12170286648,,,1
2025-08-29 12:16:19.511,run_351,0.0,42106880,10193527090,,,1
2025-08-29 12:16:19.608,run_351,20.0,42106880,11412489920,,,1
2025-08-29 12:16:19.705,run_351,0.0,42106880,12380956738,,,1
2025-08-29 12:16:19.810,run_351,0.0,42106880,12845672063,,,1
2025-08-29 12:16:19.907,run_351,20.0,42106880,13006224879,,,1
2025-08-29 12:16:20.004,run_351,0.0,42106880,11370817562,,,1
2025-08-29 12:16:20.104,run_351,20.0,42106880,13222113272,,,1
2025-08-29 12:16:20.204,run_351,0.0,42106880,12823102989,,,1
2025-08-29 12:16:20.318,run_351,0.0,42106880,17548442931,,,1
2025-08-29 12:16:20.409,run_351,20.0,42106880,11792290860,,,1
2025-08-29 12:16:20.507,run_351,0.0,42106880,15975988812,,,1
2025-08-29 12:16:20.615,run_351,20.0,42106880,17580137770,,,1
2025-08-29 12:16:20.710,run_351,0.0,42106880,14819769895,,,1
2025-08-29 12:16:20.801,run_351,20.0,42106880,12790089894,,,1
2025-08-29 12:16:20.906,run_351,20.0,42106880,11784140160,,,1
2025-08-29 12:16:21.007,run_351,0.0,42106880,10889784808,,,1
2025-08-29 12:16:21.118,run_351,0.0,42106880,13467970561,,,1
2025-08-29 12:16:21.215,run_351,19.9,42106880,11662644950,,,1
2025-08-29 12:16:21.312,run_351,0.0,42106880,11160165640,,,1
2025-08-29 12:16:21.404,run_351,0.0,42106880,11008514178,,,1
2025-08-29 12:16:21.516,run_351,20.0,42106880,10013872579,,,1
2025-08-29 12:16:21.612,run_351,0.0,42106880,15284227822,,,1
2025-08-29 12:16:21.710,run_351,0.0,42106880,12904305175,,,1
2025-08-29 12:16:21.816,run_351,20.0,42106880,16159287014,,,1
2025-08-29 12:16:21.905,run_351,20.0,42106880,10929990298,,,1
2025-08-29 12:16:22.008,run_351,0.0,42106880,13703607851,,,1
2025-08-29 12:16:22.113,run_351,20.0,42106880,12558790400,,,1
2025-08-29 12:16:22.213,run_351,0.0,42106880,15473593599,,,1
2025-08-29 12:16:22.319,run_351,0.0,42106880,13181220096,,,1
2025-08-29 12:16:22.411,run_351,19.9,42106880,13693555169,,,1
2025-08-29 12:16:22.505,run_351,0.0,42106880,12699928548,,,1
2025-08-29 12:16:22.617,run_351,0.0,42106880,16965370930,,,1
2025-08-29 12:16:22.709,run_351,20.0,42106880,8744721064,,,1
2025-08-29 12:16:22.803,run_351,0.0,42106880,12342294957,,,1
2025-08-29 12:16:22.913,run_351,0.0,42106880,17476824455,,,0
