timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:19:21.715,run_122,20.0,41123840,7353447088,,,1
2025-08-28 23:19:21.810,run_122,0.0,41123840,7006927956,,,1
2025-08-28 23:19:21.917,run_122,0.0,41123840,6740532097,,,1
2025-08-28 23:19:22.013,run_122,19.9,41123840,7775703358,,,1
2025-08-28 23:19:22.106,run_122,0.0,41123840,7012895729,,,1
2025-08-28 23:19:22.211,run_122,0.0,41123840,6526280060,,,1
2025-08-28 23:19:22.308,run_122,0.0,41123840,5609575328,,,1
2025-08-28 23:19:22.418,run_122,0.0,41123840,7070792284,,,1
2025-08-28 23:19:22.511,run_122,0.0,41123840,6553221363,,,1
2025-08-28 23:19:22.625,run_122,20.0,41123840,7553490319,,,1
2025-08-28 23:19:22.721,run_122,19.9,41123840,7852397792,,,1
2025-08-28 23:19:22.818,run_122,19.9,41123840,7151922930,,,1
2025-08-28 23:19:22.915,run_122,20.0,41123840,7232536541,,,1
2025-08-28 23:19:23.019,run_122,0.0,41123840,7738870548,,,1
2025-08-28 23:19:23.122,run_122,0.0,41123840,7119063720,,,1
2025-08-28 23:19:23.237,run_122,0.0,41123840,7083352343,,,1
2025-08-28 23:19:23.331,run_122,0.0,41123840,7360027814,,,1
2025-08-28 23:19:23.424,run_122,0.0,41123840,7730640994,,,1
2025-08-28 23:19:23.523,run_122,0.0,41123840,7300723589,,,1
2025-08-28 23:19:23.626,run_122,0.0,41123840,7298820556,,,1
2025-08-28 23:19:23.725,run_122,20.0,41123840,7857155022,,,1
2025-08-28 23:19:23.833,run_122,20.0,41123840,9040990278,,,1
2025-08-28 23:19:23.944,run_122,20.0,41123840,7824944359,,,1
2025-08-28 23:19:24.048,run_122,20.0,41123840,6122883979,,,1
2025-08-28 23:19:24.134,run_122,0.0,41123840,6848756249,,,1
2025-08-28 23:19:24.235,run_122,0.0,41123840,8021038000,,,1
2025-08-28 23:19:24.353,run_122,20.0,41123840,7892185971,,,1
2025-08-28 23:19:24.448,run_122,20.0,41123840,8697770171,,,1
2025-08-28 23:19:24.546,run_122,0.0,41123840,8216761833,,,1
2025-08-28 23:19:24.647,run_122,0.0,41123840,7604019674,,,1
2025-08-28 23:19:24.750,run_122,0.0,41123840,7074913663,,,1
2025-08-28 23:19:24.844,run_122,0.0,41123840,8400612479,,,1
2025-08-28 23:19:24.944,run_122,20.0,41123840,6860972101,,,1
2025-08-28 23:19:25.042,run_122,0.0,41123840,7122197586,,,1
2025-08-28 23:19:25.137,run_122,0.0,41123840,8014057017,,,1
2025-08-28 23:19:25.245,run_122,20.0,41123840,7706020266,,,1
2025-08-28 23:19:25.351,run_122,20.0,41123840,7202914809,,,1
2025-08-28 23:19:25.446,run_122,20.0,41123840,7629964510,,,1
2025-08-28 23:19:25.538,run_122,0.0,41123840,8653744851,,,1
2025-08-28 23:19:25.640,run_122,0.0,41123840,8418231292,,,1
2025-08-28 23:19:25.743,run_122,0.0,41123840,8283832637,,,1
2025-08-28 23:19:25.849,run_122,39.9,41123840,8270002870,,,1
2025-08-28 23:19:25.945,run_122,0.0,41123840,7868246617,,,1
2025-08-28 23:19:26.050,run_122,0.0,41123840,7472053339,,,1
2025-08-28 23:19:26.149,run_122,0.0,41123840,9068134296,,,1
2025-08-28 23:19:26.250,run_122,0.0,41123840,7937002499,,,1
2025-08-28 23:19:26.348,run_122,0.0,41123840,8067334747,,,1
2025-08-28 23:19:26.443,run_122,19.9,41123840,8210491560,,,1
2025-08-28 23:19:26.540,run_122,20.0,41123840,7435270497,,,1
2025-08-28 23:19:26.638,run_122,0.0,41123840,7785309002,,,1
2025-08-28 23:19:26.755,run_122,20.0,41123840,7772462967,,,1
2025-08-28 23:19:26.844,run_122,0.0,41123840,9125787762,,,1
2025-08-28 23:19:26.944,run_122,0.0,41123840,7670681382,,,1
2025-08-28 23:19:27.043,run_122,20.0,41123840,8935020810,,,1
2025-08-28 23:19:27.142,run_122,39.9,41123840,9426807324,,,1
2025-08-28 23:19:27.247,run_122,0.0,41123840,8028829349,,,1
2025-08-28 23:19:27.347,run_122,0.0,41123840,8079644104,,,1
2025-08-28 23:19:27.454,run_122,0.0,41123840,9234929538,,,1
2025-08-28 23:19:27.557,run_122,20.0,41123840,6946816396,,,1
2025-08-28 23:19:27.660,run_122,0.0,41123840,8474095644,,,1
2025-08-28 23:19:27.755,run_122,0.0,41123840,8280763761,,,1
2025-08-28 23:19:27.852,run_122,0.0,41123840,7566808295,,,1
2025-08-28 23:19:27.957,run_122,0.0,41123840,7687094739,,,1
2025-08-28 23:19:28.057,run_122,0.0,41123840,8089496857,,,1
2025-08-28 23:19:28.162,run_122,0.0,41123840,9331249641,,,1
2025-08-28 23:19:28.276,run_122,0.0,41123840,7754375797,,,1
2025-08-28 23:19:28.371,run_122,20.0,41123840,8362538064,,,1
2025-08-28 23:19:28.465,run_122,0.0,41123840,8403824064,,,1
2025-08-28 23:19:28.572,run_122,0.0,41123840,10164782706,,,1
2025-08-28 23:19:28.670,run_122,0.0,41123840,7949111700,,,1
2025-08-28 23:19:28.771,run_122,20.0,41123840,8995245336,,,1
2025-08-28 23:19:28.866,run_122,20.0,41123840,9173832474,,,1
2025-08-28 23:19:28.968,run_122,20.0,41123840,7820042252,,,1
2025-08-28 23:19:29.074,run_122,20.0,41123840,9501968290,,,1
2025-08-28 23:19:29.171,run_122,0.0,41123840,8941998257,,,1
2025-08-28 23:19:29.277,run_122,0.0,41123840,10513500030,,,1
2025-08-28 23:19:29.381,run_122,0.0,41123840,7854238490,,,1
2025-08-28 23:19:29.480,run_122,0.0,41123840,7951639188,,,1
2025-08-28 23:19:29.570,run_122,0.0,41123840,9063414626,,,1
2025-08-28 23:19:29.667,run_122,0.0,41123840,9108391350,,,1
2025-08-28 23:19:29.766,run_122,20.0,41123840,9539358069,,,1
2025-08-28 23:19:29.878,run_122,20.0,41123840,9497617781,,,1
2025-08-28 23:19:29.970,run_122,20.0,41123840,9549370422,,,1
2025-08-28 23:19:30.071,run_122,20.0,41123840,8582922895,,,1
2025-08-28 23:19:30.178,run_122,20.0,41123840,8630944137,,,1
2025-08-28 23:19:30.273,run_122,20.0,41123840,9200180394,,,1
2025-08-28 23:19:30.372,run_122,20.0,41123840,10575125387,,,1
2025-08-28 23:19:30.478,run_122,20.0,41123840,9277120775,,,1
2025-08-28 23:19:30.575,run_122,20.0,41123840,11296365607,,,1
2025-08-28 23:19:30.666,run_122,20.0,41123840,7835497069,,,1
2025-08-28 23:19:30.763,run_122,20.0,41123840,10075164241,,,1
2025-08-28 23:19:30.874,run_122,20.0,41123840,8569348163,,,1
2025-08-28 23:19:30.974,run_122,20.0,41123840,10857514741,,,1
2025-08-28 23:19:31.066,run_122,20.0,41123840,9648263556,,,1
2025-08-28 23:19:31.174,run_122,20.0,41123840,8815236255,,,1
2025-08-28 23:19:31.271,run_122,20.0,41123840,9399524912,,,1
2025-08-28 23:19:31.369,run_122,20.0,41123840,9817954405,,,1
2025-08-28 23:19:31.475,run_122,0.0,41123840,8139356280,,,1
2025-08-28 23:19:31.571,run_122,0.0,41123840,7497030783,,,1
2025-08-28 23:19:31.674,run_122,20.0,41123840,9369469581,,,1
2025-08-28 23:19:31.768,run_122,0.0,41123840,9839704480,,,1
2025-08-28 23:19:31.873,run_122,0.0,41123840,8405277440,,,1
2025-08-28 23:19:31.972,run_122,0.0,41123840,9989977906,,,1
2025-08-28 23:19:32.071,run_122,0.0,41123840,8325001524,,,1
2025-08-28 23:19:32.169,run_122,0.0,41123840,8323807061,,,1
2025-08-28 23:19:32.276,run_122,0.0,41123840,7783803462,,,1
2025-08-28 23:19:32.372,run_122,0.0,41123840,7858143637,,,1
2025-08-28 23:19:32.475,run_122,0.0,41123840,11423450271,,,1
2025-08-28 23:19:32.586,run_122,0.0,41123840,10512807048,,,1
2025-08-28 23:19:32.676,run_122,0.0,41123840,9650265012,,,1
2025-08-28 23:19:32.777,run_122,0.0,41123840,10769409915,,,1
2025-08-28 23:19:32.884,run_122,0.0,41123840,9361287870,,,1
2025-08-28 23:19:32.984,run_122,20.0,41123840,11929671458,,,1
2025-08-28 23:19:33.076,run_122,20.0,41123840,6811137700,,,1
2025-08-28 23:19:33.184,run_122,20.0,41123840,10727483112,,,1
2025-08-28 23:19:33.286,run_122,39.9,41123840,12539903579,,,1
2025-08-28 23:19:33.377,run_122,19.9,41123840,9754826087,,,1
2025-08-28 23:19:33.474,run_122,20.0,41123840,9981146533,,,1
2025-08-28 23:19:33.579,run_122,0.0,41123840,9226474724,,,1
2025-08-28 23:19:33.687,run_122,0.0,41123840,10507741631,,,1
2025-08-28 23:19:33.779,run_122,0.0,41123840,11087668084,,,1
2025-08-28 23:19:33.876,run_122,20.0,41123840,7725577410,,,1
2025-08-28 23:19:33.978,run_122,0.0,41123840,9045025852,,,1
2025-08-28 23:19:34.076,run_122,0.0,41123840,9544931852,,,1
2025-08-28 23:19:34.179,run_122,20.0,41123840,10348131176,,,1
2025-08-28 23:19:34.277,run_122,20.0,41123840,10784479604,,,1
2025-08-28 23:19:34.380,run_122,20.0,41123840,10271597652,,,1
2025-08-28 23:19:34.477,run_122,0.0,41123840,8980973220,,,1
2025-08-28 23:19:34.583,run_122,20.0,41123840,12161707702,,,1
2025-08-28 23:19:34.686,run_122,20.0,41123840,10532572698,,,1
2025-08-28 23:19:34.790,run_122,0.0,41123840,10217521534,,,1
2025-08-28 23:19:34.882,run_122,0.0,41123840,9190188207,,,1
2025-08-28 23:19:34.991,run_122,20.0,41123840,9889172806,,,1
2025-08-28 23:19:35.087,run_122,0.0,41123840,11799540850,,,1
2025-08-28 23:19:35.193,run_122,20.0,41123840,10556724808,,,1
2025-08-28 23:19:35.286,run_122,0.0,41123840,8799902759,,,1
2025-08-28 23:19:35.385,run_122,19.9,41123840,11802017505,,,1
2025-08-28 23:19:35.518,run_122,20.0,41123840,9630860880,,,1
2025-08-28 23:19:35.610,run_122,20.0,41123840,11449420363,,,1
2025-08-28 23:19:35.725,run_122,20.0,41123840,8147091611,,,1
2025-08-28 23:19:35.821,run_122,0.0,41123840,10642694112,,,1
2025-08-28 23:19:35.910,run_122,20.0,41123840,10506536460,,,1
2025-08-28 23:19:36.016,run_122,20.0,41123840,10093078967,,,1
2025-08-28 23:19:36.113,run_122,0.0,41123840,12291532258,,,1
2025-08-28 23:19:36.234,run_122,0.0,41123840,8494216335,,,1
2025-08-28 23:19:36.325,run_122,19.9,41123840,10679404736,,,1
2025-08-28 23:19:36.422,run_122,20.0,41123840,10700825267,,,1
2025-08-28 23:19:36.541,run_122,0.0,41123840,11830019078,,,1
2025-08-28 23:19:36.651,run_122,0.0,41123840,10400801102,,,1
2025-08-28 23:19:36.747,run_122,20.0,41123840,10964059152,,,1
2025-08-28 23:19:36.847,run_122,0.0,41123840,12018458043,,,1
2025-08-28 23:19:36.944,run_122,0.0,41123840,12573540499,,,1
2025-08-28 23:19:37.046,run_122,20.0,41123840,10844032334,,,1
2025-08-28 23:19:37.153,run_122,20.0,41123840,10320348706,,,1
2025-08-28 23:19:37.250,run_122,0.0,41123840,10569386201,,,1
2025-08-28 23:19:37.354,run_122,0.0,41123840,10898643918,,,1
2025-08-28 23:19:37.445,run_122,20.0,41123840,10857371624,,,1
2025-08-28 23:19:37.547,run_122,0.0,41123840,10426423499,,,1
2025-08-28 23:19:37.652,run_122,20.0,41123840,9716539172,,,1
2025-08-28 23:19:37.743,run_122,0.0,41123840,11611371349,,,1
2025-08-28 23:19:37.844,run_122,0.0,41123840,11473224788,,,1
2025-08-28 23:19:37.939,run_122,0.0,41123840,11013462810,,,1
2025-08-28 23:19:38.052,run_122,20.0,41123840,10459194480,,,1
2025-08-28 23:19:38.162,run_122,0.0,41123840,10280482379,,,1
2025-08-28 23:19:38.254,run_122,19.9,41123840,11205097414,,,1
2025-08-28 23:19:38.357,run_122,20.0,41123840,12314360954,,,1
2025-08-28 23:19:38.460,run_122,20.0,41123840,12298706989,,,1
2025-08-28 23:19:38.554,run_122,20.0,41123840,11783821440,,,1
2025-08-28 23:19:38.655,run_122,20.0,41123840,11064276685,,,1
2025-08-28 23:19:38.756,run_122,20.0,41123840,9526881247,,,1
2025-08-28 23:19:38.858,run_122,20.0,41123840,9291882200,,,1
2025-08-28 23:19:38.963,run_122,0.0,41123840,10458293786,,,1
2025-08-28 23:19:39.053,run_122,0.0,41123840,11784303765,,,1
2025-08-28 23:19:39.156,run_122,0.0,41123840,11638628774,,,1
2025-08-28 23:19:39.266,run_122,0.0,41123840,10391055443,,,1
2025-08-28 23:19:39.368,run_122,20.0,41123840,11451905833,,,1
2025-08-28 23:19:39.460,run_122,20.0,41123840,9232672330,,,1
2025-08-28 23:19:39.554,run_122,20.0,41123840,12058450074,,,1
2025-08-28 23:19:39.662,run_122,20.0,41123840,9345719038,,,1
2025-08-28 23:19:39.756,run_122,0.0,41123840,11912047924,,,1
2025-08-28 23:19:39.861,run_122,0.0,41123840,14167885315,,,1
2025-08-28 23:19:39.970,run_122,20.0,41123840,12922786600,,,1
2025-08-28 23:19:40.073,run_122,20.0,41123840,12155489341,,,1
2025-08-28 23:19:40.161,run_122,20.0,41123840,12068130851,,,1
2025-08-28 23:19:40.282,run_122,0.0,41123840,11180603902,,,1
2025-08-28 23:19:40.380,run_122,0.0,41123840,12323740604,,,1
2025-08-28 23:19:40.482,run_122,19.9,41123840,13094337304,,,1
2025-08-28 23:19:40.579,run_122,20.0,41123840,11752533405,,,1
2025-08-28 23:19:40.675,run_122,20.0,41123840,12886156425,,,1
2025-08-28 23:19:40.772,run_122,20.0,41123840,10376958780,,,1
2025-08-28 23:19:40.874,run_122,20.0,41123840,10720168733,,,1
2025-08-28 23:19:40.975,run_122,0.0,41123840,14481568113,,,1
2025-08-28 23:19:41.076,run_122,0.0,41123840,10740763030,,,1
2025-08-28 23:19:41.178,run_122,20.0,41123840,14573183337,,,1
2025-08-28 23:19:41.275,run_122,20.0,41123840,14453540096,,,1
2025-08-28 23:19:41.375,run_122,0.0,41123840,15241243381,,,1
2025-08-28 23:19:41.477,run_122,20.0,41123840,12759659262,,,1
2025-08-28 23:19:41.577,run_122,20.0,41123840,13854632655,,,1
2025-08-28 23:19:41.676,run_122,20.0,41123840,11025711215,,,1
2025-08-28 23:19:41.774,run_122,20.0,41123840,12023167720,,,1
2025-08-28 23:19:41.873,run_122,20.0,41123840,10924008865,,,1
2025-08-28 23:19:41.965,run_122,0.0,41123840,9272515109,,,1
2025-08-28 23:19:42.077,run_122,0.0,41123840,13859051405,,,1
2025-08-28 23:19:42.183,run_122,0.0,41123840,12275415390,,,1
2025-08-28 23:19:42.271,run_122,40.0,41123840,12625966965,,,1
2025-08-28 23:19:42.370,run_122,20.0,41123840,11037632561,,,1
2025-08-28 23:19:42.481,run_122,20.0,41123840,12384049324,,,1
2025-08-28 23:19:42.579,run_122,20.0,41123840,13050517499,,,1
2025-08-28 23:19:42.674,run_122,20.0,41123840,12571353720,,,1
2025-08-28 23:19:42.778,run_122,20.0,41123840,13770457931,,,1
2025-08-28 23:19:42.881,run_122,20.0,41123840,13103992326,,,1
2025-08-28 23:19:42.975,run_122,0.0,41123840,12897386073,,,1
2025-08-28 23:19:43.080,run_122,20.0,41123840,13404419240,,,1
2025-08-28 23:19:43.167,run_122,20.0,41123840,11603629393,,,1
2025-08-28 23:19:43.286,run_122,20.0,41123840,11940557544,,,1
2025-08-28 23:19:43.394,run_122,20.0,41123840,17286634968,,,1
2025-08-28 23:19:43.490,run_122,0.0,41123840,9212958307,,,1
2025-08-28 23:19:43.590,run_122,0.0,41123840,13321592613,,,1
2025-08-28 23:19:43.686,run_122,0.0,41123840,13890602174,,,1
2025-08-28 23:19:43.794,run_122,0.0,41123840,12372926001,,,1
2025-08-28 23:19:43.892,run_122,0.0,41123840,13623662157,,,1
2025-08-28 23:19:43.982,run_122,20.0,41123840,13053604418,,,1
2025-08-28 23:19:44.090,run_122,20.0,41123840,13895845480,,,1
2025-08-28 23:19:44.191,run_122,0.0,41123840,12609256778,,,1
2025-08-28 23:19:44.290,run_122,0.0,41123840,14443033562,,,1
2025-08-28 23:19:44.388,run_122,20.0,41123840,13775097739,,,1
2025-08-28 23:19:44.486,run_122,20.0,41123840,14917837832,,,1
2025-08-28 23:19:44.575,run_122,19.9,41123840,9735575568,,,1
2025-08-28 23:19:44.682,run_122,19.9,41123840,12150081084,,,1
2025-08-28 23:19:44.789,run_122,20.0,41123840,14497265234,,,1
2025-08-28 23:19:44.893,run_122,20.0,41123840,12664011981,,,1
2025-08-28 23:19:44.992,run_122,20.0,41123840,12010972736,,,1
2025-08-28 23:19:45.083,run_122,39.9,41123840,14544595125,,,1
2025-08-28 23:19:45.176,run_122,0.0,41123840,11659917600,,,1
2025-08-28 23:19:45.285,run_122,20.0,41123840,14616994788,,,1
2025-08-28 23:19:45.388,run_122,20.0,41123840,16772361287,,,1
2025-08-28 23:19:45.483,run_122,20.0,41123840,14191415710,,,1
2025-08-28 23:19:45.582,run_122,20.0,41123840,12333197467,,,1
2025-08-28 23:19:45.678,run_122,0.0,41123840,11853208595,,,1
2025-08-28 23:19:45.787,run_122,0.0,41123840,16175342025,,,1
2025-08-28 23:19:45.889,run_122,20.0,41123840,13434251794,,,1
2025-08-28 23:19:45.986,run_122,0.0,41123840,13044192709,,,1
2025-08-28 23:19:46.075,run_122,0.0,41123840,14878552339,,,1
2025-08-28 23:19:46.191,run_122,20.0,41123840,14459400764,,,1
2025-08-28 23:19:46.281,run_122,20.0,41123840,12424480761,,,1
2025-08-28 23:19:46.388,run_122,20.0,41123840,11495558691,,,1
2025-08-28 23:19:46.481,run_122,20.0,41123840,12646178944,,,1
2025-08-28 23:19:46.587,run_122,20.0,41123840,17562303907,,,1
2025-08-28 23:19:46.690,run_122,20.0,41123840,13601661590,,,1
2025-08-28 23:19:46.789,run_122,20.0,41123840,12296776408,,,1
2025-08-28 23:19:46.887,run_122,20.0,41123840,17461968264,,,1
2025-08-28 23:19:46.985,run_122,20.0,41123840,13681986216,,,1
2025-08-28 23:19:47.077,run_122,20.0,41123840,14931545620,,,1
2025-08-28 23:19:47.186,run_122,0.0,41123840,12751170107,,,1
2025-08-28 23:19:47.285,run_122,0.0,41123840,11635625226,,,1
2025-08-28 23:19:47.389,run_122,20.0,41123840,14017775721,,,1
2025-08-28 23:19:47.484,run_122,0.0,41123840,16955035747,,,1
2025-08-28 23:19:47.584,run_122,0.0,41123840,15795802246,,,1
2025-08-28 23:19:47.687,run_122,20.0,41123840,16020968260,,,1
2025-08-28 23:19:47.779,run_122,0.0,41123840,15088960514,,,1
2025-08-28 23:19:47.893,run_122,20.0,41123840,12909154800,,,1
2025-08-28 23:19:47.990,run_122,0.0,41123840,14143992240,,,1
2025-08-28 23:19:48.107,run_122,20.0,41123840,14728117078,,,1
2025-08-28 23:19:48.213,run_122,0.0,41123840,15146378404,,,1
2025-08-28 23:19:48.313,run_122,19.9,41123840,15046672344,,,1
2025-08-28 23:19:48.403,run_122,20.0,41123840,17889781052,,,1
2025-08-28 23:19:48.512,run_122,20.0,41123840,17185529693,,,1
2025-08-28 23:19:48.606,run_122,0.0,41123840,17500847052,,,1
2025-08-28 23:19:48.713,run_122,0.0,41123840,12397528464,,,1
2025-08-28 23:19:48.811,run_122,0.0,41123840,14713005262,,,1
2025-08-28 23:19:48.899,run_122,0.0,41123840,12969808453,,,1
2025-08-28 23:19:49.006,run_122,20.0,41123840,16324212156,,,1
2025-08-28 23:19:49.109,run_122,20.0,41123840,14326187325,,,1
2025-08-28 23:19:49.218,run_122,20.0,41123840,18335853822,,,1
2025-08-28 23:19:49.310,run_122,0.0,41123840,16220962147,,,1
2025-08-28 23:19:49.423,run_122,19.9,41123840,18516510304,,,1
2025-08-28 23:19:49.511,run_122,0.0,41123840,13738212165,,,1
2025-08-28 23:19:49.616,run_122,0.0,41123840,15651524222,,,1
2025-08-28 23:19:49.716,run_122,20.0,41123840,14606296863,,,1
2025-08-28 23:19:49.827,run_122,20.0,41123840,14564064500,,,1
2025-08-28 23:19:49.926,run_122,19.9,41123840,12416395474,,,1
2025-08-28 23:19:50.026,run_122,20.0,41123840,16043527686,,,1
2025-08-28 23:19:50.123,run_122,39.9,41123840,14541947784,,,1
2025-08-28 23:19:50.217,run_122,20.0,41123840,15485942412,,,1
2025-08-28 23:19:50.321,run_122,0.0,41123840,15119619957,,,1
2025-08-28 23:19:50.414,run_122,0.0,41123840,15386880376,,,1
2025-08-28 23:19:50.516,run_122,0.0,41123840,16121186990,,,1
2025-08-28 23:19:50.621,run_122,19.9,41123840,15468986333,,,1
2025-08-28 23:19:50.719,run_122,19.9,41123840,19177344607,,,1
2025-08-28 23:19:50.826,run_122,0.0,41123840,15429395924,,,1
2025-08-28 23:19:50.918,run_122,20.0,41123840,14820851097,,,1
2025-08-28 23:19:51.023,run_122,19.9,41123840,14278412288,,,1
2025-08-28 23:19:51.123,run_122,20.0,41123840,15392366725,,,1
2025-08-28 23:19:51.212,run_122,20.0,41123840,16357390795,,,1
2025-08-28 23:19:51.321,run_122,0.0,41123840,17885800907,,,1
2025-08-28 23:19:51.423,run_122,20.0,41123840,17110508400,,,1
2025-08-28 23:19:51.519,run_122,20.0,41123840,14790132819,,,1
2025-08-28 23:19:51.623,run_122,19.9,41123840,15753333120,,,1
2025-08-28 23:19:51.723,run_122,20.0,41123840,14705704369,,,1
2025-08-28 23:19:51.823,run_122,19.9,41123840,15325799579,,,1
2025-08-28 23:19:51.919,run_122,19.9,41123840,15698299713,,,1
2025-08-28 23:19:52.024,run_122,20.0,41123840,17429823513,,,1
2025-08-28 23:19:52.129,run_122,39.9,41123840,16702802872,,,1
2025-08-28 23:19:52.226,run_122,0.0,41123840,14784236608,,,1
2025-08-28 23:19:52.317,run_122,20.0,41123840,17663872012,,,1
2025-08-28 23:19:52.423,run_122,20.0,41123840,16758773961,,,1
2025-08-28 23:19:52.524,run_122,0.0,41123840,17213939909,,,1
2025-08-28 23:19:52.622,run_122,0.0,41123840,17941488653,,,1
2025-08-28 23:19:52.727,run_122,0.0,41123840,17371108392,,,1
2025-08-28 23:19:52.826,run_122,39.9,41123840,19440284725,,,1
2025-08-28 23:19:52.925,run_122,20.0,41123840,19280193430,,,1
2025-08-28 23:19:53.024,run_122,0.0,41123840,16675063061,,,1
2025-08-28 23:19:53.125,run_122,0.0,41123840,16348290861,,,1
2025-08-28 23:19:53.219,run_122,0.0,41123840,16769191100,,,1
2025-08-28 23:19:53.321,run_122,0.0,41123840,17306571006,,,1
2025-08-28 23:19:53.418,run_122,0.0,41123840,17431792917,,,1
2025-08-28 23:19:53.523,run_122,0.0,41123840,16104991268,,,1
2025-08-28 23:19:53.619,run_122,20.0,41123840,12282579487,,,1
2025-08-28 23:19:53.719,run_122,20.0,41123840,15760746584,,,1
2025-08-28 23:19:53.824,run_122,20.0,41123840,15720444355,,,1
2025-08-28 23:19:53.925,run_122,20.0,41123840,18656100629,,,1
2025-08-28 23:19:54.022,run_122,20.0,41123840,17380034537,,,1
2025-08-28 23:19:54.130,run_122,20.0,41123840,15457800976,,,1
2025-08-28 23:19:54.219,run_122,0.0,41123840,17705044899,,,1
2025-08-28 23:19:54.322,run_122,0.0,41123840,12987962971,,,1
2025-08-28 23:19:54.429,run_122,20.0,41123840,18502450479,,,1
2025-08-28 23:19:54.521,run_122,20.0,41123840,19419229084,,,1
2025-08-28 23:19:54.636,run_122,20.0,41123840,13771568265,,,1
2025-08-28 23:19:54.721,run_122,20.0,41123840,19030229007,,,1
2025-08-28 23:19:54.824,run_122,39.9,41123840,16898826370,,,1
2025-08-28 23:19:54.931,run_122,0.0,41123840,16160880725,,,1
2025-08-28 23:19:55.030,run_122,20.0,41123840,14641857444,,,1
2025-08-28 23:19:55.127,run_122,0.0,41123840,16800624752,,,1
2025-08-28 23:19:55.234,run_122,0.0,41123840,19481739028,,,1
2025-08-28 23:19:55.319,run_122,0.0,41123840,17315865034,,,1
2025-08-28 23:19:55.428,run_122,20.0,41123840,15171393597,,,1
2025-08-28 23:19:55.526,run_122,20.0,41123840,15298124062,,,1
2025-08-28 23:19:55.630,run_122,20.0,41123840,16671548244,,,1
2025-08-28 23:19:55.729,run_122,20.0,41123840,13470986793,,,1
2025-08-28 23:19:55.833,run_122,20.0,41123840,17423952318,,,1
2025-08-28 23:19:55.926,run_122,0.0,41123840,16553415123,,,1
2025-08-28 23:19:56.029,run_122,0.0,41123840,17227906080,,,1
