timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:34:21.297,run_342,20.0,43520000,5758711559,,,1
2025-09-07 15:34:21.401,run_342,0.0,43520000,5340569892,,,1
2025-09-07 15:34:21.499,run_342,0.0,43520000,5420799046,,,1
2025-09-07 15:34:21.597,run_342,0.0,43520000,6138181653,,,1
2025-09-07 15:34:21.707,run_342,0.0,43520000,6680377205,,,1
2025-09-07 15:34:21.797,run_342,0.0,43520000,3996880965,,,1
2025-09-07 15:34:21.899,run_342,0.0,43520000,6313693292,,,1
2025-09-07 15:34:22.001,run_342,20.0,43520000,5741690842,,,1
2025-09-07 15:34:22.101,run_342,20.0,43520000,5545434122,,,1
2025-09-07 15:34:22.201,run_342,0.0,43520000,5485433432,,,1
2025-09-07 15:34:22.296,run_342,0.0,43520000,7029839685,,,1
2025-09-07 15:34:22.419,run_342,20.0,43520000,4640890800,,,1
2025-09-07 15:34:22.504,run_342,0.0,43520000,5575959576,,,1
2025-09-07 15:34:22.601,run_342,0.0,43520000,6276802047,,,1
2025-09-07 15:34:22.705,run_342,20.0,43520000,5746283406,,,1
2025-09-07 15:34:22.804,run_342,0.0,43520000,5824313168,,,1
2025-09-07 15:34:22.902,run_342,0.0,43520000,5864222371,,,1
2025-09-07 15:34:23.005,run_342,0.0,43520000,4784936530,,,1
2025-09-07 15:34:23.102,run_342,0.0,43520000,5444847507,,,1
2025-09-07 15:34:23.201,run_342,20.0,43520000,6284649149,,,1
2025-09-07 15:34:23.303,run_342,0.0,43520000,7067681910,,,1
2025-09-07 15:34:23.402,run_342,20.0,43520000,6595976931,,,1
2025-09-07 15:34:23.503,run_342,0.0,43520000,5021909617,,,1
2025-09-07 15:34:23.605,run_342,20.0,43520000,5726292345,,,1
2025-09-07 15:34:23.705,run_342,0.0,43520000,4905392252,,,1
2025-09-07 15:34:23.809,run_342,0.0,43520000,5106066976,,,1
2025-09-07 15:34:23.904,run_342,0.0,43520000,6193166375,,,1
2025-09-07 15:34:24.004,run_342,0.0,43520000,5290780497,,,1
2025-09-07 15:34:24.109,run_342,20.0,43520000,5428053159,,,1
2025-09-07 15:34:24.205,run_342,0.0,43520000,6668203734,,,1
2025-09-07 15:34:24.305,run_342,0.0,43520000,6876085369,,,1
2025-09-07 15:34:24.408,run_342,20.0,43520000,7830089362,,,1
2025-09-07 15:34:24.504,run_342,0.0,43520000,6385434475,,,1
2025-09-07 15:34:24.605,run_342,39.9,43520000,6327535704,,,1
2025-09-07 15:34:24.705,run_342,0.0,43520000,5751015760,,,1
2025-09-07 15:34:24.807,run_342,20.0,43520000,6702069192,,,1
2025-09-07 15:34:24.905,run_342,0.0,43520000,6587848614,,,1
2025-09-07 15:34:25.005,run_342,20.0,43520000,6132153600,,,1
2025-09-07 15:34:25.105,run_342,0.0,43520000,5841463584,,,1
2025-09-07 15:34:25.206,run_342,20.0,43520000,6057064811,,,1
2025-09-07 15:34:25.306,run_342,0.0,43520000,6789060167,,,1
2025-09-07 15:34:25.406,run_342,0.0,43520000,6430202071,,,1
2025-09-07 15:34:25.506,run_342,0.0,43520000,6934298767,,,1
2025-09-07 15:34:25.605,run_342,0.0,43520000,5852273017,,,1
2025-09-07 15:34:25.706,run_342,20.0,43520000,6776104097,,,1
2025-09-07 15:34:25.811,run_342,0.0,43520000,5884568679,,,1
2025-09-07 15:34:25.908,run_342,20.0,43520000,7320595688,,,1
2025-09-07 15:34:26.007,run_342,0.0,43520000,6419355327,,,1
2025-09-07 15:34:26.107,run_342,0.0,43520000,6155745207,,,1
2025-09-07 15:34:26.205,run_342,0.0,43520000,5708036300,,,1
2025-09-07 15:34:26.306,run_342,0.0,43520000,7213818799,,,1
2025-09-07 15:34:26.404,run_342,0.0,43520000,6359340099,,,1
2025-09-07 15:34:26.508,run_342,20.0,43520000,6692649764,,,1
2025-09-07 15:34:26.606,run_342,20.0,43520000,6861641646,,,1
2025-09-07 15:34:26.706,run_342,0.0,43520000,6371547297,,,1
2025-09-07 15:34:26.813,run_342,0.0,43520000,5793026631,,,1
2025-09-07 15:34:26.911,run_342,0.0,43520000,6580565904,,,1
2025-09-07 15:34:27.012,run_342,0.0,43520000,6886787856,,,1
2025-09-07 15:34:27.109,run_342,0.0,43520000,6539320624,,,1
2025-09-07 15:34:27.206,run_342,0.0,43520000,7633930425,,,1
2025-09-07 15:34:27.308,run_342,20.0,43520000,7093867191,,,1
2025-09-07 15:34:27.408,run_342,0.0,43520000,7206746642,,,1
2025-09-07 15:34:27.508,run_342,20.0,43520000,7236504720,,,1
2025-09-07 15:34:27.603,run_342,0.0,43520000,7028893138,,,1
2025-09-07 15:34:27.705,run_342,20.0,43520000,5863241176,,,1
2025-09-07 15:34:27.807,run_342,0.0,43520000,7208503536,,,1
2025-09-07 15:34:27.908,run_342,0.0,43520000,7417407387,,,1
2025-09-07 15:34:28.008,run_342,0.0,43520000,7903422765,,,1
2025-09-07 15:34:28.106,run_342,0.0,43520000,7441164150,,,1
2025-09-07 15:34:28.207,run_342,19.9,43520000,6600451782,,,1
2025-09-07 15:34:28.306,run_342,0.0,43520000,7080527843,,,1
2025-09-07 15:34:28.407,run_342,20.0,43520000,7243748818,,,1
2025-09-07 15:34:28.508,run_342,0.0,43520000,7049475583,,,1
2025-09-07 15:34:28.607,run_342,0.0,43520000,6969126232,,,1
2025-09-07 15:34:28.708,run_342,19.9,43520000,7974571863,,,1
2025-09-07 15:34:28.808,run_342,0.0,43520000,8070529356,,,1
2025-09-07 15:34:28.908,run_342,19.9,43520000,8195007600,,,1
2025-09-07 15:34:29.007,run_342,0.0,43520000,8072267955,,,1
2025-09-07 15:34:29.107,run_342,0.0,43520000,7638327521,,,1
2025-09-07 15:34:29.207,run_342,0.0,43520000,8353907585,,,1
2025-09-07 15:34:29.309,run_342,0.0,43520000,7688857710,,,1
2025-09-07 15:34:29.410,run_342,19.9,43520000,8040586861,,,1
2025-09-07 15:34:29.508,run_342,0.0,43520000,7640692752,,,1
2025-09-07 15:34:29.607,run_342,20.0,43520000,8566686039,,,1
2025-09-07 15:34:29.709,run_342,0.0,43520000,7253961879,,,1
2025-09-07 15:34:29.810,run_342,19.9,43520000,8559882279,,,1
2025-09-07 15:34:29.909,run_342,0.0,43520000,8296199775,,,1
2025-09-07 15:34:30.007,run_342,0.0,43520000,8248261592,,,1
2025-09-07 15:34:30.109,run_342,0.0,43520000,6685920995,,,1
2025-09-07 15:34:30.207,run_342,0.0,43520000,8390665569,,,1
2025-09-07 15:34:30.311,run_342,20.0,43520000,7638906576,,,1
2025-09-07 15:34:30.409,run_342,0.0,43520000,8672054608,,,1
2025-09-07 15:34:30.508,run_342,20.0,43520000,8502404737,,,1
2025-09-07 15:34:30.610,run_342,0.0,43520000,8213440050,,,1
2025-09-07 15:34:30.710,run_342,20.0,43520000,8955021175,,,1
2025-09-07 15:34:30.814,run_342,0.0,43520000,7134470508,,,1
2025-09-07 15:34:30.912,run_342,19.9,43520000,6918153041,,,1
2025-09-07 15:34:31.012,run_342,0.0,43520000,7094947043,,,1
2025-09-07 15:34:31.109,run_342,0.0,43520000,7850329763,,,1
2025-09-07 15:34:31.209,run_342,0.0,43520000,7115752535,,,1
2025-09-07 15:34:31.308,run_342,0.0,43520000,7669798614,,,1
2025-09-07 15:34:31.412,run_342,0.0,43520000,8475387458,,,1
2025-09-07 15:34:31.507,run_342,0.0,43520000,8712550307,,,1
2025-09-07 15:34:31.609,run_342,0.0,43520000,6640212592,,,1
2025-09-07 15:34:31.709,run_342,0.0,43520000,7158183215,,,1
2025-09-07 15:34:31.809,run_342,20.0,43520000,7642452191,,,1
2025-09-07 15:34:31.914,run_342,0.0,43520000,8895927184,,,1
2025-09-07 15:34:32.016,run_342,39.9,43520000,7779358807,,,1
2025-09-07 15:34:32.109,run_342,0.0,43520000,8795204352,,,1
2025-09-07 15:34:32.211,run_342,19.9,43520000,10024121711,,,1
2025-09-07 15:34:32.312,run_342,0.0,43520000,5407038159,,,1
2025-09-07 15:34:32.411,run_342,0.0,43520000,9963240511,,,1
2025-09-07 15:34:32.513,run_342,20.0,43520000,7194220327,,,1
2025-09-07 15:34:32.615,run_342,0.0,43520000,7176689008,,,1
2025-09-07 15:34:32.713,run_342,0.0,43520000,8687236410,,,1
2025-09-07 15:34:32.810,run_342,20.0,43520000,7855850880,,,1
2025-09-07 15:34:32.909,run_342,0.0,43520000,8465772960,,,1
2025-09-07 15:34:33.010,run_342,20.0,43520000,6701063804,,,1
2025-09-07 15:34:33.112,run_342,0.0,43520000,10066859802,,,1
2025-09-07 15:34:33.208,run_342,20.0,43520000,8514171413,,,1
2025-09-07 15:34:33.310,run_342,0.0,43520000,9775090651,,,1
2025-09-07 15:34:33.412,run_342,0.0,43520000,8596750725,,,1
2025-09-07 15:34:33.513,run_342,0.0,43520000,7499811286,,,1
2025-09-07 15:34:33.611,run_342,0.0,43520000,9279046964,,,1
2025-09-07 15:34:33.712,run_342,0.0,43520000,8865046680,,,1
2025-09-07 15:34:33.815,run_342,0.0,43520000,7640233124,,,1
2025-09-07 15:34:33.912,run_342,20.0,43520000,8989245038,,,1
2025-09-07 15:34:34.011,run_342,0.0,43520000,7793315178,,,1
2025-09-07 15:34:34.112,run_342,20.0,43520000,7824737576,,,1
2025-09-07 15:34:34.215,run_342,0.0,43520000,7947718259,,,1
2025-09-07 15:34:34.314,run_342,0.0,43520000,8233493112,,,1
2025-09-07 15:34:34.411,run_342,20.0,43520000,10202454000,,,1
2025-09-07 15:34:34.515,run_342,0.0,43520000,8851109999,,,1
2025-09-07 15:34:34.611,run_342,0.0,43520000,10578506444,,,1
2025-09-07 15:34:34.713,run_342,0.0,43520000,9209769182,,,1
2025-09-07 15:34:34.814,run_342,20.0,43520000,8453291615,,,1
2025-09-07 15:34:34.916,run_342,0.0,43520000,8564414166,,,1
2025-09-07 15:34:35.013,run_342,20.0,43520000,9112247364,,,1
2025-09-07 15:34:35.111,run_342,0.0,43520000,8846304643,,,1
2025-09-07 15:34:35.212,run_342,0.0,43520000,9224491330,,,1
2025-09-07 15:34:35.315,run_342,0.0,43520000,8147252422,,,1
2025-09-07 15:34:35.413,run_342,0.0,43520000,7821613342,,,1
2025-09-07 15:34:35.517,run_342,20.0,43520000,7320340224,,,1
2025-09-07 15:34:35.612,run_342,0.0,43520000,7682965248,,,1
2025-09-07 15:34:35.712,run_342,0.0,43520000,9138085135,,,1
2025-09-07 15:34:35.815,run_342,0.0,43520000,8616613178,,,1
2025-09-07 15:34:35.914,run_342,0.0,43520000,8069885120,,,1
2025-09-07 15:34:36.012,run_342,0.0,43520000,8854632170,,,1
2025-09-07 15:34:36.113,run_342,0.0,43520000,9419554812,,,1
2025-09-07 15:34:36.215,run_342,20.0,43520000,8572073639,,,1
2025-09-07 15:34:36.317,run_342,0.0,43520000,8620971592,,,1
2025-09-07 15:34:36.413,run_342,0.0,43520000,9103916205,,,1
2025-09-07 15:34:36.516,run_342,20.0,43520000,8872075663,,,1
2025-09-07 15:34:36.615,run_342,0.0,43520000,9294524279,,,1
2025-09-07 15:34:36.716,run_342,20.0,43520000,9336550212,,,1
2025-09-07 15:34:36.814,run_342,0.0,43520000,9324776472,,,1
2025-09-07 15:34:36.914,run_342,20.0,43520000,8385850402,,,1
2025-09-07 15:34:37.015,run_342,0.0,43520000,9172271850,,,1
2025-09-07 15:34:37.114,run_342,0.0,43520000,8352868825,,,1
2025-09-07 15:34:37.214,run_342,20.0,43520000,9480622516,,,1
2025-09-07 15:34:37.312,run_342,20.0,43520000,7495233050,,,1
2025-09-07 15:34:37.414,run_342,0.0,43520000,8879823292,,,1
2025-09-07 15:34:37.514,run_342,0.0,43520000,8371092776,,,1
2025-09-07 15:34:37.617,run_342,0.0,43520000,8298942344,,,1
2025-09-07 15:34:37.715,run_342,0.0,43520000,7756589430,,,1
2025-09-07 15:34:37.816,run_342,20.0,43520000,8929388618,,,1
2025-09-07 15:34:37.917,run_342,0.0,43520000,9319292560,,,1
2025-09-07 15:34:38.015,run_342,0.0,43520000,8881951920,,,1
2025-09-07 15:34:38.116,run_342,0.0,43520000,8782358266,,,1
2025-09-07 15:34:38.216,run_342,0.0,43520000,8808038935,,,1
2025-09-07 15:34:38.315,run_342,0.0,43520000,9759532431,,,1
2025-09-07 15:34:38.415,run_342,20.0,43520000,8987595512,,,1
2025-09-07 15:34:38.514,run_342,0.0,43520000,9487230087,,,1
2025-09-07 15:34:38.615,run_342,20.0,43520000,8975146296,,,1
2025-09-07 15:34:38.715,run_342,0.0,43520000,8077571931,,,1
2025-09-07 15:34:38.816,run_342,0.0,43520000,8872626472,,,1
2025-09-07 15:34:38.915,run_342,20.0,43520000,9962579569,,,1
2025-09-07 15:34:39.015,run_342,0.0,43520000,9268325316,,,1
2025-09-07 15:34:39.116,run_342,20.0,43520000,9542965740,,,1
2025-09-07 15:34:39.215,run_342,0.0,43520000,8613417820,,,1
2025-09-07 15:34:39.316,run_342,0.0,43520000,8686410533,,,1
2025-09-07 15:34:39.418,run_342,19.9,43520000,10587175491,,,1
2025-09-07 15:34:39.518,run_342,0.0,43520000,9585316125,,,1
2025-09-07 15:34:39.620,run_342,0.0,43520000,9468075733,,,1
2025-09-07 15:34:39.716,run_342,20.0,43683840,9785946329,,,1
2025-09-07 15:34:39.818,run_342,0.0,43683840,9161200148,,,1
2025-09-07 15:34:39.918,run_342,0.0,43683840,8859953395,,,1
2025-09-07 15:34:40.017,run_342,0.0,43683840,8240423879,,,1
2025-09-07 15:34:40.116,run_342,0.0,43683840,9954830977,,,1
2025-09-07 15:34:40.215,run_342,0.0,43683840,9855667649,,,1
2025-09-07 15:34:40.316,run_342,0.0,43683840,8962891184,,,1
2025-09-07 15:34:40.417,run_342,20.0,43683840,9140435590,,,1
2025-09-07 15:34:40.516,run_342,0.0,43683840,9007265267,,,1
2025-09-07 15:34:40.617,run_342,0.0,43683840,10038537366,,,1
2025-09-07 15:34:40.716,run_342,0.0,43683840,10242829243,,,1
2025-09-07 15:34:40.814,run_342,19.9,43683840,9520296048,,,1
2025-09-07 15:34:40.916,run_342,0.0,43683840,9944816400,,,1
2025-09-07 15:34:41.019,run_342,0.0,43683840,8886413520,,,1
2025-09-07 15:34:41.123,run_342,0.0,43683840,9703441169,,,1
2025-09-07 15:34:41.221,run_342,0.0,43683840,10332125700,,,1
2025-09-07 15:34:41.316,run_342,0.0,43683840,9122649718,,,1
2025-09-07 15:34:41.418,run_342,0.0,43683840,9709409163,,,1
2025-09-07 15:34:41.516,run_342,0.0,43683840,9273247059,,,1
2025-09-07 15:34:41.617,run_342,0.0,43683840,8322494530,,,1
2025-09-07 15:34:41.716,run_342,0.0,43683840,9896818834,,,1
2025-09-07 15:34:41.818,run_342,20.0,43683840,8203760256,,,1
2025-09-07 15:34:41.916,run_342,0.0,43683840,8970719564,,,1
2025-09-07 15:34:42.017,run_342,0.0,43683840,9500229421,,,1
2025-09-07 15:34:42.117,run_342,0.0,43683840,10164625780,,,1
2025-09-07 15:34:42.221,run_342,0.0,43683840,9015079082,,,1
2025-09-07 15:34:42.320,run_342,0.0,43683840,7947552778,,,1
2025-09-07 15:34:42.419,run_342,0.0,43683840,8544140898,,,1
2025-09-07 15:34:42.518,run_342,20.0,43683840,9507011727,,,1
2025-09-07 15:34:42.619,run_342,0.0,43683840,10638632078,,,1
2025-09-07 15:34:42.728,run_342,0.0,43683840,10578381756,,,1
2025-09-07 15:34:42.819,run_342,20.0,43683840,9682014468,,,1
2025-09-07 15:34:42.921,run_342,0.0,43683840,8954008580,,,1
2025-09-07 15:34:43.017,run_342,0.0,43683840,11619185319,,,1
2025-09-07 15:34:43.118,run_342,0.0,43683840,9761493693,,,1
2025-09-07 15:34:43.218,run_342,0.0,43683840,11137626765,,,1
2025-09-07 15:34:43.319,run_342,0.0,43683840,9388113777,,,1
2025-09-07 15:34:43.419,run_342,0.0,43683840,9163521280,,,1
2025-09-07 15:34:43.517,run_342,20.0,43683840,10094371523,,,1
2025-09-07 15:34:43.622,run_342,0.0,43683840,11544028712,,,1
2025-09-07 15:34:43.718,run_342,0.0,43683840,10617019612,,,1
2025-09-07 15:34:43.818,run_342,0.0,43683840,10373416792,,,1
2025-09-07 15:34:43.920,run_342,0.0,43683840,7906092479,,,1
2025-09-07 15:34:44.022,run_342,0.0,43683840,10648361047,,,1
2025-09-07 15:34:44.119,run_342,0.0,43683840,9913114232,,,1
2025-09-07 15:34:44.218,run_342,0.0,43683840,10338679825,,,1
2025-09-07 15:34:44.320,run_342,0.0,43683840,9778096984,,,1
2025-09-07 15:34:44.421,run_342,0.0,43683840,10200679963,,,1
2025-09-07 15:34:44.519,run_342,0.0,43683840,10766538958,,,1
2025-09-07 15:34:44.620,run_342,0.0,43683840,9343759949,,,1
2025-09-07 15:34:44.719,run_342,0.0,43683840,8280306600,,,1
2025-09-07 15:34:44.820,run_342,0.0,43683840,8636215950,,,1
2025-09-07 15:34:44.924,run_342,0.0,43683840,11783320444,,,1
2025-09-07 15:34:45.021,run_342,0.0,43683840,8088945021,,,1
2025-09-07 15:34:45.134,run_342,0.0,43683840,4320069841,,,1
2025-09-07 15:34:45.222,run_342,20.0,43683840,11413783771,,,1
2025-09-07 15:34:45.322,run_342,0.0,43683840,10316499840,,,1
2025-09-07 15:34:45.420,run_342,0.0,43683840,10302164655,,,1
2025-09-07 15:34:45.521,run_342,0.0,43683840,10526580705,,,1
2025-09-07 15:34:45.619,run_342,20.0,43683840,8523753600,,,1
2025-09-07 15:34:45.720,run_342,0.0,43683840,9001799427,,,1
2025-09-07 15:34:45.820,run_342,0.0,43683840,11263608223,,,1
2025-09-07 15:34:45.922,run_342,0.0,43683840,10714085104,,,1
2025-09-07 15:34:46.020,run_342,0.0,43683840,10344079255,,,1
2025-09-07 15:34:46.119,run_342,0.0,43683840,10660052143,,,1
2025-09-07 15:34:46.221,run_342,0.0,43683840,10257562072,,,1
2025-09-07 15:34:46.324,run_342,0.0,43683840,11104736155,,,1
2025-09-07 15:34:46.428,run_342,0.0,43683840,11868668435,,,1
2025-09-07 15:34:46.520,run_342,0.0,43683840,10173027492,,,1
2025-09-07 15:34:46.622,run_342,0.0,43683840,9454637753,,,1
2025-09-07 15:34:46.723,run_342,0.0,43683840,10658984139,,,1
2025-09-07 15:34:46.823,run_342,0.0,43683840,10269946972,,,1
2025-09-07 15:34:46.921,run_342,0.0,43683840,10232107994,,,1
2025-09-07 15:34:47.022,run_342,20.0,43683840,11079510288,,,1
2025-09-07 15:34:47.125,run_342,0.0,43683840,11386305238,,,1
2025-09-07 15:34:47.221,run_342,0.0,43683840,10684474108,,,1
2025-09-07 15:34:47.320,run_342,0.0,43683840,9233625632,,,1
2025-09-07 15:34:47.423,run_342,0.0,43683840,10419298926,,,1
2025-09-07 15:34:47.521,run_342,0.0,43683840,11710313904,,,1
2025-09-07 15:34:47.624,run_342,0.0,43683840,10463750739,,,1
2025-09-07 15:34:47.722,run_342,0.0,43683840,11450122926,,,1
2025-09-07 15:34:47.822,run_342,0.0,43683840,11070395119,,,1
2025-09-07 15:34:47.925,run_342,0.0,43683840,11601948554,,,1
2025-09-07 15:34:48.024,run_342,0.0,43683840,10382822559,,,1
2025-09-07 15:34:48.123,run_342,0.0,43683840,10085685838,,,1
2025-09-07 15:34:48.222,run_342,0.0,43683840,10274330507,,,1
2025-09-07 15:34:48.323,run_342,0.0,43683840,10981131810,,,1
2025-09-07 15:34:48.421,run_342,0.0,43683840,12283532790,,,1
2025-09-07 15:34:48.522,run_342,20.0,43683840,11345168016,,,1
2025-09-07 15:34:48.622,run_342,20.0,43683840,11784831546,,,1
2025-09-07 15:34:48.725,run_342,0.0,43683840,11238799291,,,1
